Date,Capital
2014-12-10,1169541.8998356014
2014-12-11,1172785.2670600289
2014-12-12,1170068.9652207433
2014-12-13,1170068.9652207433
2014-12-14,1170068.9652207433
2014-12-15,1171853.000051667
2014-12-16,1167444.5741271079
2014-12-17,1164481.2969614323
2014-12-18,1181122.3961594454
2014-12-19,1186453.622623942
2014-12-20,1186453.622623942
2014-12-21,1186453.622623942
2014-12-22,1182179.8710839278
2014-12-23,1178162.6494374783
2014-12-24,1178544.4941698178
2014-12-25,1178544.4941698178
2014-12-26,1177211.141607768
2014-12-27,1177211.141607768
2014-12-28,1177211.141607768
2014-12-29,1172627.417943235
2014-12-30,1178437.650107914
2014-12-31,1182106.8002954365
2015-01-01,1181597.0524109202
2015-01-02,1178310.3810443347
2015-01-03,1178310.3810443347
2015-01-04,1178310.3810443347
2015-01-05,1178542.2900040757
2015-01-06,1172652.0031511988
2015-01-07,1181973.8472238572
2015-01-08,1184068.9035511515
2015-01-09,1186036.1322120302
2015-01-10,1186036.1322120302
2015-01-11,1186036.1322120302
2015-01-12,1186356.7002555998
2015-01-13,1192902.370874944
2015-01-14,1194089.4349436732
2015-01-15,1189763.7250695985
2015-01-16,1189658.535652598
2015-01-17,1189658.535652598
2015-01-18,1189658.535652598
2015-01-19,1190219.5035797392
2015-01-20,1189318.4994707103
2015-01-21,1189184.2983713744
2015-01-22,1192073.4473702281
2015-01-23,1191506.2565786187
2015-01-24,1191506.2565786187
2015-01-25,1191506.2565786187
2015-01-26,1191506.2565786187
2015-01-27,1198091.0197706271
2015-01-28,1203229.15040573
2015-01-29,1198989.1097988603
2015-01-30,1195366.5820476017
2015-01-31,1195366.5820476017
2015-02-01,1195366.5820476017
2015-02-02,1197683.6084697715
2015-02-03,1202806.6590053018
2015-02-04,1195796.9288505937
2015-02-05,1200342.7667289593
2015-02-06,1191620.0610254495
2015-02-07,1191620.0610254495
2015-02-08,1191620.0610254495
2015-02-09,1185128.7995839966
2015-02-10,1199296.367169396
2015-02-11,1200820.5026183524
2015-02-12,1201067.3411378914
2015-02-13,1200363.384724989
2015-02-14,1200363.384724989
2015-02-15,1200363.384724989
2015-02-16,1204385.767178092
2015-02-17,1204088.6927241313
2015-02-18,1210689.0276469353
2015-02-19,1201057.2068862007
2015-02-20,1199404.6166203986
2015-02-21,1199404.6166203986
2015-02-22,1199404.6166203986
2015-02-23,1202382.9037339184
2015-02-24,1204855.537537257
2015-02-25,1205142.8344891628
2015-02-26,1202085.1801412285
2015-02-27,1206206.6843127706
2015-02-28,1206206.6843127706
2015-03-01,1206206.6843127706
2015-03-02,1218776.319470134
2015-03-03,1223117.8065769938
2015-03-04,1221136.063911286
2015-03-05,1228459.7998037222
2015-03-06,1228459.7998037222
2015-03-07,1228459.7998037222
2015-03-08,1228459.7998037222
2015-03-09,1220799.8463063515
2015-03-10,1220306.9350456106
2015-03-11,1220666.1357099311
2015-03-12,1223479.1571063227
2015-03-13,1219883.2101671966
2015-03-14,1219883.2101671966
2015-03-15,1219883.2101671966
2015-03-16,1220987.608601158
2015-03-17,1232623.0912115134
2015-03-18,1231566.8189509143
2015-03-19,1228247.6472282442
2015-03-20,1225243.4454310662
2015-03-21,1225243.4454310662
2015-03-22,1225243.4454310662
2015-03-23,1223602.9472530682
2015-03-24,1223685.0753986328
2015-03-25,1221262.581597344
2015-03-26,1221829.8068539747
2015-03-27,1219784.4989957684
2015-03-28,1219784.4989957684
2015-03-29,1219784.4989957684
2015-03-30,1232602.5744911171
2015-03-31,1247764.0669239555
2015-04-01,1261575.6138515985
2015-04-02,1261575.6138515985
2015-04-03,1261575.6138515985
2015-04-04,1261575.6138515985
2015-04-05,1261575.6138515985
2015-04-06,1260219.2879471984
2015-04-07,1252613.31245773
2015-04-08,1253507.070045004
2015-04-09,1250723.4280640662
2015-04-10,1246525.7327496887
2015-04-11,1246525.7327496887
2015-04-12,1246525.7327496887
2015-04-13,1241753.2174147617
2015-04-14,1241753.2174147617
2015-04-15,1235229.7099377443
2015-04-16,1229998.2961967797
2015-04-17,1226219.688050071
2015-04-18,1226219.688050071
2015-04-19,1226219.688050071
2015-04-20,1228592.9683981966
2015-04-21,1232154.7834763932
2015-04-22,1231505.7951432131
2015-04-23,1224467.9540182273
2015-04-24,1214325.7788175761
2015-04-25,1214325.7788175761
2015-04-26,1214325.7788175761
2015-04-27,1200520.382288366
2015-04-28,1214260.722093537
2015-04-29,1227707.4437425742
2015-04-30,1234581.4004371748
2015-05-01,1234581.4004371748
2015-05-02,1234581.4004371748
2015-05-03,1234581.4004371748
2015-05-04,1233225.3366923702
2015-05-05,1231906.6925482058
2015-05-06,1222929.4932353552
2015-05-07,1214030.2734938907
2015-05-08,1224571.430660064
2015-05-09,1224571.430660064
2015-05-10,1224571.430660064
2015-05-11,1233752.348742269
2015-05-12,1230105.3676316924
2015-05-13,1236597.4238981833
2015-05-14,1238713.2535259451
2015-05-15,1242188.824698964
2015-05-16,1242188.824698964
2015-05-17,1242188.824698964
2015-05-18,1247622.1507390074
2015-05-19,1249986.6166153138
2015-05-20,1249385.4313842799
2015-05-21,1250463.5929941752
2015-05-22,1251973.8718492638
2015-05-23,1251973.8718492638
2015-05-24,1251973.8718492638
2015-05-25,1253394.0441882228
2015-05-26,1255387.5292615297
2015-05-27,1254144.9964809716
2015-05-28,1258754.2946668745
2015-05-29,1271965.852744855
2015-05-30,1271965.852744855
2015-05-31,1271965.852744855
2015-06-01,1281156.247450669
2015-06-02,1275254.2075159359
2015-06-03,1284770.383118741
2015-06-04,1289522.861822979
2015-06-05,1295603.7376863307
2015-06-06,1295603.7376863307
2015-06-07,1295603.7376863307
2015-06-08,1291995.086069064
2015-06-09,1287982.7476476857
2015-06-10,1293578.1070538317
2015-06-11,1295587.0779308472
2015-06-12,1272057.1236551884
2015-06-13,1272057.1236551884
2015-06-14,1272057.1236551884
2015-06-15,1271532.876778434
2015-06-16,1277882.4001877743
2015-06-17,1279713.450176896
2015-06-18,1282486.8011987032
2015-06-19,1287983.6236567944
2015-06-20,1287983.6236567944
2015-06-21,1287983.6236567944
2015-06-22,1288684.2741310732
2015-06-23,1290046.4818557757
2015-06-24,1287876.5894346402
2015-06-25,1292879.5535260043
2015-06-26,1303770.5330915216
2015-06-27,1303770.5330915216
2015-06-28,1303770.5330915216
2015-06-29,1303455.310841065
2015-06-30,1308563.4439468286
2015-07-01,1316790.2414395032
2015-07-02,1322094.8336548593
2015-07-03,1323151.5240752262
2015-07-04,1323151.5240752262
2015-07-05,1323151.5240752262
2015-07-06,1328558.9388134957
2015-07-07,1331505.5786372302
2015-07-08,1328511.883185568
2015-07-09,1330799.5868872066
2015-07-10,1335765.15330181
2015-07-11,1335765.15330181
2015-07-12,1335765.15330181
2015-07-13,1334238.4569492838
2015-07-14,1330582.5817468558
2015-07-15,1337370.3261956635
2015-07-16,1347542.4373615244
2015-07-17,1352180.837473931
2015-07-18,1352180.837473931
2015-07-19,1352180.837473931
2015-07-20,1358477.8065137991
2015-07-21,1359426.6824373477
2015-07-22,1360758.9004387094
2015-07-23,1369384.7897349414
2015-07-24,1378229.6551846112
2015-07-25,1378229.6551846112
2015-07-26,1378229.6551846112
2015-07-27,1379138.2147119876
2015-07-28,1387454.2330793377
2015-07-29,1401374.629289716
2015-07-30,1394924.2425452545
2015-07-31,1397208.2978806428
2015-08-01,1397208.2978806428
2015-08-02,1397208.2978806428
2015-08-03,1400780.6874683937
2015-08-04,1406285.5191762052
2015-08-05,1408921.4531296159
2015-08-06,1394754.3988742556
2015-08-07,1397436.5606569212
2015-08-08,1397436.5606569212
2015-08-09,1397436.5606569212
2015-08-10,1396934.0137298957
2015-08-11,1389811.2667488526
2015-08-12,1380787.5223298774
2015-08-13,1387244.3366174113
2015-08-14,1390173.0072614737
2015-08-15,1390173.0072614737
2015-08-16,1390173.0072614737
2015-08-17,1392291.9252714752
2015-08-18,1418883.866987257
2015-08-19,1417922.0262982815
2015-08-20,1421727.7075126967
2015-08-21,1417057.0568781644
2015-08-22,1417057.0568781644
2015-08-23,1417057.0568781644
2015-08-24,1387638.9603045676
2015-08-25,1403826.8876863942
2015-08-26,1398930.866498016
2015-08-27,1402408.2263905096
2015-08-28,1409936.537611212
2015-08-29,1409936.537611212
2015-08-30,1409936.537611212
2015-08-31,1411095.6196317999
2015-09-01,1408266.3491582538
2015-09-02,1407972.1205706927
2015-09-03,1408246.7283019647
2015-09-04,1402945.7030220272
2015-09-05,1402945.7030220272
2015-09-06,1402945.7030220272
2015-09-07,1394717.5115178917
2015-09-08,1395099.4007252785
2015-09-09,1400971.7307009485
2015-09-10,1410019.288798291
2015-09-11,1417136.2485479675
2015-09-12,1417136.2485479675
2015-09-13,1417136.2485479675
2015-09-14,1406754.6106734476
2015-09-15,1405097.7942475013
2015-09-16,1396672.9428517348
2015-09-17,1396672.9428517348
2015-09-18,1398461.2180234338
2015-09-19,1398461.2180234338
2015-09-20,1398461.2180234338
2015-09-21,1394445.038419614
2015-09-22,1403495.0116483541
2015-09-23,1406818.0827141874
2015-09-24,1414363.9223022733
2015-09-25,1414363.9223022733
2015-09-26,1414363.9223022733
2015-09-27,1414363.9223022733
2015-09-28,1412535.7133948763
2015-09-29,1416199.6615115604
2015-09-30,1417946.6548149975
2015-10-01,1417683.9181586017
2015-10-02,1417683.9181586017
2015-10-03,1417683.9181586017
2015-10-04,1417683.9181586017
2015-10-05,1424144.3196761718
2015-10-06,1426292.3253455067
2015-10-07,1410145.1831712627
2015-10-08,1403732.399076595
2015-10-09,1399758.400108286
2015-10-10,1399758.400108286
2015-10-11,1399758.400108286
2015-10-12,1389883.7489413293
2015-10-13,1384030.7147193563
2015-10-14,1383675.4617539458
2015-10-15,1376269.2308646487
2015-10-16,1373700.7442673508
2015-10-17,1373700.7442673508
2015-10-18,1373700.7442673508
2015-10-19,1376071.4961611026
2015-10-20,1383495.547625414
2015-10-21,1387731.4100464068
2015-10-22,1387731.4100464068
2015-10-23,1384665.5229536963
2015-10-24,1384665.5229536963
2015-10-25,1384665.5229536963
2015-10-26,1389137.4902364044
2015-10-27,1380710.5567641363
2015-10-28,1390810.0851339996
2015-10-29,1389872.0725792933
2015-10-30,1377001.8354843087
2015-10-31,1377001.8354843087
2015-11-01,1377001.8354843087
2015-11-02,1386980.9934213925
2015-11-03,1391695.9237960584
2015-11-04,1390550.4986882943
2015-11-05,1390401.9505421033
2015-11-06,1390245.5146837763
2015-11-07,1390245.5146837763
2015-11-08,1390245.5146837763
2015-11-09,1393063.234386538
2015-11-10,1399635.1952759924
2015-11-11,1399635.1952759924
2015-11-12,1399635.1952759924
2015-11-13,1397974.384590949
2015-11-14,1397974.384590949
2015-11-15,1397974.384590949
2015-11-16,1395027.4435214428
2015-11-17,1396511.5630945787
2015-11-18,1399803.9176943752
2015-11-19,1403593.5466909485
2015-11-20,1398623.1143171785
2015-11-21,1398623.1143171785
2015-11-22,1398623.1143171785
2015-11-23,1405915.309921314
2015-11-24,1411543.3728773214
2015-11-25,1411543.3728773214
2015-11-26,1407836.817486459
2015-11-27,1412885.8799401713
2015-11-28,1412885.8799401713
2015-11-29,1412885.8799401713
2015-11-30,1412742.9348233552
2015-12-01,1405151.2367062797
2015-12-02,1398830.8867981697
2015-12-03,1397183.3949506618
2015-12-04,1393804.2157283865
2015-12-05,1393804.2157283865
2015-12-06,1393804.2157283865
2015-12-07,1392965.4804508549
2015-12-08,1401327.2298496848
2015-12-09,1400477.2628731579
2015-12-10,1408554.2166105842
2015-12-11,1412444.2455765426
2015-12-12,1412444.2455765426
2015-12-13,1412444.2455765426
2015-12-14,1422139.3234849824
2015-12-15,1427090.8314920554
2015-12-16,1423711.1236692162
2015-12-17,1432519.6356782382
2015-12-18,1432906.47669499
2015-12-19,1432906.47669499
2015-12-20,1432906.47669499
2015-12-21,1435033.5782648926
2015-12-22,1437380.465638175
2015-12-23,1439088.3249068481
2015-12-24,1429271.5611528885
2015-12-25,1429271.5611528885
2015-12-26,1429271.5611528885
2015-12-27,1429271.5611528885
2015-12-28,1432301.245025706
2015-12-29,1430585.8217287504
2015-12-30,1432027.718102468
2015-12-31,1424124.2921956074
2016-01-01,1422772.5638066356
2016-01-02,1422772.5638066356
2016-01-03,1422772.5638066356
2016-01-04,1412708.61290806
2016-01-05,1407898.548105888
2016-01-06,1416168.9672777753
2016-01-07,1425454.4079224057
2016-01-08,1425099.4867553632
2016-01-09,1425099.4867553632
2016-01-10,1425099.4867553632
2016-01-11,1423401.8374635812
2016-01-12,1434983.2380339324
2016-01-13,1428160.143857646
2016-01-14,1429841.241424893
2016-01-15,1432925.578502256
2016-01-16,1432925.578502256
2016-01-17,1432925.578502256
2016-01-18,1418883.2497128774
2016-01-19,1417146.9798030138
2016-01-20,1419707.6150120427
2016-01-21,1428016.2063667607
2016-01-22,1432555.9140266734
2016-01-23,1432555.9140266734
2016-01-24,1432555.9140266734
2016-01-25,1438308.5870044143
2016-01-26,1438308.5870044143
2016-01-27,1441523.0481775587
2016-01-28,1442842.2601460698
2016-01-29,1448079.3058596503
2016-01-30,1448079.3058596503
2016-01-31,1448079.3058596503
2016-02-01,1454839.0334475366
2016-02-02,1459900.0018575497
2016-02-03,1465915.1685452235
2016-02-04,1460031.1632216654
2016-02-05,1461901.6973821705
2016-02-06,1461901.6973821705
2016-02-07,1461901.6973821705
2016-02-08,1455590.5262255894
2016-02-09,1455953.2766775456
2016-02-10,1457396.2679913777
2016-02-11,1449205.3924391735
2016-02-12,1451630.5263401773
2016-02-13,1451630.5263401773
2016-02-14,1451630.5263401773
2016-02-15,1456265.60479426
2016-02-16,1455042.8537131804
2016-02-17,1460909.2292474674
2016-02-18,1460936.3548747594
2016-02-19,1461111.7216439699
2016-02-20,1461111.7216439699
2016-02-21,1461111.7216439699
2016-02-22,1459801.170321858
2016-02-23,1458380.4380462114
2016-02-24,1449394.5431961955
2016-02-25,1455853.6555473008
2016-02-26,1448702.9058529686
2016-02-27,1448702.9058529686
2016-02-28,1448702.9058529686
2016-02-29,1446313.3845066563
2016-03-01,1452545.8461676328
2016-03-02,1449488.8754024135
2016-03-03,1450192.7347739656
2016-03-04,1449417.2021084696
2016-03-05,1449417.2021084696
2016-03-06,1449417.2021084696
2016-03-07,1449417.2021084696
2016-03-08,1444999.0353453378
2016-03-09,1447826.0702268514
2016-03-10,1450044.4973086228
2016-03-11,1458103.7161630678
2016-03-12,1458103.7161630678
2016-03-13,1458103.7161630678
2016-03-14,1466260.0191381525
2016-03-15,1463575.0572369006
2016-03-16,1463310.0769415307
2016-03-17,1459701.3298781088
2016-03-18,1459803.254049131
2016-03-19,1459803.254049131
2016-03-20,1459803.254049131
2016-03-21,1464462.4723618475
2016-03-22,1453336.6810346814
2016-03-23,1465514.8833977329
2016-03-24,1465514.8833977329
2016-03-25,1465514.8833977329
2016-03-26,1465514.8833977329
2016-03-27,1465514.8833977329
2016-03-28,1464894.5727570616
2016-03-29,1469752.4172767326
2016-03-30,1470145.9580565393
2016-03-31,1469288.8712445518
2016-04-01,1464017.7430676303
2016-04-02,1464017.7430676303
2016-04-03,1464017.7430676303
2016-04-04,1460729.513453993
2016-04-05,1464863.286084725
2016-04-06,1464333.868916369
2016-04-07,1464820.6482102843
2016-04-08,1467119.964642487
2016-04-09,1467119.964642487
2016-04-10,1467119.964642487
2016-04-11,1469351.6345173672
2016-04-12,1469381.481284132
2016-04-13,1466283.267645597
2016-04-14,1466283.267645597
2016-04-15,1466283.267645597
2016-04-16,1466283.267645597
2016-04-17,1466283.267645597
2016-04-18,1473541.7736020887
2016-04-19,1473541.7736020887
2016-04-20,1465606.645686929
2016-04-21,1466899.2821192204
2016-04-22,1462212.942168823
2016-04-23,1462212.942168823
2016-04-24,1462212.942168823
2016-04-25,1466607.5252416069
2016-04-26,1468745.2924950528
2016-04-27,1464812.8039485235
2016-04-28,1459086.9493087537
2016-04-29,1457639.759761061
2016-04-30,1457639.759761061
2016-05-01,1457639.759761061
2016-05-02,1451165.5403593783
2016-05-03,1447322.8568959886
2016-05-04,1452958.686691544
2016-05-05,1450458.633468438
2016-05-06,1448586.5113465367
2016-05-07,1448586.5113465367
2016-05-08,1448586.5113465367
2016-05-09,1454824.1164469945
2016-05-10,1455519.3417267215
2016-05-11,1456925.540506805
2016-05-12,1462134.0088994598
2016-05-13,1463131.7125881447
2016-05-14,1463131.7125881447
2016-05-15,1463131.7125881447
2016-05-16,1457043.949083084
2016-05-17,1454120.3501696964
2016-05-18,1455015.6835169853
2016-05-19,1454669.3120827384
2016-05-20,1457231.675626726
2016-05-21,1457231.675626726
2016-05-22,1457231.675626726
2016-05-23,1457076.3773986874
2016-05-24,1455103.7003662528
2016-05-25,1455403.0748031926
2016-05-26,1453132.9943238029
2016-05-27,1453152.2108770756
2016-05-28,1453152.2108770756
2016-05-29,1453152.2108770756
2016-05-30,1454438.3495994036
2016-05-31,1467758.8920287106
2016-06-01,1469708.4297894335
2016-06-02,1476136.8249199453
2016-06-03,1477413.8020746463
2016-06-04,1477413.8020746463
2016-06-05,1477413.8020746463
2016-06-06,1479895.1727592004
2016-06-07,1478543.773892466
2016-06-08,1473054.434337102
2016-06-09,1470550.087133058
2016-06-10,1470408.269186519
2016-06-11,1470408.269186519
2016-06-12,1470408.269186519
2016-06-13,1466602.240545744
2016-06-14,1458010.2274366175
2016-06-15,1455685.207029947
2016-06-16,1457152.8539277213
2016-06-17,1455992.0568390167
2016-06-18,1455992.0568390167
2016-06-19,1455992.0568390167
2016-06-20,1450507.262892538
2016-06-21,1454654.3059660066
2016-06-22,1457691.1536446211
2016-06-23,1458253.975249691
2016-06-24,1461888.2238046317
2016-06-25,1461888.2238046317
2016-06-26,1461888.2238046317
2016-06-27,1466932.7517895498
2016-06-28,1461963.2904102409
2016-06-29,1456408.7759226635
2016-06-30,1448513.700321759
2016-07-01,1440088.3184174683
2016-07-02,1440088.3184174683
2016-07-03,1440088.3184174683
2016-07-04,1431666.0535104705
2016-07-05,1410942.4809006092
2016-07-06,1410942.4809006092
2016-07-07,1408940.5273772718
2016-07-08,1413026.4067004134
2016-07-09,1413026.4067004134
2016-07-10,1413026.4067004134
2016-07-11,1418955.5305288255
2016-07-12,1414266.7105654462
2016-07-13,1422141.5930699005
2016-07-14,1417501.1427406438
2016-07-15,1421859.1809555548
2016-07-16,1421859.1809555548
2016-07-17,1421859.1809555548
2016-07-18,1416393.2321722414
2016-07-19,1417704.0579723907
2016-07-20,1409281.057249411
2016-07-21,1411366.6263037054
2016-07-22,1407979.5217033364
2016-07-23,1407979.5217033364
2016-07-24,1407979.5217033364
2016-07-25,1407616.9689583997
2016-07-26,1404203.0472142
2016-07-27,1406928.0110912486
2016-07-28,1404768.966914106
2016-07-29,1417302.2166103614
2016-07-30,1417302.2166103614
2016-07-31,1417302.2166103614
2016-08-01,1428085.963143039
2016-08-02,1431539.3478828145
2016-08-03,1432200.125416256
2016-08-04,1437432.1026432596
2016-08-05,1433176.1060954663
2016-08-06,1433176.1060954663
2016-08-07,1433176.1060954663
2016-08-08,1437681.1088399636
2016-08-09,1436730.5443336624
2016-08-10,1445812.4252674952
2016-08-11,1449669.4761425129
2016-08-12,1450882.0154607454
2016-08-13,1450882.0154607454
2016-08-14,1450882.0154607454
2016-08-15,1450882.0154607454
2016-08-16,1463410.9641507324
2016-08-17,1461912.053201402
2016-08-18,1463993.3859096274
2016-08-19,1460110.182982178
2016-08-20,1460110.182982178
2016-08-21,1460110.182982178
2016-08-22,1461986.1808459002
2016-08-23,1461633.4726087737
2016-08-24,1463361.5213957399
2016-08-25,1466202.0522484095
2016-08-26,1476280.552313215
2016-08-27,1476280.552313215
2016-08-28,1476280.552313215
2016-08-29,1481586.1809705857
2016-08-30,1479121.9854268827
2016-08-31,1472025.1993910419
2016-09-01,1477538.1883998895
2016-09-02,1476686.0944647612
2016-09-03,1476686.0944647612
2016-09-04,1476686.0944647612
2016-09-05,1476686.0944647612
2016-09-06,1483995.0092335667
2016-09-07,1474438.7792048506
2016-09-08,1470411.543468513
2016-09-09,1471772.8625111298
2016-09-10,1471772.8625111298
2016-09-11,1471772.8625111298
2016-09-12,1469678.1162849197
2016-09-13,1469678.1162849197
2016-09-14,1473402.0738990975
2016-09-15,1478012.9754440568
2016-09-16,1475353.334353738
2016-09-17,1475353.334353738
2016-09-18,1475353.334353738
2016-09-19,1485255.7113400456
2016-09-20,1486672.212699194
2016-09-21,1480676.7715684625
2016-09-22,1483316.9437718384
2016-09-23,1481180.0627103266
2016-09-24,1481180.0627103266
2016-09-25,1481180.0627103266
2016-09-26,1478139.327467481
2016-09-27,1482984.7818770085
2016-09-28,1483507.3005039154
2016-09-29,1481570.9306848561
2016-09-30,1483266.2577719097
2016-10-01,1483266.2577719095
2016-10-02,1483266.2577719095
2016-10-03,1485930.8347490164
2016-10-04,1481173.5804503125
2016-10-05,1480173.3300066658
2016-10-06,1474958.0016151574
2016-10-07,1477742.4685876411
2016-10-08,1477742.4685876411
2016-10-09,1477742.4685876411
2016-10-10,1480497.0140310207
2016-10-11,1480497.0140310207
2016-10-12,1480497.0140310207
2016-10-13,1480987.9364493985
2016-10-14,1483499.6568434124
2016-10-15,1483499.6568434124
2016-10-16,1483499.6568434124
2016-10-17,1482535.4413479455
2016-10-18,1483916.165454152
2016-10-19,1477460.9346332825
2016-10-20,1478323.6051705887
2016-10-21,1481217.8663848555
2016-10-22,1481217.8663848555
2016-10-23,1481217.8663848555
2016-10-24,1481117.5740917185
2016-10-25,1483323.3687428718
2016-10-26,1483892.3874301966
2016-10-27,1487990.2051403094
2016-10-28,1490987.9292088016
2016-10-29,1490987.9292088016
2016-10-30,1490987.9292088016
2016-10-31,1490987.9292088016
2016-11-01,1488985.8838367157
2016-11-02,1486287.4774787938
2016-11-03,1487529.6023699252
2016-11-04,1488171.0969183366
2016-11-05,1488171.0969183366
2016-11-06,1488171.0969183366
2016-11-07,1493763.9742728712
2016-11-08,1496964.8695083957
2016-11-09,1486586.3106883895
2016-11-10,1483794.3656993592
2016-11-11,1485395.2348192919
2016-11-12,1485395.2348192919
2016-11-13,1485395.2348192919
2016-11-14,1485395.2348192919
2016-11-15,1487173.0805810767
2016-11-16,1486633.0963670549
2016-11-17,1488704.3677457261
2016-11-18,1493714.3160388267
2016-11-19,1493714.3160388267
2016-11-20,1493714.3160388267
2016-11-21,1491465.6937648319
2016-11-22,1495523.4982423163
2016-11-23,1502969.670239884
2016-11-24,1500939.0644574484
2016-11-25,1495540.9325070002
2016-11-26,1495540.9325070002
2016-11-27,1495540.9325070002
2016-11-28,1486245.8482222185
2016-11-29,1488371.48802087
2016-11-30,1480931.261864184
2016-12-01,1483706.871224039
2016-12-02,1480189.06469023
