Date,Capital
2015-08-09,794146.8589575033
2015-08-10,798419.1334978102
2015-08-11,806614.4875417039
2015-08-12,812364.7791603045
2015-08-13,807147.1341856548
2015-08-14,801688.224918787
2015-08-15,801688.224918787
2015-08-16,801688.224918787
2015-08-17,804317.6464811015
2015-08-18,784075.3190004637
2015-08-19,785864.8930129278
2015-08-20,784367.9391430013
2015-08-21,786541.7440464667
2015-08-22,786541.7440464667
2015-08-23,786541.7440464667
2015-08-24,810810.6785874603
2015-08-25,798373.534921177
2015-08-26,798210.4481227245
2015-08-27,796747.1790587188
2015-08-28,792118.5038005386
2015-08-29,792118.5038005386
2015-08-30,792118.5038005386
2015-08-31,791307.8723549275
2015-09-01,793760.7825383197
2015-09-02,791922.7830737948
2015-09-03,791230.0832103066
2015-09-04,797422.1503793984
2015-09-05,797422.1503793984
2015-09-06,797422.1503793984
2015-09-07,800510.0975749417
2015-09-08,795549.3416969175
2015-09-09,793022.8011765736
2015-09-10,788877.1647405952
2015-09-11,786770.2260206607
2015-09-12,786770.2260206607
2015-09-13,786770.2260206607
2015-09-14,793988.3167969256
2015-09-15,796052.697354845
2015-09-16,802641.2228909989
2015-09-17,802641.2228909989
2015-09-18,799080.5923561951
2015-09-19,799080.5923561951
2015-09-20,799080.5923561951
2015-09-21,802176.9374972713
2015-09-22,798593.3093537348
2015-09-23,797921.3045257765
2015-09-24,790340.0986592222
2015-09-25,790340.0986592222
2015-09-26,790340.0986592222
2015-09-27,790340.0986592222
2015-09-28,789960.0154472077
2015-09-29,786677.7234180109
2015-09-30,787369.4465933532
2015-10-01,786761.7973877381
2015-10-02,786761.7973877381
2015-10-03,786761.7973877381
2015-10-04,786761.7973877381
2015-10-05,782907.1512318726
2015-10-06,783971.5397232294
2015-10-07,798824.7566461635
2015-10-08,808469.3831073258
2015-10-09,812337.5250600417
2015-10-10,812337.5250600417
2015-10-11,812337.5250600417
2015-10-12,819393.3824810247
2015-10-13,826045.9166659538
2015-10-14,823752.2148430838
2015-10-15,834878.5358413656
2015-10-16,840035.8659026502
2015-10-17,840035.8659026502
2015-10-18,840035.8659026502
2015-10-19,839475.4198380931
2015-10-20,832633.0246938616
2015-10-21,828903.7880592278
2015-10-22,828903.7880592278
2015-10-23,830272.2136450573
2015-10-24,830272.2136450573
2015-10-25,830272.2136450573
2015-10-26,827381.5910910114
2015-10-27,830939.7095426967
2015-10-28,823548.8516227173
2015-10-29,823877.1454844788
2015-10-30,833799.1452622608
2015-10-31,833799.1452622608
2015-11-01,833799.1452622608
2015-11-02,829343.4652993757
2015-11-03,828889.2159406339
2015-11-04,829626.1388637378
2015-11-05,825773.7148956718
2015-11-06,822859.2507563296
2015-11-07,822859.2507563296
2015-11-08,822859.2507563296
2015-11-09,822185.5605364421
2015-11-10,818356.265672928
2015-11-11,818356.265672928
2015-11-12,818356.265672928
2015-11-13,822207.3258168862
2015-11-14,822207.3258168862
2015-11-15,822207.3258168862
2015-11-16,824737.5542859742
2015-11-17,824113.7895470025
2015-11-18,823809.5158819532
2015-11-19,820661.422084751
2015-11-20,822584.46554796
2015-11-21,822584.46554796
2015-11-22,822584.46554796
2015-11-23,816371.6015410644
2015-11-24,814120.1241144699
2015-11-25,814120.1241144699
2015-11-26,817536.6743303423
2015-11-27,813671.8000580848
2015-11-28,813671.8000580848
2015-11-29,813671.8000580848
2015-11-30,814443.4551979798
2015-12-01,822702.6721147494
2015-12-02,825715.8841735311
2015-12-03,824589.9529210447
2015-12-04,826517.2571803976
2015-12-05,826517.2571803976
2015-12-06,826517.2571803976
2015-12-07,827614.0239727678
2015-12-08,818791.5262431252
2015-12-09,818827.6249520343
2015-12-10,815788.0675367817
2015-12-11,813294.1380134065
2015-12-12,813294.1380134065
2015-12-13,813294.1380134065
2015-12-14,809583.1038908092
2015-12-15,804930.3507034408
2015-12-16,805948.9470044142
2015-12-17,802417.9339995318
2015-12-18,800964.8880664961
2015-12-19,800964.8880664961
2015-12-20,800964.8880664961
2015-12-21,799777.2331750239
2015-12-22,800483.3613872727
2015-12-23,801161.9841000554
2015-12-24,809512.3159830542
2015-12-25,809512.3159830542
2015-12-26,809512.3159830542
2015-12-27,809512.3159830542
2015-12-28,805718.178172264
2015-12-29,804964.9890512105
2015-12-30,803876.7140618092
2015-12-31,808731.0784584917
2016-01-01,809495.3189695509
2016-01-02,809495.3189695509
2016-01-03,809495.3189695509
2016-01-04,816463.0467890219
2016-01-05,822939.2513976513
2016-01-06,817526.7564872998
2016-01-07,808963.3893307634
2016-01-08,813116.5079897474
2016-01-09,813116.5079897474
2016-01-10,813116.5079897474
2016-01-11,814990.3427652646
2016-01-12,806400.9866103872
2016-01-13,805504.9423569347
2016-01-14,803285.7252765556
2016-01-15,798411.6863312823
2016-01-16,798411.6863312823
2016-01-17,798411.6863312823
2016-01-18,804571.9377725008
2016-01-19,807983.0077459102
2016-01-20,806543.4362692245
2016-01-21,803635.4340168701
2016-01-22,799198.5227230086
2016-01-23,799198.5227230086
2016-01-24,799198.5227230086
2016-01-25,792495.3921827081
2016-01-26,792495.3921827081
2016-01-27,790218.5586469915
2016-01-28,787040.4867565158
2016-01-29,786290.2554880844
2016-01-30,786290.2554880844
2016-01-31,786290.2554880844
2016-02-01,781465.1858705648
2016-02-02,773082.1428332132
2016-02-03,767889.2460147906
2016-02-04,767958.4183938092
2016-02-05,769316.4824591338
2016-02-06,769316.4824591338
2016-02-07,769316.4824591338
2016-02-08,776224.1759618944
2016-02-09,774871.279778347
2016-02-10,776514.7670153218
2016-02-11,777027.6657787078
2016-02-12,776069.0473973993
2016-02-13,776069.0473973993
2016-02-14,776069.0473973993
2016-02-15,778038.9553700973
2016-02-16,780114.158830787
2016-02-17,779631.3886985477
2016-02-18,779048.6578957085
2016-02-19,776984.3855240507
2016-02-20,776984.3855240507
2016-02-21,776984.3855240507
2016-02-22,778077.505298268
2016-02-23,780183.4524449098
2016-02-24,784669.5414172801
2016-02-25,781200.2130899567
2016-02-26,783874.0915936648
2016-02-27,783874.0915936648
2016-02-28,783874.0915936648
2016-02-29,787689.8541614589
2016-03-01,784926.2578522628
2016-03-02,790096.8737741031
2016-03-03,793784.8488875868
2016-03-04,799413.6620310306
2016-03-05,799413.6620310306
2016-03-06,799413.6620310306
2016-03-07,799413.6620310306
2016-03-08,806668.8305226937
2016-03-09,805558.1252724628
2016-03-10,802654.1472796235
2016-03-11,794483.4569189919
2016-03-12,794483.4569189919
2016-03-13,794483.4569189919
2016-03-14,789921.6417171669
2016-03-15,793765.716063403
2016-03-16,791579.4953216116
2016-03-17,793585.5073215133
2016-03-18,793716.6915335426
2016-03-19,793716.6915335426
2016-03-20,793716.6915335426
2016-03-21,787720.3776170459
2016-03-22,793823.0302862952
2016-03-23,783060.3815792978
2016-03-24,783060.3815792978
2016-03-25,783060.3815792978
2016-03-26,783060.3815792978
2016-03-27,783060.3815792978
2016-03-28,780565.3550378651
2016-03-29,778764.2989098603
2016-03-30,781020.3650882905
2016-03-31,783641.3173979758
2016-04-01,789620.3579023478
2016-04-02,789620.3579023478
2016-04-03,789620.3579023478
2016-04-04,791719.3071524105
2016-04-05,788016.1976834141
2016-04-06,793169.4726910087
2016-04-07,791729.2818418045
2016-04-08,789924.0613376766
2016-04-09,789924.0613376766
2016-04-10,789924.0613376766
2016-04-11,792774.030999196
2016-04-12,793055.7106523558
2016-04-13,792434.4123603558
2016-04-14,792434.4123603558
2016-04-15,792434.4123603558
2016-04-16,792434.4123603558
2016-04-17,792434.4123603558
2016-04-18,786120.0419744194
2016-04-19,786120.0419744194
2016-04-20,793631.3558896981
2016-04-21,793321.5885644024
2016-04-22,795664.8981909646
2016-04-23,795664.8981909646
2016-04-24,795664.8981909646
2016-04-25,794065.3787813126
2016-04-26,791931.1336612087
2016-04-27,794330.9664363638
2016-04-28,797066.3271058061
2016-04-29,794845.9962262794
2016-04-30,794845.9962262794
2016-05-01,794845.9962262794
2016-05-02,799567.7790091407
2016-05-03,798806.37594122
2016-05-04,793517.1323592747
2016-05-05,796876.0707568582
2016-05-06,797559.137826052
2016-05-07,797559.137826052
2016-05-08,797559.137826052
2016-05-09,794392.8668427289
2016-05-10,789842.9121906915
2016-05-11,788551.0777486606
2016-05-12,784431.9416964443
2016-05-13,782954.2504251985
2016-05-14,782954.2504251985
2016-05-15,782954.2504251985
2016-05-16,788230.8752086654
2016-05-17,789518.8996205125
2016-05-18,789036.1894419652
2016-05-19,786954.4374427828
2016-05-20,786334.7683810449
2016-05-21,786334.7683810449
2016-05-22,786334.7683810449
2016-05-23,787754.2595408646
2016-05-24,786861.4682868568
2016-05-25,787289.3281353095
2016-05-26,786641.0855516494
2016-05-27,786351.972949365
2016-05-28,786351.972949365
2016-05-29,786351.972949365
2016-05-30,786398.5517757072
2016-05-31,774384.4536395714
2016-06-01,775890.7342340258
2016-06-02,771765.7834738451
2016-06-03,770224.4891121017
2016-06-04,770224.4891121017
2016-06-05,770224.4891121017
2016-06-06,772342.6348975364
2016-06-07,772653.0281678408
2016-06-08,776430.0320816007
2016-06-09,779580.8525358784
2016-06-10,781416.1467176919
2016-06-11,781416.1467176919
2016-06-12,781416.1467176919
2016-06-13,787871.3465000647
2016-06-14,795266.4450299641
2016-06-15,794434.0327174683
2016-06-16,793961.5662095079
2016-06-17,800605.8712382804
2016-06-18,800605.8712382804
2016-06-19,800605.8712382804
2016-06-20,804143.8874293609
2016-06-21,803249.6576396967
2016-06-22,802023.9020387564
2016-06-23,799073.7712898632
2016-06-24,792265.5682614578
2016-06-25,792265.5682614578
2016-06-26,792265.5682614578
2016-06-27,794096.3666022895
2016-06-28,799014.5818570831
2016-06-29,803080.0737709253
2016-06-30,807949.6758102588
2016-07-01,809497.2501864459
2016-07-02,809497.2501864459
2016-07-03,809497.2501864459
2016-07-04,816219.2330381459
2016-07-05,833340.0493498284
2016-07-06,833340.0493498284
2016-07-07,831607.4850697286
2016-07-08,824244.7286510032
2016-07-09,824244.7286510032
2016-07-10,824244.7286510032
2016-07-11,819830.3363919598
2016-07-12,823736.5737866622
2016-07-13,822197.1468809829
2016-07-14,826208.765063868
2016-07-15,819756.2921591268
2016-07-16,819756.2921591268
2016-07-17,819756.2921591268
2016-07-18,824130.1086320581
2016-07-19,822200.2995533883
2016-07-20,824642.236310148
2016-07-21,823053.3536758979
2016-07-22,826525.4864374468
2016-07-23,826525.4864374468
2016-07-24,826525.4864374468
2016-07-25,828386.1827894122
2016-07-26,825650.640426416
2016-07-27,825867.3300501249
2016-07-28,828764.8491504348
2016-07-29,819358.4890846286
2016-07-30,819358.4890846286
2016-07-31,819358.4890846286
2016-08-01,812575.3718087123
2016-08-02,812473.82646839
2016-08-03,809227.3281465399
2016-08-04,806735.9590777451
2016-08-05,807372.6909603741
2016-08-06,807372.6909603741
2016-08-07,807372.6909603741
2016-08-08,802326.447427377
2016-08-09,801921.8958641145
2016-08-10,795015.2753551021
2016-08-11,793937.0064297356
2016-08-12,791340.5092815023
2016-08-13,791340.5092815023
2016-08-14,791340.5092815023
2016-08-15,791340.5092815023
2016-08-16,780898.2271510991
2016-08-17,780341.7512362892
2016-08-18,780647.4202782599
2016-08-19,784414.5620351657
2016-08-20,784414.5620351657
2016-08-21,784414.5620351657
2016-08-22,786195.5434203042
2016-08-23,790096.1636291377
2016-08-24,788217.9184533154
2016-08-25,787641.7018558077
2016-08-26,781910.7410487437
2016-08-27,781910.7410487437
2016-08-28,781910.7410487437
2016-08-29,780433.304749962
2016-08-30,781280.0824007015
2016-08-31,785520.4975162944
2016-09-01,780889.6123500708
2016-09-02,782020.0883427492
2016-09-03,782020.0883427492
2016-09-04,782020.0883427492
2016-09-05,782020.0883427492
2016-09-06,778634.9197619283
2016-09-07,786608.7353489933
2016-09-08,790984.3883940515
2016-09-09,792509.3514423453
2016-09-10,792509.3514423453
2016-09-11,792509.3514423453
2016-09-12,785662.1768667968
2016-09-13,785662.1768667968
2016-09-14,786952.8816651163
2016-09-15,784017.2044310406
2016-09-16,780267.9172896902
2016-09-17,780267.9172896902
2016-09-18,780267.9172896902
2016-09-19,775388.5123771857
2016-09-20,772915.5238072189
2016-09-21,772714.3464507225
2016-09-22,774169.3967606106
2016-09-23,774625.0268401185
2016-09-24,774625.0268401185
2016-09-25,774625.0268401185
2016-09-26,773455.3517938027
2016-09-27,772685.4496533854
2016-09-28,772989.6381007764
2016-09-29,777028.3526158785
2016-09-30,777884.5210120842
2016-10-01,777884.5210120842
2016-10-02,777884.5210120842
2016-10-03,775935.2344769196
2016-10-04,779283.6294587593
2016-10-05,782449.8544206773
2016-10-06,784903.1947509014
2016-10-07,786465.2929403692
2016-10-08,786465.2929403692
2016-10-09,786465.2929403692
2016-10-10,787214.6106698943
2016-10-11,787214.6106698943
2016-10-12,787214.6106698943
2016-10-13,788409.649186862
2016-10-14,785260.2037697219
2016-10-15,785260.2037697219
2016-10-16,785260.2037697219
2016-10-17,785819.3987358321
2016-10-18,787195.6358969392
2016-10-19,790960.3908243823
2016-10-20,794055.2620044679
2016-10-21,794777.2356018738
2016-10-22,794777.2356018738
2016-10-23,794777.2356018738
2016-10-24,796061.0077554004
2016-10-25,792185.4911606548
2016-10-26,792034.615409833
2016-10-27,786751.090594619
2016-10-28,788297.341008582
2016-10-29,788297.341008582
2016-10-30,788297.341008582
2016-10-31,788297.341008582
2016-11-01,784065.1384940573
2016-11-02,784123.7947089261
2016-11-03,781852.4732335379
2016-11-04,781023.604126899
2016-11-05,781023.604126899
2016-11-06,781023.604126899
2016-11-07,776030.7174953864
2016-11-08,774380.5716140996
2016-11-09,775826.365617856
2016-11-10,777894.9982111256
2016-11-11,776873.8109362855
2016-11-12,776873.8109362855
2016-11-13,776873.8109362855
2016-11-14,776873.8109362855
2016-11-15,776925.0794631777
2016-11-16,773271.8245876422
2016-11-17,772289.7126132157
2016-11-18,768160.6334064692
2016-11-19,768160.6334064692
2016-11-20,768160.6334064692
2016-11-21,770361.8648555358
2016-11-22,767150.3074808109
2016-11-23,760281.6438022101
2016-11-24,761693.2221416994
2016-11-25,764585.9951156208
2016-11-26,764585.9951156208
2016-11-27,764585.9951156208
2016-11-28,768960.4378056235
2016-11-29,768862.6305265978
2016-11-30,772086.7472577348
2016-12-01,771649.0307173847
2016-12-02,771121.7787359674
2016-12-03,771121.7787359674
2016-12-04,771121.7787359674
2016-12-05,768005.0504586041
2016-12-06,769165.5581986597
2016-12-07,769716.7955708045
2016-12-08,768812.9489248613
2016-12-09,768790.353859245
2016-12-10,768790.353859245
2016-12-11,768790.353859245
2016-12-12,771374.2227404349
2016-12-13,774537.9788046941
2016-12-14,772538.0988385929
2016-12-15,770681.7821226023
2016-12-16,767130.9686936359
2016-12-17,767130.9686936359
2016-12-18,767130.9686936359
2016-12-19,765151.9181875797
2016-12-20,762529.2894459963
2016-12-21,761187.3959880576
2016-12-22,761003.5409680761
2016-12-23,761633.849589894
2016-12-24,761633.849589894
2016-12-25,761633.849589894
2016-12-26,761362.2128115258
2016-12-27,759925.0998041681
2016-12-28,759866.2955485964
2016-12-29,755329.2571540909
2016-12-30,756125.5120253535
2016-12-31,756125.5120253535
2017-01-01,756125.5120253535
2017-01-02,753746.237583616
2017-01-03,754169.2361039794
2017-01-04,758106.7012343497
2017-01-05,755687.091704161
2017-01-06,753961.892087592
2017-01-07,753961.892087592
2017-01-08,753961.892087592
2017-01-09,751117.1720400135
2017-01-10,750769.858471391
2017-01-11,744356.5266877543
2017-01-12,746883.2872992594
2017-01-13,744993.0267228744
2017-01-14,744993.0267228744
2017-01-15,744993.0267228744
2017-01-16,743521.2063910756
2017-01-17,744023.7271580696
2017-01-18,747116.4997535348
2017-01-19,746678.2123617077
2017-01-20,748764.1783852486
2017-01-21,748764.1783852486
2017-01-22,748764.1783852486
2017-01-23,744282.0848055631
2017-01-24,743685.353771533
2017-01-25,735935.8628969049
2017-01-26,735935.8628969049
2017-01-27,736796.0178733893
2017-01-28,736796.0178733893
2017-01-29,736796.0178733893
2017-01-30,735467.8767309348
2017-01-31,734978.8847658214
2017-02-01,732898.7298813345
2017-02-02,734361.964423361
2017-02-03,739048.1289283722
2017-02-04,739048.1289283722
2017-02-05,739048.1289283722
2017-02-06,742281.5173532563
2017-02-07,743731.796896408
2017-02-08,743962.9675346838
2017-02-09,744797.4457935732
2017-02-10,748292.7044544765
2017-02-11,748292.7044544765
2017-02-12,748292.7044544765
2017-02-13,748735.3994779863
2017-02-14,747056.6379566306
2017-02-15,745228.2440423404
2017-02-16,742357.4452085844
2017-02-17,745424.0572129035
2017-02-18,745424.0572129035
2017-02-19,745424.0572129035
2017-02-20,751643.8735206458
2017-02-21,754043.9621820411
2017-02-22,749949.8318242014
2017-02-23,751272.289139456
2017-02-24,751272.289139456
2017-02-25,751272.289139456
2017-02-26,751272.289139456
2017-02-27,748908.9054480047
2017-02-28,748351.7944597735
2017-03-01,744385.6631927228
2017-03-02,750162.8619960556
2017-03-03,743822.0809315101
2017-03-04,743822.0809315101
2017-03-05,743822.0809315101
2017-03-06,739486.1502320209
2017-03-07,738557.8339931197
2017-03-08,740376.584071136
2017-03-09,738861.3472699912
2017-03-10,740443.3071716141
2017-03-11,740443.3071716141
2017-03-12,740443.3071716141
2017-03-13,740443.3071716141
2017-03-14,736521.2792172717
2017-03-15,733682.1153904037
2017-03-16,735107.4955433786
2017-03-17,737202.3137258951
2017-03-18,737202.3137258951
2017-03-19,737202.3137258951
2017-03-20,738924.4279327558
2017-03-21,735524.5046507003
2017-03-22,739226.6404255406
2017-03-23,735764.0073148771
2017-03-24,742434.8007711105
2017-03-25,742434.8007711105
2017-03-26,742434.8007711105
2017-03-27,751105.354405241
2017-03-28,749604.5749337501
2017-03-29,748191.9518738436
2017-03-30,745178.276130993
2017-03-31,748532.1290963048
2017-04-01,748532.1290963048
2017-04-02,748532.1290963048
2017-04-03,747511.7577438438
2017-04-04,747511.7577438438
2017-04-05,748178.1788421639
2017-04-06,748607.931252033
2017-04-07,749520.1538261119
2017-04-08,749520.1538261119
2017-04-09,749520.1538261119
2017-04-10,749529.5006901207
2017-04-11,747528.9000865369
2017-04-12,744818.4022382135
2017-04-13,744329.304500142
2017-04-14,744329.304500142
2017-04-15,744329.304500142
2017-04-16,744329.304500142
2017-04-17,727836.4265274573
2017-04-18,733896.696485806
2017-04-19,733289.5008050719
2017-04-20,734332.738663488
2017-04-21,733486.1984544143
2017-04-22,733486.1984544143
2017-04-23,733486.1984544143
2017-04-24,730593.8782830264
2017-04-25,723866.4285145388
2017-04-26,725212.2129883228
2017-04-27,722342.580864151
2017-04-28,725945.5540466211
2017-04-29,725945.5540466211
2017-04-30,725945.5540466211
2017-05-01,725945.554046621
2017-05-02,726913.2257439385
2017-05-03,731112.7975177342
2017-05-04,723508.1723396985
2017-05-05,720704.3345790332
2017-05-06,720704.3345790332
2017-05-07,720704.3345790332
2017-05-08,713172.4710285992
2017-05-09,715134.5062577181
2017-05-10,714732.8625437699
2017-05-11,716731.111061767
2017-05-12,717233.5731192965
2017-05-13,717233.5731192965
2017-05-14,717233.5731192965
2017-05-15,715527.3435251056
2017-05-16,714107.6201380942
2017-05-17,714387.4585495485
2017-05-18,716862.2788278915
2017-05-19,715741.1153375937
2017-05-20,715741.1153375937
2017-05-21,715741.1153375937
2017-05-22,718126.1388143633
2017-05-23,719956.6759588453
2017-05-24,720650.3762111999
2017-05-25,712746.6770638744
2017-05-26,711309.6856886302
2017-05-27,711309.6856886302
2017-05-28,711309.6856886302
2017-05-29,709280.6877887703
2017-05-30,708946.1820863194
2017-05-31,708148.3935715139
2017-06-01,712624.0019025181
2017-06-02,710741.0486472774
2017-06-03,710741.0486472774
2017-06-04,710741.0486472774
2017-06-05,711557.1113298403
2017-06-06,709723.2315044624
2017-06-07,706753.8382097229
2017-06-08,708463.0634049464
2017-06-09,707957.3148213497
2017-06-10,707957.3148213497
2017-06-11,707957.3148213497
2017-06-12,709177.4669195615
2017-06-13,707913.0267988713
2017-06-14,708524.4397013567
2017-06-15,703766.3542790714
2017-06-16,699782.6321640706
2017-06-17,699782.6321640706
2017-06-18,699782.6321640706
2017-06-19,700569.8666630683
2017-06-20,697640.0772364323
2017-06-21,699328.1854825516
2017-06-22,703344.4348403085
2017-06-23,700696.6792752721
2017-06-24,700696.6792752721
2017-06-25,700696.6792752721
2017-06-26,700696.6792752721
2017-06-27,702431.1048713461
2017-06-28,706879.8278938718
2017-06-29,702218.5293242258
2017-06-30,706642.8763638437
2017-07-01,706642.8763638438
2017-07-02,706642.8763638438
2017-07-03,707893.9873594173
2017-07-04,712642.7628099286
2017-07-05,709858.0296128416
2017-07-06,709890.4887354146
2017-07-07,710558.4705863777
2017-07-08,710558.4705863777
2017-07-09,710558.4705863777
2017-07-10,718212.761919086
2017-07-11,718681.4583485231
2017-07-12,717294.6890321338
2017-07-13,719817.6027181403
2017-07-14,719571.5388081057
2017-07-15,719571.5388081057
2017-07-16,719571.5388081057
2017-07-17,716834.3052335553
2017-07-18,716879.6436904554
2017-07-19,711649.2586941712
2017-07-20,708762.7850713204
2017-07-21,697115.0058687103
2017-07-22,697115.0058687103
2017-07-23,697115.0058687103
2017-07-24,691681.9928828008
2017-07-25,693544.2824559129
2017-07-26,684100.7330171972
2017-07-27,683077.4004044026
2017-07-28,684736.1472599305
2017-07-29,684736.1472599305
2017-07-30,684736.1472599305
2017-07-31,681209.7855603287
2017-08-01,675654.3670024385
2017-08-02,680034.3754646773
2017-08-03,678910.3652359041
2017-08-04,680076.8698558647
2017-08-05,680076.8698558647
2017-08-06,680076.8698558647
2017-08-07,667581.1371705385
2017-08-08,673949.5159258312
2017-08-09,672180.6493996755
2017-08-10,682016.0438377018
2017-08-11,679353.575775694
2017-08-12,679353.575775694
2017-08-13,679353.575775694
2017-08-14,677112.0211395541
2017-08-15,677112.0211395541
2017-08-16,680762.525434246
2017-08-17,679990.210829218
2017-08-18,682914.9798577445
2017-08-19,682914.9798577445
2017-08-20,682914.9798577445
2017-08-21,682545.9376022189
2017-08-22,680820.8726044955
2017-08-23,674776.7943580733
2017-08-24,674062.7858375196
2017-08-25,674062.7858375196
2017-08-26,674062.7858375196
2017-08-27,674062.7858375196
