Date,Capital
2015-02-15,970121.2151023292
2015-02-16,963715.899174308
2015-02-17,963463.2126243272
2015-02-18,959812.876450369
2015-02-19,961464.8655104744
2015-02-20,964010.1756246075
2015-02-21,964010.1756246075
2015-02-22,964010.1756246075
2015-02-23,960263.6915670685
2015-02-24,961432.5667057945
2015-02-25,962165.3901935978
2015-02-26,965788.1876495437
2015-02-27,960992.344187093
2015-02-28,960992.344187093
2015-03-01,960992.344187093
2015-03-02,946037.412000383
2015-03-03,939558.4924628289
2015-03-04,938626.9457141183
2015-03-05,930042.6995926524
2015-03-06,930956.7296567461
2015-03-07,930956.7296567461
2015-03-08,930956.7296567461
2015-03-09,935211.7342114489
2015-03-10,937392.9665823141
2015-03-11,939116.19395317
2015-03-12,936547.101173646
2015-03-13,940625.490448627
2015-03-14,940625.490448627
2015-03-15,940625.490448627
2015-03-16,937698.3481723618
2015-03-17,928317.9644458174
2015-03-18,928769.2873813245
2015-03-19,932701.8966517489
2015-03-20,942782.427643284
2015-03-21,942782.427643284
2015-03-22,942782.427643284
2015-03-23,943518.9844460401
2015-03-24,942962.8216488479
2015-03-25,945699.1526676675
2015-03-26,945460.6543103643
2015-03-27,946046.0659112738
2015-03-28,946046.0659112738
2015-03-29,946046.0659112738
2015-03-30,932606.1401343979
2015-03-31,917836.996706829
2015-04-01,903717.2199241304
2015-04-02,905921.8351651982
2015-04-03,905921.8351651982
2015-04-04,905921.8351651982
2015-04-05,905921.8351651982
2015-04-06,905649.0442978444
2015-04-07,911156.1261864445
2015-04-08,910675.3850062853
2015-04-09,915094.7252780505
2015-04-10,917865.4521636999
2015-04-11,917865.4521636999
2015-04-12,917865.4521636999
2015-04-13,921720.981324981
2015-04-14,922490.1826506106
2015-04-15,927800.4705293548
2015-04-16,931666.3527159996
2015-04-17,934952.3593679622
2015-04-18,934952.3593679622
2015-04-19,934952.3593679622
2015-04-20,932236.2387558431
2015-04-21,928671.0794893072
2015-04-22,929844.0397005952
2015-04-23,934490.1729345011
2015-04-24,947013.8959249228
2015-04-25,947013.8959249228
2015-04-26,947013.8959249228
2015-04-27,958662.6080753612
2015-04-28,946418.3391893342
2015-04-29,934131.5409589431
2015-04-30,928522.1036627456
2015-05-01,930910.1685409835
2015-05-02,930910.1685409835
2015-05-03,930910.1685409835
2015-05-04,928119.7861778862
2015-05-05,928055.4838818121
2015-05-06,933978.1126221234
2015-05-07,938862.4117674995
2015-05-08,932863.0634437464
2015-05-09,932863.0634437464
2015-05-10,932863.0634437464
2015-05-11,926359.7511022456
2015-05-12,927137.3134387141
2015-05-13,923957.1211013728
2015-05-14,922302.6145197311
2015-05-15,920800.2357159544
2015-05-16,920800.2357159544
2015-05-17,920800.2357159544
2015-05-18,917934.3689582422
2015-05-19,915379.3945979327
2015-05-20,917751.6510325684
2015-05-21,917397.5267937602
2015-05-22,914461.3264867599
2015-05-23,914461.3264867599
2015-05-24,914461.3264867599
2015-05-25,914635.6860653491
2015-05-26,912959.2463712409
2015-05-27,914526.9177600839
2015-05-28,913347.4724179198
2015-05-29,907731.7981897583
2015-05-30,907731.7981897583
2015-05-31,907731.7981897583
2015-06-01,901273.0986221354
2015-06-02,905079.4548927358
2015-06-03,896422.0876126913
2015-06-04,894506.346205099
2015-06-05,887578.8601683566
2015-06-06,887578.8601683566
2015-06-07,887578.8601683566
2015-06-08,889464.8511490012
2015-06-09,891685.0234137703
2015-06-10,885821.6126528573
2015-06-11,886240.3748431783
2015-06-12,912337.5081370688
2015-06-13,912337.5081370688
2015-06-14,912337.5081370688
2015-06-15,913112.2926878646
2015-06-16,906598.8345910773
2015-06-17,905687.8531026271
2015-06-18,902407.2178724657
2015-06-19,896011.1934073828
2015-06-20,896011.1934073828
2015-06-21,896011.1934073828
2015-06-22,897457.5964563701
2015-06-23,896618.5634389853
2015-06-24,896747.7108404774
2015-06-25,892424.7494130248
2015-06-26,883213.2814902404
2015-06-27,883213.2814902404
2015-06-28,883213.2814902404
2015-06-29,883747.6775192637
2015-06-30,880562.5499797129
2015-07-01,877498.188980951
2015-07-02,872797.2752083485
2015-07-03,872816.0771595394
2015-07-04,872816.0771595394
2015-07-05,872816.0771595394
2015-07-06,869358.4025437057
2015-07-07,868431.9860870219
2015-07-08,867768.7397672813
2015-07-09,865975.2871883535
2015-07-10,862050.7784301302
2015-07-11,862050.7784301302
2015-07-12,862050.7784301302
2015-07-13,859486.871417644
2015-07-14,861307.6564285563
2015-07-15,858697.1395290291
2015-07-16,850696.8044270503
2015-07-17,847943.6643863932
2015-07-18,847943.6643863932
2015-07-19,847943.6643863932
2015-07-20,842150.2625795021
2015-07-21,842841.5616990859
2015-07-22,842561.2809402691
2015-07-23,840176.9838837406
2015-07-24,832333.206622171
2015-07-25,832333.206622171
2015-07-26,832333.206622171
2015-07-27,831278.7183278366
2015-07-28,825037.3962544756
2015-07-29,817096.1536072907
2015-07-30,819086.3589492113
2015-07-31,820822.7028260413
2015-08-01,820822.7028260411
2015-08-02,820822.7028260411
2015-08-03,818348.690171983
2015-08-04,814690.5260857744
2015-08-05,815917.6258451078
2015-08-06,823145.1193068267
2015-08-07,821588.1042125006
2015-08-08,821588.1042125006
2015-08-09,821588.1042125006
2015-08-10,821801.9013307221
2015-08-11,824164.8463216807
2015-08-12,828172.8302503132
2015-08-13,825691.0426458466
2015-08-14,824094.8731455512
2015-08-15,824094.8731455512
2015-08-16,824094.8731455512
2015-08-17,820676.617072614
2015-08-18,800310.8972770062
2015-08-19,800184.6288493867
2015-08-20,799783.0070491086
2015-08-21,802666.2959141706
2015-08-22,802666.2959141706
2015-08-23,802666.2959141706
2015-08-24,818967.56572693
2015-08-25,813769.7063909039
2015-08-26,815513.5623587181
2015-08-27,812074.2351472009
2015-08-28,809054.0091049225
2015-08-29,809054.0091049225
2015-08-30,809054.0091049225
2015-08-31,808989.9479158041
2015-09-01,809999.1381825564
2015-09-02,810624.3899749167
2015-09-03,809845.951949418
2015-09-04,813618.4816441945
2015-09-05,813618.4816441945
2015-09-06,813618.4816441945
2015-09-07,817940.593846375
2015-09-08,814940.3686231212
2015-09-09,811691.1281221099
2015-09-10,807467.9150912537
2015-09-11,803755.2789103214
2015-09-12,803755.2789103214
2015-09-13,803755.2789103214
2015-09-14,810191.1493136004
2015-09-15,811535.6024305767
2015-09-16,815678.4971947363
2015-09-17,815678.4971947363
2015-09-18,814416.1061540074
2015-09-19,814416.1061540074
2015-09-20,814416.1061540074
2015-09-21,816341.4371898574
2015-09-22,811099.0640435572
2015-09-23,810337.0455612107
2015-09-24,806295.2901421274
2015-09-25,806295.2901421274
2015-09-26,806295.2901421274
2015-09-27,806295.2901421274
2015-09-28,807718.4808635984
2015-09-29,804635.9180772352
2015-09-30,803417.1507761173
2015-10-01,803610.598242686
2015-10-02,803610.598242686
2015-10-03,803610.598242686
2015-10-04,803610.598242686
2015-10-05,801228.5285174735
2015-10-06,801223.1648927196
2015-10-07,809480.8258057702
2015-10-08,813703.1379681062
2015-10-09,815914.4321083344
2015-10-10,815914.4321083344
2015-10-11,815914.4321083344
2015-10-12,820256.9342940954
2015-10-13,822319.8751302391
2015-10-14,822964.186694882
2015-10-15,829118.1657005855
2015-10-16,830560.1514659825
2015-10-17,830560.1514659825
2015-10-18,830560.1514659825
2015-10-19,829563.9315427775
2015-10-20,827064.8640711769
2015-10-21,826318.2060067637
2015-10-22,826318.2060067637
2015-10-23,827824.4207755979
2015-10-24,827824.4207755979
2015-10-25,827824.4207755979
2015-10-26,825164.2410565007
2015-10-27,829556.8740006067
2015-10-28,824052.2988980388
2015-10-29,822872.4111195562
2015-10-30,829560.9472846056
2015-10-31,829560.9472846056
2015-11-01,829560.9472846056
2015-11-02,826288.8425729009
2015-11-03,825089.3451770713
2015-11-04,825174.9311184842
2015-11-05,826097.8314796219
2015-11-06,825488.8036282517
2015-11-07,825488.8036282517
2015-11-08,825488.8036282517
2015-11-09,822815.8421032191
2015-11-10,818622.48514129
2015-11-11,818685.9652393382
2015-11-12,818685.9652393382
2015-11-13,818721.5217889906
2015-11-14,818721.5217889906
2015-11-15,818721.5217889906
2015-11-16,817993.9054918378
2015-11-17,818270.413201879
2015-11-18,817547.4200416878
2015-11-19,816147.1249170969
2015-11-20,819054.6326410944
2015-11-21,819054.6326410944
2015-11-22,819054.6326410944
2015-11-23,816328.4191719312
2015-11-24,814105.3459332197
2015-11-25,814105.3459332197
2015-11-26,815646.0587759732
2015-11-27,812060.9879133952
2015-11-28,812060.9879133952
2015-11-29,812060.9879133952
2015-11-30,811641.3096215965
2015-12-01,814365.9667099944
2015-12-02,818564.0367742664
2015-12-03,818399.1971989766
2015-12-04,819806.1596950119
2015-12-05,819806.1596950119
2015-12-06,819806.1596950119
2015-12-07,820067.8536753294
2015-12-08,817964.1171434877
2015-12-09,819207.241503983
2015-12-10,814554.5844104115
2015-12-11,811974.4916167719
2015-12-12,811974.4916167719
2015-12-13,811974.4916167719
2015-12-14,806920.789765529
2015-12-15,804041.8718756327
2015-12-16,804286.9509198735
2015-12-17,799073.2817377506
2015-12-18,799447.6794937738
2015-12-19,799447.6794937738
2015-12-20,799447.6794937738
2015-12-21,797501.0391413838
2015-12-22,797836.067969442
2015-12-23,797387.0383977278
2015-12-24,803597.1462846844
2015-12-25,803597.1462846844
2015-12-26,803597.1462846844
2015-12-27,803597.1462846844
2015-12-28,801577.7543884309
2015-12-29,803572.3477807177
2015-12-30,802416.630940126
2015-12-31,805476.2999440331
2016-01-01,806392.7241399593
2016-01-02,806392.7241399593
2016-01-03,806392.7241399593
2016-01-04,811115.6647210245
2016-01-05,813521.1382078916
2016-01-06,812086.495569911
2016-01-07,808396.3942835998
2016-01-08,807931.6735734541
2016-01-09,807931.6735734541
2016-01-10,807931.6735734541
2016-01-11,805886.1820484436
2016-01-12,803069.3777762502
2016-01-13,806540.3878833805
2016-01-14,805032.9193585719
2016-01-15,805510.2212637212
2016-01-16,805510.2212637212
2016-01-17,805510.2212637212
2016-01-18,811581.3037177179
2016-01-19,812137.218453186
2016-01-20,810891.9130389667
2016-01-21,805284.2282087317
2016-01-22,804190.563208823
2016-01-23,804190.563208823
2016-01-24,804190.563208823
2016-01-25,801627.4961643299
2016-01-26,801627.4961643299
2016-01-27,797849.0993857513
2016-01-28,797108.3835353598
2016-01-29,792952.1981780032
2016-01-30,792952.1981780032
2016-01-31,792952.1981780032
2016-02-01,790197.1132314242
2016-02-02,789341.2611890675
2016-02-03,786528.1407930084
2016-02-04,789978.4274614503
2016-02-05,791034.3239392457
2016-02-06,791034.3239392457
2016-02-07,791034.3239392457
2016-02-08,792728.8691499835
2016-02-09,792452.4111970155
2016-02-10,790515.4542865973
2016-02-11,794217.1898197369
2016-02-12,792475.3668679608
2016-02-13,792475.3668679608
2016-02-14,792475.3668679608
2016-02-15,790016.6121885749
2016-02-16,790013.9213226499
2016-02-17,787141.962219757
2016-02-18,787377.4691342133
2016-02-19,788189.4124207465
2016-02-20,788189.4124207465
2016-02-21,788189.4124207465
2016-02-22,790230.8809604914
2016-02-23,790373.2519195804
2016-02-24,793858.5366408719
2016-02-25,790718.1149162608
2016-02-26,794070.5492666228
2016-02-27,794070.5492666228
2016-02-28,794070.5492666228
2016-02-29,794233.9908871215
2016-03-01,790740.5629027602
2016-03-02,791545.101906568
2016-03-03,791922.6634263153
2016-03-04,791530.962924051
2016-03-05,791530.962924051
2016-03-06,791530.962924051
2016-03-07,791530.962924051
2016-03-08,794072.0691746906
2016-03-09,791060.0438098984
2016-03-10,789754.9828088798
2016-03-11,786318.149818009
2016-03-12,786318.149818009
2016-03-13,786318.149818009
2016-03-14,783235.2409371568
2016-03-15,783922.4459897756
2016-03-16,783277.1851736755
2016-03-17,783194.4188942201
2016-03-18,785188.6461406254
2016-03-19,785188.6461406254
2016-03-20,785188.6461406254
2016-03-21,782658.1996112356
2016-03-22,788164.9626320625
2016-03-23,781527.8137065273
2016-03-24,781527.8137065273
2016-03-25,781527.8137065273
2016-03-26,781527.8137065273
2016-03-27,781527.8137065273
2016-03-28,783018.5039280079
2016-03-29,780588.3767891547
2016-03-30,779072.3717436452
2016-03-31,779801.693492925
2016-04-01,781412.7874654486
2016-04-02,781412.7874654486
2016-04-03,781412.7874654486
2016-04-04,783439.3547740068
2016-04-05,782599.7983185056
2016-04-06,781542.386590618
2016-04-07,781576.2164911366
2016-04-08,780663.797494888
2016-04-09,780663.797494888
2016-04-10,780663.797494888
2016-04-11,777506.4969604511
2016-04-12,778843.6189355238
2016-04-13,781341.560528154
2016-04-14,781341.560528154
2016-04-15,781341.560528154
2016-04-16,781341.560528154
2016-04-17,781341.560528154
2016-04-18,778992.4157034749
2016-04-19,778992.4157034749
2016-04-20,781967.2945347847
2016-04-21,782758.7542815224
2016-04-22,785060.7440744804
2016-04-23,785060.7440744804
2016-04-24,785060.7440744804
2016-04-25,784133.6704372461
2016-04-26,783176.9589847554
2016-04-27,785808.1046447079
2016-04-28,787743.2854697369
2016-04-29,787517.1502094751
2016-04-30,787517.1502094751
2016-05-01,787517.1502094751
2016-05-02,790116.9819950149
2016-05-03,791911.3189680369
2016-05-04,790652.3890339124
2016-05-05,791040.065207563
2016-05-06,790604.2101316412
2016-05-07,790604.2101316412
2016-05-08,790604.2101316412
2016-05-09,786879.289785733
2016-05-10,788177.236555947
2016-05-11,786742.0389177271
2016-05-12,784675.4375025525
2016-05-13,784961.3787417188
2016-05-14,784961.3787417188
2016-05-15,784961.3787417188
2016-05-16,786229.5305081386
2016-05-17,787562.9512561196
2016-05-18,785849.5250921985
2016-05-19,784978.8207088673
2016-05-20,783321.2696000303
2016-05-21,783321.2696000303
2016-05-22,783321.2696000303
2016-05-23,783073.7908118607
2016-05-24,783951.1792326616
2016-05-25,782891.6248722338
2016-05-26,784183.6295324755
2016-05-27,783959.0182392128
2016-05-28,783959.0182392128
2016-05-29,783959.0182392128
2016-05-30,784764.7200054518
2016-05-31,779447.5052347918
2016-06-01,778266.8429520587
2016-06-02,776011.0435512018
2016-06-03,777009.9214687732
2016-06-04,777009.9214687732
2016-06-05,777009.9214687732
2016-06-06,775582.7046007477
2016-06-07,775398.613390885
2016-06-08,777475.9032071254
2016-06-09,778357.5132283656
2016-06-10,777794.5596777223
2016-06-11,777794.5596777223
2016-06-12,777794.5596777223
2016-06-13,778975.3552997678
2016-06-14,781062.444845052
2016-06-15,782550.6716660544
2016-06-16,782356.6851556083
2016-06-17,779229.3187243848
2016-06-18,779229.3187243848
2016-06-19,779229.3187243848
2016-06-20,780360.5006251455
2016-06-21,777396.759972145
2016-06-22,777596.7730403271
2016-06-23,778198.2083463145
2016-06-24,778031.1819265999
2016-06-25,778031.1819265999
2016-06-26,778031.1819265999
2016-06-27,774112.6714808141
2016-06-28,776693.6998097615
2016-06-29,779327.0269033236
2016-06-30,782160.6766846312
2016-07-01,786543.1359282605
2016-07-02,786543.1359282605
2016-07-03,786543.1359282605
2016-07-04,788398.9651047516
2016-07-05,794387.4588634982
2016-07-06,794387.4588634982
2016-07-07,795925.6926927925
2016-07-08,794963.389597815
2016-07-09,794963.389597815
2016-07-10,794963.389597815
2016-07-11,792855.3588319184
2016-07-12,795300.1205466253
2016-07-13,791296.1019464007
2016-07-14,792691.3755782834
2016-07-15,792657.7916157442
2016-07-16,792657.7916157442
2016-07-17,792657.7916157442
2016-07-18,796572.7815272644
2016-07-19,796040.5615439869
2016-07-20,798553.0160077687
2016-07-21,799097.4975023249
2016-07-22,800875.6130481131
2016-07-23,800875.6130481131
2016-07-24,800875.6130481131
2016-07-25,800569.1946737372
2016-07-26,802620.8792406988
2016-07-27,799316.5848793897
2016-07-28,799236.9433542452
2016-07-29,795404.6378613771
2016-07-30,795404.6378613771
2016-07-31,795404.6378613771
2016-08-01,789401.8167195152
2016-08-02,787974.8126239085
2016-08-03,786897.7097654785
2016-08-04,784072.2967989071
2016-08-05,786325.5909556184
2016-08-06,786325.5909556184
2016-08-07,786325.5909556184
2016-08-08,786960.4465084373
2016-08-09,789345.5679101148
2016-08-10,787112.6869587128
2016-08-11,784878.7213246042
2016-08-12,785365.0267056455
2016-08-13,785365.0267056455
2016-08-14,785365.0267056455
2016-08-15,785365.0267056455
2016-08-16,782292.3531952186
2016-08-17,782294.9175774169
2016-08-18,780633.9325163533
2016-08-19,780691.3586001528
2016-08-20,780691.3586001528
2016-08-21,780691.3586001528
2016-08-22,778139.2760859616
2016-08-23,775862.8498073465
2016-08-24,776282.019739803
2016-08-25,774445.5694355542
2016-08-26,772139.7023047828
2016-08-27,772139.7023047828
2016-08-28,772139.7023047828
2016-08-29,769073.4881085028
2016-08-30,770449.2234377956
2016-08-31,773080.6667599324
2016-09-01,771292.4338262074
2016-09-02,772563.6675903265
2016-09-03,772563.6675903265
2016-09-04,772563.6675903265
2016-09-05,772563.6675903265
2016-09-06,769008.1374858165
2016-09-07,772031.3823773466
2016-09-08,772735.6211842563
2016-09-09,770766.3074101025
2016-09-10,770766.3074101025
2016-09-11,770766.3074101025
2016-09-12,773825.2408241007
2016-09-13,773825.2408241007
2016-09-14,771753.2682354368
2016-09-15,768689.0002439003
2016-09-16,771908.882574087
2016-09-17,771908.882574087
2016-09-18,771908.882574087
2016-09-19,767763.3420208218
2016-09-20,767332.7443780329
2016-09-21,771357.0740156308
2016-09-22,769019.9891592124
2016-09-23,771287.3521073926
2016-09-24,771287.3521073926
2016-09-25,771287.3521073926
2016-09-26,773931.7204566753
2016-09-27,770601.6397562058
2016-09-28,770233.4463261857
2016-09-29,772746.968099636
2016-09-30,772027.3956877253
2016-10-01,772027.3956877253
2016-10-02,772027.3956877253
2016-10-03,769626.333511653
2016-10-04,771170.662827128
2016-10-05,771243.806946915
2016-10-06,773833.7964691583
2016-10-07,771154.3488805485
2016-10-08,771154.3488805485
2016-10-09,771154.3488805485
2016-10-10,769280.8249627375
2016-10-11,769280.8249627375
2016-10-12,769280.8249627375
2016-10-13,770319.7302572026
2016-10-14,769170.4121748301
2016-10-15,769170.4121748301
2016-10-16,769170.4121748301
2016-10-17,768337.7936692227
2016-10-18,768900.3497142632
2016-10-19,771220.0507585155
2016-10-20,769219.5802173467
2016-10-21,767166.8762957894
2016-10-22,767166.8762957894
2016-10-23,767166.8762957894
2016-10-24,766822.803684675
2016-10-25,766688.8345494799
2016-10-26,766507.0254703144
2016-10-27,765490.6322171951
2016-10-28,763778.8706793601
2016-10-29,763778.8706793601
2016-10-30,763778.8706793601
2016-10-31,763778.8706793601
2016-11-01,762890.256822657
2016-11-02,763914.1969653503
2016-11-03,763710.513794035
2016-11-04,763141.255764453
2016-11-05,763141.255764453
2016-11-06,763141.255764453
2016-11-07,761068.732524772
2016-11-08,760197.4844534557
2016-11-09,764483.5884827385
2016-11-10,764677.5702149095
2016-11-11,765101.1202063139
2016-11-12,765101.1202063139
2016-11-13,765101.1202063139
