Date,Capital
2014-11-13,1054902.4004549915
2014-11-14,1056212.49094961
2014-11-15,1056212.49094961
2014-11-16,1056212.49094961
2014-11-17,1056126.435172505
2014-11-18,1056340.5560437343
2014-11-19,1056392.3463722307
2014-11-20,1056804.4222988887
2014-11-21,1055306.032950311
2014-11-22,1055306.032950311
2014-11-23,1055306.032950311
2014-11-24,1050211.2872492108
2014-11-25,1048372.8663712682
2014-11-26,1043307.6360688598
2014-11-27,1041466.5429328701
2014-11-28,1038289.2916385132
2014-11-29,1038289.2916385132
2014-11-30,1038289.2916385132
2014-12-01,1041920.8585855365
2014-12-02,1038145.7403603152
2014-12-03,1036261.6414462111
2014-12-04,1025715.1468156278
2014-12-05,1028970.6283956639
2014-12-06,1028970.6283956639
2014-12-07,1028970.6283956639
2014-12-08,1031475.2665844525
2014-12-09,1030807.9802038486
2014-12-10,1030458.1001643987
2014-12-11,1027214.732939971
2014-12-12,1029931.0347792568
2014-12-13,1029931.0347792568
2014-12-14,1029931.0347792568
2014-12-15,1028146.999948333
2014-12-16,1032555.4258728921
2014-12-17,1035518.7030385674
2014-12-18,1018877.6038405544
2014-12-19,1013546.3773760579
2014-12-20,1013546.3773760579
2014-12-21,1013546.3773760579
2014-12-22,1017820.1289160723
2014-12-23,1021837.3505625216
2014-12-24,1021455.5058301822
2014-12-25,1021455.5058301822
2014-12-26,1022788.8583922321
2014-12-27,1022788.8583922321
2014-12-28,1022788.8583922321
2014-12-29,1027372.5820567649
2014-12-30,1021562.3498920861
2014-12-31,1017893.1997045635
2015-01-01,1018402.9475890798
2015-01-02,1021689.6189556653
2015-01-03,1021689.6189556653
2015-01-04,1021689.6189556653
2015-01-05,1021457.7099959243
2015-01-06,1027347.9968488012
2015-01-07,1018026.1527761428
2015-01-08,1015931.0964488486
2015-01-09,1013963.8677879699
2015-01-10,1013963.8677879699
2015-01-11,1013963.8677879699
2015-01-12,1013643.2997444001
2015-01-13,1007097.6291250561
2015-01-14,1005910.5650563266
2015-01-15,1010236.2749304015
2015-01-16,1010341.4643474023
2015-01-17,1010341.4643474023
2015-01-18,1010341.4643474023
2015-01-19,1009780.4964202608
2015-01-20,1010681.5005292898
2015-01-21,1010815.7016286256
2015-01-22,1007926.5526297719
2015-01-23,1008493.7434213815
2015-01-24,1008493.7434213815
2015-01-25,1008493.7434213815
2015-01-26,1008493.7434213815
2015-01-27,1001908.9802293729
2015-01-28,996770.8495942701
2015-01-29,1001010.8902011395
2015-01-30,1004633.4179523983
2015-01-31,1004633.4179523983
2015-02-01,1004633.4179523983
2015-02-02,1002316.3915302285
2015-02-03,997193.3409946982
2015-02-04,1004203.0711494061
2015-02-05,999657.2332710407
2015-02-06,1008379.9389745506
2015-02-07,1008379.9389745506
2015-02-08,1008379.9389745506
2015-02-09,1014871.2004160035
2015-02-10,1000703.632830604
2015-02-11,999179.4973816476
2015-02-12,998932.6588621086
2015-02-13,999636.6152750109
2015-02-14,999636.6152750109
2015-02-15,999636.6152750109
2015-02-16,995614.2328219081
2015-02-17,995911.3072758687
2015-02-18,989310.9723530647
2015-02-19,998942.7931137994
2015-02-20,1000595.3833796014
2015-02-21,1000595.3833796014
2015-02-22,1000595.3833796014
2015-02-23,997617.0962660816
2015-02-24,995144.462462743
2015-02-25,994857.1655108372
2015-02-26,997914.8198587715
2015-02-27,993793.3156872294
2015-02-28,993793.3156872294
2015-03-01,993793.3156872294
2015-03-02,981223.680529866
2015-03-03,976882.1934230061
2015-03-04,978863.936088714
2015-03-05,971540.2001962779
2015-03-06,971540.2001962779
2015-03-07,971540.2001962779
2015-03-08,971540.2001962779
2015-03-09,979200.1536936484
2015-03-10,979693.0649543895
2015-03-11,979333.8642900689
2015-03-12,976520.8428936773
2015-03-13,980116.7898328033
2015-03-14,980116.7898328033
2015-03-15,980116.7898328033
2015-03-16,979012.3913988421
2015-03-17,967376.9087884867
2015-03-18,968433.1810490855
2015-03-19,971752.3527717557
2015-03-20,974756.5545689337
2015-03-21,974756.5545689337
2015-03-22,974756.5545689337
2015-03-23,976397.0527469318
2015-03-24,976314.9246013671
2015-03-25,978737.4184026559
2015-03-26,978170.1931460253
2015-03-27,980215.5010042317
2015-03-28,980215.5010042317
2015-03-29,980215.5010042317
2015-03-30,967397.4255088829
2015-03-31,952235.9330760445
2015-04-01,938424.3861484018
2015-04-02,938424.3861484018
2015-04-03,938424.3861484018
2015-04-04,938424.3861484018
2015-04-05,938424.3861484018
2015-04-06,939780.7120528019
2015-04-07,947386.68754227
2015-04-08,946492.9299549962
2015-04-09,949276.5719359338
2015-04-10,953474.2672503114
2015-04-11,953474.2672503114
2015-04-12,953474.2672503114
2015-04-13,958246.7825852385
2015-04-14,958246.7825852385
2015-04-15,964770.2900622557
2015-04-16,970001.7038032201
2015-04-17,973780.3119499291
2015-04-18,973780.3119499291
2015-04-19,973780.3119499291
2015-04-20,971407.0316018034
2015-04-21,967845.2165236069
2015-04-22,968494.2048567869
2015-04-23,975532.0459817727
2015-04-24,985674.2211824239
2015-04-25,985674.2211824239
2015-04-26,985674.2211824239
2015-04-27,999479.617711634
2015-04-28,985739.277906463
2015-04-29,972292.5562574257
2015-04-30,965418.5995628252
2015-05-01,965418.5995628252
2015-05-02,965418.5995628252
2015-05-03,965418.5995628252
2015-05-04,966774.6633076296
2015-05-05,968093.307451794
2015-05-06,977070.5067646445
2015-05-07,985969.7265061093
2015-05-08,975428.5693399361
2015-05-09,975428.5693399361
2015-05-10,975428.5693399361
2015-05-11,966247.6512577309
2015-05-12,969894.6323683076
2015-05-13,963402.576101817
2015-05-14,961286.7464740552
2015-05-15,957811.1753010362
2015-05-16,957811.1753010362
2015-05-17,957811.1753010362
2015-05-18,952377.8492609925
2015-05-19,950013.3833846861
2015-05-20,950614.5686157204
2015-05-21,949536.4070058245
2015-05-22,948026.128150736
2015-05-23,948026.128150736
2015-05-24,948026.128150736
2015-05-25,946605.9558117773
2015-05-26,944612.4707384704
2015-05-27,945855.0035190287
2015-05-28,941245.7053331259
2015-05-29,928034.1472551452
2015-05-30,928034.1472551452
2015-05-31,928034.1472551452
2015-06-01,919025.3817003309
2015-06-02,925006.9893877718
2015-06-03,916017.7048426346
2015-06-04,911585.0420552654
2015-06-05,905370.6583102568
2015-06-06,905370.6583102568
2015-06-07,905370.6583102568
2015-06-08,908888.7477213226
2015-06-09,912988.6187049621
2015-06-10,907390.8132531912
2015-06-11,905603.0745882555
2015-06-12,929248.5947328617
2015-06-13,929248.5947328617
2015-06-14,929248.5947328617
2015-06-15,929725.2479032014
2015-06-16,923418.7862337233
2015-06-17,921560.0123147827
2015-06-18,918716.4691637879
2015-06-19,913303.8915573445
2015-06-20,913303.8915573445
2015-06-21,913303.8915573445
2015-06-22,912606.2334110532
2015-06-23,911028.7792456278
2015-06-24,913418.2728159716
2015-06-25,908403.5935659417
2015-06-26,897592.1454026329
2015-06-27,897592.1454026329
2015-06-28,897592.1454026329
2015-06-29,898106.4504897471
2015-06-30,893095.1363872054
2015-07-01,885360.2490467968
2015-07-02,880608.0970231416
2015-07-03,880018.2832493334
2015-07-04,880018.2832493334
2015-07-05,880018.2832493334
2015-07-06,874779.8973985346
2015-07-07,871462.0137245627
2015-07-08,874609.9892508428
2015-07-09,872391.190765366
2015-07-10,867990.6899637362
2015-07-11,867990.6899637362
2015-07-12,867990.6899637362
2015-07-13,869226.0885626475
2015-07-14,872459.5588509025
2015-07-15,866557.8784442116
2015-07-16,856970.8930731348
2015-07-17,852412.0239820351
2015-07-18,852412.0239820351
2015-07-19,852412.0239820351
2015-07-20,846319.8240330864
2015-07-21,845883.852643762
2015-07-22,844105.5710188606
2015-07-23,835538.574004865
2015-07-24,828186.6414705794
2015-07-25,828186.6414705794
2015-07-26,828186.6414705794
2015-07-27,827559.7882579839
2015-07-28,819760.4235803065
2015-07-29,806012.2932076692
2015-07-30,811566.6377458915
2015-07-31,809532.6966379264
2015-08-01,809532.6966379264
2015-08-02,809532.6966379264
2015-08-03,805549.298857641
2015-08-04,800670.374715501
2015-08-05,798690.9511723833
2015-08-06,810396.362150395
2015-08-07,808423.5775059111
2015-08-08,808423.5775059111
2015-08-09,808423.5775059111
2015-08-10,810387.0321914688
2015-08-11,818481.7021896133
2015-08-12,827532.5424636764
2015-08-13,822676.3999210721
2015-08-14,819303.1593341335
2015-08-15,819303.1593341335
2015-08-16,819303.1593341335
2015-08-17,818153.2960706933
2015-08-18,796506.2598575593
2015-08-19,798499.0079594053
2015-08-20,796614.6124738666
2015-08-21,800902.4989576697
2015-08-22,800902.4989576697
2015-08-23,800902.4989576697
2015-08-24,828205.9157055997
2015-08-25,812872.1869285684
2015-08-26,815804.0625933219
2015-08-27,812673.842691704
2015-08-28,806948.8138791667
2015-08-29,806948.8138791667
2015-08-30,806948.8138791667
2015-08-31,805449.9111349172
2015-09-01,808508.1805748292
2015-09-02,808826.997416016
2015-09-03,807901.4124230904
2015-09-04,812626.3934633805
2015-09-05,812626.3934633805
2015-09-06,812626.3934633805
2015-09-07,818355.4674079402
2015-09-08,817127.2614421898
2015-09-09,813689.0842246786
2015-09-10,807122.1499176224
2015-09-11,802045.5614185928
2015-09-12,802045.5614185928
2015-09-13,802045.5614185928
2015-09-14,809657.4024230713
2015-09-15,811080.3036515814
2015-09-16,818417.6842556512
2015-09-17,818417.6842556512
2015-09-18,816100.1056928288
2015-09-19,816100.1056928288
2015-09-20,816100.1056928288
2015-09-21,818010.8996017553
2015-09-22,812687.5533575111
2015-09-23,809680.3908206736
2015-09-24,803751.0417664162
2015-09-25,803751.0417664162
2015-09-26,803751.0417664162
2015-09-27,803751.0417664162
2015-09-28,805477.8125734264
2015-09-29,801786.7605152864
2015-09-30,800770.6470352252
2015-10-01,801381.5332981048
2015-10-02,801381.5332981048
2015-10-03,801381.5332981048
2015-10-04,801381.5332981048
2015-10-05,796022.8452148747
2015-10-06,794876.8728122443
2015-10-07,805438.8769214934
2015-10-08,811219.6780773771
2015-10-09,813275.1633816534
2015-10-10,813275.1633816534
2015-10-11,813275.1633816534
2015-10-12,820388.8595439246
2015-10-13,824021.1927729724
2015-10-14,824294.0888170567
2015-10-15,829833.3487871469
2015-10-16,830887.4349930004
2015-10-17,830887.4349930004
2015-10-18,830887.4349930004
2015-10-19,830167.2073136272
2015-10-20,824002.6196737391
2015-10-21,820190.6161222665
2015-10-22,820190.6161222665
2015-10-23,822606.1938036772
2015-10-24,822606.1938036772
2015-10-25,822606.1938036772
2015-10-26,820826.785148207
2015-10-27,824801.851928985
2015-10-28,817609.0670853287
2015-10-29,818362.6946466942
2015-10-30,827447.6466675429
2015-10-31,827447.6466675429
2015-11-01,827447.6466675429
2015-11-02,821006.0139129392
2015-11-03,817921.8468520431
2015-11-04,818322.7727668805
2015-11-05,818443.3017349443
2015-11-06,818475.802499428
2015-11-07,818475.802499428
2015-11-08,818475.802499428
2015-11-09,816164.3666977375
2015-11-10,813681.229353304
2015-11-11,813681.229353304
2015-11-12,813681.229353304
2015-11-13,813563.208779162
2015-11-14,813563.208779162
2015-11-15,813563.208779162
2015-11-16,815644.9480500084
2015-11-17,814792.1327370281
2015-11-18,813743.2796586145
2015-11-19,811075.9123393494
2015-11-20,813341.951092262
2015-11-21,813341.951092262
2015-11-22,813341.951092262
2015-11-23,808335.8088531608
2015-11-24,804048.7348673407
2015-11-25,804048.7348673407
2015-11-26,806623.5354473281
2015-11-27,803379.3709927902
2015-11-28,803379.3709927902
2015-11-29,803379.3709927902
2015-11-30,803760.6356860241
2015-12-01,808612.6737922406
2015-12-02,812949.8650542152
2015-12-03,814678.425713089
2015-12-04,816979.9031891314
2015-12-05,816979.9031891314
2015-12-06,816979.9031891314
2015-12-07,816954.4974094612
2015-12-08,811816.840060247
2015-12-09,812096.4114784425
2015-12-10,806936.2028167812
2015-12-11,804521.6499434679
2015-12-12,804521.6499434679
2015-12-13,804521.6499434679
2015-12-14,797918.0592341367
2015-12-15,794215.5287628712
2015-12-16,795939.7838612276
2015-12-17,791095.6061167177
2015-12-18,790624.3744999369
2015-12-19,790624.3744999369
2015-12-20,790624.3744999369
2015-12-21,788857.2959023057
2015-12-22,787107.8954341791
2015-12-23,785673.8050339204
2015-12-24,792078.4341626664
2015-12-25,792078.4341626664
2015-12-26,792078.4341626664
2015-12-27,792078.4341626664
2015-12-28,790064.2026656921
2015-12-29,791480.3062757053
2015-12-30,790902.5177079698
2015-12-31,795291.5369981317
2016-01-01,795924.0352786584
2016-01-02,795924.0352786584
2016-01-03,795924.0352786584
2016-01-04,803285.7543512587
2016-01-05,805755.1203524703
2016-01-06,800607.3406216758
2016-01-07,795143.3678687488
2016-01-08,794553.2934998072
2016-01-09,794553.2934998072
2016-01-10,794553.2934998072
2016-01-11,795917.0722544652
2016-01-12,789860.6883233008
2016-01-13,794204.3169412486
2016-01-14,793779.4324195381
2016-01-15,792093.569944965
2016-01-16,792093.569944965
2016-01-17,792093.569944965
2016-01-18,800728.7057091378
2016-01-19,801561.518698189
2016-01-20,800891.458557674
2016-01-21,796253.5979282721
2016-01-22,791600.5059086815
2016-01-23,791600.5059086815
2016-01-24,791600.5059086815
2016-01-25,787936.4772990795
2016-01-26,787936.4772990795
2016-01-27,786600.4309151713
2016-01-28,785752.6113590645
2016-01-29,782872.0122921034
2016-01-30,782872.0122921034
2016-01-31,782872.0122921034
2016-02-01,778981.1356198334
2016-02-02,776050.4346828514
2016-02-03,773206.8586435657
2016-02-04,776524.964550797
2016-02-05,774702.0581789229
2016-02-06,774702.0581789229
2016-02-07,774702.0581789229
2016-02-08,778317.103099776
2016-02-09,778172.7743493133
2016-02-10,777995.713373152
2016-02-11,783525.4463985458
2016-02-12,783253.8089240434
2016-02-13,783253.8089240434
2016-02-14,783253.8089240434
2016-02-15,779601.9573722117
2016-02-16,780870.7592388187
2016-02-17,777863.7754378695
2016-02-18,777724.1639495506
2016-02-19,777542.4111430143
2016-02-20,777542.4111430143
2016-02-21,777542.4111430143
2016-02-22,777882.7109633058
2016-02-23,778915.3173485752
2016-02-24,784894.6418176681
2016-02-25,780893.449285159
2016-02-26,784673.1739052596
2016-02-27,784673.1739052596
2016-02-28,784673.1739052596
2016-02-29,786156.9657785221
2016-03-01,782550.9622653434
2016-03-02,784322.322527871
2016-03-03,783954.6354893467
2016-03-04,784654.4191743165
2016-03-05,784654.4191743165
2016-03-06,784654.4191743165
2016-03-07,784654.4191743165
2016-03-08,786872.7996512447
2016-03-09,785250.6163562094
2016-03-10,784265.8578785775
2016-03-11,780246.671821473
2016-03-12,780246.671821473
2016-03-13,780246.671821473
2016-03-14,775756.9112859715
2016-03-15,776857.0146861147
2016-03-16,776799.630452947
2016-03-17,779205.0101967414
2016-03-18,779006.3516616899
2016-03-19,779006.3516616899
2016-03-20,779006.3516616899
2016-03-21,775647.3003630041
2016-03-22,781985.415139429
2016-03-23,774986.4943571207
2016-03-24,774986.4943571207
2016-03-25,774986.4943571207
2016-03-26,774986.4943571207
2016-03-27,774986.4943571207
2016-03-28,774968.1278470107
2016-03-29,771872.9769979231
2016-03-30,771108.5152896815
2016-03-31,771314.3302937429
2016-04-01,774002.0854974551
2016-04-02,774002.0854974551
2016-04-03,774002.0854974551
2016-04-04,776359.1577618191
2016-04-05,773811.0124437088
2016-04-06,773190.4096215916
2016-04-07,773500.8090916241
2016-04-08,771699.452673828
2016-04-09,771699.452673828
2016-04-10,771699.452673828
2016-04-11,770112.6754195424
2016-04-12,770228.948205034
2016-04-13,772251.9699853885
2016-04-14,772251.9699853885
2016-04-15,772251.9699853885
2016-04-16,772251.9699853885
2016-04-17,772251.9699853885
2016-04-18,768767.5194038998
2016-04-19,768767.5194038998
2016-04-20,773704.7436737242
2016-04-21,773441.1618735796
2016-04-22,776615.3778811188
2016-04-23,776615.3778811188
2016-04-24,776615.3778811188
2016-04-25,774354.2725903108
2016-04-26,772980.3389025091
2016-04-27,775190.532615614
2016-04-28,777991.8694316309
2016-04-29,778816.3643632861
2016-04-30,778816.3643632861
2016-05-01,778816.3643632862
2016-05-02,783345.6259008263
2016-05-03,785535.3906274311
2016-05-04,782699.5922805796
2016-05-05,783577.527125449
2016-05-06,784904.0515831211
2016-05-07,784904.0515831211
2016-05-08,784904.0515831211
2016-05-09,780861.3929035421
2016-05-10,780533.0170536033
2016-05-11,779971.8534424637
2016-05-12,776622.8493331223
2016-05-13,776305.2466492004
2016-05-14,776305.2466492004
2016-05-15,776305.2466492004
2016-05-16,779397.7712540011
2016-05-17,781057.0596692794
2016-05-18,779990.8861816532
2016-05-19,780073.6483264387
2016-05-20,778524.8700354563
2016-05-21,778524.8700354563
2016-05-22,778524.8700354563
2016-05-23,778602.2517877507
2016-05-24,779927.9921009996
2016-05-25,779428.2932366037
2016-05-26,780504.3046845193
2016-05-27,780577.9093884117
2016-05-28,780577.9093884117
2016-05-29,780577.9093884117
2016-05-30,780145.5119352161
2016-05-31,772798.1092266408
2016-06-01,772121.7651038658
2016-06-02,768657.733403754
2016-06-03,768534.5559177275
2016-06-04,768534.5559177275
2016-06-05,768534.5559177275
2016-06-06,767157.2821029779
2016-06-07,767618.4449881377
2016-06-08,770346.1648032132
2016-06-09,771772.3730463447
2016-06-10,771410.7823852499
2016-06-11,771410.7823852499
2016-06-12,771410.7823852499
2016-06-13,772783.159463639
2016-06-14,776663.8491116288
2016-06-15,778352.9972190022
2016-06-16,777769.1160977749
2016-06-17,777040.6872443202
2016-06-18,777040.6872443202
2016-06-19,777040.6872443202
2016-06-20,779976.0915555595
2016-06-21,777391.5915559828
2016-06-22,776167.0272482437
2016-06-23,775900.877581601
2016-06-24,774657.7182982469
2016-06-25,774657.7182982469
2016-06-26,774657.7182982469
2016-06-27,771527.2471413551
2016-06-28,773915.9408656666
2016-06-29,776706.8134263005
2016-06-30,781069.4109727815
2016-07-01,785150.1029871457
2016-07-02,785150.1029871457
2016-07-03,785150.1029871457
2016-07-04,789127.2038715001
2016-07-05,800266.4024885754
2016-07-06,800266.4024885754
2016-07-07,800927.9065066194
2016-07-08,798754.3698329694
2016-07-09,798754.3698329694
2016-07-10,798754.3698329694
2016-07-11,795522.5970625952
2016-07-12,798333.6311545962
2016-07-13,793539.6992947896
2016-07-14,795802.9590515448
2016-07-15,793708.6116188732
2016-07-16,793708.6116188732
2016-07-17,793708.6116188732
2016-07-18,797069.5525553244
2016-07-19,796146.6486785037
2016-07-20,800629.2962958538
2016-07-21,799725.5493211171
2016-07-22,802089.8275750335
2016-07-23,802089.8275750335
2016-07-24,802089.8275750335
2016-07-25,802401.9949001292
2016-07-26,803829.9042127071
2016-07-27,802275.0007966149
2016-07-28,804393.7406262
2016-07-29,797594.0327454193
2016-07-30,797594.0327454193
2016-07-31,797594.0327454193
2016-08-01,791063.4193563563
2016-08-02,790061.7497123347
2016-08-03,789203.483294668
2016-08-04,786418.0920389335
2016-08-05,788442.8493845911
2016-08-06,788442.8493845911
2016-08-07,788442.8493845911
2016-08-08,786552.6642665511
2016-08-09,787447.981339113
2016-08-10,782305.5303844534
2016-08-11,780774.8600405683
2016-08-12,780526.7248381304
2016-08-13,780526.7248381304
2016-08-14,780526.7248381304
2016-08-15,780526.7248381304
2016-08-16,774312.3289695351
2016-08-17,774708.3966509658
2016-08-18,773441.5834279086
2016-08-19,774743.4653150532
2016-08-20,774743.4653150532
2016-08-21,774743.4653150532
2016-08-22,773744.2052668537
2016-08-23,773798.9893006384
2016-08-24,772387.1804746902
2016-08-25,770937.1718586885
2016-08-26,764978.2965175381
2016-08-27,764978.2965175381
2016-08-28,764978.2965175381
2016-08-29,762086.2960292634
2016-08-30,764559.3979872058
2016-08-31,768715.784784124
2016-09-01,765488.8689124993
2016-09-02,765874.8030014647
2016-09-03,765874.8030014647
2016-09-04,765874.8030014647
2016-09-05,765874.8030014647
2016-09-06,762204.7361636675
2016-09-07,767979.3405892112
2016-09-08,770798.4812915185
2016-09-09,769750.0225606788
2016-09-10,769750.0225606788
2016-09-11,769750.0225606788
2016-09-12,769694.4480249815
2016-09-13,769694.4480249815
2016-09-14,768190.47803413
2016-09-15,765114.1716885254
2016-09-16,766008.5717186618
2016-09-17,766008.5717186618
2016-09-18,766008.5717186618
2016-09-19,761115.6002801772
2016-09-20,760470.8931154797
2016-09-21,763611.2173617798
2016-09-22,762364.6988580556
2016-09-23,764042.5908748481
2016-09-24,764042.5908748481
2016-09-25,764042.5908748481
2016-09-26,766435.2521975058
2016-09-27,763476.4338275753
2016-09-28,763396.6969655566
2016-09-29,764771.2022507252
2016-09-30,764454.7748109304
2016-10-01,764454.7748109302
2016-10-02,764454.7748109302
2016-10-03,762863.5916851502
2016-10-04,764878.6975657705
2016-10-05,765815.1550546361
2016-10-06,768317.6516284922
2016-10-07,766650.8076405154
2016-10-08,766650.8076405154
2016-10-09,766650.8076405154
2016-10-10,765342.430525711
2016-10-11,765342.430525711
2016-10-12,765342.430525711
2016-10-13,765124.3666547856
2016-10-14,763410.7427472139
2016-10-15,763410.7427472139
2016-10-16,763410.7427472139
2016-10-17,764297.429339577
2016-10-18,763836.8459315728
2016-10-19,767469.6787878454
2016-10-20,766497.4549507976
2016-10-21,764845.631344001
2016-10-22,764845.631344001
2016-10-23,764845.631344001
2016-10-24,765083.8794130716
2016-10-25,764056.7028909671
2016-10-26,764450.3503015022
2016-10-27,762798.5445043518
2016-10-28,761718.6486374087
2016-10-29,761718.6486374087
2016-10-30,761718.6486374087
2016-10-31,761718.6486374087
2016-11-01,761849.2292044945
2016-11-02,762965.1691206959
2016-11-03,761682.5918048677
2016-11-04,761251.644141085
2016-11-05,761251.644141085
2016-11-06,761251.644141085
2016-11-07,758551.3641934001
2016-11-08,756408.2697520646
2016-11-09,760637.0774787917
2016-11-10,762554.1705839771
2016-11-11,762348.1412516248
2016-11-12,762348.1412516248
2016-11-13,762348.1412516248
2016-11-14,762348.1412516248
2016-11-15,761236.8760769169
2016-11-16,761975.206350551
2016-11-17,761358.6866167383
2016-11-18,757991.1547079174
2016-11-19,757991.1547079174
2016-11-20,757991.1547079174
2016-11-21,759366.4870763177
2016-11-22,756888.1498701553
2016-11-23,753000.7959877658
2016-11-24,753414.5807349961
2016-11-25,756295.420756239
2016-11-26,756295.420756239
2016-11-27,756295.420756239
2016-11-28,761315.6624998281
2016-11-29,759699.727303464
2016-11-30,762463.1088352281
2016-12-01,761298.060360626
2016-12-02,763533.0204444343
2016-12-03,763533.0204444343
2016-12-04,763533.0204444343
2016-12-05,762415.9477557981
2016-12-06,761713.194414752
2016-12-07,761926.3549049578
2016-12-08,761316.6333883532
2016-12-09,760040.3881075135
2016-12-10,760040.3881075135
2016-12-11,760040.3881075135
2016-12-12,762430.447702974
2016-12-13,767646.9987766852
2016-12-14,766768.0804141518
2016-12-15,764128.6138376028
2016-12-16,762659.6333507302
2016-12-17,762659.6333507302
2016-12-18,762659.6333507302
2016-12-19,761549.6946804133
2016-12-20,761871.5842271317
2016-12-21,757934.0759677353
2016-12-22,758203.3441277575
2016-12-23,757306.2399542569
2016-12-24,757306.2399542569
2016-12-25,757306.2399542569
2016-12-26,755508.1470539726
2016-12-27,755229.2455299258
2016-12-28,757603.1589546198
2016-12-29,756453.0800193008
2016-12-30,754580.0781026601
2016-12-31,754580.0781026601
2017-01-01,754580.0781026602
2017-01-02,753574.5546614853
2017-01-03,753862.7677885897
2017-01-04,757964.390309617
2017-01-05,754632.1799087307
2017-01-06,752186.9058798393
2017-01-07,752186.9058798393
2017-01-08,752186.9058798393
2017-01-09,749459.4180392065
2017-01-10,749399.209941435
2017-01-11,746688.4525562247
