Date,Capital
2015-10-23,868333.2970291465
2015-10-24,868333.2970291465
2015-10-25,868333.2970291465
2015-10-26,865500.5051280202
2015-10-27,868251.9142104771
2015-10-28,860234.6035737781
2015-10-29,861617.2938750635
2015-10-30,872622.7507434128
2015-10-31,872622.7507434128
2015-11-01,872622.7507434129
2015-11-02,866339.9534723628
2015-11-03,863098.6420790904
2015-11-04,862815.0939958955
2015-11-05,860636.377411815
2015-11-06,859084.7500285272
2015-11-07,859084.7500285272
2015-11-08,859084.7500285272
2015-11-09,856284.1358388104
2015-11-10,854088.2994455037
2015-11-11,854151.779543552
2015-11-12,854151.779543552
2015-11-13,855445.6092352378
2015-11-14,855445.6092352378
2015-11-15,855445.6092352378
2015-11-16,858857.8774929754
2015-11-17,859035.0240179017
2015-11-18,859756.9651244235
2015-11-19,855289.8001244768
2015-11-20,857035.4469056193
2015-11-21,857035.4469056193
2015-11-22,857035.4469056193
2015-11-23,851629.1608712989
2015-11-24,848456.7718653611
2015-11-25,848456.7718653611
2015-11-26,852915.383473899
2015-11-27,848711.656291736
2015-11-28,848711.656291736
2015-11-29,848711.656291736
2015-11-30,850250.6439736404
2015-12-01,856962.7960556459
2015-12-02,861161.693718368
2015-12-03,861791.3848305191
2015-12-04,863990.2789331377
2015-12-05,863990.2789331377
2015-12-06,863990.2789331377
2015-12-07,863464.9688353691
2015-12-08,854670.8236964792
2015-12-09,854608.5731374837
2015-12-10,849772.9844083216
2015-12-11,847046.7637205865
2015-12-12,847046.7637205865
2015-12-13,847046.7637205865
2015-12-14,840554.9717543386
2015-12-15,835854.3035540488
2015-12-16,837910.5223681721
2015-12-17,833248.003931806
2015-12-18,831598.1216369754
2015-12-19,831598.1216369754
2015-12-20,831598.1216369754
2015-12-21,830144.8998753801
2015-12-22,829779.0674924194
2015-12-23,830026.590987078
2015-12-24,839621.1272823322
2015-12-25,839621.1272823322
2015-12-26,839621.1272823322
2015-12-27,839621.1272823322
2015-12-28,836379.4286740575
2015-12-29,837135.1820151927
2015-12-30,837868.4042446233
2015-12-31,844001.6823873196
2016-01-01,844837.8732584846
2016-01-02,844837.8732584846
2016-01-03,844837.8732584846
2016-01-04,854858.6410757302
2016-01-05,859992.7618348021
2016-01-06,852207.9672282583
2016-01-07,844723.814537875
2016-01-08,846897.5953772798
2016-01-09,846897.5953772798
2016-01-10,846897.5953772798
2016-01-11,850154.2052461575
2016-01-12,842084.1999049976
2016-01-13,843240.409058004
2016-01-14,841955.9738459594
2016-01-15,835152.2725541949
2016-01-16,835152.2725541949
2016-01-17,835152.2725541949
2016-01-18,844574.8546344496
2016-01-19,846806.5248521365
2016-01-20,843988.9705701169
2016-01-21,840293.1140558238
2016-01-22,833585.7862728615
2016-01-23,833585.7862728615
2016-01-24,833585.7862728615
2016-01-25,826105.7124844942
2016-01-26,826105.7124844942
2016-01-27,825213.2704656576
2016-01-28,823103.9392851777
2016-01-29,823283.3470638398
2016-01-30,823283.3470638398
2016-01-31,823283.3470638398
2016-02-01,817606.1116628741
2016-02-02,810726.4185215547
2016-02-03,807029.822973979
2016-02-04,808406.8397170107
2016-02-05,807843.9345903157
2016-02-06,807843.9345903157
2016-02-07,807843.9345903157
2016-02-08,815392.7412026867
2016-02-09,814817.9459843485
2016-02-10,817155.9318205521
2016-02-11,822612.0998087327
2016-02-12,821639.9360492687
2016-02-13,821639.9360492687
2016-02-14,821639.9360492687
2016-02-15,819112.4500292491
2016-02-16,820865.1011251834
2016-02-17,818683.3492935944
2016-02-18,819175.1036202372
2016-02-19,818140.7680350841
2016-02-20,818140.7680350841
2016-02-21,818140.7680350841
2016-02-22,817901.7154573542
2016-02-23,820319.4103377222
2016-02-24,826648.7560166707
2016-02-25,822589.7641090285
2016-02-26,826117.4440727399
2016-02-27,826117.4440727399
2016-02-28,826117.4440727399
2016-02-29,829418.7594828865
2016-03-01,824122.228269076
2016-03-02,826474.8937954296
2016-03-03,828472.0476670255
2016-03-04,832751.3187278197
2016-03-05,832751.3187278197
2016-03-06,832751.3187278197
2016-03-07,832751.3187278197
2016-03-08,837894.6656562987
2016-03-09,837914.3311821057
2016-03-10,835461.5557637195
2016-03-11,828235.9300666226
2016-03-12,828235.9300666226
2016-03-13,828235.9300666226
2016-03-14,822145.2066359929
2016-03-15,826618.7028115524
2016-03-16,825466.5905139297
2016-03-17,828327.9317434492
2016-03-18,826419.3637460846
2016-03-19,826419.3637460846
2016-03-20,826419.3637460846
2016-03-21,819974.7432975546
2016-03-22,827579.6646872279
2016-03-23,818591.3675126629
2016-03-24,818591.3675126629
2016-03-25,818591.3675126629
2016-03-26,818591.3675126629
2016-03-27,818591.3675126629
2016-03-28,817005.1864930524
2016-03-29,813981.3279917443
2016-03-30,815721.8945859845
2016-03-31,817100.5706873348
2016-04-01,821958.3172428249
2016-04-02,821958.3172428249
2016-04-03,821958.3172428249
2016-04-04,823169.705090451
2016-04-05,820530.34483614
2016-04-06,823020.2228452972
2016-04-07,822868.5258043009
2016-04-08,822169.9642031795
2016-04-09,822169.9642031795
2016-04-10,822169.9642031795
2016-04-11,823979.0629000228
2016-04-12,820942.437715683
2016-04-13,819149.0097432194
2016-04-14,819149.0097432194
2016-04-15,819149.0097432194
2016-04-16,819149.0097432194
2016-04-17,819149.0097432194
2016-04-18,812955.2046016797
2016-04-19,812955.2046016797
2016-04-20,820372.8554042128
2016-04-21,819650.8028684547
2016-04-22,822721.1808655947
2016-04-23,822721.1808655947
2016-04-24,822721.1808655947
2016-04-25,820514.8148634215
2016-04-26,818023.8223003553
2016-04-27,821463.713759653
2016-04-28,826140.2706209472
2016-04-29,825264.0260504466
2016-04-30,825264.0260504466
2016-05-01,825264.0260504467
2016-05-02,830514.120967974
2016-05-03,830630.0571364594
2016-05-04,825360.3386465454
2016-05-05,827512.9026797598
2016-05-06,828381.3873860589
2016-05-07,828381.3873860589
2016-05-08,828381.3873860589
2016-05-09,824847.2354457818
2016-05-10,821679.7491854007
2016-05-11,820447.4887493266
2016-05-12,817041.3744450524
2016-05-13,814333.2108168376
2016-05-14,814333.2108168376
2016-05-15,814333.2108168376
2016-05-16,819291.9014867767
2016-05-17,820426.5255704225
2016-05-18,820763.2980045951
2016-05-19,820970.8747238552
2016-05-20,821172.5032781955
2016-05-21,821172.5032781955
2016-05-22,821172.5032781955
2016-05-23,821170.5738757723
2016-05-24,821881.4709877871
2016-05-25,821651.1348721923
2016-05-26,821979.3846443805
2016-05-27,822135.665507497
2016-05-28,822135.665507497
2016-05-29,822135.665507497
2016-05-30,821252.4948936235
2016-05-31,810240.9439046637
2016-06-01,810796.6085883888
2016-06-02,806699.8337223193
2016-06-03,805085.2389988729
2016-06-04,805085.2389988729
2016-06-05,805085.2389988729
2016-06-06,805280.8412229854
2016-06-07,806894.5175758201
2016-06-08,811545.4158827659
2016-06-09,814115.8772655167
2016-06-10,814891.5973600353
2016-06-11,814891.5973600353
2016-06-12,814891.5973600353
2016-06-13,818658.4513421523
2016-06-14,822752.1244328389
2016-06-15,824207.4284080847
2016-06-16,823978.9385762572
2016-06-17,827279.7915316158
2016-06-18,827279.7915316158
2016-06-19,827279.7915316158
2016-06-20,830924.4178062647
2016-06-21,830618.0251063599
2016-06-22,829254.5767737194
2016-06-23,826877.809596983
2016-06-24,823063.2595859922
2016-06-25,823063.2595859922
2016-06-26,823063.2595859922
2016-06-27,822095.0593547999
2016-06-28,826888.8175513069
2016-06-29,829505.349390794
2016-06-30,833434.0099779477
2016-07-01,837814.2991073084
2016-07-02,837814.2991073084
2016-07-03,837814.2991073084
2016-07-04,843434.5519729052
2016-07-05,857416.1003642927
2016-07-06,857416.1003642927
2016-07-07,857603.56524638
2016-07-08,854158.5914593841
2016-07-09,854158.5914593841
2016-07-10,854158.5914593841
2016-07-11,850703.4154873594
2016-07-12,854005.0528761308
2016-07-13,849840.1803664676
2016-07-14,854219.7093046462
2016-07-15,849545.5871768292
2016-07-16,849545.5871768292
2016-07-17,849545.5871768292
2016-07-18,853864.2601802058
2016-07-19,851659.0292203758
2016-07-20,855882.1066008942
2016-07-21,853735.1777220629
2016-07-22,856047.1053243916
2016-07-23,856047.1053243916
2016-07-24,856047.1053243916
2016-07-25,857515.8036422109
2016-07-26,860321.0605397035
2016-07-27,857781.4817148324
2016-07-28,859041.4051093622
2016-07-29,850171.4995651053
2016-07-30,850171.4995651053
2016-07-31,850171.4995651053
2016-08-01,843689.6693587084
2016-08-02,842065.8194910215
2016-08-03,839197.5631735132
2016-08-04,834928.8099415757
2016-08-05,836825.1754162874
2016-08-06,836825.1754162874
2016-08-07,836825.1754162874
2016-08-08,833343.0847417064
2016-08-09,835371.6908096366
2016-08-10,828635.7322263902
2016-08-11,826794.5418358293
2016-08-12,825574.0600038691
2016-08-13,825574.0600038691
2016-08-14,825574.0600038691
2016-08-15,825574.0600038691
2016-08-16,815089.7937967613
2016-08-17,813423.0025632365
2016-08-18,813797.2880497461
2016-08-19,818046.1673747111
2016-08-20,818046.1673747111
2016-08-21,818046.1673747111
2016-08-22,818888.0275326367
2016-08-23,820811.8838869602
2016-08-24,818112.173824596
2016-08-25,818165.213319166
2016-08-26,811452.8985159262
2016-08-27,811452.8985159262
2016-08-28,811452.8985159262
2016-08-29,808905.7276827071
2016-08-30,809958.0087575258
2016-08-31,811474.1598752148
2016-09-01,807388.5905525167
2016-09-02,807303.9194210424
2016-09-03,807303.9194210424
2016-09-04,807303.9194210424
2016-09-05,807303.9194210424
2016-09-06,803479.5086447463
2016-09-07,810769.8241842882
2016-09-08,816148.3552081619
2016-09-09,816707.7724567713
2016-09-10,816707.7724567713
2016-09-11,816707.7724567713
2016-09-12,811139.222447064
2016-09-13,811139.222447064
2016-09-14,809113.0433027061
2016-09-15,806478.1379001257
2016-09-16,803147.053478104
2016-09-17,803147.053478104
2016-09-18,803147.053478104
2016-09-19,798304.9224495827
2016-09-20,797257.6730239325
2016-09-21,800973.8860181427
2016-09-22,800518.4036620967
2016-09-23,801682.6974028
2016-09-24,801682.6974028
2016-09-25,801682.6974028
2016-09-26,802468.4993678408
2016-09-27,798867.2105862483
2016-09-28,798532.7787876991
2016-09-29,799767.7652376734
2016-09-30,799591.7209316321
2016-10-01,799591.7209316322
2016-10-02,799591.7209316322
2016-10-03,800299.748607097
2016-10-04,804823.7769203326
2016-10-05,805842.4538240747
2016-10-06,805488.1106603578
2016-10-07,805211.650787255
2016-10-08,805211.650787255
2016-10-09,805211.650787255
2016-10-10,806616.5780172434
2016-10-11,806616.5780172434
2016-10-12,806616.5780172434
2016-10-13,805237.8615558667
2016-10-14,802998.8674932976
2016-10-15,802998.8674932976
2016-10-16,802998.8674932976
2016-10-17,806013.1358496203
2016-10-18,806878.2740482719
2016-10-19,810554.4608660749
2016-10-20,810982.4338715392
2016-10-21,809242.886037726
2016-10-22,809242.886037726
2016-10-23,809242.886037726
2016-10-24,811576.3701875684
2016-10-25,809242.0247073313
2016-10-26,809344.388222142
2016-10-27,807038.3186656022
2016-10-28,808176.7353311048
2016-10-29,808176.7353311048
2016-10-30,808176.7353311048
2016-10-31,808176.7353311048
2016-11-01,806945.4715522162
2016-11-02,806567.3210091942
2016-11-03,803903.1114880446
2016-11-04,801821.8631657772
2016-11-05,801821.8631657772
2016-11-06,801821.8631657772
2016-11-07,798660.2400281383
2016-11-08,794996.5006553461
2016-11-09,796296.1214088792
2016-11-10,799222.5269685239
2016-11-11,797504.7445418831
2016-11-12,797504.7445418831
2016-11-13,797504.7445418831
2016-11-14,797504.7445418831
2016-11-15,793701.7764194615
2016-11-16,791529.2364602592
2016-11-17,790390.3133790743
2016-11-18,786839.4396935788
2016-11-19,786839.4396935788
2016-11-20,786839.4396935788
2016-11-21,787213.1356048029
2016-11-22,784863.4157344825
2016-11-23,780232.9543539999
2016-11-24,781453.1989597178
2016-11-25,787443.6709377953
2016-11-26,787443.6709377953
2016-11-27,787443.6709377953
2016-11-28,793548.0981785988
2016-11-29,792380.0519862233
2016-11-30,795768.6780828411
2016-12-01,794500.2949575336
2016-12-02,794434.1505551239
2016-12-03,794434.1505551239
2016-12-04,794434.1505551239
2016-12-05,793121.6440041529
2016-12-06,792843.3362832237
2016-12-07,793448.2612256305
2016-12-08,792165.4371992486
2016-12-09,791147.7388009185
2016-12-10,791147.7388009185
2016-12-11,791147.7388009185
2016-12-12,795373.0517654996
2016-12-13,798035.4580481253
2016-12-14,794787.9331728506
2016-12-15,791835.9504676589
2016-12-16,788507.9776322601
2016-12-17,788507.9776322601
2016-12-18,788507.9776322601
2016-12-19,787060.4154700248
2016-12-20,787027.0206887313
2016-12-21,784506.6764012298
2016-12-22,785641.2700291036
2016-12-23,784759.2313601893
2016-12-24,784759.2313601893
2016-12-25,784759.2313601893
2016-12-26,783089.8772401103
2016-12-27,782086.7394616684
2016-12-28,782867.672212655
2016-12-29,780797.4817440328
2016-12-30,778995.7214931912
2016-12-31,778995.7214931912
2017-01-01,778995.7214931912
2017-01-02,777228.6117245073
2017-01-03,778755.4401130904
2017-01-04,780161.9424515277
2017-01-05,775317.7573278815
2017-01-06,772855.5416901871
2017-01-07,772855.5416901871
2017-01-08,772855.5416901871
2017-01-09,768403.4126863449
2017-01-10,769022.8474756143
2017-01-11,764138.260413413
2017-01-12,767455.9995458121
2017-01-13,767625.2849148785
2017-01-14,767625.2849148785
2017-01-15,767625.2849148785
2017-01-16,768351.8815073227
2017-01-17,769265.2159771416
2017-01-18,772649.5684309953
2017-01-19,772469.0923047158
2017-01-20,773758.372288033
2017-01-21,773758.372288033
2017-01-22,773758.372288033
2017-01-23,770331.0623109888
2017-01-24,769898.6419755693
2017-01-25,761233.7478776157
2017-01-26,761233.7478776157
2017-01-27,762121.1466252127
2017-01-28,762121.1466252127
2017-01-29,762121.1466252127
2017-01-30,759591.7698725138
2017-01-31,757085.8753360634
2017-02-01,755162.393599156
2017-02-02,754529.4813886432
2017-02-03,756500.1982953516
2017-02-04,756500.1982953516
2017-02-05,756500.1982953516
2017-02-06,756988.1855956085
2017-02-07,759897.2439883713
2017-02-08,760770.3560625231
2017-02-09,761234.7012851447
2017-02-10,766581.9063008898
2017-02-11,766581.9063008898
2017-02-12,766581.9063008898
2017-02-13,767353.8106462337
2017-02-14,766101.6135654409
2017-02-15,764275.9849358045
2017-02-16,758865.763166999
2017-02-17,759333.4524064241
2017-02-18,759333.4524064241
2017-02-19,759333.4524064241
2017-02-20,764142.9382842794
2017-02-21,768446.6565473122
2017-02-22,767575.4512021752
2017-02-23,765757.9309775354
2017-02-24,765757.9309775354
2017-02-25,765757.9309775354
2017-02-26,765757.9309775354
2017-02-27,762060.8167331546
2017-02-28,760022.1382763165
2017-03-01,757017.4428295513
2017-03-02,763325.8436251518
2017-03-03,757049.6364919089
2017-03-04,757049.6364919089
2017-03-05,757049.6364919089
2017-03-06,753557.7347796333
2017-03-07,752939.3226596076
2017-03-08,756342.7660310178
2017-03-09,754378.9947612409
2017-03-10,755726.3995532751
2017-03-11,755726.3995532751
2017-03-12,755726.3995532751
2017-03-13,755726.3995532751
2017-03-14,753485.3124683886
2017-03-15,751929.1021925214
2017-03-16,753098.600911544
2017-03-17,754308.3524979284
2017-03-18,754308.3524979284
2017-03-19,754308.3524979284
2017-03-20,757176.3431058791
2017-03-21,752181.3624981807
2017-03-22,755811.2127100972
2017-03-23,753752.1777626291
2017-03-24,759282.7460899841
2017-03-25,759282.7460899841
2017-03-26,759282.7460899841
2017-03-27,766849.0341173238
2017-03-28,764958.3765602774
2017-03-29,763373.7704976859
2017-03-30,761674.2987917482
2017-03-31,763133.8374040113
2017-04-01,763133.8374040112
2017-04-02,763133.8374040112
2017-04-03,760151.260562109
2017-04-04,760151.260562109
2017-04-05,760734.8374808049
2017-04-06,761518.8542819371
2017-04-07,762118.1575619928
2017-04-08,762118.1575619928
2017-04-09,762118.1575619928
2017-04-10,761888.3879203162
2017-04-11,760173.4247366874
