Date,Capital
2014-12-21,855084.1241430172
2014-12-22,864788.7860276595
2014-12-23,870894.3904100771
2014-12-24,871653.9526099154
2014-12-25,871653.9526099154
2014-12-26,874042.0039178379
2014-12-27,874042.0039178379
2014-12-28,874042.0039178379
2014-12-29,879426.1560226964
2014-12-30,871979.7780543582
2014-12-31,868132.9953972145
2015-01-01,867362.3804293686
2015-01-02,870040.3695749631
2015-01-03,870040.3695749631
2015-01-04,870040.3695749631
2015-01-05,871834.9581235764
2015-01-06,878423.1986710763
2015-01-07,867548.5112264083
2015-01-08,867909.870597561
2015-01-09,868501.9615608788
2015-01-10,868501.9615608788
2015-01-11,868501.9615608788
2015-01-12,871290.9013736327
2015-01-13,863284.5614886747
2015-01-14,864831.9358665453
2015-01-15,866459.9438294725
2015-01-16,867065.2847284955
2015-01-17,867065.2847284955
2015-01-18,867065.2847284955
2015-01-19,866838.319351768
2015-01-20,868372.2275381894
2015-01-21,868876.4800945485
2015-01-22,865851.5627731532
2015-01-23,864092.1133445926
2015-01-24,864092.1133445926
2015-01-25,864092.1133445926
2015-01-26,864092.1133445926
2015-01-27,859183.9127113902
2015-01-28,852609.7033755333
2015-01-29,858134.2305245028
2015-01-30,856817.7672522938
2015-01-31,856817.7672522938
2015-02-01,856817.7672522938
2015-02-02,855066.9073418025
2015-02-03,854658.9155726734
2015-02-04,862467.1455048568
2015-02-05,858624.7859091595
2015-02-06,868754.2650820937
2015-02-07,868754.2650820937
2015-02-08,868754.2650820937
2015-02-09,879395.1060533032
2015-02-10,865815.804657178
2015-02-11,863072.1438290365
2015-02-12,861784.9765915668
2015-02-13,863230.5918321948
2015-02-14,863230.5918321948
2015-02-15,863230.5918321948
2015-02-16,861742.4728448635
2015-02-17,861586.1865035243
2015-02-18,855149.6193873398
2015-02-19,857910.3215322824
2015-02-20,860198.1865892342
2015-02-21,860198.1865892342
2015-02-22,860198.1865892342
2015-02-23,858739.9671370172
2015-02-24,860291.1871778719
2015-02-25,860267.7941490726
2015-02-26,863856.5482506522
2015-02-27,860573.5085417946
2015-02-28,860573.5085417946
2015-03-01,860573.5085417946
2015-03-02,854016.0949808672
2015-03-03,851410.1203353053
2015-03-04,849255.8727483604
2015-03-05,846571.7152628344
2015-03-06,846473.3539681053
2015-03-07,846473.3539681053
2015-03-08,846473.3539681053
2015-03-09,849189.8212533051
2015-03-10,850121.578754425
2015-03-11,852569.6033510324
2015-03-12,853612.5132587269
2015-03-13,853459.0540250234
2015-03-14,853459.0540250234
2015-03-15,853459.0540250234
2015-03-16,854394.8010415741
2015-03-17,848566.3439220872
2015-03-18,849031.1719718524
2015-03-19,851103.3622632375
2015-03-20,853948.6132889878
2015-03-21,853948.6132889878
2015-03-22,853948.6132889878
2015-03-23,854095.6328835541
2015-03-24,854335.1348990683
2015-03-25,857174.9724906685
2015-03-26,856644.7008705295
2015-03-27,856491.2549518662
2015-03-28,856491.2549518662
2015-03-29,856491.2549518662
2015-03-30,848196.0248319708
2015-03-31,840117.3763699
2015-04-01,830887.4417548594
2015-04-02,830650.197031727
2015-04-03,830650.197031727
2015-04-04,830650.197031727
2015-04-05,830650.197031727
2015-04-06,838811.0242912218
2015-04-07,843484.2772662247
2015-04-08,842770.7844054259
2015-04-09,845454.4357824436
2015-04-10,847020.925296135
2015-04-11,847020.925296135
2015-04-12,847020.925296135
2015-04-13,851505.6699941375
2015-04-14,851422.8941191763
2015-04-15,854114.744507159
2015-04-16,856724.2860651169
2015-04-17,859679.7224254056
2015-04-18,859679.7224254056
2015-04-19,859679.7224254056
2015-04-20,858400.8091596954
2015-04-21,855868.7494560981
2015-04-22,856533.579911859
2015-04-23,859604.3394302176
2015-04-24,866729.7376925515
2015-04-25,866729.7376925515
2015-04-26,866729.7376925515
2015-04-27,868963.8840432791
2015-04-28,858173.9315067473
2015-04-29,850459.5530058114
2015-04-30,848969.7534389672
2015-05-01,848712.7671946982
2015-05-02,848712.7671946982
2015-05-03,848712.7671946982
2015-05-04,849969.3500415706
2015-05-05,851030.1619178227
2015-05-06,851070.2085801275
2015-05-07,852770.6368007408
2015-05-08,850258.9474023147
2015-05-09,850258.9474023147
2015-05-10,850258.9474023147
2015-05-11,845186.9127003298
2015-05-12,841863.7862760967
2015-05-13,839047.4726880917
2015-05-14,839886.9343365697
2015-05-15,835418.7874670131
2015-05-16,835418.7874670131
2015-05-17,835418.7874670131
2015-05-18,833581.2470342313
2015-05-19,832523.8865718908
2015-05-20,834628.685839219
2015-05-21,834613.7581998579
2015-05-22,831286.6030121013
2015-05-23,831286.6030121013
2015-05-24,831286.6030121013
2015-05-25,831503.9059354243
2015-05-26,830877.6113482938
2015-05-27,833850.5592843159
2015-05-28,830950.2713520189
2015-05-29,824095.5864073643
2015-05-30,824095.5864073643
2015-05-31,824095.5864073643
2015-06-01,819956.3431964032
2015-06-02,820641.3231023846
2015-06-03,810251.050001526
2015-06-04,809564.4733453969
2015-06-05,804447.905621027
2015-06-06,804447.905621027
2015-06-07,804447.905621027
2015-06-08,803903.635082488
2015-06-09,805113.5365037937
2015-06-10,800243.7201750911
2015-06-11,798743.289965798
2015-06-12,813714.2554054613
2015-06-13,813714.2554054613
2015-06-14,813714.2554054613
2015-06-15,813220.8553043588
2015-06-16,809026.0482748175
2015-06-17,809268.9803396607
2015-06-18,805975.1570723727
2015-06-19,801007.4319962388
2015-06-20,801007.4319962388
2015-06-21,801007.4319962388
2015-06-22,804535.1115608896
2015-06-23,804552.7479551145
2015-06-24,804235.6079680123
2015-06-25,799833.0239225512
2015-06-26,793254.9966544153
2015-06-27,793254.9966544153
2015-06-28,793254.9966544153
2015-06-29,791003.4507986088
2015-06-30,788006.7856945217
2015-07-01,786004.1782947043
2015-07-02,782532.1087438198
2015-07-03,782565.4872044966
2015-07-04,782565.4872044966
2015-07-05,782565.4872044966
2015-07-06,780769.3316410834
2015-07-07,779875.2554941118
2015-07-08,778378.7101209343
2015-07-09,777263.9468254241
2015-07-10,773458.3686053242
2015-07-11,773458.3686053242
2015-07-12,773458.3686053242
2015-07-13,771669.9135728169
2015-07-14,775326.82232963
2015-07-15,774701.5330158598
2015-07-16,768545.3063683534
2015-07-17,767335.6953538826
2015-07-18,767335.6953538826
2015-07-19,767335.6953538826
2015-07-20,763292.9971802804
2015-07-21,764011.3641050889
2015-07-22,765083.0364297819
2015-07-23,764474.8992038834
2015-07-24,761220.6488891991
2015-07-25,761220.6488891991
2015-07-26,761220.6488891991
2015-07-27,759929.4321933939
2015-07-28,752950.6754006217
2015-07-29,748614.0338248878
2015-07-30,752330.0792062345
2015-07-31,755088.6384100036
2015-08-01,755088.6384100036
2015-08-02,755088.6384100036
2015-08-03,754836.2095161428
2015-08-04,751371.5179810026
2015-08-05,753016.0456338245
2015-08-06,760830.1628455356
2015-08-07,759717.33025294
2015-08-08,759717.33025294
2015-08-09,759717.33025294
2015-08-10,759269.9705042063
2015-08-11,759835.0970254043
2015-08-12,763173.6850706275
2015-08-13,760271.2225101463
2015-08-14,760793.103597764
2015-08-15,760793.103597764
2015-08-16,760793.103597764
2015-08-17,758729.8483665327
2015-08-18,746861.0382122016
2015-08-19,746942.0020764692
2015-08-20,744599.3494416986
2015-08-21,746443.6257768639
2015-08-22,746443.6257768639
2015-08-23,746443.6257768639
2015-08-24,756605.2705620778
2015-08-25,752009.7853854316
2015-08-26,753145.4393314866
2015-08-27,753550.8983831888
2015-08-28,750497.5503641253
2015-08-29,750497.5503641253
2015-08-30,750497.5503641253
2015-08-31,750112.4558300273
2015-09-01,749978.3373495056
2015-09-02,750826.305979943
2015-09-03,750820.7757814331
2015-09-04,753060.0371840841
2015-09-05,753060.0371840841
2015-09-06,753060.0371840841
2015-09-07,755505.6656548411
2015-09-08,755167.4190404712
2015-09-09,750894.0236607904
2015-09-10,746426.0615715843
2015-09-11,744186.9035074522
2015-09-12,744186.9035074522
2015-09-13,744186.9035074522
2015-09-14,751028.7172360223
2015-09-15,752091.1183955353
2015-09-16,753741.8619215726
2015-09-17,753741.8619215726
2015-09-18,754145.2202506878
2015-09-19,754145.2202506878
2015-09-20,754145.2202506878
2015-09-21,756333.3727480435
2015-09-22,750715.2553100832
2015-09-23,748893.4383791627
2015-09-24,744089.136709531
2015-09-25,744089.136709531
2015-09-26,744089.136709531
2015-09-27,744089.136709531
2015-09-28,745054.607731947
2015-09-29,744268.682070674
2015-09-30,743940.4424792761
2015-10-01,743807.545970826
2015-10-02,743807.545970826
2015-10-03,743807.545970826
2015-10-04,743807.545970826
2015-10-05,742175.0939883282
2015-10-06,742154.8204377056
2015-10-07,749335.8634294181
2015-10-08,753681.5880129267
2015-10-09,756091.2190019595
2015-10-10,756091.2190019595
2015-10-11,756091.2190019595
2015-10-12,758159.5992792805
2015-10-13,759711.417642054
2015-10-14,760620.3556016772
2015-10-15,764767.9136270467
2015-10-16,767899.7967315911
2015-10-17,767899.7967315911
2015-10-18,767899.7967315911
2015-10-19,767192.1231935819
2015-10-20,763293.2660280046
2015-10-21,761823.5167361785
2015-10-22,761823.5167361785
2015-10-23,762003.0962677263
2015-10-24,762003.0962677263
2015-10-25,762003.0962677263
2015-10-26,760156.3862701842
2015-10-27,763435.9720006805
2015-10-28,760194.8635463495
2015-10-29,758795.8448325709
2015-10-30,763371.9840534722
2015-10-31,763371.9840534722
2015-11-01,763371.984053472
2015-11-02,762303.1577490218
2015-11-03,759350.8074022637
2015-11-04,760205.0625008403
2015-11-05,762412.4115467377
2015-11-06,763058.2702939615
2015-11-07,763058.2702939615
2015-11-08,763058.2702939615
2015-11-09,760738.2313231854
2015-11-10,756516.6082960094
2015-11-11,756441.3525686088
2015-11-12,756441.3525686088
2015-11-13,755346.12799952
2015-11-14,755346.12799952
2015-11-15,755346.12799952
2015-11-16,755063.3557873918
2015-11-17,756046.70198451
2015-11-18,755800.4507789477
2015-11-19,755124.1145524443
2015-11-20,757597.0190258492
2015-11-21,757597.0190258492
2015-11-22,757597.0190258492
2015-11-23,754733.9001120306
2015-11-24,753259.5783126845
2015-11-25,753259.5783126845
2015-11-26,753954.7225434888
2015-11-27,751867.0811419692
2015-11-28,751867.0811419692
2015-11-29,751867.0811419692
2015-11-30,750332.311270065
2015-12-01,752626.4197275315
2015-12-02,754911.8969236352
2015-12-03,753570.27655825
2015-12-04,754011.5499116561
2015-12-05,754011.5499116561
2015-12-06,754011.5499116561
2015-12-07,754342.4450499286
2015-12-08,753250.6540292953
2015-12-09,754834.8521909529
2015-12-10,752966.195196609
2015-12-11,752552.7277536392
2015-12-12,752552.7277536392
2015-12-13,752552.7277536392
2015-12-14,749113.1036622555
2015-12-15,748582.6494289042
2015-12-16,748246.4132086829
2015-12-17,743087.2581998752
2015-12-18,742847.2274174426
2015-12-19,742847.2274174426
2015-12-20,742847.2274174426
2015-12-21,741788.4849290363
2015-12-22,742669.4518044541
2015-12-23,742448.7709731744
2015-12-24,744743.0535220101
2015-12-25,744743.0535220101
2015-12-26,744743.0535220101
2015-12-27,744743.0535220101
2015-12-28,742450.230027867
2015-12-29,742915.7015633864
2015-12-30,741181.2849063129
2015-12-31,744803.5354066062
2016-01-01,744348.5512572213
2016-01-02,744348.5512572213
2016-01-03,744348.5512572213
2016-01-04,748472.080784263
2016-01-05,750209.6487767511
2016-01-06,748136.1597988812
2016-01-07,744938.9515608533
2016-01-08,743806.478821612
2016-01-09,743806.478821612
2016-01-10,743806.478821612
2016-01-11,741930.4740427121
2016-01-12,739822.0702137331
2016-01-13,743311.9227367379
2016-01-14,741584.8029378732
2016-01-15,742159.686374301
2016-01-16,742159.686374301
2016-01-17,742159.686374301
2016-01-18,747210.2467062786
2016-01-19,747871.5762406194
2016-01-20,746676.559606081
2016-01-21,742526.9998507233
2016-01-22,741562.8298524414
2016-01-23,741562.8298524414
2016-01-24,741562.8298524414
2016-01-25,740827.7614842217
2016-01-26,740827.7614842217
2016-01-27,738801.927863373
2016-01-28,738818.2188592403
2016-01-29,735278.6936993098
2016-01-30,735278.6936993098
2016-01-31,735278.6936993098
2016-02-01,733207.357821161
2016-02-02,733366.133969903
2016-02-03,729878.2205312308
2016-02-04,731653.3173301996
2016-02-05,732665.1872233112
2016-02-06,732665.1872233112
2016-02-07,732665.1872233112
2016-02-08,733701.060333573
2016-02-09,732402.0271002908
2016-02-10,730336.557796034
2016-02-11,734560.7739586155
2016-02-12,733009.895974709
2016-02-13,733009.895974709
2016-02-14,733009.895974709
2016-02-15,730376.2153538354
2016-02-16,731364.8284007646
2016-02-17,728028.4442580974
2016-02-18,728326.4270521094
2016-02-19,728754.548377438
2016-02-20,728754.548377438
2016-02-21,728754.548377438
2016-02-22,729293.5029206813
2016-02-23,728944.2596922683
2016-02-24,731582.8134667801
2016-02-25,729047.1275568658
2016-02-26,732173.6621598495
2016-02-27,732173.6621598495
2016-02-28,732173.6621598495
2016-02-29,732631.5781887332
2016-03-01,732076.2952468988
2016-03-02,733098.124089776
2016-03-03,734238.908029137
2016-03-04,733334.539478057
2016-03-05,733334.539478057
2016-03-06,733334.539478057
2016-03-07,733334.539478057
2016-03-08,735286.8822089134
2016-03-09,733741.1708577904
2016-03-10,733486.5240978365
2016-03-11,732222.2766480676
2016-03-12,732222.2766480676
2016-03-13,732222.2766480676
2016-03-14,729229.1618471141
2016-03-15,727726.479604065
2016-03-16,727299.4289578797
2016-03-17,727862.9144516115
2016-03-18,727901.097435552
2016-03-19,727901.097435552
2016-03-20,727901.097435552
2016-03-21,727626.1013091569
2016-03-22,731707.629757999
2016-03-23,727958.9175720977
2016-03-24,727958.9175720977
2016-03-25,727958.9175720977
2016-03-26,727958.9175720977
2016-03-27,727958.9175720977
2016-03-28,728033.5112562826
2016-03-29,724877.3421015939
2016-03-30,723923.3091102592
2016-03-31,723465.2936114126
2016-04-01,725186.7844554791
2016-04-02,725186.7844554791
2016-04-03,725186.7844554791
2016-04-04,725789.0472978688
2016-04-05,725027.081659248
2016-04-06,722615.1255320214
2016-04-07,723348.680540245
2016-04-08,722749.3861437599
2016-04-09,722749.3861437599
2016-04-10,722749.3861437599
2016-04-11,721825.7540347768
2016-04-12,722483.0720051659
2016-04-13,725004.4300094259
2016-04-14,725004.4300094259
2016-04-15,725004.4300094259
2016-04-16,725004.4300094259
2016-04-17,725004.4300094259
2016-04-18,722350.888900051
2016-04-19,722350.888900051
2016-04-20,723328.3604001015
2016-04-21,723467.2113905433
2016-04-22,724535.0568496216
2016-04-23,724535.0568496216
2016-04-24,724535.0568496216
2016-04-25,723203.9457837954
2016-04-26,723482.7779107658
2016-04-27,724849.5111205872
2016-04-28,726579.2975316491
2016-04-29,726294.494189021
2016-04-30,726294.494189021
2016-05-01,726294.494189021
2016-05-02,727371.8753378082
2016-05-03,728353.5851860782
2016-05-04,725843.4475493365
2016-05-05,725907.2225451622
2016-05-06,724175.9084822838
2016-05-07,724175.9084822838
2016-05-08,724175.9084822838
2016-05-09,721048.2559761883
2016-05-10,721785.6020683496
2016-05-11,720457.8940929319
2016-05-12,719083.8207690213
2016-05-13,717997.3753747478
2016-05-14,717997.3753747478
2016-05-15,717997.3753747478
2016-05-16,719383.9687790158
2016-05-17,721688.8248732793
2016-05-18,720903.0662447497
2016-05-19,721545.5092104144
2016-05-20,721077.5841218712
2016-05-21,721077.5841218712
2016-05-22,721077.5841218712
2016-05-23,720683.0227242438
2016-05-24,721361.7745484639
2016-05-25,720488.529185688
2016-05-26,721596.5055531296
2016-05-27,721702.0340069854
2016-05-28,721702.0340069854
2016-05-29,721702.0340069854
2016-05-30,721356.2052815909
2016-05-31,717365.7972595888
2016-06-01,717486.2519936247
2016-06-02,715796.1946797022
2016-06-03,716684.2029875795
2016-06-04,716684.2029875795
2016-06-05,716684.2029875795
2016-06-06,714029.3599014662
2016-06-07,713922.5428318891
2016-06-08,714758.1339641806
2016-06-09,715588.4155811034
2016-06-10,715783.5530273134
2016-06-11,715783.5530273134
2016-06-12,715783.5530273134
2016-06-13,719491.1515433379
2016-06-14,720887.5723864546
2016-06-15,721131.7863443068
2016-06-16,720541.2577652604
2016-06-17,719592.9866418802
2016-06-18,719592.9866418802
2016-06-19,719592.9866418802
2016-06-20,720232.3752097342
2016-06-21,719266.1156970735
2016-06-22,719164.2553704373
2016-06-23,719187.7037780473
2016-06-24,717974.865874778
2016-06-25,717974.865874778
2016-06-26,717974.865874778
2016-06-27,714858.0420691208
2016-06-28,716499.9079791915
2016-06-29,718685.3786096614
2016-06-30,720996.991095825
2016-07-01,725467.1946363983
2016-07-02,725467.1946363983
2016-07-03,725467.1946363983
2016-07-04,726571.266294947
2016-07-05,729697.6453526905
2016-07-06,729697.6453526905
2016-07-07,733172.2632013417
2016-07-08,731523.8863622919
2016-07-09,731523.8863622919
2016-07-10,731523.8863622919
2016-07-11,731000.5516671556
2016-07-12,734515.1032850604
2016-07-13,730494.6507406394
2016-07-14,732724.323473906
2016-07-15,732742.451151089
2016-07-16,732742.451151089
2016-07-17,732742.451151089
2016-07-18,735363.5615011405
2016-07-19,735781.3714490541
2016-07-20,737028.3809515286
2016-07-21,737734.5233450411
2016-07-22,737475.5380216355
2016-07-23,737475.5380216355
2016-07-24,737475.5380216355
2016-07-25,734798.6493286886
2016-07-26,733534.2604401467
2016-07-27,730891.0279226429
2016-07-28,729426.8814502575
2016-07-29,728826.5278637883
2016-07-30,728826.5278637883
2016-07-31,728826.5278637883
2016-08-01,723456.8398463983
2016-08-02,722661.5332900849
2016-08-03,720834.5287901976
2016-08-04,719530.9195093722
2016-08-05,719817.3542313973
2016-08-06,719817.3542313973
2016-08-07,719817.3542313973
2016-08-08,721014.6414609514
2016-08-09,722450.0840646974
2016-08-10,721508.9520306627
2016-08-11,720506.8281228589
2016-08-12,720098.1229127541
2016-08-13,720098.1229127541
2016-08-14,720098.1229127541
2016-08-15,720098.1229127541
2016-08-16,717203.2964816223
2016-08-17,717020.4872367948
2016-08-18,714741.004488847
2016-08-19,712962.5825126828
2016-08-20,712962.5825126828
2016-08-21,712962.5825126828
2016-08-22,710161.5412593265
2016-08-23,706811.3614323639
2016-08-24,706831.49412737
2016-08-25,706085.7837792849
2016-08-26,704896.0580339194
2016-08-27,704896.0580339194
2016-08-28,704896.0580339194
2016-08-29,702202.3468449753
2016-08-30,700930.2161581122
2016-08-31,701580.5739854882
2016-09-01,700037.3626646971
2016-09-02,702153.9311852047
2016-09-03,702153.9311852047
2016-09-04,702153.9311852047
2016-09-05,702153.9311852047
2016-09-06,699726.7231650627
2016-09-07,704403.0063153796
2016-09-08,705685.2364242208
2016-09-09,705113.4413129505
2016-09-10,705113.4413129505
2016-09-11,705113.4413129505
2016-09-12,707974.4572533623
2016-09-13,707974.4572533623
2016-09-14,706890.394224403
2016-09-15,706396.6249542714
2016-09-16,709083.6851437013
2016-09-17,709083.6851437013
2016-09-18,709083.6851437013
2016-09-19,706579.0942464252
2016-09-20,704465.9642762402
2016-09-21,706353.6446610355
2016-09-22,703999.3575503877
2016-09-23,704023.5735939862
2016-09-24,704023.5735939862
2016-09-25,704023.5735939862
2016-09-26,705279.3063169755
2016-09-27,703535.1192559152
2016-09-28,704207.5741518609
2016-09-29,706083.8645020705
2016-09-30,705331.7024009334
2016-10-01,705331.7024009334
2016-10-02,705331.7024009334
2016-10-03,701689.0601628398
2016-10-04,702739.9857126428
2016-10-05,702349.3308914155
2016-10-06,704905.8983971872
2016-10-07,702724.6434223411
2016-10-08,702724.6434223411
2016-10-09,702724.6434223411
2016-10-10,701455.6252981859
2016-10-11,701455.6252981859
2016-10-12,701455.6252981859
2016-10-13,703570.4875723115
2016-10-14,702604.8347403873
2016-10-15,702604.8347403873
2016-10-16,702604.8347403873
2016-10-17,701544.0571018265
2016-10-18,702165.4357718629
2016-10-19,703123.5190167356
2016-10-20,702741.9772087184
2016-10-21,702788.5036045462
2016-10-22,702788.5036045462
2016-10-23,702788.5036045462
2016-10-24,701751.4864381525
2016-10-25,701531.703292828
2016-10-26,701805.5734607301
