Date,Capital
2014-05-10,1209113.044930772
2014-05-11,1209113.044930772
2014-05-12,1208209.2202172135
2014-05-13,1206605.851364016
2014-05-14,1206821.3941179002
2014-05-15,1206073.2425533915
2014-05-16,1204143.5203822372
2014-05-17,1204143.5203822372
2014-05-18,1204143.5203822372
2014-05-19,1200507.5953705583
2014-05-20,1203911.346685325
2014-05-21,1208820.6954967193
2014-05-22,1210387.5615785425
2014-05-23,1211146.7950871205
2014-05-24,1211146.7950871205
2014-05-25,1211146.7950871205
2014-05-26,1212343.9707005941
2014-05-27,1211211.9146680278
2014-05-28,1212690.1954532266
2014-05-29,1213688.9734140045
2014-05-30,1213418.9850048097
2014-05-31,1213418.9850048097
2014-06-01,1213418.9850048097
2014-06-02,1210645.9567094322
2014-06-03,1211726.8405927862
2014-06-04,1211929.3694823356
2014-06-05,1211402.619935088
2014-06-06,1212373.27978958
2014-06-07,1212373.27978958
2014-06-08,1212373.27978958
2014-06-09,1215550.4056292032
2014-06-10,1219495.1923486176
2014-06-11,1220001.956893457
2014-06-12,1223367.2847694182
2014-06-13,1221446.5818051316
2014-06-14,1221446.5818051316
2014-06-15,1221446.5818051316
2014-06-16,1221747.5355858866
2014-06-17,1219837.6306728644
2014-06-18,1217263.5603521909
2014-06-19,1217943.958116488
2014-06-20,1219527.3962596026
2014-06-21,1219527.3962596026
2014-06-22,1219527.3962596026
2014-06-23,1218863.1707345631
2014-06-24,1217768.4563687402
2014-06-25,1217690.9810179628
2014-06-26,1219015.5758816528
2014-06-27,1219675.9417346811
2014-06-28,1219675.9417346811
2014-06-29,1219675.9417346811
2014-06-30,1218086.562688277
2014-07-01,1218582.2007494688
2014-07-02,1216130.8859220352
2014-07-03,1213452.598634291
2014-07-04,1212310.2618164853
2014-07-05,1212310.2618164853
2014-07-06,1212310.2618164853
2014-07-07,1209293.1743149075
2014-07-08,1212149.1115618302
2014-07-09,1215395.7372326108
2014-07-10,1217244.2712741878
2014-07-11,1217270.6012058887
2014-07-12,1217270.6012058887
2014-07-13,1217270.6012058887
2014-07-14,1215012.845656123
2014-07-15,1213794.4717180934
2014-07-16,1214259.6689488161
2014-07-17,1212167.5003021325
2014-07-18,1212249.3733446994
2014-07-19,1212249.3733446994
2014-07-20,1212249.3733446994
2014-07-21,1212122.0913735314
2014-07-22,1213625.459152387
2014-07-23,1215291.8504700612
2014-07-24,1216159.4372894252
2014-07-25,1216808.4353996464
2014-07-26,1216808.4353996464
2014-07-27,1216808.4353996464
2014-07-28,1216491.3426758705
2014-07-29,1216491.3426758705
2014-07-30,1213327.82947457
2014-07-31,1214387.7433833033
2014-08-01,1216073.8911543963
2014-08-02,1216073.8911543963
2014-08-03,1216073.8911543963
2014-08-04,1215758.653501116
2014-08-05,1212971.8705392964
2014-08-06,1211881.5047887461
2014-08-07,1212275.6966343233
2014-08-08,1213295.0522188176
2014-08-09,1213295.0522188176
2014-08-10,1213295.0522188176
2014-08-11,1214794.3254679467
2014-08-12,1214643.186392908
2014-08-13,1213914.9384878962
2014-08-14,1212739.3756732214
2014-08-15,1212739.3756732214
2014-08-16,1212739.3756732214
2014-08-17,1212739.3756732214
2014-08-18,1210123.6012312716
2014-08-19,1208196.7843619764
2014-08-20,1209190.3273049297
2014-08-21,1209909.5668134894
2014-08-22,1210614.600042922
2014-08-23,1210614.600042922
2014-08-24,1210614.600042922
2014-08-25,1210895.7851681137
2014-08-26,1209612.7340703076
2014-08-27,1207591.8211854044
2014-08-28,1208819.9318225528
2014-08-29,1208819.9318225528
2014-08-30,1208819.9318225528
2014-08-31,1208819.9318225528
2014-09-01,1209446.3331558267
2014-09-02,1209542.2281460145
2014-09-03,1206087.3502976352
2014-09-04,1199039.5198277163
2014-09-05,1195025.6123017399
2014-09-06,1195025.6123017399
2014-09-07,1195025.6123017399
2014-09-08,1196381.3511169076
2014-09-09,1197528.7472140412
2014-09-10,1196796.0967736107
2014-09-11,1194724.4246206977
2014-09-12,1193590.9502253162
2014-09-13,1193590.9502253162
2014-09-14,1193590.9502253162
2014-09-15,1192034.4243620962
2014-09-16,1195369.3607069897
2014-09-17,1190261.6053088733
2014-09-18,1188355.3782711164
2014-09-19,1192504.6481429725
2014-09-20,1192504.6481429725
2014-09-21,1192504.6481429725
2014-09-22,1189609.019877389
2014-09-23,1187415.4067081478
2014-09-24,1185998.0491362582
2014-09-25,1186272.5049217236
2014-09-26,1188246.996998997
2014-09-27,1188246.996998997
2014-09-28,1188246.996998997
2014-09-29,1185259.0648948639
2014-09-30,1181850.8206090336
2014-10-01,1183659.0247543834
2014-10-02,1183639.1043599711
2014-10-03,1183639.1043599711
2014-10-04,1183639.1043599711
2014-10-05,1183639.1043599711
2014-10-06,1183639.1043599711
2014-10-07,1187448.3412051247
2014-10-08,1185346.9420584338
2014-10-09,1184169.6855593764
2014-10-10,1187064.3864222188
2014-10-11,1187064.3864222188
2014-10-12,1187064.3864222188
2014-10-13,1184940.7738486072
2014-10-14,1181103.2831024781
2014-10-15,1181103.2831024781
2014-10-16,1183991.9558846855
2014-10-17,1182550.5715999943
2014-10-18,1182550.5715999943
2014-10-19,1182550.5715999943
2014-10-20,1179849.2775712814
2014-10-21,1180229.4579051333
2014-10-22,1178628.820279947
2014-10-23,1178638.7786265304
2014-10-24,1178638.7786265304
2014-10-25,1178638.7786265304
2014-10-26,1178638.7786265304
2014-10-27,1176439.094468725
2014-10-28,1177480.1077767974
2014-10-29,1174845.7844120234
2014-10-30,1175477.1271306784
2014-10-31,1173994.0872427318
2014-11-01,1173994.0872427318
2014-11-02,1173994.0872427318
2014-11-03,1177168.206088297
2014-11-04,1177168.206088297
2014-11-05,1173367.1304132128
2014-11-06,1173367.1304132128
2014-11-07,1175156.6923164958
2014-11-08,1175156.6923164958
2014-11-09,1175156.6923164958
2014-11-10,1170018.6959374975
2014-11-11,1172546.7787112144
2014-11-12,1175331.905455357
2014-11-13,1177553.9029375187
2014-11-14,1179526.5551150315
2014-11-15,1179526.5551150315
2014-11-16,1179526.5551150315
2014-11-17,1183615.163425127
2014-11-18,1185239.0041858205
2014-11-19,1181280.8580553583
2014-11-20,1177517.767765416
2014-11-21,1173963.601287398
2014-11-22,1173963.601287398
2014-11-23,1173963.601287398
2014-11-24,1175896.409188461
2014-11-25,1173994.8103677777
2014-11-26,1173625.3577205823
2014-11-27,1173666.90442456
2014-11-28,1173602.3394139267
2014-11-29,1173602.3394139267
2014-11-30,1173602.3394139267
2014-12-01,1174351.4380168507
2014-12-02,1169605.8066936724
2014-12-03,1164512.8185700781
2014-12-04,1156943.0016453513
2014-12-05,1157721.7306354742
2014-12-06,1157721.7306354742
2014-12-07,1157721.7306354742
2014-12-08,1159016.2645385088
2014-12-09,1157413.8834670018
2014-12-10,1156589.6588079995
2014-12-11,1157920.309741894
2014-12-12,1159877.3255383356
2014-12-13,1159877.3255383356
2014-12-14,1159877.3255383356
2014-12-15,1162595.4872546871
2014-12-16,1163774.2425812706
2014-12-17,1164899.8368314013
2014-12-18,1160066.1423989097
2014-12-19,1155919.5670739766
2014-12-20,1155919.5670739766
2014-12-21,1155919.5670739766
2014-12-22,1156553.2448187824
2014-12-23,1157376.9859372089
2014-12-24,1158994.7048098468
2014-12-25,1158994.7048098468
2014-12-26,1159681.233099938
2014-12-27,1159681.233099938
2014-12-28,1159681.233099938
2014-12-29,1164428.8165439954
2014-12-30,1159236.1826423246
2014-12-31,1159215.5021069087
2015-01-01,1158520.3060043242
2015-01-02,1160980.0990488867
2015-01-03,1160980.0990488867
2015-01-04,1160980.0990488867
2015-01-05,1162713.7059945092
2015-01-06,1165100.8533490817
2015-01-07,1155644.8354802232
2015-01-08,1156171.3980503252
2015-01-09,1155119.5523030192
2015-01-10,1155119.5523030192
2015-01-11,1155119.5523030192
2015-01-12,1155096.6081867595
2015-01-13,1150177.8187407274
2015-01-14,1146946.4374932707
2015-01-15,1150642.7321635564
2015-01-16,1149497.8532390243
2015-01-17,1149497.8532390243
2015-01-18,1149497.8532390243
2015-01-19,1149192.4841946093
2015-01-20,1153398.2409448747
2015-01-21,1154923.9134013506
2015-01-22,1154001.2950424403
2015-01-23,1152313.4561525837
2015-01-24,1152313.4561525837
2015-01-25,1152313.4561525837
2015-01-26,1152313.4561525837
2015-01-27,1147328.8793582073
2015-01-28,1140683.1483716946
2015-01-29,1141153.9660611907
2015-01-30,1141172.531017852
2015-01-31,1141172.531017852
2015-02-01,1141172.531017852
2015-02-02,1138688.9249319267
2015-02-03,1136394.850047116
2015-02-04,1140405.9950534087
2015-02-05,1138219.9484018744
2015-02-06,1142950.8986794862
2015-02-07,1142950.8986794862
2015-02-08,1142950.8986794862
2015-02-09,1147219.9341060293
2015-02-10,1136421.086605297
2015-02-11,1134640.8729711194
2015-02-12,1132782.2949557912
2015-02-13,1138838.0695866293
2015-02-14,1138838.0695866293
2015-02-15,1138838.0695866293
2015-02-16,1138054.3697079867
2015-02-17,1138228.6215675394
2015-02-18,1133744.8121594333
2015-02-19,1136267.1694325143
2015-02-20,1139423.7545982946
2015-02-21,1139423.7545982946
2015-02-22,1139423.7545982946
2015-02-23,1136039.2759648971
2015-02-24,1134308.6777715706
2015-02-25,1132627.158724069
2015-02-26,1134673.2899179999
2015-02-27,1135159.7994618416
2015-02-28,1135159.7994618416
2015-03-01,1135159.7994618416
2015-03-02,1124161.2153914766
2015-03-03,1121764.5929932944
2015-03-04,1121396.2156531438
2015-03-05,1118866.5114086936
2015-03-06,1119580.703461589
2015-03-07,1119580.703461589
2015-03-08,1119580.703461589
2015-03-09,1121433.4510175872
2015-03-10,1119187.5301687866
2015-03-11,1118676.4887266776
2015-03-12,1117419.6336630408
2015-03-13,1118396.2585653432
2015-03-14,1118396.2585653432
2015-03-15,1118396.2585653432
2015-03-16,1117166.8234477192
2015-03-17,1110211.3079387133
2015-03-18,1111030.2258042751
2015-03-19,1113609.3866490582
2015-03-20,1118244.1448297068
2015-03-21,1118244.1448297068
2015-03-22,1118244.1448297068
2015-03-23,1118542.5740197087
2015-03-24,1118006.5065482797
2015-03-25,1119671.1641644554
2015-03-26,1118193.3050967415
2015-03-27,1120694.345505467
2015-03-28,1120694.345505467
2015-03-29,1120694.345505467
2015-03-30,1111298.976142524
2015-03-31,1103240.8695392357
2015-04-01,1097518.0978750899
2015-04-02,1099240.709358798
2015-04-03,1099240.709358798
2015-04-04,1099240.709358798
2015-04-05,1099240.709358798
2015-04-06,1099203.687927744
2015-04-07,1104084.477484394
2015-04-08,1104604.664215464
2015-04-09,1110882.7439672658
2015-04-10,1114747.3809380576
2015-04-11,1114747.3809380576
2015-04-12,1114747.3809380576
2015-04-13,1122244.9860407528
2015-04-14,1122846.0138355943
2015-04-15,1127899.6432111687
2015-04-16,1133509.52495545
2015-04-17,1133811.707388911
2015-04-18,1133811.707388911
2015-04-19,1133811.707388911
2015-04-20,1132613.7267053286
2015-04-21,1129009.0086902638
2015-04-22,1129361.4900481692
2015-04-23,1132423.3930749132
2015-04-24,1140534.465732898
2015-04-25,1140534.465732898
2015-04-26,1140534.465732898
2015-04-27,1151378.5548659998
2015-04-28,1142128.5349404712
2015-04-29,1134310.4290695537
2015-04-30,1131140.4420711268
2015-05-01,1133006.3948716254
2015-05-02,1133006.3948716254
2015-05-03,1133006.3948716254
2015-05-04,1133096.4730209617
2015-05-05,1135263.551192731
2015-05-06,1135204.9627036457
2015-05-07,1138391.3244581264
2015-05-08,1135088.9950566182
2015-05-09,1135088.9950566182
2015-05-10,1135088.9950566182
2015-05-11,1131714.5754919862
2015-05-12,1130207.7405707818
2015-05-13,1127516.0433644024
2015-05-14,1127114.183844499
2015-05-15,1123936.9308701556
2015-05-16,1123936.9308701556
2015-05-17,1123936.9308701556
2015-05-18,1123236.0902834968
2015-05-19,1121259.1910155974
2015-05-20,1122267.9386113265
2015-05-21,1120585.7408774782
2015-05-22,1118355.0769716864
2015-05-23,1118355.0769716864
2015-05-24,1118355.0769716864
2015-05-25,1118904.9883995596
2015-05-26,1117830.8788178472
2015-05-27,1117873.2273184322
2015-05-28,1116498.433925498
2015-05-29,1109751.2564452277
2015-05-30,1109751.2564452277
2015-05-31,1109751.2564452277
2015-06-01,1106989.7214884267
2015-06-02,1109278.337337293
2015-06-03,1098484.2414778678
2015-06-04,1096199.744684269
2015-06-05,1095112.1531751126
2015-06-06,1095112.1531751126
2015-06-07,1095112.1531751126
2015-06-08,1096020.6948397905
2015-06-09,1095130.6856987975
2015-06-10,1090516.5636816623
2015-06-11,1089657.5343149502
2015-06-12,1091084.8858117447
2015-06-13,1091084.8858117447
2015-06-14,1091084.8858117447
2015-06-15,1090388.4120036098
2015-06-16,1086361.0498659513
2015-06-17,1084722.412021557
2015-06-18,1080657.7337320065
2015-06-19,1076566.7155241335
2015-06-20,1076566.7155241335
2015-06-21,1076566.7155241335
2015-06-22,1077560.6001176506
2015-06-23,1079932.7692435763
2015-06-24,1079823.1086504976
2015-06-25,1078172.968929808
2015-06-26,1075625.7755945316
2015-06-27,1075625.7755945316
2015-06-28,1075625.7755945316
2015-06-29,1074138.5132215442
2015-06-30,1070452.5206423597
2015-07-01,1070845.0263806381
2015-07-02,1065722.9384119473
2015-07-03,1064631.8506341004
2015-07-04,1064631.8506341004
2015-07-05,1064631.8506341004
2015-07-06,1059702.0462581962
2015-07-07,1057222.3120005857
2015-07-08,1053714.1439761512
2015-07-09,1053392.167309044
2015-07-10,1046776.686563189
2015-07-11,1046776.686563189
2015-07-12,1046776.686563189
2015-07-13,1043067.9826460155
2015-07-14,1045846.4928614161
2015-07-15,1043875.7011495186
2015-07-16,1037183.9747591799
2015-07-17,1035958.2009891358
2015-07-18,1035958.2009891358
2015-07-19,1035958.2009891358
2015-07-20,1032021.6848357549
2015-07-21,1034989.1507836933
2015-07-22,1032469.1661795861
2015-07-23,1032835.3672841045
2015-07-24,1028689.5920556497
2015-07-25,1028689.5920556497
2015-07-26,1028689.5920556497
2015-07-27,1027228.0881628372
2015-07-28,1017750.3780356909
2015-07-29,1015176.7970754954
2015-07-30,1016920.699445463
2015-07-31,1019704.3511362327
2015-08-01,1019704.3511362327
2015-08-02,1019704.3511362327
2015-08-03,1018528.9532321049
2015-08-04,1015585.0682553856
2015-08-05,1018200.5961401387
2015-08-06,1024952.3755259725
2015-08-07,1022136.0223282235
2015-08-08,1022136.0223282235
2015-08-09,1022136.0223282235
2015-08-10,1020955.0290431026
2015-08-11,1019678.6605553352
2015-08-12,1023634.908128358
2015-08-13,1019626.0318941993
2015-08-14,1019742.1210739448
2015-08-15,1019742.1210739448
2015-08-16,1019742.1210739448
2015-08-17,1020867.7382134333
2015-08-18,1011890.0676067077
2015-08-19,1010159.3124198364
2015-08-20,1007429.7241083642
2015-08-21,1009652.963623466
2015-08-22,1009652.963623466
2015-08-23,1009652.963623466
2015-08-24,1023771.6223113607
2015-08-25,1019829.1728118553
2015-08-26,1020528.4407675678
2015-08-27,1020221.3829592487
2015-08-28,1017215.1570364466
2015-08-29,1017215.1570364466
2015-08-30,1017215.1570364466
2015-08-31,1015706.4345102409
2015-09-01,1016662.9099626468
2015-09-02,1017027.6049634764
2015-09-03,1018347.9732876804
2015-09-04,1023488.3946002487
2015-09-05,1023488.3946002487
2015-09-06,1023488.3946002487
2015-09-07,1028594.5682097784
2015-09-08,1028782.2573511284
2015-09-09,1022179.873726791
2015-09-10,1015997.9269743003
2015-09-11,1012080.745411156
2015-09-12,1012080.745411156
2015-09-13,1012080.745411156
2015-09-14,1018485.893385008
2015-09-15,1018109.4585475138
2015-09-16,1021368.2729209007
2015-09-17,1021368.2729209007
2015-09-18,1023179.4739054387
2015-09-19,1023179.4739054387
2015-09-20,1023179.4739054387
2015-09-21,1024271.9769123455
2015-09-22,1018836.818305067
2015-09-23,1019283.3370124009
2015-09-24,1015834.6606679646
2015-09-25,1015834.6606679646
2015-09-26,1015834.6606679646
2015-09-27,1015834.6606679646
2015-09-28,1018407.1561321786
2015-09-29,1019691.4259697306
2015-09-30,1019061.0429403683
2015-10-01,1018271.351831256
2015-10-02,1018271.351831256
2015-10-03,1018271.351831256
2015-10-04,1018271.351831256
2015-10-05,1016159.8886170164
2015-10-06,1015177.9844794659
2015-10-07,1021073.9633035088
2015-10-08,1028378.3074670471
2015-10-09,1031884.1424948596
2015-10-10,1031884.1424948596
2015-10-11,1031884.1424948596
2015-10-12,1035185.4012649548
2015-10-13,1036909.7770482707
2015-10-14,1036654.0476225291
2015-10-15,1041331.7425317247
2015-10-16,1045073.9918373463
2015-10-17,1045073.9918373463
2015-10-18,1045073.9918373463
2015-10-19,1043431.9219245609
2015-10-20,1039483.8902685398
2015-10-21,1038519.5628243999
2015-10-22,1038519.5628243999
2015-10-23,1038780.4298058609
2015-10-24,1038780.4298058609
2015-10-25,1038780.4298058609
2015-10-26,1036464.3326402355
2015-10-27,1039040.1176329706
2015-10-28,1035454.7824879667
2015-10-29,1034650.3985891682
2015-10-30,1040635.7550276179
2015-10-31,1040635.7550276179
2015-11-01,1040635.7550276178
2015-11-02,1038450.2008568117
2015-11-03,1036791.3583374617
2015-11-04,1037139.8363198682
2015-11-05,1039103.2059503107
2015-11-06,1039001.8840170797
2015-11-07,1039001.8840170797
2015-11-08,1039001.8840170797
2015-11-09,1036269.4029824163
2015-11-10,1033658.3913821275
2015-11-11,1033743.8931125014
2015-11-12,1033743.8931125014
2015-11-13,1032858.8630348347
2015-11-14,1032858.8630348347
2015-11-15,1032858.8630348347
2015-11-16,1033670.1095204545
2015-11-17,1033625.3447646297
2015-11-18,1033201.0635205744
2015-11-19,1034661.0820962499
2015-11-20,1035792.2204843047
2015-11-21,1035792.2204843047
2015-11-22,1035792.2204843047
2015-11-23,1034239.4213425661
2015-11-24,1032903.1797045385
2015-11-25,1032903.1797045385
2015-11-26,1032355.8736362907
2015-11-27,1028174.5351474566
2015-11-28,1028174.5351474566
2015-11-29,1028174.5351474566
2015-11-30,1027572.9785163833
2015-12-01,1031032.6207587197
2015-12-02,1035125.5449324753
2015-12-03,1035148.8905272313
2015-12-04,1034090.1628142957
2015-12-05,1034090.1628142957
2015-12-06,1034090.1628142957
2015-12-07,1035234.9342553857
2015-12-08,1032017.0556256943
2015-12-09,1035393.0864026262
2015-12-10,1032073.0397690621
2015-12-11,1031081.5307870433
2015-12-12,1031081.5307870433
2015-12-13,1031081.5307870433
2015-12-14,1026705.2515328813
2015-12-15,1025746.1912888894
2015-12-16,1026627.7509914418
2015-12-17,1022330.4112267826
2015-12-18,1022559.7434993574
2015-12-19,1022559.7434993574
2015-12-20,1022559.7434993574
2015-12-21,1023259.8223397117
2015-12-22,1022678.8769574892
2015-12-23,1022958.3309722639
2015-12-24,1024226.2065293218
2015-12-25,1024226.2065293218
2015-12-26,1024226.2065293218
2015-12-27,1024226.2065293218
2015-12-28,1022837.843292125
2015-12-29,1024015.9730149074
2015-12-30,1021639.9342344245
2015-12-31,1025456.796529571
2016-01-01,1024982.7229460385
2016-01-02,1024982.7229460385
2016-01-03,1024982.7229460385
2016-01-04,1027284.1163774055
2016-01-05,1030690.5788224682
2016-01-06,1029919.3727977505
2016-01-07,1026100.3195845776
2016-01-08,1022388.3481816057
2016-01-09,1022388.3481816057
2016-01-10,1022388.3481816057
2016-01-11,1020381.1000185674
2016-01-12,1018970.4231011899
2016-01-13,1022733.1289136201
2016-01-14,1023088.8098855293
2016-01-15,1025304.7220954217
2016-01-16,1025304.7220954217
2016-01-17,1025304.7220954217
2016-01-18,1033060.5428891785
2016-01-19,1033721.4348990123
2016-01-20,1033277.8917036823
2016-01-21,1029436.6575568556
2016-01-22,1027408.0786087957
2016-01-23,1027408.0786087957
2016-01-24,1027408.0786087957
2016-01-25,1024947.6799466509
2016-01-26,1024947.6799466509
2016-01-27,1019690.5094889674
2016-01-28,1016848.6460893608
2016-01-29,1012786.0678093887
2016-01-30,1012786.0678093887
2016-01-31,1012786.0678093887
2016-02-01,1011501.0520713904
2016-02-02,1010895.7171505174
2016-02-03,1011340.8765914876
2016-02-04,1015307.9198634792
2016-02-05,1014937.4442094924
2016-02-06,1014937.4442094924
2016-02-07,1014937.4442094924
2016-02-08,1015142.5169232765
2016-02-09,1016215.631203744
2016-02-10,1015346.9506499817
2016-02-11,1020228.3266317651
2016-02-12,1020546.8996462811
2016-02-13,1020546.8996462811
2016-02-14,1020546.8996462811
2016-02-15,1018499.0346991436
2016-02-16,1018447.6579607667
2016-02-17,1019071.4243246936
2016-02-18,1019423.6816369293
2016-02-19,1019738.854599371
2016-02-20,1019738.854599371
2016-02-21,1019738.854599371
2016-02-22,1019715.5359332629
2016-02-23,1020069.4799886617
2016-02-24,1022931.7413680074
2016-02-25,1019657.8413932007
2016-02-26,1022619.6331092796
2016-02-27,1022619.6331092796
2016-02-28,1022619.6331092796
2016-02-29,1023858.8094922542
2016-03-01,1023125.0077235043
2016-03-02,1025406.3191556397
2016-03-03,1029033.583971039
2016-03-04,1031797.1550231932
2016-03-05,1031797.1550231932
2016-03-06,1031797.1550231932
2016-03-07,1031797.1550231932
2016-03-08,1032680.852195231
2016-03-09,1031708.7092680199
2016-03-10,1031002.7743488601
2016-03-11,1028059.5114747782
2016-03-12,1028059.5114747782
2016-03-13,1028059.5114747782
2016-03-14,1026070.6769588225
2016-03-15,1026006.8592595448
2016-03-16,1025062.6536042697
2016-03-17,1025442.0240891405
2016-03-18,1025756.5599942864
2016-03-19,1025756.5599942864
2016-03-20,1025756.5599942864
2016-03-21,1024558.812507655
2016-03-22,1029982.0089399768
2016-03-23,1026096.9924525503
2016-03-24,1026096.9924525503
2016-03-25,1026096.9924525503
2016-03-26,1026096.9924525503
2016-03-27,1026096.9924525503
2016-03-28,1025285.3931970845
2016-03-29,1023912.1055627497
2016-03-30,1025082.0516227148
2016-03-31,1026557.9436703292
2016-04-01,1029125.2613885854
2016-04-02,1029125.2613885854
2016-04-03,1029125.2613885854
2016-04-04,1030524.8498123515
2016-04-05,1028783.5067451607
2016-04-06,1027999.9067794671
2016-04-07,1028554.5074136143
2016-04-08,1028711.9970608787
2016-04-09,1028711.9970608787
2016-04-10,1028711.9970608787
2016-04-11,1028464.1954322973
2016-04-12,1031114.9101704775
2016-04-13,1032125.0680018829
2016-04-14,1032125.0680018829
2016-04-15,1032125.0680018829
2016-04-16,1032125.0680018829
2016-04-17,1032125.0680018829
2016-04-18,1029924.378013566
2016-04-19,1029924.378013566
2016-04-20,1031602.8177091635
2016-04-21,1032206.1743285545
2016-04-22,1032385.790721628
2016-04-23,1032385.790721628
2016-04-24,1032385.790721628
2016-04-25,1032738.4431020012
2016-04-26,1033646.3050843363
2016-04-27,1033480.7235325924
2016-04-28,1034608.5972640363
2016-04-29,1032432.1416923011
2016-04-30,1032432.1416923011
2016-05-01,1032432.1416923011
2016-05-02,1034663.188239434
2016-05-03,1035651.178294028
2016-05-04,1033677.3336010285
2016-05-05,1034127.2567457879
2016-05-06,1034215.9042823191
2016-05-07,1034215.9042823191
2016-05-08,1034215.9042823191
2016-05-09,1032078.9284901324
2016-05-10,1031930.4597224194
2016-05-11,1031211.5446720165
2016-05-12,1030533.658235196
2016-05-13,1029281.8790472965
2016-05-14,1029281.8790472965
2016-05-15,1029281.8790472965
2016-05-16,1030492.2895245714
2016-05-17,1032315.558240672
2016-05-18,1030852.0757509336
2016-05-19,1030898.3758460756
2016-05-20,1029880.1574109487
2016-05-21,1029880.1574109487
2016-05-22,1029880.1574109487
2016-05-23,1029433.6132575286
2016-05-24,1029883.1058161621
2016-05-25,1031346.7276633654
2016-05-26,1032110.6968286298
2016-05-27,1030952.0216552666
2016-05-28,1030952.0216552666
2016-05-29,1030952.0216552666
2016-05-30,1029816.0144549622
2016-05-31,1026506.4617086728
2016-06-01,1025581.8401572166
2016-06-02,1022851.3214545442
2016-06-03,1022790.8908462445
2016-06-04,1022790.8908462445
2016-06-05,1022790.8908462445
2016-06-06,1020405.9807729288
2016-06-07,1020572.1335574875
2016-06-08,1023364.2123208358
2016-06-09,1025430.9755283348
2016-06-10,1024637.9086135913
2016-06-11,1024637.9086135913
2016-06-12,1024637.9086135913
2016-06-13,1026888.7954034728
2016-06-14,1030072.7522430472
2016-06-15,1030642.230247735
2016-06-16,1030807.1727934228
2016-06-17,1032054.9863351678
2016-06-18,1032054.9863351678
2016-06-19,1032054.9863351678
2016-06-20,1034568.9933216894
2016-06-21,1034097.7552088535
2016-06-22,1032833.2222304017
2016-06-23,1032689.9136042055
2016-06-24,1029879.9200685474
2016-06-25,1029879.9200685474
2016-06-26,1029879.9200685474
2016-06-27,1027732.5895032315
2016-06-28,1029327.2567199279
2016-06-29,1032010.9827094364
2016-06-30,1035205.1038694752
2016-07-01,1039650.1164760196
2016-07-02,1039650.1164760196
2016-07-03,1039650.1164760196
2016-07-04,1043685.499145988
2016-07-05,1046538.4298558105
2016-07-06,1046538.4298558105
2016-07-07,1047433.9530197575
2016-07-08,1043487.5323149433
2016-07-09,1043487.5323149433
2016-07-10,1043487.5323149433
2016-07-11,1040955.3604609513
2016-07-12,1043288.8259718665
2016-07-13,1041599.3659553088
2016-07-14,1042189.4564151602
2016-07-15,1040895.0069632403
2016-07-16,1040895.0069632403
2016-07-17,1040895.0069632403
2016-07-18,1043295.658123641
2016-07-19,1042386.8899657647
2016-07-20,1042930.267383212
2016-07-21,1043116.6147035
2016-07-22,1041461.228817644
2016-07-23,1041461.228817644
2016-07-24,1041461.228817644
2016-07-25,1038873.7774029
2016-07-26,1037945.9787056606
2016-07-27,1037271.7324612874
2016-07-28,1036645.7431853225
2016-07-29,1034690.5346413647
2016-07-30,1034690.5346413647
