Date,Capital
2015-06-06,1168139.8693633634
2015-06-07,1168139.8693633634
2015-06-08,1168864.102741952
2015-06-09,1170831.9115414592
2015-06-10,1170146.730474343
2015-06-11,1169819.2974243232
2015-06-12,1176721.4776788116
2015-06-13,1176721.4776788116
2015-06-14,1176721.4776788116
2015-06-15,1178393.759683349
2015-06-16,1175026.6566936295
2015-06-17,1173674.6144016548
2015-06-18,1172367.8841471435
2015-06-19,1169865.4860533774
2015-06-20,1169865.4860533774
2015-06-21,1169865.4860533774
2015-06-22,1167195.1381643086
2015-06-23,1168169.8239990948
2015-06-24,1166862.2815886
2015-06-25,1164006.4308017078
2015-06-26,1159388.4489378151
2015-06-27,1159388.4489378151
2015-06-28,1159388.4489378151
2015-06-29,1159357.4522129335
2015-06-30,1158978.54670196
2015-07-01,1153888.4362009682
2015-07-02,1150113.3766896308
2015-07-03,1148304.376508627
2015-07-04,1148304.376508627
2015-07-05,1148304.376508627
2015-07-06,1145938.0042576813
2015-07-07,1144535.715742636
2015-07-08,1148904.384769306
2015-07-09,1147064.7976891855
2015-07-10,1144668.1917000653
2015-07-11,1144668.1917000653
2015-07-12,1144668.1917000653
2015-07-13,1144850.0969778518
2015-07-14,1144819.1882244614
2015-07-15,1141017.3898434073
2015-07-16,1136189.0108315912
2015-07-17,1131431.1706894245
2015-07-18,1131431.1706894245
2015-07-19,1131431.1706894245
2015-07-20,1126564.4085861477
2015-07-21,1123766.5369981343
2015-07-22,1124233.1501984168
2015-07-23,1120037.444313488
2015-07-24,1112186.7295743478
2015-07-25,1112186.7295743478
2015-07-26,1112186.7295743478
2015-07-27,1109316.0124191807
2015-07-28,1103226.2582453475
2015-07-29,1090830.5660180242
2015-07-30,1093798.6971181598
2015-07-31,1093202.3569449324
2015-08-01,1093202.3569449324
2015-08-02,1093202.3569449324
2015-08-03,1086737.7421671208
2015-08-04,1083836.5660906755
2015-08-05,1081069.9875804614
2015-08-06,1093100.2298020362
2015-08-07,1094146.8589575035
2015-08-08,1094146.8589575035
2015-08-09,1094146.8589575035
2015-08-10,1098419.1334978102
2015-08-11,1106614.487541704
2015-08-12,1112364.7791603045
2015-08-13,1107147.1341856548
2015-08-14,1101688.224918787
2015-08-15,1101688.224918787
2015-08-16,1101688.224918787
2015-08-17,1104317.6464811014
2015-08-18,1084075.3190004637
2015-08-19,1085864.8930129278
2015-08-20,1084367.9391430013
2015-08-21,1086541.7440464667
2015-08-22,1086541.7440464667
2015-08-23,1086541.7440464667
2015-08-24,1110810.6785874604
2015-08-25,1098373.534921177
2015-08-26,1098210.4481227244
2015-08-27,1096747.179058719
2015-08-28,1092118.5038005386
2015-08-29,1092118.5038005386
2015-08-30,1092118.5038005386
2015-08-31,1091307.8723549275
2015-09-01,1093760.7825383197
2015-09-02,1091922.7830737948
2015-09-03,1091230.0832103067
2015-09-04,1097422.1503793984
2015-09-05,1097422.1503793984
2015-09-06,1097422.1503793984
2015-09-07,1100510.0975749418
2015-09-08,1095549.3416969175
2015-09-09,1093022.8011765736
2015-09-10,1088877.164740595
2015-09-11,1086770.2260206607
2015-09-12,1086770.2260206607
2015-09-13,1086770.2260206607
2015-09-14,1093988.3167969256
2015-09-15,1096052.697354845
2015-09-16,1102641.222890999
2015-09-17,1102641.222890999
2015-09-18,1099080.5923561952
2015-09-19,1099080.5923561952
2015-09-20,1099080.5923561952
2015-09-21,1102176.9374972712
2015-09-22,1098593.3093537348
2015-09-23,1097921.3045257765
2015-09-24,1090340.0986592222
2015-09-25,1090340.0986592222
2015-09-26,1090340.0986592222
2015-09-27,1090340.0986592222
2015-09-28,1089960.0154472077
2015-09-29,1086677.7234180109
2015-09-30,1087369.446593353
2015-10-01,1086761.7973877382
2015-10-02,1086761.7973877382
2015-10-03,1086761.7973877382
2015-10-04,1086761.7973877382
2015-10-05,1082907.1512318726
2015-10-06,1083971.5397232294
2015-10-07,1098824.7566461635
2015-10-08,1108469.3831073258
2015-10-09,1112337.5250600418
2015-10-10,1112337.5250600418
2015-10-11,1112337.5250600418
2015-10-12,1119393.3824810246
2015-10-13,1126045.9166659538
2015-10-14,1123752.2148430836
2015-10-15,1134878.5358413656
2015-10-16,1140035.8659026502
2015-10-17,1140035.8659026502
2015-10-18,1140035.8659026502
2015-10-19,1139475.4198380932
2015-10-20,1132633.0246938616
2015-10-21,1128903.7880592276
2015-10-22,1128903.7880592276
2015-10-23,1130272.2136450573
2015-10-24,1130272.2136450573
2015-10-25,1130272.2136450573
2015-10-26,1127381.5910910114
2015-10-27,1130939.7095426968
2015-10-28,1123548.8516227175
2015-10-29,1123877.1454844787
2015-10-30,1133799.145262261
2015-10-31,1133799.145262261
2015-11-01,1133799.145262261
2015-11-02,1129399.4271650251
2015-11-03,1130025.7024531893
2015-11-04,1130699.6249141255
2015-11-05,1126771.9672565046
2015-11-06,1123518.8860520432
2015-11-07,1123518.8860520432
2015-11-08,1123518.8860520432
2015-11-09,1122511.3402087218
2015-11-10,1119040.756880511
2015-11-11,1119040.756880511
2015-11-12,1119040.756880511
2015-11-13,1122985.4390001004
2015-11-14,1122985.4390001004
2015-11-15,1122985.4390001004
2015-11-16,1126401.1709815608
2015-11-17,1125418.1413143065
2015-11-18,1125874.0414020293
2015-11-19,1122226.3064129057
2015-11-20,1123967.9300991925
2015-11-21,1123967.9300991925
2015-11-22,1123967.9300991925
2015-11-23,1117409.2409653703
2015-11-24,1113629.9611166895
2015-11-25,1113629.9611166895
2015-11-26,1117054.842799916
2015-11-27,1112120.6796252662
2015-11-28,1112120.6796252662
2015-11-29,1112120.6796252662
2015-11-30,1111932.5974648797
2015-12-01,1121590.2030018503
2015-12-02,1126852.733342349
2015-12-03,1126814.6319703092
2015-12-04,1127164.5298969902
2015-12-05,1127164.5298969902
2015-12-06,1127164.5298969902
2015-12-07,1128334.3965932184
2015-12-08,1118417.6344345328
2015-12-09,1119854.8893548734
2015-12-10,1116034.9527033595
2015-12-11,1111986.5752594003
2015-12-12,1111986.5752594003
2015-12-13,1111986.5752594003
2015-12-14,1106550.340779491
2015-12-15,1099134.6956299208
2015-12-16,1100330.7088926155
2015-12-17,1093633.1138696265
2015-12-18,1092953.9457303674
2015-12-19,1092953.9457303674
2015-12-20,1092953.9457303674
2015-12-21,1090671.6683318508
2015-12-22,1089459.1690911683
2015-12-23,1089459.189450949
2015-12-24,1098944.5679754298
2015-12-25,1098944.5679754298
2015-12-26,1098944.5679754298
2015-12-27,1098944.5679754298
2015-12-28,1094661.8177111205
2015-12-29,1093830.4423721093
2015-12-30,1092328.2383763404
2015-12-31,1097205.1956017944
2016-01-01,1096327.73477809
2016-01-02,1096327.73477809
2016-01-03,1096327.73477809
2016-01-04,1105884.479809805
2016-01-05,1112241.9583384066
2016-01-06,1106565.7080514515
2016-01-07,1095755.0796469697
2016-01-08,1097042.6498417293
2016-01-09,1097042.6498417293
2016-01-10,1097042.6498417293
2016-01-11,1099764.0699478146
2016-01-12,1089288.3891551134
2016-01-13,1091260.6446771517
2016-01-14,1089902.4839266133
2016-01-15,1085505.2867593984
2016-01-16,1085505.2867593984
2016-01-17,1085505.2867593984
2016-01-18,1097588.7210359785
2016-01-19,1102223.2002159252
2016-01-20,1101105.7350766137
2016-01-21,1097519.5871813803
2016-01-22,1090958.144969533
2016-01-23,1090958.144969533
2016-01-24,1090958.144969533
2016-01-25,1082231.5533625942
2016-01-26,1082231.5533625942
2016-01-27,1077346.305033557
2016-01-28,1073086.946490469
2016-01-29,1072447.115792008
2016-01-30,1072447.115792008
2016-01-31,1072447.115792008
2016-02-01,1064577.2889100048
2016-02-02,1053874.9381978915
2016-02-03,1049306.7252296726
2016-02-04,1049309.9417161848
2016-02-05,1049076.7319386995
2016-02-06,1049076.7319386995
2016-02-07,1049076.7319386995
2016-02-08,1056386.4974122648
2016-02-09,1054724.0742934372
2016-02-10,1058294.4475503857
2016-02-11,1063501.07995981
2016-02-12,1065229.441860252
2016-02-13,1065229.441860252
2016-02-14,1065229.441860252
2016-02-15,1063517.9698507704
2016-02-16,1067233.6486478357
2016-02-17,1065545.255205709
2016-02-18,1064922.5153685217
2016-02-19,1063211.6287030696
2016-02-20,1063211.6287030696
2016-02-21,1063211.6287030696
2016-02-22,1062745.0041411137
2016-02-23,1068095.9800672927
2016-02-24,1076175.9036767003
2016-02-25,1073339.955896934
2016-02-26,1076648.4018561165
2016-02-27,1076648.4018561165
2016-02-28,1076648.4018561165
2016-02-29,1081855.1748249456
2016-03-01,1074806.8953461715
2016-03-02,1077718.555010063
2016-03-03,1080820.9232767336
2016-03-04,1086272.630308125
2016-03-05,1086272.630308125
2016-03-06,1086272.630308125
2016-03-07,1086272.630308125
2016-03-08,1093068.5397819532
2016-03-09,1089852.0894417667
2016-03-10,1085898.8742151554
2016-03-11,1075337.3400194526
2016-03-12,1075337.3400194526
2016-03-13,1075337.3400194526
2016-03-14,1069037.4397198006
2016-03-15,1076134.8158295327
2016-03-16,1074054.6571223189
2016-03-17,1076662.183560913
2016-03-18,1076386.1401857252
2016-03-19,1076386.1401857252
2016-03-20,1076386.1401857252
2016-03-21,1065878.0609449837
2016-03-22,1072204.657508989
2016-03-23,1057072.8755128914
2016-03-24,1057072.8755128914
2016-03-25,1057072.8755128914
2016-03-26,1057072.8755128914
2016-03-27,1057072.8755128914
2016-03-28,1056054.2142122542
2016-03-29,1054458.7834241602
2016-03-30,1055413.060531974
2016-03-31,1057961.0195830232
2016-04-01,1065414.9191973174
2016-04-02,1065414.9191973174
2016-04-03,1065414.9191973174
2016-04-04,1068248.0329554721
2016-04-05,1065416.0430050122
2016-04-06,1074361.9790628445
2016-04-07,1072091.9457095414
2016-04-08,1070305.3159927372
2016-04-09,1070305.3159927372
2016-04-10,1070305.3159927372
2016-04-11,1073382.0679286348
2016-04-12,1072411.294294083
2016-04-13,1070216.085346336
2016-04-14,1070216.085346336
2016-04-15,1070216.085346336
2016-04-16,1070216.085346336
2016-04-17,1070216.085346336
2016-04-18,1060995.5355333523
2016-04-19,1060995.5355333523
2016-04-20,1072383.2088349855
2016-04-21,1070758.5061690966
2016-04-22,1073360.6071591259
2016-04-23,1073360.6071591259
2016-04-24,1073360.6071591259
2016-04-25,1072847.0640029507
2016-04-26,1070014.1633039112
2016-04-27,1072960.9405290645
2016-04-28,1078343.13161156
2016-04-29,1075895.3443752879
2016-04-30,1075895.3443752879
2016-05-01,1075895.344375288
2016-05-02,1081156.404813719
2016-05-03,1078043.2695427893
2016-05-04,1070775.9008621771
2016-05-05,1074830.4503883773
2016-05-06,1075722.7678865287
2016-05-07,1075722.7678865287
2016-05-08,1075722.7678865287
2016-05-09,1073258.6937439288
2016-05-10,1067617.2992976834
2016-05-11,1064433.4667555222
2016-05-12,1059151.8458619206
2016-05-13,1056423.1978204655
2016-05-14,1056423.1978204655
2016-05-15,1056423.1978204655
2016-05-16,1062116.738868374
2016-05-17,1062754.8591828775
2016-05-18,1062995.2688522546
2016-05-19,1061997.5463305085
2016-05-20,1061385.340588548
2016-05-21,1061385.340588548
2016-05-22,1061385.340588548
2016-05-23,1064056.232846576
2016-05-24,1061991.9959544984
2016-05-25,1062704.2909709914
2016-05-26,1061390.4712776344
2016-05-27,1062122.5786082682
2016-05-28,1062122.5786082682
2016-05-29,1062122.5786082682
2016-05-30,1060426.5419092362
2016-05-31,1045127.3356579375
2016-06-01,1045941.8255563274
2016-06-02,1040734.2152075554
2016-06-03,1039120.5171172725
2016-06-04,1039120.5171172725
2016-06-05,1039120.5171172725
2016-06-06,1043248.9093190216
2016-06-07,1043673.1090293878
2016-06-08,1048555.4533544776
2016-06-09,1053775.2399700268
2016-06-10,1056017.068624734
2016-06-11,1056017.068624734
2016-06-12,1056017.068624734
2016-06-13,1062504.0270382355
2016-06-14,1072067.6816392364
2016-06-15,1070984.8879055586
2016-06-16,1071572.0345575814
2016-06-17,1082707.1892164785
2016-06-18,1082707.1892164785
2016-06-19,1082707.1892164785
2016-06-20,1087032.4238016144
2016-06-21,1085520.8555659284
2016-06-22,1083746.6227033087
2016-06-23,1079395.8264210282
2016-06-24,1068992.1279346894
2016-06-25,1068992.1279346894
2016-06-26,1068992.1279346894
2016-06-27,1072078.639637737
2016-06-28,1078482.183393018
2016-06-29,1083466.4168164337
2016-06-30,1089403.995305891
2016-07-01,1089343.3502849208
2016-07-02,1089343.3502849208
2016-07-03,1089343.3502849208
2016-07-04,1097299.484221754
2016-07-05,1122208.9539576704
2016-07-06,1122208.9539576704
2016-07-07,1118642.170519251
2016-07-08,1109452.2476609752
2016-07-09,1109452.2476609752
2016-07-10,1109452.2476609752
2016-07-11,1106375.4481067462
2016-07-12,1111486.9026434643
2016-07-13,1111896.891581843
2016-07-14,1116389.7553292962
2016-07-15,1106971.3249003766
2016-07-16,1106971.3249003766
2016-07-17,1106971.3249003766
2016-07-18,1111850.2727120973
2016-07-19,1110522.1571675565
2016-07-20,1113879.395137616
2016-07-21,1112127.8113537757
2016-07-22,1116549.565106215
2016-07-23,1116549.565106215
2016-07-24,1116549.565106215
2016-07-25,1121604.0171073936
2016-07-26,1120224.771313682
2016-07-27,1122436.237154943
2016-07-28,1125658.8691818176
2016-07-29,1114893.2179014352
2016-07-30,1114893.2179014352
2016-07-31,1114893.2179014352
2016-08-01,1108810.5459458807
2016-08-02,1105354.365639087
2016-08-03,1102743.8813118464
2016-08-04,1101309.9393736674
2016-08-05,1100476.2333524893
2016-08-06,1100476.2333524893
2016-08-07,1100476.2333524893
2016-08-08,1093007.8653162539
2016-08-09,1089362.8585619591
2016-08-10,1081320.2579852291
2016-08-11,1081272.2423206444
2016-08-12,1077606.358255834
2016-08-13,1077606.358255834
2016-08-14,1077606.358255834
2016-08-15,1077606.358255834
2016-08-16,1065619.12659266
2016-08-17,1062895.7376243882
2016-08-18,1063483.7243285547
2016-08-19,1068951.2523916478
2016-08-20,1068951.2523916478
2016-08-21,1068951.2523916478
2016-08-22,1073596.7991387467
2016-08-23,1081590.0602232323
2016-08-24,1078603.5512754663
2016-08-25,1078134.85160603
2016-08-26,1073049.27840178
2016-08-27,1073049.27840178
2016-08-28,1073049.27840178
2016-08-29,1073245.6746496747
2016-08-30,1075066.2135427066
2016-08-31,1078058.592543932
2016-09-01,1070784.2431727417
2016-09-02,1069780.88842036
2016-09-03,1069780.88842036
2016-09-04,1069780.88842036
2016-09-05,1069780.88842036
2016-09-06,1065599.3853782844
2016-09-07,1077868.422736919
2016-09-08,1083232.0352673142
2016-09-09,1083341.6842838898
2016-09-10,1083341.6842838898
2016-09-11,1083341.6842838898
2016-09-12,1072385.975072599
2016-09-13,1072385.975072599
2016-09-14,1073421.3539282759
2016-09-15,1069452.694773339
2016-09-16,1065200.078216183
2016-09-17,1065200.078216183
2016-09-18,1065200.078216183
2016-09-19,1060379.358535667
2016-09-20,1057263.8135504622
2016-09-21,1056915.131223755
2016-09-22,1059470.179804453
2016-09-23,1060122.5331446808
2016-09-24,1060122.5331446808
2016-09-25,1060122.5331446808
2016-09-26,1058499.195894387
2016-09-27,1056165.7832122052
2016-09-28,1056534.5656495756
2016-09-29,1059770.333102598
2016-09-30,1061118.0627318083
2016-10-01,1061118.0627318083
2016-10-02,1061118.0627318083
2016-10-03,1061207.6882765468
2016-10-04,1065243.4878195862
2016-10-05,1068153.6544066237
2016-10-06,1070810.206787361
2016-10-07,1073386.6441617946
2016-10-08,1073386.6441617946
2016-10-09,1073386.6441617946
2016-10-10,1076050.8362004536
2016-10-11,1076050.8362004536
2016-10-12,1076050.8362004536
2016-10-13,1076543.8105759542
2016-10-14,1070337.1221223264
2016-10-15,1070337.1221223264
2016-10-16,1070337.1221223264
2016-10-17,1072484.10605328
2016-10-18,1075698.358610173
2016-10-19,1080789.3793522255
2016-10-20,1084127.6217015155
2016-10-21,1084848.1701164222
2016-10-22,1084848.1701164222
2016-10-23,1084848.1701164222
2016-10-24,1086456.4907690557
2016-10-25,1082615.2205644934
2016-10-26,1082755.6759006553
2016-10-27,1076897.1837862644
2016-10-28,1078416.895847394
2016-10-29,1078416.895847394
2016-10-30,1078416.895847394
2016-10-31,1078416.895847394
2016-11-01,1073660.0704105513
2016-11-02,1072503.2998868232
2016-11-03,1068863.2374565124
2016-11-04,1066227.1415547282
2016-11-05,1066227.1415547282
2016-11-06,1066227.1415547282
2016-11-07,1059843.2066399076
2016-11-08,1057988.6123459868
2016-11-09,1058732.336110019
2016-11-10,1061147.5184296605
2016-11-11,1060331.4264125868
2016-11-12,1060331.4264125868
2016-11-13,1060331.4264125868
2016-11-14,1060331.4264125868
2016-11-15,1059242.142269068
2016-11-16,1053629.6848893454
2016-11-17,1053223.174760737
2016-11-18,1046637.0978558267
2016-11-19,1046637.0978558267
2016-11-20,1046637.0978558267
2016-11-21,1047773.4778233981
2016-11-22,1043753.4850954749
2016-11-23,1035433.1526116556
2016-11-24,1037138.1416034865
2016-11-25,1042641.0115062796
2016-11-26,1042641.0115062796
2016-11-27,1042641.0115062796
2016-11-28,1048595.569861981
2016-11-29,1046467.6316165173
2016-11-30,1050003.5472761418
2016-12-01,1048893.621378967
2016-12-02,1047221.0215423356
2016-12-03,1047221.0215423356
2016-12-04,1047221.0215423356
2016-12-05,1043932.4345529878
2016-12-06,1045473.8067183926
2016-12-07,1045314.7134438884
2016-12-08,1044562.6109253512
2016-12-09,1045308.637478672
2016-12-10,1045308.637478672
2016-12-11,1045308.637478672
2016-12-12,1048249.3113639739
2016-12-13,1051540.3574459078
2016-12-14,1047251.4857432786
2016-12-15,1044961.457448011
2016-12-16,1039889.9979495262
2016-12-17,1039889.9979495262
2016-12-18,1039889.9979495262
2016-12-19,1037500.4078849006
2016-12-20,1032766.1875622289
2016-12-21,1032427.552596987
2016-12-22,1032553.3452312017
2016-12-23,1034442.6559310412
2016-12-24,1034442.6559310412
2016-12-25,1034442.6559310412
2016-12-26,1033937.5054717411
2016-12-27,1032564.8651130913
2016-12-28,1030660.4379181534
2016-12-29,1025091.9278058071
2016-12-30,1026121.4766193741
2016-12-31,1026121.4766193741
2017-01-01,1026121.4766193741
2017-01-02,1022716.1863741215
2017-01-03,1023384.6235247273
2017-01-04,1029288.2221664948
2017-01-05,1027162.107349081
2017-01-06,1024338.1243936957
2017-01-07,1024338.1243936957
2017-01-08,1024338.1243936957
2017-01-09,1020713.830752829
2017-01-10,1020736.170588881
2017-01-11,1011719.6701007512
2017-01-12,1015176.5062696077
2017-01-13,1013165.1531204475
2017-01-14,1013165.1531204475
2017-01-15,1013165.1531204475
2017-01-16,1011569.5702024747
2017-01-17,1011732.7722224446
2017-01-18,1015435.6929148176
2017-01-19,1015374.1499447519
2017-01-20,1019159.0117748957
2017-01-21,1019159.0117748957
2017-01-22,1019159.0117748957
2017-01-23,1014035.6937462762
2017-01-24,1014303.0163961793
2017-01-25,1005301.6918181038
2017-01-26,1005301.6918181038
2017-01-27,1005347.7347394999
2017-01-28,1005347.7347394999
2017-01-29,1005347.7347394999
2017-01-30,1004146.7448999141
2017-01-31,1003553.8394428706
2017-02-01,1002604.8376942491
2017-02-02,1004015.8779341722
2017-02-03,1010979.6034464278
2017-02-04,1010979.6034464278
2017-02-05,1010979.6034464278
2017-02-06,1016345.4022064662
2017-02-07,1018836.2758703067
2017-02-08,1017362.8478166324
2017-02-09,1018726.6837258651
2017-02-10,1020835.3572335272
2017-02-11,1020835.3572335272
2017-02-12,1020835.3572335272
2017-02-13,1021969.664114401
2017-02-14,1018902.9430864579
2017-02-15,1016102.2840088655
2017-02-16,1013820.0597136939
2017-02-17,1019612.6443196636
2017-02-18,1019612.6443196636
2017-02-19,1019612.6443196636
2017-02-20,1027968.2920504386
2017-02-21,1029970.5946254133
2017-02-22,1025187.4169653968
2017-02-23,1028292.7252106508
2017-02-24,1028292.7252106508
2017-02-25,1028292.7252106508
2017-02-26,1028292.7252106508
2017-02-27,1027426.7873649283
2017-02-28,1028839.7567593575
2017-03-01,1023545.0119293503
2017-03-02,1028823.9635401013
2017-03-03,1020971.141935856
2017-03-04,1020971.141935856
2017-03-05,1020971.141935856
2017-03-06,1015897.0284466082
2017-03-07,1015850.5510778133
2017-03-08,1015980.0906915166
2017-03-09,1012384.1137916846
2017-03-10,1014029.7381994626
2017-03-11,1014029.7381994626
2017-03-12,1014029.7381994626
2017-03-13,1014029.7381994626
2017-03-14,1006769.1459486089
2017-03-15,1004425.7176433246
2017-03-16,1006699.3778787157
2017-03-17,1007159.2788997715
2017-03-18,1007159.2788997715
2017-03-19,1007159.2788997715
2017-03-20,1007932.8226961006
2017-03-21,1007179.0429452149
2017-03-22,1012577.8078870958
2017-03-23,1008533.1300467248
2017-03-24,1017209.2407669891
2017-03-25,1017209.2407669891
2017-03-26,1017209.2407669891
2017-03-27,1026954.3468479508
2017-03-28,1025731.5761551745
2017-03-29,1023358.0661870445
2017-03-30,1018907.9419800502
2017-03-31,1022395.4599442226
2017-04-01,1022395.4599442227
2017-04-02,1022395.4599442227
2017-04-03,1019880.8908686838
2017-04-04,1019880.8908686838
2017-04-05,1019775.7611851752
2017-04-06,1018750.1581670182
2017-04-07,1020230.327385216
2017-04-08,1020230.327385216
2017-04-09,1020230.327385216
2017-04-10,1019072.820314775
2017-04-11,1018895.9596042568
2017-04-12,1013286.0939403193
2017-04-13,1011771.1909581568
2017-04-14,1011771.1909581568
2017-04-15,1011771.1909581568
2017-04-16,1011771.1909581568
2017-04-17,987577.406410241
2017-04-18,998449.5647928173
2017-04-19,998176.0890323384
2017-04-20,999163.4398382992
2017-04-21,999059.1476304575
2017-04-22,999059.1476304575
2017-04-23,999059.1476304575
2017-04-24,991419.7361026657
2017-04-25,982058.4852890713
2017-04-26,980348.9961060898
2017-04-27,977166.1948983556
2017-04-28,982143.2471733295
2017-04-29,982143.2471733295
2017-04-30,982143.2471733295
2017-05-01,982143.2471733296
2017-05-02,981631.6304907913
2017-05-03,984690.8707804487
2017-05-04,974835.9836170431
2017-05-05,970955.0091395515
2017-05-06,970955.0091395515
2017-05-07,970955.0091395515
2017-05-08,959246.4795962531
2017-05-09,962268.0862222619
2017-05-10,960954.5141828123
2017-05-11,963766.3414496132
2017-05-12,963704.099982322
2017-05-13,963704.099982322
2017-05-14,963704.099982322
2017-05-15,961076.4834504721
2017-05-16,957728.8392155407
2017-05-17,957921.7383558868
2017-05-18,962714.0262904901
2017-05-19,961434.1877566047
2017-05-20,961434.1877566047
2017-05-21,961434.1877566047
2017-05-22,968180.3453180344
2017-05-23,968688.8239447346
2017-05-24,972048.5686430831
2017-05-25,966641.0518379173
2017-05-26,966579.0359821651
2017-05-27,966579.0359821651
2017-05-28,966579.0359821651
2017-05-29,962837.6135447391
2017-05-30,962303.9985963622
2017-05-31,961134.2476593243
2017-06-01,968168.058338782
2017-06-02,966743.8056818534
2017-06-03,966743.8056818534
2017-06-04,966743.8056818534
2017-06-05,963234.1333536966
2017-06-06,961958.1305233614
2017-06-07,958151.9727929232
2017-06-08,962451.7221816181
2017-06-09,961244.5015350303
2017-06-10,961244.5015350303
2017-06-11,961244.5015350303
2017-06-12,960414.3525913212
2017-06-13,958625.5790461035
2017-06-14,958084.3193506073
2017-06-15,950462.8373144374
2017-06-16,944956.0473705722
2017-06-17,944956.0473705722
2017-06-18,944956.0473705722
2017-06-19,941871.6664932389
2017-06-20,935816.2765251237
2017-06-21,937195.1715116897
2017-06-22,944813.3869435561
2017-06-23,938069.8947193689
2017-06-24,938069.8947193689
2017-06-25,938069.8947193689
2017-06-26,938069.8947193689
2017-06-27,939610.2344026959
2017-06-28,945375.9424529076
2017-06-29,938861.6377578625
2017-06-30,946406.3162407664
2017-07-01,946406.3162407664
2017-07-02,946406.3162407664
2017-07-03,946795.1543152188
2017-07-04,953747.8618760627
2017-07-05,947462.6129380581
2017-07-06,947225.3632597128
2017-07-07,947554.094956221
2017-07-08,947554.094956221
2017-07-09,947554.094956221
2017-07-10,956107.1175644572
