Date,Capital
2015-02-23,967212.242187081
2015-02-24,964487.5761610279
2015-02-25,962559.6319459977
2015-02-26,962946.2454188894
2015-02-27,960877.1932435005
2015-02-28,960877.1932435005
2015-03-01,960877.1932435005
2015-03-02,954002.6798298303
2015-03-03,948666.4576487475
2015-03-04,949015.614034764
2015-03-05,945570.8614893842
2015-03-06,946101.1078521742
2015-03-07,946101.1078521742
2015-03-08,946101.1078521742
2015-03-09,949962.7420900415
2015-03-10,950577.4800477164
2015-03-11,949769.1143684406
2015-03-12,948644.6959254055
2015-03-13,950723.1134533808
2015-03-14,950723.1134533808
2015-03-15,950723.1134533808
2015-03-16,949389.7997071312
2015-03-17,939762.4223341414
2015-03-18,938330.8610802933
2015-03-19,939531.1524586485
2015-03-20,943411.7651453905
2015-03-21,943411.7651453905
2015-03-22,943411.7651453905
2015-03-23,943192.6309676935
2015-03-24,944441.0124040169
2015-03-25,946300.0092402522
2015-03-26,946011.3507700828
2015-03-27,945921.6196500767
2015-03-28,945921.6196500767
2015-03-29,945921.6196500767
2015-03-30,938566.2971989834
2015-03-31,931644.6331007681
2015-04-01,923729.1140724657
2015-04-02,925008.053637858
2015-04-03,925008.053637858
2015-04-04,925008.053637858
2015-04-05,925008.053637858
2015-04-06,922782.8509239806
2015-04-07,932261.0345080941
2015-04-08,932245.1848610943
2015-04-09,935545.2555122627
2015-04-10,941070.8893020189
2015-04-11,941070.8893020189
2015-04-12,941070.8893020189
2015-04-13,944227.4389613316
2015-04-14,944673.6673964681
2015-04-15,947712.3900470258
2015-04-16,951197.9116291925
2015-04-17,951872.5284756314
2015-04-18,951872.5284756314
2015-04-19,951872.5284756314
2015-04-20,951523.5694339143
2015-04-21,947619.4611481315
2015-04-22,946863.3534195066
2015-04-23,951803.748599953
2015-04-24,957897.0327603606
2015-04-25,957897.0327603606
2015-04-26,957897.0327603606
2015-04-27,965543.6554670294
2015-04-28,954085.4911720909
2015-04-29,945989.6592421625
2015-04-30,940103.3806370388
2015-05-01,941488.7428538139
2015-05-02,941488.7428538139
2015-05-03,941488.7428538139
2015-05-04,943283.774974424
2015-05-05,945024.2369426141
2015-05-06,950484.3021115952
2015-05-07,955124.1954055835
2015-05-08,950983.516763131
2015-05-09,950983.516763131
2015-05-10,950983.516763131
2015-05-11,944993.2694453081
2015-05-12,946036.5980634169
2015-05-13,939953.248340347
2015-05-14,937893.7351839318
2015-05-15,937642.3512448209
2015-05-16,937642.3512448209
2015-05-17,937642.3512448209
2015-05-18,933713.0867052999
2015-05-19,929347.5010643962
2015-05-20,930763.8979269033
2015-05-21,929871.1520083362
2015-05-22,927719.8940169197
2015-05-23,927719.8940169197
2015-05-24,927719.8940169197
2015-05-25,925775.8018409079
2015-05-26,923666.0023058521
2015-05-27,925741.462103626
2015-05-28,923947.8558631615
2015-05-29,915153.7145331657
2015-05-30,915153.7145331657
2015-05-31,915153.7145331657
2015-06-01,908349.7025574476
2015-06-02,913416.9215720097
2015-06-03,904379.8674899227
2015-06-04,899487.604185786
2015-06-05,894550.3924095817
2015-06-06,894550.3924095817
2015-06-07,894550.3924095817
2015-06-08,896401.8275867567
2015-06-09,899792.4904879186
2015-06-10,897180.4509244271
2015-06-11,895605.0802569449
2015-06-12,905246.0666930546
2015-06-13,905246.0666930546
2015-06-14,905246.0666930546
2015-06-15,906511.8637826133
2015-06-16,901940.0472338266
2015-06-17,900471.441044216
2015-06-18,898856.7838295547
2015-06-19,896359.4443040934
2015-06-20,896359.4443040934
2015-06-21,896359.4443040934
2015-06-22,894965.9811407302
2015-06-23,897082.1861578018
2015-06-24,896044.427220539
2015-06-25,892906.1990381832
2015-06-26,883833.3131999813
2015-06-27,883833.3131999813
2015-06-28,883833.3131999813
2015-06-29,883299.1315383081
2015-06-30,881616.7827858629
2015-07-01,875376.5799407312
2015-07-02,870450.154859559
2015-07-03,867504.3947666836
2015-07-04,867504.3947666836
2015-07-05,867504.3947666836
2015-07-06,865881.9423419929
2015-07-07,864374.2572805088
2015-07-08,870091.1809930075
2015-07-09,866916.2589453957
2015-07-10,861808.7883310779
2015-07-11,861808.7883310779
2015-07-12,861808.7883310779
2015-07-13,862219.4201915401
2015-07-14,864996.4285082245
2015-07-15,859391.7873010832
2015-07-16,851457.4784020771
2015-07-17,843893.6182014293
2015-07-18,843893.6182014293
2015-07-19,843893.6182014293
2015-07-20,836125.5793930627
2015-07-21,830086.6080083353
2015-07-22,831369.654949139
2015-07-23,823324.6792339669
2015-07-24,812178.4740035913
2015-07-25,812178.4740035913
2015-07-26,812178.4740035913
2015-07-27,809298.2922986728
2015-07-28,802123.259282666
2015-07-29,786718.1608280276
2015-07-30,792357.2445938262
2015-07-31,790073.0824943038
2015-08-01,790073.0824943038
2015-08-02,790073.0824943038
2015-08-03,782558.2611481716
2015-08-04,779598.8437223571
2015-08-05,776473.185817139
2015-08-06,792691.1391479705
2015-08-07,793387.3952623308
2015-08-08,793387.3952623308
2015-08-09,793387.3952623308
2015-08-10,799353.0685661125
2015-08-11,809243.305384383
2015-08-12,818786.0057376208
2015-08-13,813548.306462608
2015-08-14,806560.8624278002
2015-08-15,806560.8624278002
2015-08-16,806560.8624278002
2015-08-17,806557.57917651
2015-08-18,781200.4061339598
2015-08-19,784721.9461333724
2015-08-20,783359.1549473577
2015-08-21,786974.5826340446
2015-08-22,786974.5826340446
2015-08-23,786974.5826340446
2015-08-24,821083.5815057389
2015-08-25,804069.1220320063
2015-08-26,805782.046262882
2015-08-27,802147.7917996766
2015-08-28,794151.7885561774
2015-08-29,794151.7885561774
2015-08-30,794151.7885561774
2015-08-31,791475.2020645419
2015-09-01,794444.797913304
2015-09-02,794162.977874111
2015-09-03,792801.3945518159
2015-09-04,799610.0613547233
2015-09-05,799610.0613547233
2015-09-06,799610.0613547233
2015-09-07,802995.5426226129
2015-09-08,799574.3309219116
2015-09-09,797004.3216562775
2015-09-10,789017.9373805284
2015-09-11,787647.7992119656
2015-09-12,787647.7992119656
2015-09-13,787647.7992119656
2015-09-14,796585.9840752985
2015-09-15,798190.9483222745
2015-09-16,806057.079311044
2015-09-17,806057.079311044
2015-09-18,802263.3366473061
2015-09-19,802263.3366473061
2015-09-20,802263.3366473061
2015-09-21,805689.9017952275
2015-09-22,801493.0110687949
2015-09-23,801171.1346506765
2015-09-24,791408.5922196653
2015-09-25,791408.5922196653
2015-09-26,791408.5922196653
2015-09-27,791408.5922196653
2015-09-28,791769.4228229965
2015-09-29,785645.8475167385
2015-09-30,786054.0019124704
2015-10-01,786777.2530374601
2015-10-02,786777.2530374601
2015-10-03,786777.2530374601
2015-10-04,786777.2530374601
2015-10-05,780428.4061370299
2015-10-06,778037.2036805153
2015-10-07,793159.7798143281
2015-10-08,801102.1141139526
2015-10-09,803018.8314896106
2015-10-10,803018.8314896106
2015-10-11,803018.8314896106
2015-10-12,811117.7169366953
2015-10-13,816343.0302947117
2015-10-14,815297.9512205234
2015-10-15,822309.0969373616
2015-10-16,825344.7834311393
2015-10-17,825344.7834311393
2015-10-18,825344.7834311393
2015-10-19,825548.4596334368
2015-10-20,817409.783576242
2015-10-21,812916.3970699111
2015-10-22,812916.3970699111
2015-10-23,815774.9028298039
2015-10-24,815774.9028298039
2015-10-25,815774.9028298039
2015-10-26,813189.0967996867
2015-10-27,815624.4983780481
2015-10-28,807779.039920171
2015-10-29,808042.3571533747
2015-10-30,818358.3788214026
2015-10-31,818358.3788214026
2015-11-01,818358.3788214026
2015-11-02,812361.3047801415
2015-11-03,809407.0006733504
2015-11-04,809344.8939498831
2015-11-05,807238.9858793853
2015-11-06,804245.870319821
2015-11-07,804245.870319821
2015-11-08,804245.870319821
2015-11-09,800994.8169606391
2015-11-10,799016.6194729153
2015-11-11,799016.6194729153
2015-11-12,799016.6194729153
2015-11-13,799955.8860705607
2015-11-14,799955.8860705607
2015-11-15,799955.8860705607
2015-11-16,802560.408494191
2015-11-17,802336.5382549949
2015-11-18,802329.893602954
2015-11-19,799310.7314067339
2015-11-20,800830.419407077
2015-11-21,800830.419407077
2015-11-22,800830.419407077
2015-11-23,795501.3888515381
2015-11-24,792711.6733267925
2015-11-25,792711.6733267925
2015-11-26,797460.2244709356
2015-11-27,793966.6818503081
2015-11-28,793966.6818503081
2015-11-29,793966.6818503081
2015-11-30,796266.4049749437
2015-12-01,802261.1021894406
2015-12-02,805827.530605571
2015-12-03,806113.3726260668
2015-12-04,808252.5883936684
2015-12-05,808252.5883936684
2015-12-06,808252.5883936684
2015-12-07,808033.580177166
2015-12-08,799125.6708867535
2015-12-09,798006.323253422
2015-12-10,794187.2601218203
2015-12-11,791618.7318842309
2015-12-12,791618.7318842309
2015-12-13,791618.7318842309
2015-12-14,786108.4489285422
2015-12-15,782182.4596248836
2015-12-16,784446.5715496774
2015-12-17,781484.2547433984
2015-12-18,779988.0829096015
2015-12-19,779988.0829096015
2015-12-20,779988.0829096015
2015-12-21,778392.4321562183
2015-12-22,778933.119471554
2015-12-23,779053.1467226242
2015-12-24,788512.1390419861
2015-12-25,788512.1390419861
2015-12-26,788512.1390419861
2015-12-27,788512.1390419861
2015-12-28,784937.1001260102
2015-12-29,785308.5199006284
2015-12-30,785488.96434049
2015-12-31,791179.3601108021
2016-01-01,792668.8650422003
2016-01-02,792668.8650422003
2016-01-03,792668.8650422003
2016-01-04,801398.8101166221
2016-01-05,807458.1316814919
2016-01-06,800868.5810267521
2016-01-07,792656.8983688493
2016-01-08,795905.9483544913
2016-01-09,795905.9483544913
2016-01-10,795905.9483544913
2016-01-11,798352.7597371135
2016-01-12,790054.5048628034
2016-01-13,790435.1791092309
2016-01-14,788396.7695585999
2016-01-15,781666.4732731315
2016-01-16,781666.4732731315
2016-01-17,781666.4732731315
2016-01-18,788665.9038078682
2016-01-19,791020.780962175
2016-01-20,787848.4175147858
2016-01-21,784097.7621968088
2016-01-22,778369.3001700585
2016-01-23,778369.3001700585
2016-01-24,778369.3001700585
2016-01-25,771659.459715152
2016-01-26,771659.459715152
2016-01-27,770402.4798106804
2016-01-28,768736.6235055565
2016-01-29,769614.1138514825
2016-01-30,769614.1138514825
2016-01-31,769614.1138514825
2016-02-01,765536.9934819171
2016-02-02,759225.8217588173
2016-02-03,755287.8428589024
2016-02-04,755459.6427574852
2016-02-05,756151.4758775494
2016-02-06,756151.4758775494
2016-02-07,756151.4758775494
2016-02-08,763859.080501761
2016-02-09,763354.5860871368
2016-02-10,764441.0052989841
2016-02-11,768260.3873418303
2016-02-12,767000.7395514484
2016-02-13,767000.7395514484
2016-02-14,767000.7395514484
2016-02-15,766109.4762028182
2016-02-16,767866.0660324452
2016-02-17,765623.3881358509
2016-02-18,765779.9940936536
2016-02-19,764290.7927339721
2016-02-20,764290.7927339721
2016-02-21,764290.7927339721
2016-02-22,764463.1689658564
2016-02-23,766492.4462955488
2016-02-24,771677.2008337115
2016-02-25,767155.719893216
2016-02-26,769934.1598081661
2016-02-27,769934.1598081661
2016-02-28,769934.1598081661
2016-02-29,772622.361008534
2016-03-01,768471.645417115
2016-03-02,771886.3370831852
2016-03-03,774477.7284035324
2016-03-04,778973.0959647282
2016-03-05,778973.0959647282
2016-03-06,778973.0959647282
2016-03-07,778973.0959647282
2016-03-08,785581.9054286975
2016-03-09,785783.218185779
2016-03-10,783588.0178121849
2016-03-11,776357.9283344465
2016-03-12,776357.9283344465
2016-03-13,776357.9283344465
2016-03-14,770229.5355881077
2016-03-15,773803.6959939601
2016-03-16,772172.0757287872
2016-03-17,774366.6509083058
2016-03-18,773286.4017924647
2016-03-19,773286.4017924647
2016-03-20,773286.4017924647
2016-03-21,767333.3279480941
2016-03-22,774959.2803429973
2016-03-23,765718.9614112335
2016-03-24,765718.9614112335
2016-03-25,765718.9614112335
2016-03-26,765718.9614112335
2016-03-27,765718.9614112335
2016-03-28,763171.0174773771
2016-03-29,760537.0002135828
2016-03-30,763234.7095010107
2016-03-31,765443.8535066805
2016-04-01,770856.1016334577
2016-04-02,770856.1016334577
2016-04-03,770856.1016334577
2016-04-04,772864.7010073595
2016-04-05,769144.9372377523
2016-04-06,772160.3254720503
2016-04-07,771229.5646632104
2016-04-08,770541.974859189
2016-04-09,770541.974859189
2016-04-10,770541.974859189
2016-04-11,772505.8485305278
2016-04-12,770343.5187881506
2016-04-13,769307.7291117066
2016-04-14,769307.7291117066
2016-04-15,769307.7291117066
2016-04-16,769307.7291117066
2016-04-17,769307.7291117066
2016-04-18,762733.7413165345
2016-04-19,762733.7413165345
2016-04-20,770936.0414660738
2016-04-21,770808.5154363589
2016-04-22,773981.8742388146
2016-04-23,773981.8742388146
2016-04-24,773981.8742388146
2016-04-25,770625.7343721314
2016-04-26,768589.8887207301
2016-04-27,771132.4910545733
2016-04-28,775260.3610066432
2016-04-29,773594.5338942294
2016-04-30,773594.5338942294
2016-05-01,773594.5338942294
2016-05-02,778646.5226315894
2016-05-03,779449.6823434762
2016-05-04,774966.0245080792
2016-05-05,777322.0271387933
2016-05-06,778499.1186491004
2016-05-07,778499.1186491004
2016-05-08,778499.1186491004
2016-05-09,775001.7103926392
2016-05-10,772214.8986054672
2016-05-11,770812.6589509539
2016-05-12,767595.7442965106
2016-05-13,764949.76889148
2016-05-14,764949.76889148
2016-05-15,764949.76889148
2016-05-16,770390.7377538098
2016-05-17,771454.8101683389
2016-05-18,771086.2727453033
2016-05-19,770199.3332726284
2016-05-20,770335.6823422349
2016-05-21,770335.6823422349
2016-05-22,770335.6823422349
2016-05-23,770398.8179910026
2016-05-24,771390.661204535
2016-05-25,771763.8307042274
2016-05-26,772283.2945160103
2016-05-27,771882.9977185904
2016-05-28,771882.9977185904
2016-05-29,771882.9977185904
2016-05-30,771857.1921375075
2016-05-31,760276.5726803525
2016-06-01,761782.4799821406
2016-06-02,757812.3301868824
2016-06-03,755725.2969380261
2016-06-04,755725.2969380261
2016-06-05,755725.2969380261
2016-06-06,756322.364539319
2016-06-07,757868.0742350604
2016-06-08,762688.0548150847
2016-06-09,764733.7770291952
2016-06-10,765722.834892618
2016-06-11,765722.834892618
2016-06-12,765722.834892618
2016-06-13,769800.2506667357
2016-06-14,773529.7937638494
2016-06-15,775155.5537442251
2016-06-16,775014.3845016396
2016-06-17,777770.1437161155
2016-06-18,777770.1437161155
2016-06-19,777770.1437161155
2016-06-20,781414.5345150527
2016-06-21,781366.2733164324
2016-06-22,780649.7732105472
2016-06-23,777997.8101689031
2016-06-24,774885.4114797709
2016-06-25,774885.4114797709
2016-06-26,774885.4114797709
2016-06-27,773806.6570854855
2016-06-28,778485.4378332258
2016-06-29,781109.8881885958
2016-06-30,784042.5094672566
2016-07-01,787164.2847147824
2016-07-02,787164.2847147824
2016-07-03,787164.2847147824
2016-07-04,792266.0190498356
2016-07-05,805488.9839830035
2016-07-06,805488.9839830035
2016-07-07,804688.0964505352
2016-07-08,801239.1935077294
2016-07-09,801239.1935077294
2016-07-10,801239.1935077294
2016-07-11,798457.45124928
2016-07-12,801465.0284245602
2016-07-13,796949.1724228167
2016-07-14,801665.5570932416
2016-07-15,796473.8582243872
2016-07-16,796473.8582243872
2016-07-17,796473.8582243872
2016-07-18,801116.1053749662
2016-07-19,798118.1849807322
2016-07-20,801750.9380610995
2016-07-21,800595.863720779
2016-07-22,804113.2485495801
2016-07-23,804113.2485495801
2016-07-24,804113.2485495801
2016-07-25,806783.1869365344
2016-07-26,807522.0400612232
2016-07-27,804213.547102121
2016-07-28,806116.9085754185
2016-07-29,799281.8600285214
2016-07-30,799281.8600285214
2016-07-31,799281.8600285214
2016-08-01,792412.7504980534
2016-08-02,791604.6401981711
2016-08-03,789185.5445791528
2016-08-04,785518.2867180207
2016-08-05,787091.9224106206
2016-08-06,787091.9224106206
2016-08-07,787091.9224106206
2016-08-08,783745.9880012949
2016-08-09,785973.8033995902
2016-08-10,779078.6160677643
2016-08-11,777861.8522313022
2016-08-12,776517.6900691704
2016-08-13,776517.6900691704
2016-08-14,776517.6900691704
2016-08-15,776517.6900691704
2016-08-16,766881.0753593582
2016-08-17,765941.2948701628
2016-08-18,766188.7828425134
2016-08-19,769691.6913524644
2016-08-20,769691.6913524644
2016-08-21,769691.6913524644
2016-08-22,772269.7283688391
2016-08-23,774734.0498621843
2016-08-24,772066.2265558139
2016-08-25,772028.9658067062
2016-08-26,767402.9509507492
2016-08-27,767402.9509507492
2016-08-28,767402.9509507492
2016-08-29,764429.0098726442
2016-08-30,765825.96888233
2016-08-31,768426.4568670103
2016-09-01,764994.5836526665
2016-09-02,764902.3061157163
2016-09-03,764902.3061157163
2016-09-04,764902.3061157163
2016-09-05,764902.3061157163
2016-09-06,760629.6104339289
2016-09-07,766778.4835934995
2016-09-08,771521.279674238
2016-09-09,772123.7965435929
2016-09-10,772123.7965435929
2016-09-11,772123.7965435929
2016-09-12,767140.2294757317
2016-09-13,767140.2294757317
2016-09-14,765646.3859996308
2016-09-15,763144.8688132375
2016-09-16,759942.985096616
2016-09-17,759942.985096616
2016-09-18,759942.985096616
2016-09-19,754653.6690344255
2016-09-20,753417.8375375308
2016-09-21,756736.3641570774
2016-09-22,756670.8767859198
2016-09-23,758015.3055768852
2016-09-24,758015.3055768852
2016-09-25,758015.3055768852
2016-09-26,758998.6809493047
2016-09-27,756106.8769961366
2016-09-28,756345.9805889236
2016-09-29,759274.9418622853
2016-09-30,758752.9120653932
2016-10-01,758752.9120653933
2016-10-02,758752.9120653933
2016-10-03,758652.4286794984
2016-10-04,764567.8178655542
2016-10-05,765286.0906822926
2016-10-06,765724.9606483069
2016-10-07,764600.2932928253
2016-10-08,764600.2932928253
2016-10-09,764600.2932928253
2016-10-10,766221.387580932
2016-10-11,766221.387580932
2016-10-12,766221.387580932
2016-10-13,765851.1526890687
2016-10-14,763509.9644574606
2016-10-15,763509.9644574606
2016-10-16,763509.9644574606
2016-10-17,766179.8913089519
2016-10-18,766628.3513312005
2016-10-19,770309.7061868788
2016-10-20,770779.163279861
2016-10-21,769271.0689501333
2016-10-22,769271.0689501333
2016-10-23,769271.0689501333
2016-10-24,771180.1006358784
2016-10-25,768802.418588102
2016-10-26,768781.4262826317
2016-10-27,766145.228585264
2016-10-28,767427.5248648785
2016-10-29,767427.5248648785
2016-10-30,767427.5248648785
2016-10-31,767427.5248648785
2016-11-01,766066.763751994
2016-11-02,766161.576573955
2016-11-03,763708.3553930591
2016-11-04,762351.9630315277
2016-11-05,762351.9630315277
2016-11-06,762351.9630315277
2016-11-07,758370.9612801241
2016-11-08,754877.4651843384
2016-11-09,756139.8403430248
2016-11-10,759164.6303802002
2016-11-11,757240.8624040456
2016-11-12,757240.8624040456
2016-11-13,757240.8624040456
2016-11-14,757240.8624040456
2016-11-15,753494.3180471659
2016-11-16,751145.4050481867
2016-11-17,751026.0023919928
2016-11-18,747772.4555459357
2016-11-19,747772.4555459357
2016-11-20,747772.4555459357
2016-11-21,748403.6529968604
2016-11-22,746432.2155920961
2016-11-23,741476.4034483179
2016-11-24,743287.3156012055
2016-11-25,748304.4721957734
2016-11-26,748304.4721957734
2016-11-27,748304.4721957734
2016-11-28,753710.9809648776
2016-11-29,752612.0787028437
2016-11-30,755508.5333605092
2016-12-01,755024.86699927
2016-12-02,754601.3278305833
2016-12-03,754601.3278305833
2016-12-04,754601.3278305833
2016-12-05,752691.9991747236
2016-12-06,753219.7460627896
2016-12-07,754128.245174054
2016-12-08,752908.989569756
2016-12-09,752455.6488896603
2016-12-10,752455.6488896603
2016-12-11,752455.6488896603
2016-12-12,755899.7004530176
2016-12-13,758620.6857498216
2016-12-14,756503.9840240836
2016-12-15,754751.8365438276
2016-12-16,751579.7178212465
2016-12-17,751579.7178212465
2016-12-18,751579.7178212465
2016-12-19,749741.7856034838
2016-12-20,749207.4394740968
2016-12-21,746906.6163180934
2016-12-22,747436.5192405242
2016-12-23,746809.189840169
2016-12-24,746809.189840169
2016-12-25,746809.189840169
2016-12-26,746224.8714913031
2016-12-27,744730.8509625471
2016-12-28,744927.101485803
2016-12-29,742912.1306845204
2016-12-30,741285.4745078529
2016-12-31,741285.4745078529
2017-01-01,741285.4745078529
2017-01-02,738821.6057215449
2017-01-03,740730.8245898086
2017-01-04,740299.4270216002
2017-01-05,734254.4351376388
2017-01-06,731605.4408784965
2017-01-07,731605.4408784965
2017-01-08,731605.4408784965
2017-01-09,726937.7755277964
2017-01-10,727857.3489821731
2017-01-11,723605.193547911
2017-01-12,726836.0220677042
2017-01-13,726672.466264901
2017-01-14,726672.466264901
2017-01-15,726672.466264901
2017-01-16,726577.6710202334
2017-01-17,727962.0634917663
2017-01-18,731912.7426595442
2017-01-19,731300.2049652236
2017-01-20,732609.573884869
2017-01-21,732609.573884869
2017-01-22,732609.573884869
2017-01-23,729374.7990896261
2017-01-24,728642.4574863206
2017-01-25,719250.918082602
2017-01-26,719250.918082602
2017-01-27,722026.5264373247
2017-01-28,722026.5264373247
2017-01-29,722026.5264373247
2017-01-30,719709.9148758556
2017-01-31,715787.1242976811
2017-02-01,713170.868022185
2017-02-02,712526.0462169242
2017-02-03,715145.1007363508
2017-02-04,715145.1007363508
2017-02-05,715145.1007363508
2017-02-06,714886.7119170595
2017-02-07,717360.5924564959
2017-02-08,718023.8148804756
2017-02-09,718566.3715330082
2017-02-10,723866.5871845451
2017-02-11,723866.5871845451
2017-02-12,723866.5871845451
2017-02-13,724054.2585810729
2017-02-14,723348.1210491977
2017-02-15,723399.483233551
2017-02-16,717512.8724002714
2017-02-17,716042.3974786336
2017-02-18,716042.3974786336
2017-02-19,716042.3974786336
2017-02-20,719925.2647357757
2017-02-21,724012.3182404095
2017-02-22,722633.6539923194
2017-02-23,720328.6461764468
2017-02-24,720328.6461764468
2017-02-25,720328.6461764468
2017-02-26,720328.6461764468
2017-02-27,714950.3088803133
2017-02-28,712317.5024854833
2017-03-01,708737.8437813194
2017-03-02,715295.5846299428
2017-03-03,709114.6655015044
2017-03-04,709114.6655015044
2017-03-05,709114.6655015044
2017-03-06,705566.9348718252
2017-03-07,704209.5122868003
2017-03-08,707130.8593734725
2017-03-09,705979.9729195362
2017-03-10,707153.8129617453
2017-03-11,707153.8129617453
2017-03-12,707153.8129617453
2017-03-13,707153.8129617453
2017-03-14,705806.005638571
2017-03-15,703404.2773791143
2017-03-16,704638.4387646506
2017-03-17,707890.9311499743
2017-03-18,707890.9311499743
2017-03-19,707890.9311499743
2017-03-20,711666.5499980791
2017-03-21,705308.8439636815
2017-03-22,707819.6857864773
2017-03-23,705252.3851005302
2017-03-24,711111.3792190279
2017-03-25,711111.3792190279
2017-03-26,711111.3792190279
2017-03-27,719119.996988843
2017-03-28,716683.7467602711
2017-03-29,714904.3068961732
2017-03-30,712572.8984353071
2017-03-31,715081.8468712523
2017-04-01,715081.8468712523
2017-04-02,715081.8468712523
2017-04-03,711571.519308443
2017-04-04,711571.519308443
2017-04-05,712690.5907040569
2017-04-06,714868.3107736384
2017-04-07,716452.6592378919
2017-04-08,716452.6592378919
2017-04-09,716452.6592378919
2017-04-10,717419.0149696134
2017-04-11,715004.694975636
2017-04-12,715275.3585007103
2017-04-13,715146.1659682561
2017-04-14,715146.1659682561
2017-04-15,715146.1659682561
2017-04-16,715146.1659682561
2017-04-17,702124.7567815697
2017-04-18,706794.9294974088
2017-04-19,706561.6341510821
2017-04-20,707323.5617232485
2017-04-21,706218.5628572066
2017-04-22,706218.5628572066
2017-04-23,706218.5628572066
2017-04-24,704720.3794335845
2017-04-25,699551.6269079179
2017-04-26,701198.00170238
2017-04-27,698822.8161867877
2017-04-28,703388.118655526
2017-04-29,703388.118655526
2017-04-30,703388.118655526
2017-05-01,703388.118655526
2017-05-02,704223.9572779837
2017-05-03,708003.5145631041
2017-05-04,703107.364194424
2017-05-05,701458.7333232028
2017-05-06,701458.7333232028
2017-05-07,701458.7333232028
2017-05-08,694669.3875696006
2017-05-09,695989.3567895301
2017-05-10,693557.1969473476
2017-05-11,693733.0070548637
2017-05-12,694889.605427136
2017-05-13,694889.605427136
2017-05-14,694889.605427136
2017-05-15,694123.0873626636
2017-05-16,693197.5048126925
2017-05-17,692640.6375363352
2017-05-18,693530.441231872
2017-05-19,693946.9235088531
2017-05-20,693946.9235088531
2017-05-21,693946.9235088531
2017-05-22,697289.3885669577
2017-05-23,699210.6139053801
2017-05-24,700829.2683549152
2017-05-25,692513.7588823058
2017-05-26,688813.88027821
2017-05-27,688813.88027821
2017-05-28,688813.88027821
