Date,Capital
2014-10-09,307302.5951051139
2014-10-10,308267.07711350685
2014-10-11,308267.07711350685
2014-10-12,308267.07711350685
2014-10-13,309013.9049243517
2014-10-14,308192.3987839082
2014-10-15,308192.3987839082
2014-10-16,309860.734556441
2014-10-17,311677.7867281297
2014-10-18,311677.7867281297
2014-10-19,311677.7867281297
2014-10-20,310547.8278859536
2014-10-21,310719.59340034233
2014-10-22,310505.0599039694
2014-10-23,310505.0599039694
2014-10-24,310505.0599039694
2014-10-25,310505.0599039694
2014-10-26,310505.0599039694
2014-10-27,309604.9652836657
2014-10-28,309383.35994165484
2014-10-29,308700.6354321642
2014-10-30,309182.6637141172
2014-10-31,311553.93903040065
2014-11-01,311553.9390304007
2014-11-02,311553.9390304007
2014-11-03,315260.59034052584
2014-11-04,315260.59034052584
2014-11-05,314379.9316263026
2014-11-06,314379.9316263026
2014-11-07,313565.5491928894
2014-11-08,313565.5491928894
2014-11-09,313565.5491928894
2014-11-10,312482.43202408706
2014-11-11,313800.00006778294
2014-11-12,312120.3883433591
2014-11-13,311234.13576336566
2014-11-14,311434.6782814122
2014-11-15,311434.6782814122
2014-11-16,311434.6782814122
2014-11-17,311208.7009831968
2014-11-18,311384.21441754827
2014-11-19,309640.29084277747
2014-11-20,308732.7267787125
2014-11-21,308889.08043562225
2014-11-22,308889.08043562225
2014-11-23,308889.08043562225
2014-11-24,310823.8113542637
2014-11-25,308857.87756305933
2014-11-26,310442.1371939538
2014-11-27,311603.1189972101
2014-11-28,311036.63770338823
2014-11-29,311036.63770338823
2014-11-30,311036.63770338823
2014-12-01,312071.66370144405
2014-12-02,311556.3880857231
2014-12-03,310542.3917045116
2014-12-04,308561.1629430568
2014-12-05,307692.9495555151
2014-12-06,307692.9495555151
2014-12-07,307692.9495555151
2014-12-08,307906.3193084225
2014-12-09,306954.9836971572
2014-12-10,307120.67498630704
2014-12-11,306322.04243033077
2014-12-12,306748.3421699792
2014-12-13,306748.3421699792
2014-12-14,306748.3421699792
2014-12-15,305930.5117460077
2014-12-16,305053.4941935067
2014-12-17,306198.94075088773
2014-12-18,303844.12053678633
2014-12-19,300575.465442934
2014-12-20,300575.465442934
2014-12-21,300575.465442934
2014-12-22,301910.0058886496
2014-12-23,303403.22282276466
2014-12-24,305224.6139765724
2014-12-25,305224.6139765724
2014-12-26,306560.1193621083
2014-12-27,306560.1193621083
2014-12-28,306560.1193621083
2014-12-29,309479.48330696806
2014-12-30,308394.9954710504
2014-12-31,307074.1936739187
2015-01-01,306850.5101164816
2015-01-02,307473.10281831486
2015-01-03,307473.10281831486
2015-01-04,307473.10281831486
2015-01-05,308935.30711791944
2015-01-06,308965.1042576145
2015-01-07,304789.660874852
2015-01-08,305672.30945818167
2015-01-09,306889.2306690629
2015-01-10,306889.2306690629
2015-01-11,306889.2306690629
2015-01-12,307383.69938476966
2015-01-13,305924.9774252892
2015-01-14,306315.942198549
2015-01-15,308508.23581287044
2015-01-16,309051.2225229196
2015-01-17,309051.2225229196
2015-01-18,309051.2225229196
2015-01-19,309202.82616973657
2015-01-20,309592.775026866
2015-01-21,310214.44762755843
2015-01-22,311125.2744022069
2015-01-23,310602.45865108795
2015-01-24,310602.45865108795
2015-01-25,310602.45865108795
2015-01-26,310602.45865108795
2015-01-27,310548.1680920657
2015-01-28,311082.6031268691
2015-01-29,313096.2931455597
2015-01-30,311987.84009561565
2015-01-31,311987.84009561565
2015-02-01,311987.84009561565
2015-02-02,310433.5229217153
2015-02-03,310228.9702677266
2015-02-04,311195.945911708
2015-02-05,309546.7763277547
2015-02-06,312175.0005995149
2015-02-07,312175.0005995149
2015-02-08,312175.0005995149
2015-02-09,311103.48860325967
2015-02-10,309437.3584907142
2015-02-11,308106.10142816626
2015-02-12,307786.6290797888
2015-02-13,307954.7096761343
2015-02-14,307954.7096761343
2015-02-15,307954.7096761343
2015-02-16,306864.42698196473
2015-02-17,306881.6346761625
2015-02-18,305681.39565154805
2015-02-19,307981.55783247226
2015-02-20,306888.45821366645
2015-02-21,306888.45821366645
2015-02-22,306888.45821366645
2015-02-23,305294.4847532457
2015-02-24,307737.6762252719
2015-02-25,307257.4896377863
2015-02-26,308241.9676198538
2015-02-27,308576.1066458367
2015-02-28,308576.1066458367
2015-03-01,308576.1066458367
2015-03-02,304085.8399336709
2015-03-03,302713.5614798945
2015-03-04,304511.4015858667
2015-03-05,303240.45714078395
2015-03-06,304077.1069645544
2015-03-07,304077.1069645544
2015-03-08,304077.1069645544
2015-03-09,304529.79647420987
2015-03-10,305950.4336337226
2015-03-11,305345.2506168404
2015-03-12,303209.24424541986
2015-03-13,303595.3353780303
2015-03-14,303595.3353780303
2015-03-15,303595.3353780303
2015-03-16,303388.11440045666
2015-03-17,301393.73267447145
2015-03-18,301624.8108266692
2015-03-19,302722.73756680836
2015-03-20,304834.84552597994
2015-03-21,304834.84552597994
2015-03-22,304834.84552597994
2015-03-23,304549.26700772846
2015-03-24,304332.5258253079
2015-03-25,304024.99203941703
2015-03-26,303122.0562032853
2015-03-27,302862.1293349675
2015-03-28,302862.1293349675
2015-03-29,302862.1293349675
2015-03-30,301338.4138961077
2015-03-31,299946.0069731919
2015-04-01,299639.1342516612
2015-04-02,300640.09809500107
2015-04-03,300640.09809500107
2015-04-04,300640.09809500107
2015-04-05,300640.09809500107
2015-04-06,298853.1093903703
2015-04-07,301579.0524662253
2015-04-08,303460.1626782095
2015-04-09,306112.4937458769
2015-04-10,309180.3559442358
2015-04-11,309180.3559442358
2015-04-12,309180.3559442358
2015-04-13,312154.0834538874
2015-04-14,312503.32476405415
2015-04-15,314327.0725853756
2015-04-16,317025.077130895
2015-04-17,317397.7981404478
2015-04-18,317397.7981404478
2015-04-19,317397.7981404478
2015-04-20,318624.4577173031
2015-04-21,316927.48808773933
2015-04-22,315321.08430951514
2015-04-23,317411.6210629527
2015-04-24,318297.4628736253
2015-04-25,318297.4628736253
2015-04-26,318297.4628736253
2015-04-27,321256.08187919075
2015-04-28,318352.40061786317
2015-04-29,317151.4534321927
2015-04-30,315929.37405720813
2015-05-01,318272.900250403
2015-05-02,318272.900250403
2015-05-03,318272.900250403
2015-05-04,317665.55638190266
2015-05-05,320011.1431082784
2015-05-06,319615.1433371571
2015-05-07,319108.2612885009
2015-05-08,318797.59263203165
2015-05-09,318797.59263203165
2015-05-10,318797.59263203165
2015-05-11,318928.30409470835
2015-05-12,318796.09896945814
2015-05-13,317742.09079425735
2015-05-14,318046.1187633822
2015-05-15,317224.9056560637
2015-05-16,317224.9056560637
2015-05-17,317224.9056560637
2015-05-18,317575.47569622746
2015-05-19,316219.2955988348
2015-05-20,316935.0412220673
2015-05-21,315871.3372801855
2015-05-22,316033.6100399267
2015-05-23,316033.6100399267
2015-05-24,316033.6100399267
2015-05-25,316982.69558932196
2015-05-26,316644.7205603114
2015-05-27,315926.35508043075
2015-05-28,315762.9510450869
2015-05-29,315864.6378896229
2015-05-30,315864.6378896229
2015-05-31,315864.6378896229
2015-06-01,315339.77087377966
2015-06-02,313772.579007815
2015-06-03,307347.46622517187
2015-06-04,308192.74051406933
2015-06-05,306636.3876848146
2015-06-06,306636.3876848146
2015-06-07,306636.3876848146
2015-06-08,305630.3803226565
2015-06-09,304721.21937763016
2015-06-10,304011.45167518687
2015-06-11,302047.8122673442
2015-06-12,301746.17711782374
2015-06-13,301746.17711782374
2015-06-14,301746.17711782374
2015-06-15,301911.0455365059
2015-06-16,301485.13605535944
2015-06-17,301923.3484773536
2015-06-18,300548.94568385463
2015-06-19,299682.73631141783
2015-06-20,299682.73631141783
2015-06-21,299682.73631141783
2015-06-22,300175.78390179446
2015-06-23,299730.8201439462
2015-06-24,298119.21214212535
2015-06-25,298775.0868604457
2015-06-26,299350.65348419134
2015-06-27,299350.65348419134
2015-06-28,299350.65348419134
2015-06-29,297792.41295998043
2015-06-30,297251.06136910885
2015-07-01,298161.0087680012
2015-07-02,294436.4692957157
2015-07-03,293943.4795850375
2015-07-04,293943.4795850375
2015-07-05,293943.4795850375
2015-07-06,291509.87923442107
2015-07-07,291979.97659718
2015-07-08,290610.76690039044
2015-07-09,290962.88945728453
2015-07-10,289356.84615732706
2015-07-11,289356.84615732706
2015-07-12,289356.84615732706
2015-07-13,288060.86752543057
2015-07-14,289623.2131460807
2015-07-15,289335.0175647036
2015-07-16,286845.3114186309
2015-07-17,287788.24360054854
2015-07-18,287788.24360054854
2015-07-19,287788.24360054854
2015-07-20,286941.98089229874
2015-07-21,288015.43414325715
2015-07-22,288120.8216933188
2015-07-23,289963.1299117025
2015-07-24,288270.0992306103
2015-07-25,288270.0992306103
2015-07-26,288270.0992306103
2015-07-27,286492.1666053713
2015-07-28,282762.2348266747
2015-07-29,280786.6923624943
2015-07-30,278318.69142739073
2015-07-31,281111.1288805121
2015-08-01,281111.1288805121
2015-08-02,281111.1288805121
2015-08-03,282848.5470073174
2015-08-04,281790.9902105386
2015-08-05,282788.6034551872
2015-08-06,285696.1259458882
2015-08-07,283325.2270273585
2015-08-08,283325.2270273585
2015-08-09,283325.2270273585
2015-08-10,281244.69967687444
2015-08-11,277991.53412681486
2015-08-12,278336.62555826106
2015-08-13,277387.5439543876
2015-08-14,278793.8329596014
2015-08-15,278793.8329596014
2015-08-16,278793.8329596014
2015-08-17,277744.97466221603
2015-08-18,273052.8073134945
2015-08-19,271869.32208901295
2015-08-20,269877.2733365866
2015-08-21,269911.7949800928
2015-08-22,269911.7949800928
2015-08-23,269911.7949800928
2015-08-24,275966.9987511001
2015-08-25,274633.070028065
2015-08-26,275476.1129325133
2015-08-27,274830.7695846647
2015-08-28,272395.5946903884
2015-08-29,272395.5946903884
2015-08-30,272395.5946903884
2015-08-31,273701.14756845334
2015-09-01,273425.7481827898
2015-09-02,272868.23988581327
2015-09-03,273363.6603949708
2015-09-04,274869.3859628752
2015-09-05,274869.3859628752
2015-09-06,274869.3859628752
2015-09-07,277579.2509662844
2015-09-08,277598.8025906802
2015-09-09,275139.7792105319
2015-09-10,273350.2629668514
2015-09-11,272468.1235264929
2015-09-12,272468.1235264929
2015-09-13,272468.1235264929
2015-09-14,274462.97083238093
2015-09-15,273823.8881824461
2015-09-16,274380.6826922476
2015-09-17,274380.6826922476
2015-09-18,276121.99555779644
2015-09-19,276121.99555779644
2015-09-20,276121.99555779644
2015-09-21,276495.3862625462
2015-09-22,274336.4981454945
2015-09-23,274794.996153931
2015-09-24,273822.82014668285
2015-09-25,273822.82014668285
2015-09-26,273822.82014668285
2015-09-27,273822.82014668285
2015-09-28,275430.3785620308
2015-09-29,277436.9199853729
2015-09-30,277303.0382503353
2015-10-01,277725.1109055315
2015-10-02,277725.1109055315
2015-10-03,277725.1109055315
2015-10-04,277725.1109055315
2015-10-05,277865.48736104567
2015-10-06,277630.323979288
2015-10-07,279636.0988787714
2015-10-08,280102.77526653133
2015-10-09,281802.7986412806
2015-10-10,281802.7986412806
2015-10-11,281802.7986412806
2015-10-12,282498.79523800354
2015-10-13,282740.34942954587
2015-10-14,283328.1295612721
2015-10-15,284352.8660581428
2015-10-16,285358.9903242501
2015-10-17,285358.9903242501
2015-10-18,285358.9903242501
2015-10-19,284482.96955051896
2015-10-20,282870.77794903796
2015-10-21,283198.4741583083
2015-10-22,283198.4741583083
2015-10-23,282998.87392344757
2015-10-24,282998.87392344757
2015-10-25,282998.87392344757
2015-10-26,283344.41874782107
2015-10-27,284608.93172752403
2015-10-28,282993.2627432174
2015-10-29,283343.2852884413
2015-10-30,284882.08938433137
2015-10-31,284882.08938433137
2015-11-01,284882.08938433137
2015-11-02,285330.7852721475
2015-11-03,284986.69306922844
2015-11-04,285164.3057060356
2015-11-05,286364.99186522816
2015-11-06,287229.25956131984
2015-11-07,287229.25956131984
2015-11-08,287229.25956131984
2015-11-09,286823.6814699448
2015-11-10,285453.3233322847
2015-11-11,285453.3233322847
2015-11-12,285453.3233322847
2015-11-13,283984.9245940156
2015-11-14,283984.9245940156
2015-11-15,283984.9245940156
2015-11-16,281828.0544451917
2015-11-17,282498.88408909686
2015-11-18,283010.2122970406
2015-11-19,283596.46963955363
2015-11-20,285279.4681724095
2015-11-21,285279.4681724095
2015-11-22,285279.4681724095
2015-11-23,285338.27236522705
2015-11-24,286919.10321965464
2015-11-25,286919.10321965464
2015-11-26,287149.46329820633
2015-11-27,286279.8929719733
2015-11-28,286279.8929719733
2015-11-29,286279.8929719733
2015-11-30,284557.74305735494
2015-12-01,286402.2152287464
2015-12-02,286951.5739025676
2015-12-03,287326.29668623046
2015-12-04,289159.1691610882
2015-12-05,289159.1691610882
2015-12-06,289159.1691610882
2015-12-07,290486.46247203666
2015-12-08,290274.4219008076
2015-12-09,290483.61041156837
2015-12-10,289806.73524229985
2015-12-11,289287.7682765985
2015-12-12,289287.7682765985
2015-12-13,289287.7682765985
2015-12-14,287735.2144909506
2015-12-15,287355.4886635713
2015-12-16,287457.397703155
2015-12-17,286209.0704678354
2015-12-18,287805.7318141336
2015-12-19,287805.7318141336
2015-12-20,287805.7318141336
2015-12-21,287509.72044131963
2015-12-22,287912.51933571574
2015-12-23,288525.4925853126
2015-12-24,287889.5202850712
2015-12-25,287889.5202850712
2015-12-26,287889.5202850712
2015-12-27,287889.5202850712
2015-12-28,287399.49656541203
2015-12-29,286646.7981162757
2015-12-30,284855.53735920286
2015-12-31,285270.2947847037
2016-01-01,284648.30161626195
2016-01-02,284648.30161626195
2016-01-03,284648.30161626195
2016-01-04,285034.6391383153
2016-01-05,284830.72654024
2016-01-06,285873.1209967976
2016-01-07,286834.28087165335
2016-01-08,284630.56881680666
2016-01-09,284630.56881680666
2016-01-10,284630.56881680666
2016-01-11,282189.4187816407
2016-01-12,282982.09153128474
2016-01-13,282957.7669217738
2016-01-14,283384.29958591936
2016-01-15,285363.40131141606
2016-01-16,285363.40131141606
2016-01-17,285363.40131141606
2016-01-18,286069.41114572255
2016-01-19,285986.0825358296
2016-01-20,287078.35685314104
2016-01-21,286238.5592540581
2016-01-22,285637.9136701788
2016-01-23,285637.9136701788
2016-01-24,285637.9136701788
2016-01-25,284978.9780764646
2016-01-26,284978.9780764646
2016-01-27,283275.12424394756
2016-01-28,282305.5773043405
2016-01-29,281299.71981661813
2016-01-30,281299.71981661813
2016-01-31,281299.71981661813
2016-02-01,281717.2044145087
2016-02-02,282536.4580860525
2016-02-03,282929.7467548263
2016-02-04,282412.3055825699
2016-02-05,283347.05210556823
2016-02-06,283347.05210556823
2016-02-07,283347.05210556823
2016-02-08,282361.1729350278
2016-02-09,283305.4719519889
2016-02-10,283565.4145321555
2016-02-11,284294.36174562346
2016-02-12,283404.91635407717
2016-02-13,283404.91635407717
2016-02-14,283404.91635407717
2016-02-15,281475.22993202857
2016-02-16,281517.62879741046
2016-02-17,280697.6593529606
2016-02-18,280313.8061182167
2016-02-19,280944.98447320366
2016-02-20,280944.98447320366
2016-02-21,280944.98447320366
2016-02-22,281632.18249580613
2016-02-23,282595.3753225089
2016-02-24,283137.7259236775
2016-02-25,282484.4247832063
2016-02-26,282025.66539137973
2016-02-27,282025.66539137973
2016-02-28,282025.66539137973
2016-02-29,281933.33788652444
2016-03-01,285110.1739923593
2016-03-02,287301.4325737956
2016-03-03,290250.8379168486
2016-03-04,291961.38140062883
2016-03-05,291961.38140062883
2016-03-06,291961.38140062883
2016-03-07,291961.38140062883
2016-03-08,292754.4877480661
2016-03-09,292829.98421322426
2016-03-10,293307.3208236119
2016-03-11,293456.92537222797
2016-03-12,293456.92537222797
2016-03-13,293456.92537222797
2016-03-14,294174.4733604436
2016-03-15,293689.3179899876
2016-03-16,292415.3581401742
2016-03-17,292894.73566618946
2016-03-18,291425.1521324626
2016-03-19,291425.1521324626
2016-03-20,291425.1521324626
2016-03-21,292527.0325007598
2016-03-22,294651.5616959453
2016-03-23,294570.50495163334
2016-03-24,294570.50495163334
2016-03-25,294570.50495163334
2016-03-26,294570.50495163334
2016-03-27,294570.50495163334
2016-03-28,293234.81383219396
2016-03-29,290898.748889032
2016-03-30,291513.3777567503
2016-03-31,291369.20950162684
2016-04-01,293213.140238153
2016-04-02,293213.140238153
2016-04-03,293213.140238153
2016-04-04,293424.75150547345
2016-04-05,291561.16847387084
2016-04-06,290171.9227623089
2016-04-07,290948.31853240693
2016-04-08,292626.59765588713
2016-04-09,292626.59765588713
2016-04-10,292626.59765588713
2016-04-11,292453.4010056076
2016-04-12,293172.0170496494
2016-04-13,294128.45180564956
2016-04-14,294128.45180564956
2016-04-15,294128.45180564956
2016-04-16,294128.45180564956
2016-04-17,294128.45180564956
2016-04-18,293291.97563164355
2016-04-19,293291.97563164355
2016-04-20,294285.36336700205
2016-04-21,294430.6598685926
2016-04-22,294514.52719981223
2016-04-23,294514.52719981223
2016-04-24,294514.52719981223
2016-04-25,294974.55413163325
2016-04-26,295951.56630421046
2016-04-27,295593.0631606333
2016-04-28,294227.9319074866
2016-04-29,293012.29328441794
2016-04-30,293012.29328441794
2016-05-01,293012.29328441794
2016-05-02,293518.09375550435
2016-05-03,293356.29578069656
2016-05-04,292891.88746868464
2016-05-05,291892.5815289306
2016-05-06,291147.1053847252
2016-05-07,291147.1053847252
2016-05-08,291147.1053847252
2016-05-09,291347.13177382556
2016-05-10,291611.5007640184
2016-05-11,290661.7795545077
2016-05-12,291063.4674663774
2016-05-13,290220.72862762486
2016-05-14,290220.72862762486
2016-05-15,290220.72862762486
2016-05-16,289113.32802014955
2016-05-17,290004.8066067422
2016-05-18,288983.0038967469
2016-05-19,288810.88546581153
2016-05-20,287655.91241445916
2016-05-21,287655.91241445916
2016-05-22,287655.91241445916
2016-05-23,287369.30400604825
2016-05-24,286647.4712214679
2016-05-25,286739.1449487938
2016-05-26,287114.91580499354
2016-05-27,285987.25771520875
2016-05-28,285987.25771520875
2016-05-29,285987.25771520875
2016-05-30,283762.4679656354
2016-05-31,282468.2664196431
2016-06-01,280975.0194305746
2016-06-02,278720.1998556695
2016-06-03,280022.82162227214
2016-06-04,280022.82162227214
2016-06-05,280022.82162227214
2016-06-06,277813.6545781952
2016-06-07,278110.1096873353
2016-06-08,279050.82959560934
2016-06-09,279805.18952701404
2016-06-10,281217.9340132857
2016-06-11,281217.9340132857
2016-06-12,281217.9340132857
2016-06-13,284424.474009742
2016-06-14,286290.66679500596
2016-06-15,285132.4083194965
2016-06-16,284997.9304071684
2016-06-17,284269.85295029695
2016-06-18,284269.85295029695
2016-06-19,284269.85295029695
2016-06-20,284038.69392048486
2016-06-21,283523.14712715114
2016-06-22,283727.14949980704
2016-06-23,284518.26359090843
2016-06-24,284088.6111002605
2016-06-25,284088.6111002605
2016-06-26,284088.6111002605
2016-06-27,282738.8468684166
2016-06-28,284671.75236798194
2016-06-29,286418.25290923024
2016-06-30,285758.3295898333
2016-07-01,288739.5341265691
2016-07-02,288739.5341265691
2016-07-03,288739.5341265691
2016-07-04,290244.3975390626
2016-07-05,293188.1734817095
2016-07-06,293188.1734817095
2016-07-07,294002.4861171696
2016-07-08,291209.923940244
2016-07-09,291209.923940244
2016-07-10,291209.923940244
2016-07-11,289412.6617225799
2016-07-12,291055.92763724504
2016-07-13,292895.4766197979
2016-07-14,293918.0078822185
2016-07-15,292945.3045227679
2016-07-16,292945.3045227679
2016-07-17,292945.3045227679
2016-07-18,293482.8110451821
2016-07-19,293731.7893185329
2016-07-20,293189.4922421159
2016-07-21,294125.3164120802
2016-07-22,292613.0468077903
2016-07-23,292613.0468077903
2016-07-24,292613.0468077903
2016-07-25,291372.0319849668
2016-07-26,288923.27297568985
2016-07-27,288227.4707000865
2016-07-28,286634.104051053
2016-07-29,286224.1480301414
2016-07-30,286224.1480301414
2016-07-31,286224.1480301414
2016-08-01,282864.5111559824
2016-08-02,280497.5725803161
2016-08-03,281565.1067022322
2016-08-04,281097.81177152705
2016-08-05,281424.4147579801
2016-08-06,281424.4147579801
2016-08-07,281424.4147579801
2016-08-08,281329.8365028322
2016-08-09,281035.1830895867
2016-08-10,280884.0531469844
2016-08-11,281085.7541339754
2016-08-12,280077.48896140273
2016-08-13,280077.48896140273
2016-08-14,280077.48896140273
2016-08-15,280077.48896140273
2016-08-16,278140.6462912608
2016-08-17,279082.0631251533
2016-08-18,278494.97942189744
2016-08-19,278964.2777670131
2016-08-20,278964.2777670131
2016-08-21,278964.2777670131
2016-08-22,278405.4031540281
2016-08-23,277176.10186283843
2016-08-24,277533.5518928119
2016-08-25,277980.2027616566
2016-08-26,277122.7853342923
2016-08-27,277122.7853342923
2016-08-28,277122.7853342923
2016-08-29,276574.939686872
2016-08-30,274231.02766805486
2016-08-31,273207.9192896336
2016-09-01,272229.27889326715
2016-09-02,271646.5551723174
2016-09-03,271646.5551723174
2016-09-04,271646.5551723174
2016-09-05,271646.5551723174
2016-09-06,271396.4069183719
2016-09-07,272526.0736220201
2016-09-08,272554.5347108077
2016-09-09,272589.1766140103
2016-09-10,272589.1766140103
2016-09-11,272589.1766140103
2016-09-12,274615.27280233655
2016-09-13,274615.27280233655
2016-09-14,272645.47921641346
2016-09-15,273579.4494224861
2016-09-16,275616.11169947596
2016-09-17,275616.11169947596
2016-09-18,275616.11169947596
2016-09-19,274351.17026852205
2016-09-20,272864.0476060298
