Date,Capital
2015-03-25,1178458.4773010078
2015-03-26,1178015.7341607152
2015-03-27,1177335.849518414
2015-03-28,1177335.849518414
2015-03-29,1177335.849518414
2015-03-30,1173193.6383658703
2015-03-31,1168729.0925278757
2015-04-01,1163177.0267474432
2015-04-02,1164455.9663128355
2015-04-03,1164455.9663128355
2015-04-04,1164455.9663128355
2015-04-05,1164455.9663128355
2015-04-06,1162319.935143736
2015-04-07,1170282.074374599
2015-04-08,1171701.2995123789
2015-04-09,1173091.5308940304
2015-04-10,1178569.835438013
2015-04-11,1178569.835438013
2015-04-12,1178569.835438013
2015-04-13,1180582.8848113986
2015-04-14,1181029.1132465352
2015-04-15,1182175.2409569023
2015-04-16,1184446.0263091815
2015-04-17,1185312.9533254588
2015-04-18,1185312.9533254588
2015-04-19,1185312.9533254588
2015-04-20,1184506.0179111487
2015-04-21,1181457.9795850655
2015-04-22,1181416.5108640855
2015-04-23,1185872.7815464288
2015-04-24,1189284.2210550415
2015-04-25,1189284.2210550415
2015-04-26,1189284.2210550415
2015-04-27,1194091.5004356527
2015-04-28,1186647.9530424727
2015-04-29,1180461.2106808373
2015-04-30,1176580.4544951443
2015-05-01,1177965.8167119194
2015-05-02,1177965.8167119194
2015-05-03,1177965.8167119194
2015-05-04,1180311.8278660448
2015-05-05,1182734.1216493128
2015-05-06,1186347.9642552612
2015-05-07,1190120.6934410979
2015-05-08,1187052.7666276689
2015-05-09,1187052.7666276689
2015-05-10,1187052.7666276689
2015-05-11,1182035.980533691
2015-05-12,1182376.1381517558
2015-05-13,1179100.207430158
2015-05-14,1178198.9609156316
2015-05-15,1177582.7791636647
2015-05-16,1177582.7791636647
2015-05-17,1177582.7791636647
2015-05-18,1175224.2023461526
2015-05-19,1172011.3279164254
2015-05-20,1172107.7307990766
2015-05-21,1171916.002986395
2015-05-22,1169935.7761723022
2015-05-23,1169935.7761723022
2015-05-24,1169935.7761723022
2015-05-25,1168769.4752456427
2015-05-26,1166914.9329375883
2015-05-27,1167605.2416663556
2015-05-28,1166248.6878484627
2015-05-29,1161308.0986066626
2015-05-30,1161308.0986066626
2015-05-31,1161308.0986066626
2015-06-01,1155100.397989543
2015-06-02,1158399.4996088743
2015-06-03,1151059.6103059622
2015-06-04,1148415.1370450035
2015-06-05,1145083.2971521702
2015-06-06,1145083.2971521702
2015-06-07,1145083.2971521702
2015-06-08,1146159.8071468174
2015-06-09,1148536.5330724
2015-06-10,1146692.771438033
2015-06-11,1145665.1545611736
2015-06-12,1155628.709166843
2015-06-13,1155628.709166843
2015-06-14,1155628.709166843
2015-06-15,1157291.4772686488
2015-06-16,1153429.2750711674
2015-06-17,1151673.6272435233
2015-06-18,1150691.0486229593
2015-06-19,1148578.7004992724
2015-06-20,1148578.7004992724
2015-06-21,1148578.7004992724
2015-06-22,1147458.4108964247
2015-06-23,1148626.7598054428
2015-06-24,1147364.386418121
2015-06-25,1144949.0044620978
2015-06-26,1138129.826954984
2015-06-27,1138129.826954984
2015-06-28,1138129.826954984
2015-06-29,1137685.584309675
2015-06-30,1137010.2279868904
2015-07-01,1131582.3388851327
2015-07-02,1127299.7113853644
2015-07-03,1125235.3655167855
2015-07-04,1125235.3655167855
2015-07-05,1125235.3655167855
2015-07-06,1124775.5887556188
2015-07-07,1124467.0873590866
2015-07-08,1129354.7758413502
2015-07-09,1126227.8496266133
2015-07-10,1121928.4684097394
2015-07-11,1121928.4684097394
2015-07-12,1121928.4684097394
2015-07-13,1122137.8123395857
2015-07-14,1123853.10093953
2015-07-15,1119938.6149967108
2015-07-16,1114245.3137338464
2015-07-17,1107907.3758330494
2015-07-18,1107907.3758330494
2015-07-19,1107907.3758330494
2015-07-20,1102158.1541892304
2015-07-21,1096968.8675506054
2015-07-22,1098215.631160854
2015-07-23,1092473.3844100977
2015-07-24,1084262.3740065526
2015-07-25,1084262.3740065526
2015-07-26,1084262.3740065526
2015-07-27,1081092.6201217293
2015-07-28,1074713.9283200884
2015-07-29,1061831.6529082109
2015-07-30,1066551.4319420967
2015-07-31,1064457.7882805243
2015-08-01,1064457.7882805243
2015-08-02,1064457.7882805243
2015-08-03,1057776.0015662978
2015-08-04,1055572.099219851
2015-08-05,1052491.1031208946
2015-08-06,1065781.4805845316
2015-08-07,1066354.0253574802
2015-08-08,1066354.0253574802
2015-08-09,1066354.0253574802
2015-08-10,1071508.5696738432
2015-08-11,1079634.7907727712
2015-08-12,1087110.983045447
2015-08-13,1081593.7117634087
2015-08-14,1076007.6281551835
2015-08-15,1076007.6281551835
2015-08-16,1076007.6281551835
2015-08-17,1076845.004048444
2015-08-18,1055199.937241386
2015-08-19,1057837.7151830336
2015-08-20,1056516.588247099
2015-08-21,1058232.2735392584
2015-08-22,1058232.2735392584
2015-08-23,1058232.2735392584
2015-08-24,1083814.460925484
2015-08-25,1069864.2901646988
2015-08-26,1071421.3442088664
2015-08-27,1069253.9853758153
2015-08-28,1062826.451677946
2015-08-29,1062826.451677946
2015-08-30,1062826.451677946
2015-08-31,1060760.5709764827
2015-09-01,1063833.5140849096
2015-09-02,1063195.2864076584
2015-09-03,1061337.471930683
2015-09-04,1068864.6103084264
2015-09-05,1068864.6103084264
2015-09-06,1068864.6103084264
2015-09-07,1072084.3423060006
2015-09-08,1066785.749065375
2015-09-09,1063951.3417974738
2015-09-10,1057740.4875712572
2015-09-11,1056482.6826456967
2015-09-12,1056482.6826456967
2015-09-13,1056482.6826456967
2015-09-14,1065552.5565021588
2015-09-15,1067780.0753709688
2015-09-16,1074962.251615779
2015-09-17,1074962.251615779
2015-09-18,1071220.1793101563
2015-09-19,1071220.1793101563
2015-09-20,1071220.1793101563
2015-09-21,1074585.4392890562
2015-09-22,1070626.6800309694
2015-09-23,1070588.7431640304
2015-09-24,1060512.360795608
2015-09-25,1060512.360795608
2015-09-26,1060512.360795608
2015-09-27,1060512.360795608
2015-09-28,1061083.8705330247
2015-09-29,1055983.5941169022
2015-09-30,1056595.9184139678
2015-10-01,1056947.5982647196
2015-10-02,1056947.5982647196
2015-10-03,1056947.5982647196
2015-10-04,1056947.5982647196
2015-10-05,1050315.129939227
2015-10-06,1048436.0437692949
2015-10-07,1064536.6677488987
2015-10-08,1073702.360141905
2015-10-09,1077207.1781677199
2015-10-10,1077207.1781677199
2015-10-11,1077207.1781677199
2015-10-12,1085412.9359152107
2015-10-13,1092381.4028290934
2015-10-14,1090681.86485101
2015-10-15,1101345.2813915506
2015-10-16,1106426.1455763956
2015-10-17,1106426.1455763956
2015-10-18,1106426.1455763956
2015-10-19,1105589.5210382012
2015-10-20,1097899.51660816
2015-10-21,1093489.0270063786
2015-10-22,1093489.0270063786
2015-10-23,1096154.4372590147
2015-10-24,1096154.4372590147
2015-10-25,1096154.4372590147
2015-10-26,1092870.1317128558
2015-10-27,1096700.063547134
2015-10-28,1088281.9957994232
2015-10-29,1088913.2341948885
2015-10-30,1099998.8536428693
2015-10-31,1099998.8536428693
2015-11-01,1099998.8536428693
2015-11-02,1095017.246328643
2015-11-03,1096270.4509356318
2015-11-04,1095627.4636075422
2015-11-05,1092169.4181643398
2015-11-06,1087820.2906734962
2015-11-07,1087820.2906734962
2015-11-08,1087820.2906734962
2015-11-09,1085987.1974214558
2015-11-10,1083399.4637417747
2015-11-11,1083462.943839823
2015-11-12,1083462.943839823
2015-11-13,1086666.405573361
2015-11-14,1086666.405573361
2015-11-15,1086666.405573361
2015-11-16,1090615.0467049486
2015-11-17,1089348.7571499138
2015-11-18,1090402.3620217163
2015-11-19,1086804.401395372
2015-11-20,1087601.1064868788
2015-11-21,1087601.1064868788
2015-11-22,1087601.1064868788
2015-11-23,1081770.981075433
2015-11-24,1076891.5359945185
2015-11-25,1076891.5359945185
2015-11-26,1080926.6756840304
2015-11-27,1075368.6608849
2015-11-28,1075368.6608849
2015-11-29,1075368.6608849
2015-11-30,1075713.694454796
2015-12-01,1085822.6221688122
2015-12-02,1092715.7025606674
2015-12-03,1094036.6615018945
2015-12-04,1094414.6354281036
2015-12-05,1094414.6354281036
2015-12-06,1094414.6354281036
2015-12-07,1095236.978866613
2015-12-08,1084258.2548391353
2015-12-09,1085035.5180562066
2015-12-10,1080758.0895799696
2015-12-11,1075913.181856876
2015-12-12,1075913.181856876
2015-12-13,1075913.181856876
2015-12-14,1069112.6515963257
2015-12-15,1060867.7344261967
2015-12-16,1062418.2158774077
2015-12-17,1054724.305741524
2015-12-18,1052792.070415627
2015-12-19,1052792.070415627
2015-12-20,1052792.070415627
2015-12-21,1049973.1029810961
2015-12-22,1047682.031980673
2015-12-23,1046938.3825045514
2015-12-24,1056287.6744766966
2015-12-25,1056287.6744766966
2015-12-26,1056287.6744766966
2015-12-27,1056287.6744766966
2015-12-28,1051192.5909645725
2015-12-29,1050201.3763749006
2015-12-30,1049028.1422478955
2015-12-31,1054787.778469692
2016-01-01,1054002.3094451295
2016-01-02,1054002.3094451295
2016-01-03,1054002.3094451295
2016-01-04,1064656.5676198907
2016-01-05,1070703.822265018
2016-01-06,1065480.6721066036
2016-01-07,1054752.0022155205
2016-01-08,1055794.548283274
2016-01-09,1055794.548283274
2016-01-10,1055794.548283274
2016-01-11,1058650.9460852598
2016-01-12,1048520.5711374305
2016-01-13,1050197.0983729
2016-01-14,1048750.0728743104
2016-01-15,1042510.742536491
2016-01-16,1042510.742536491
2016-01-17,1042510.742536491
2016-01-18,1053561.890304017
2016-01-19,1059369.7855434678
2016-01-20,1057423.3500213604
2016-01-21,1053368.7989330918
2016-01-22,1045211.1673609479
2016-01-23,1045211.1673609479
2016-01-24,1045211.1673609479
2016-01-25,1036932.3588587478
2016-01-26,1036932.3588587478
2016-01-27,1033727.4420435134
2016-01-28,1029862.760160738
2016-01-29,1031390.3186196337
2016-01-30,1031390.3186196337
2016-01-31,1031390.3186196337
2016-02-01,1024148.3211594155
2016-02-02,1014780.0558158746
2016-02-03,1010212.6633790861
2016-02-04,1010419.3208819334
2016-02-05,1009433.727233407
2016-02-06,1009433.727233407
2016-02-07,1009433.727233407
2016-02-08,1018085.522359548
2016-02-09,1017026.8056733024
2016-02-10,1019831.4474569745
2016-02-11,1025432.0662076959
2016-02-12,1027376.0267630374
2016-02-13,1027376.0267630374
2016-02-14,1027376.0267630374
2016-02-15,1025062.8485528595
2016-02-16,1028463.8959163264
2016-02-17,1026870.1985241007
2016-02-18,1026227.5474692045
2016-02-19,1024457.3305153659
2016-02-20,1024457.3305153659
2016-02-21,1024457.3305153659
2016-02-22,1023891.4947581497
2016-02-23,1028776.8764538286
2016-02-24,1036815.6786960949
2016-02-25,1032478.5805897455
2016-02-26,1035331.8958865895
2016-02-27,1035331.8958865895
2016-02-28,1035331.8958865895
2016-02-29,1039866.2592686946
2016-03-01,1032707.2270175116
2016-03-02,1035796.3674258422
2016-03-03,1039519.7299309289
2016-03-04,1045154.2657713937
2016-03-05,1045154.2657713937
2016-03-06,1045154.2657713937
2016-03-07,1045154.2657713937
2016-03-08,1052540.769328715
2016-03-09,1049791.8375263396
2016-03-10,1046427.0363248624
2016-03-11,1037083.2287273367
2016-03-12,1037083.2287273367
2016-03-13,1037083.2287273367
2016-03-14,1030409.1974326873
2016-03-15,1036696.9025229139
2016-03-16,1033894.7898958636
2016-03-17,1036133.7047223833
2016-03-18,1034719.0684922162
2016-03-19,1034719.0684922162
2016-03-20,1034719.0684922162
2016-03-21,1024775.535811058
2016-03-22,1031933.3093848021
2016-03-23,1018563.8684387201
2016-03-24,1018563.8684387201
2016-03-25,1018563.8684387201
2016-03-26,1018563.8684387201
2016-03-27,1018563.8684387201
2016-03-28,1016086.8275209457
2016-03-29,1013875.9699697029
2016-03-30,1015635.0697839478
2016-03-31,1018318.7554432965
2016-04-01,1025756.3866245445
2016-04-02,1025756.3866245445
2016-04-03,1025756.3866245445
2016-04-04,1027861.5307656019
2016-04-05,1024638.1457140628
2016-04-06,1033455.4485884901
2016-04-07,1031369.6052779561
2016-04-08,1030299.3920826142
2016-04-09,1030299.3920826142
2016-04-10,1030299.3920826142
2016-04-11,1034224.8807017917
2016-04-12,1031818.3974664501
2016-04-13,1029101.2154116051
2016-04-14,1029101.2154116051
2016-04-15,1029101.2154116051
2016-04-16,1029101.2154116051
2016-04-17,1029101.2154116051
2016-04-18,1019817.8402709744
2016-04-19,1019817.8402709744
2016-04-20,1030528.8260167284
2016-04-21,1029841.8925816417
2016-04-22,1032671.3884748479
2016-04-23,1032671.3884748479
2016-04-24,1032671.3884748479
2016-04-25,1031282.9774435044
2016-04-26,1029075.9104453813
2016-04-27,1032350.2513055146
2016-04-28,1039130.9441245067
2016-04-29,1036621.7119367798
2016-04-30,1036621.7119367798
2016-05-01,1036621.71193678
2016-05-02,1041694.1213281794
2016-05-03,1038499.0761393283
2016-05-04,1030881.1763575132
2016-05-05,1034215.9961258101
2016-05-06,1035725.389456134
2016-05-07,1035725.389456134
2016-05-08,1035725.389456134
2016-05-09,1033213.8025301459
2016-05-10,1027068.3214154881
2016-05-11,1023847.713788173
2016-05-12,1018689.3635434766
2016-05-13,1014492.0577426953
2016-05-14,1014492.0577426953
2016-05-15,1014492.0577426953
2016-05-16,1021226.9165837993
2016-05-17,1022211.8821932548
2016-05-18,1023978.6928198664
2016-05-19,1023843.7289217146
2016-05-20,1023304.5916948479
2016-05-21,1023304.5916948479
2016-05-22,1023304.5916948479
2016-05-23,1025560.8093702206
2016-05-24,1024258.6345948011
2016-05-25,1024847.6272173638
2016-05-26,1024151.0415339102
2016-05-27,1025449.467517639
2016-05-28,1025449.467517639
2016-05-29,1025449.467517639
2016-05-30,1023738.490677995
2016-05-31,1009012.531132033
2016-06-01,1009976.464270825
2016-06-02,1004748.7422653092
2016-06-03,1003154.2765410455
2016-06-04,1003154.2765410455
2016-06-05,1003154.2765410455
2016-06-06,1006717.1062198265
2016-06-07,1006923.4069800614
2016-06-08,1011876.2676832832
2016-06-09,1016829.8809585918
2016-06-10,1019762.76862389
2016-06-11,1019762.76862389
2016-06-12,1019762.76862389
2016-06-13,1025340.1347125056
2016-06-14,1033993.1578424571
2016-06-15,1033155.7576097011
2016-06-16,1033475.0305105839
2016-06-17,1043802.1247010288
2016-06-18,1043802.1247010288
2016-06-19,1043802.1247010288
2016-06-20,1048145.9598222221
2016-06-21,1047199.444452227
2016-06-22,1045757.1432169598
2016-06-23,1041014.8057233082
2016-06-24,1032125.553734714
2016-06-25,1032125.553734714
2016-06-26,1032125.553734714
2016-06-27,1033819.6545637259
2016-06-28,1040336.3422326028
2016-06-29,1044434.0267213945
2016-06-30,1049710.4047344096
2016-07-01,1050475.3940896187
2016-07-02,1050475.3940896187
2016-07-03,1050475.3940896187
2016-07-04,1058707.1655657997
2016-07-05,1080390.9557814314
2016-07-06,1080390.9557814314
2016-07-07,1077333.302404891
2016-07-08,1069634.0473955015
2016-07-09,1069634.0473955015
2016-07-10,1069634.0473955015
2016-07-11,1066684.8948559652
2016-07-12,1073692.8620868812
2016-07-13,1073420.1048635847
2016-07-14,1077365.1246336217
2016-07-15,1069975.5332682065
2016-07-16,1069975.5332682065
2016-07-17,1069975.5332682065
2016-07-18,1074497.3017654184
2016-07-19,1073387.4164569308
2016-07-20,1076633.284720384
2016-07-21,1074151.0723860625
2016-07-22,1076155.0574812414
2016-07-23,1076155.0574812414
2016-07-24,1076155.0574812414
2016-07-25,1080136.4465470628
2016-07-26,1080348.1072383462
2016-07-27,1082322.7596794479
2016-07-28,1083893.850528906
2016-07-29,1074433.3932606045
2016-07-30,1074433.3932606045
2016-07-31,1074433.3932606045
2016-08-01,1068980.54694962
2016-08-02,1064793.0356992288
2016-08-03,1062368.8264099935
2016-08-04,1060712.0249477748
2016-08-05,1059512.6841962773
2016-08-06,1059512.6841962773
2016-08-07,1059512.6841962773
2016-08-08,1053437.157840045
2016-08-09,1049788.4261343256
2016-08-10,1042702.7771141962
2016-08-11,1042165.0155053294
2016-08-12,1038383.2711423816
2016-08-13,1038383.2711423816
2016-08-14,1038383.2711423816
2016-08-15,1038383.2711423816
2016-08-16,1026215.6001231112
2016-08-17,1023559.7615160382
2016-08-18,1024011.9512547062
2016-08-19,1028914.5871636465
2016-08-20,1028914.5871636465
2016-08-21,1028914.5871636465
2016-08-22,1032772.3340530843
2016-08-23,1039788.0397226334
2016-08-24,1037051.5984204515
2016-08-25,1036959.0782416404
2016-08-26,1031401.8436626166
2016-08-27,1031401.8436626166
2016-08-28,1031401.8436626166
2016-08-29,1030865.5389503859
2016-08-30,1033390.0168263055
2016-08-31,1035802.6127739396
2016-09-01,1029368.3458285546
2016-09-02,1028213.0655546128
2016-09-03,1028213.0655546128
2016-09-04,1028213.0655546128
2016-09-05,1028213.0655546128
2016-09-06,1023799.1826201088
2016-09-07,1035709.8471874853
2016-09-08,1041912.1332206397
2016-09-09,1041438.1902104104
2016-09-10,1041438.1902104104
2016-09-11,1041438.1902104104
2016-09-12,1031249.6209888415
2016-09-13,1031249.6209888415
2016-09-14,1031308.6781039615
2016-09-15,1028074.2321820399
2016-09-16,1024715.4739858131
2016-09-17,1024715.4739858131
2016-09-18,1024715.4739858131
2016-09-19,1019960.0302822274
2016-09-20,1016184.9690409435
2016-09-21,1016672.9770811372
2016-09-22,1018563.4022318958
2016-09-23,1019354.2463953424
2016-09-24,1019354.2463953424
2016-09-25,1019354.2463953424
2016-09-26,1018008.5954337232
2016-09-27,1013687.913243335
2016-09-28,1015008.04968677
2016-09-29,1017162.7660775153
2016-09-30,1018207.4873083914
2016-10-01,1018207.4873083914
2016-10-02,1018207.4873083914
2016-10-03,1018412.8044213665
2016-10-04,1023994.9075029467
2016-10-05,1026456.992904843
2016-10-06,1028999.731174972
2016-10-07,1030618.9530075217
2016-10-08,1030618.9530075217
2016-10-09,1030618.9530075217
2016-10-10,1032474.8087519448
2016-10-11,1032474.8087519448
2016-10-12,1032474.8087519448
2016-10-13,1032748.7585331104
2016-10-14,1027199.427625721
2016-10-15,1027199.427625721
2016-10-16,1027199.427625721
2016-10-17,1029150.6237849242
2016-10-18,1031256.2680585671
2016-10-19,1036169.8793858506
2016-10-20,1039215.5687511318
2016-10-21,1039333.6402806564
2016-10-22,1039333.6402806564
2016-10-23,1039333.6402806564
2016-10-24,1041196.8353738117
2016-10-25,1037863.0759050812
2016-10-26,1038412.270889462
2016-10-27,1034101.2458245785
2016-10-28,1035891.967192605
2016-10-29,1035891.967192605
2016-10-30,1035891.967192605
2016-10-31,1035891.967192605
2016-11-01,1032478.7645304912
2016-11-02,1030821.9446003233
2016-11-03,1026976.8332902291
2016-11-04,1024007.1881429885
2016-11-05,1024007.1881429885
2016-11-06,1024007.1881429885
2016-11-07,1018817.7987507975
2016-11-08,1016838.4612070327
2016-11-09,1017087.8547370345
2016-11-10,1019600.2950513632
2016-11-11,1018797.2707795376
2016-11-12,1018797.2707795376
2016-11-13,1018797.2707795376
2016-11-14,1018797.2707795376
2016-11-15,1017421.300897937
2016-11-16,1011250.2387071227
2016-11-17,1009936.7784683807
2016-11-18,1004722.3588231975
2016-11-19,1004722.3588231975
2016-11-20,1004722.3588231975
2016-11-21,1005221.592323479
2016-11-22,1001987.4267568125
2016-11-23,994030.0390800261
2016-11-24,995268.175195909
2016-11-25,1000887.5849216018
2016-11-26,1000887.5849216018
2016-11-27,1000887.5849216018
2016-11-28,1006640.857771223
2016-11-29,1004798.8983378556
2016-11-30,1008009.9290895502
2016-12-01,1006930.5962906776
2016-12-02,1004808.777171518
2016-12-03,1004808.777171518
2016-12-04,1004808.777171518
2016-12-05,1001640.623337935
2016-12-06,1003515.2673402292
2016-12-07,1003794.0111879974
2016-12-08,1002626.2937914465
2016-12-09,1002631.4679115472
2016-12-10,1002631.4679115472
2016-12-11,1002631.4679115472
2016-12-12,1005798.379913416
2016-12-13,1008601.0757270958
2016-12-14,1005320.8370705405
2016-12-15,1002871.952266265
2016-12-16,998107.2455904505
2016-12-17,998107.2455904505
2016-12-18,998107.2455904505
2016-12-19,996187.812908637
2016-12-20,992334.4650872002
2016-12-21,991924.0551895974
2016-12-22,992538.220510639
2016-12-23,993312.4793339531
2016-12-24,993312.4793339531
2016-12-25,993312.4793339531
2016-12-26,992417.5040362402
2016-12-27,990266.1894736115
2016-12-28,988866.8552139426
2016-12-29,983681.5773070757
2016-12-30,984964.0760495802
2016-12-31,984964.0760495802
2017-01-01,984964.0760495801
2017-01-02,982608.560893547
2017-01-03,984028.0089618637
2017-01-04,988666.254144663
2017-01-05,985916.8729911982
2017-01-06,983062.8988119065
2017-01-07,983062.8988119065
2017-01-08,983062.8988119065
2017-01-09,978795.7842964845
2017-01-10,978608.0423281268
2017-01-11,969915.7998492242
2017-01-12,973339.0919058278
2017-01-13,972110.9662088511
2017-01-14,972110.9662088511
2017-01-15,972110.9662088511
2017-01-16,971850.5408970445
2017-01-17,970653.6612060538
2017-01-18,973662.0768476367
2017-01-19,974034.4743084876
2017-01-20,976786.0039346706
2017-01-21,976786.0039346706
2017-01-22,976786.0039346706
2017-01-23,971406.5357016876
2017-01-24,972054.4654314751
2017-01-25,963122.621372495
2017-01-26,963122.621372495
2017-01-27,964121.9811338801
2017-01-28,964121.9811338801
2017-01-29,964121.9811338801
2017-01-30,962749.574556322
2017-01-31,961116.4893107541
2017-02-01,960849.0414127181
2017-02-02,961405.4027764932
2017-02-03,969232.8499843025
2017-02-04,969232.8499843025
2017-02-05,969232.8499843025
2017-02-06,974359.608054108
2017-02-07,978235.5031539676
2017-02-08,977537.8138259155
2017-02-09,978210.5803645566
2017-02-10,981330.2170167106
2017-02-11,981330.2170167106
2017-02-12,981330.2170167106
2017-02-13,982186.7025302689
2017-02-14,979839.8330144011
2017-02-15,976693.9749958547
2017-02-16,973756.8317237771
2017-02-17,978246.4786745782
2017-02-18,978246.4786745782
2017-02-19,978246.4786745782
2017-02-20,985878.32767721
2017-02-21,987667.2884186638
2017-02-22,983295.4926241986
2017-02-23,985362.1956415747
2017-02-24,985362.1956415747
2017-02-25,985362.1956415747
2017-02-26,985362.1956415747
2017-02-27,983428.3778938496
2017-02-28,983727.6758558599
2017-03-01,978667.2066030055
2017-03-02,985189.9627528128
2017-03-03,977348.3805343335
2017-03-04,977348.3805343335
2017-03-05,977348.3805343335
2017-03-06,972244.7131665811
2017-03-07,971329.1017888865
2017-03-08,972722.3725603477
2017-03-09,969803.9979232879
2017-03-10,970969.7692871949
2017-03-11,970969.7692871949
2017-03-12,970969.7692871949
2017-03-13,970969.7692871949
2017-03-14,964913.0657959543
2017-03-15,962990.0368763898
2017-03-16,965453.3123975751
2017-03-17,966145.5097569565
2017-03-18,966145.5097569565
2017-03-19,966145.5097569565
2017-03-20,967098.6081673973
2017-03-21,964343.6460488888
2017-03-22,969780.9376973785
2017-03-23,966567.2606134642
2017-03-24,974377.466141552
2017-03-25,974377.466141552
2017-03-26,974377.466141552
2017-03-27,984118.2828167885
2017-03-28,982933.5111154096
2017-03-29,979846.3876103209
2017-03-30,975302.285481215
2017-03-31,977558.2731748472
2017-04-01,977558.2731748472
2017-04-02,977558.2731748472
2017-04-03,974100.0779056663
2017-04-04,974100.0779056663
2017-04-05,974486.226855169
2017-04-06,973790.8544686649
2017-04-07,975797.4634897202
2017-04-08,975797.4634897202
2017-04-09,975797.4634897202
2017-04-10,974867.4781938248
2017-04-11,974579.5650446122
2017-04-12,969815.2370157671
2017-04-13,967952.1496011897
2017-04-14,967952.1496011897
2017-04-15,967952.1496011897
2017-04-16,967952.1496011897
2017-04-17,939636.6376862106
2017-04-18,950004.0117367976
2017-04-19,949141.8959034831
2017-04-20,947186.4823661058
2017-04-21,947071.843909782
2017-04-22,947071.843909782
2017-04-23,947071.843909782
2017-04-24,939132.4334886563
2017-04-25,928174.4915701918
2017-04-26,929653.548281011
2017-04-27,927353.5204288573
2017-04-28,934552.0898589077
2017-04-29,934552.0898589077
2017-04-30,934552.0898589077
2017-05-01,934552.0898589076
2017-05-02,935539.8188859556
2017-05-03,939471.2182498982
2017-05-04,930803.5857027606
2017-05-05,926863.4435934757
2017-05-06,926863.4435934757
2017-05-07,926863.4435934757
2017-05-08,913985.1941831618
2017-05-09,916241.820632893
2017-05-10,915134.0358932366
2017-05-11,918074.1497490811
2017-05-12,916839.5831948444
2017-05-13,916839.5831948444
2017-05-14,916839.5831948444
2017-05-15,913750.9461598801
2017-05-16,911326.4330574931
2017-05-17,912366.1180512074
2017-05-18,917569.3900418853
2017-05-19,915795.69787662
2017-05-20,915795.69787662
2017-05-21,915795.69787662
2017-05-22,923289.4329472149
2017-05-23,923209.195538337
2017-05-24,927863.8651193888
2017-05-25,926275.9201522938
2017-05-26,928561.2892141277
2017-05-27,928561.2892141277
2017-05-28,928561.2892141277
2017-05-29,926235.4953584184
2017-05-30,922413.6154554305
2017-05-31,919450.9398746601
2017-06-01,924009.7357964996
2017-06-02,920684.0180295635
2017-06-03,920684.0180295635
2017-06-04,920684.0180295635
2017-06-05,915930.9046638453
2017-06-06,914342.8474176396
2017-06-07,910665.450851177
2017-06-08,915078.698991871
2017-06-09,912355.955662421
2017-06-10,912355.955662421
2017-06-11,912355.955662421
2017-06-12,910478.1887984062
2017-06-13,908246.128715928
2017-06-14,907829.7051982882
