Date,Capital
2014-08-14,799140.7746770154
2014-08-15,799140.7746770154
2014-08-16,799140.7746770154
2014-08-17,799140.7746770154
2014-08-18,795121.2416189476
2014-08-19,793832.6184489666
2014-08-20,795119.5139576828
2014-08-21,797780.3806070057
2014-08-22,799597.5392064888
2014-08-23,799597.5392064888
2014-08-24,799597.5392064888
2014-08-25,800413.0508047631
2014-08-26,800135.7431950854
2014-08-27,795970.2034995899
2014-08-28,797585.5217113713
2014-08-29,797585.5217113713
2014-08-30,797585.5217113713
2014-08-31,797585.5217113713
2014-09-01,792861.2059748517
2014-09-02,794171.6660257492
2014-09-03,790571.2190514244
2014-09-04,791460.192971776
2014-09-05,785688.9760526972
2014-09-06,785688.9760526972
2014-09-07,785688.9760526972
2014-09-08,781633.6495127366
2014-09-09,786142.2566009371
2014-09-10,784417.5626830531
2014-09-11,780515.4056052536
2014-09-12,779976.4981208208
2014-09-13,779976.4981208208
2014-09-14,779976.4981208208
2014-09-15,777719.3369740425
2014-09-16,781499.9594103696
2014-09-17,774933.2603984729
2014-09-18,763498.6766031643
2014-09-19,763860.4261718732
2014-09-20,763860.4261718732
2014-09-21,763860.4261718732
2014-09-22,763682.5896069806
2014-09-23,764627.4577688408
2014-09-24,764615.8573125061
2014-09-25,769700.769539834
2014-09-26,766000.9095411793
2014-09-27,766000.9095411793
2014-09-28,766000.9095411793
2014-09-29,767168.5098339658
2014-09-30,766370.2556538519
2014-10-01,766885.8753322042
2014-10-02,766885.8753322042
2014-10-03,766885.8753322042
2014-10-04,766885.8753322042
2014-10-05,766885.8753322042
2014-10-06,766885.8753322042
2014-10-07,768530.4794391533
2014-10-08,765196.1642678975
2014-10-09,762792.2430666245
2014-10-10,768262.4514087186
2014-10-11,768262.4514087186
2014-10-12,768262.4514087186
2014-10-13,767403.6208421771
2014-10-14,763291.7810927008
2014-10-15,763291.7810927008
2014-10-16,767410.2518923958
2014-10-17,762088.2988672749
2014-10-18,762088.2988672749
2014-10-19,762088.2988672749
2014-10-20,759156.6543867951
2014-10-21,758327.993458301
2014-10-22,756197.7166812932
2014-10-23,756197.7166812932
2014-10-24,756197.7166812932
2014-10-25,756197.7166812932
2014-10-26,756197.7166812932
2014-10-27,757811.5369446601
2014-10-28,757609.6472172788
2014-10-29,754217.7405861932
2014-10-30,751211.1391400334
2014-10-31,747414.9379722149
2014-11-01,747414.9379722149
2014-11-02,747414.9379722149
2014-11-03,746233.5929914804
2014-11-04,746233.5929914804
2014-11-05,745042.5138970594
2014-11-06,745042.5138970594
2014-11-07,746949.9095061499
2014-11-08,746949.9095061499
2014-11-09,746949.9095061499
2014-11-10,742872.7332292177
2014-11-11,745296.5701395558
2014-11-12,743154.5756610244
2014-11-13,747714.2257400141
2014-11-14,749920.9705482314
2014-11-15,749920.9705482314
2014-11-16,749920.9705482314
2014-11-17,750486.1924003878
2014-11-18,751751.2871250068
2014-11-19,752195.7457338868
2014-11-20,753505.5328675718
2014-11-21,751781.1723071521
2014-11-22,751781.1723071521
2014-11-23,751781.1723071521
2014-11-24,746367.178853465
2014-11-25,743740.0819325991
2014-11-26,736241.7308860862
2014-11-27,733447.8553498593
2014-11-28,729734.1439744589
2014-11-29,729734.1439744589
2014-11-30,729734.1439744589
2014-12-01,733873.6235867194
2014-12-02,727753.550650255
2014-12-03,725639.4918663271
2014-12-04,712286.2168809273
2014-12-05,715816.8579461174
2014-12-06,715816.8579461174
2014-12-07,715816.8579461174
2014-12-08,719890.7287429619
2014-12-09,719110.6405303633
2014-12-10,718303.8648152743
2014-12-11,715879.9081339062
2014-12-12,718580.6956371752
2014-12-13,718580.6956371752
2014-12-14,718580.6956371752
2014-12-15,719103.9336603081
2014-12-16,724818.0524678999
2014-12-17,727761.37119113
2014-12-18,709598.4708122722
2014-12-19,704096.8718629791
2014-12-20,704096.8718629791
2014-12-21,704096.8718629791
2014-12-22,709661.3375288764
2014-12-23,713792.5721200198
2014-12-24,714036.406406506
2014-12-25,714036.406406506
2014-12-26,715945.3595014402
2014-12-27,715945.3595014402
2014-12-28,715945.3595014402
2014-12-29,720249.4239058613
2014-12-30,712903.5098681992
2014-12-31,709541.4852881067
2015-01-01,709728.9728211061
2015-01-02,713798.5659579444
2015-01-03,713798.5659579444
2015-01-04,713798.5659579444
2015-01-05,713138.4368894559
2015-01-06,718981.3439610974
2015-01-07,707949.6864040215
2015-01-08,706170.0949804063
2015-01-09,703766.5843879434
2015-01-10,703766.5843879434
2015-01-11,703766.5843879434
2015-01-12,703717.458338773
2015-01-13,696567.8945318168
2015-01-14,697389.1909282434
2015-01-15,701345.6944848647
2015-01-16,702396.8141140378
2015-01-17,702396.8141140378
2015-01-18,702396.8141140378
2015-01-19,702500.6245424182
2015-01-20,704114.200820961
2015-01-21,702632.8006038895
2015-01-22,700924.4070221358
2015-01-23,701215.8672458169
2015-01-24,701215.8672458169
2015-01-25,701215.8672458169
2015-01-26,701215.8672458169
2015-01-27,694241.0698732468
2015-01-28,689730.6378700999
2015-01-29,694536.83613181
2015-01-30,698209.1598736387
2015-01-31,698209.1598736387
2015-02-01,698209.1598736388
2015-02-02,696619.1458386289
2015-02-03,693423.1590119625
2015-02-04,699781.8984187478
2015-02-05,695498.9828328389
2015-02-06,702981.9456628772
2015-02-07,702981.9456628772
2015-02-08,702981.9456628772
2015-02-09,709989.1615589517
2015-02-10,696056.6359591377
2015-02-11,694900.1537019402
2015-02-12,694534.5487348556
2015-02-13,694535.6979165808
2015-02-14,694535.6979165808
2015-02-15,694535.6979165808
2015-02-16,690634.3479497951
2015-02-17,690862.2731002904
2015-02-18,685870.1195419952
2015-02-19,691310.1754076375
2015-02-20,694382.3798759402
2015-02-21,694382.3798759402
2015-02-22,694382.3798759402
2015-02-23,692039.2067511037
2015-02-24,690858.8651413011
2015-02-25,691156.260839888
2015-02-26,694002.6471151182
2015-02-27,691043.972925817
2015-02-28,691043.972925817
2015-03-01,691043.972925817
2015-03-02,679601.700393297
2015-03-03,674843.4206297646
2015-03-04,676491.0528175961
2015-03-05,669141.2740345827
2015-03-06,669671.5203973725
2015-03-07,669671.5203973725
2015-03-08,669671.5203973725
2015-03-09,674295.9091201567
2015-03-10,675819.9194442324
2015-03-11,676535.8775125204
2015-03-12,676702.609885592
2015-03-13,678602.9797249803
2015-03-14,678602.9797249803
2015-03-15,678602.9797249803
2015-03-16,678093.5293803749
2015-03-17,670380.2928579747
2015-03-18,672231.0276070667
2015-03-19,673832.4485409763
2015-03-20,675842.0706203155
2015-03-21,675842.0706203155
2015-03-22,675842.0706203155
2015-03-23,676290.7903785016
2015-03-24,675537.6250602053
2015-03-25,676478.8587704104
2015-03-26,677320.4618828384
2015-03-27,678121.0373565676
2015-03-28,678121.0373565676
2015-03-29,678121.0373565676
2015-03-30,668999.4067144203
2015-03-31,657388.2664131022
2015-04-01,649433.0587566233
2015-04-02,650711.9983220156
2015-04-03,650711.9983220156
2015-04-04,650711.9983220156
2015-04-05,650711.9983220156
2015-04-06,655558.4968202182
2015-04-07,660951.4943933832
2015-04-08,660353.7834806576
2015-04-09,662391.4228168525
2015-04-10,665809.1150598726
2015-04-11,665809.1150598726
2015-04-12,665809.1150598726
2015-04-13,668378.2212955623
2015-04-14,668824.4497306987
2015-04-15,672375.0904645369
2015-04-16,674694.1730906944
2015-04-17,678366.8487737804
2015-04-18,678366.8487737804
2015-04-19,678366.8487737804
2015-04-20,677240.729750253
2015-04-21,674872.8819021499
2015-04-22,675569.4847513088
2015-04-23,680457.1231567761
2015-04-24,685341.0365391835
2015-04-25,685341.0365391835
2015-04-26,685341.0365391835
2015-04-27,690917.4817465686
2015-04-28,682690.8942778995
2015-04-29,675397.0881039588
2015-04-30,673006.0716136668
2015-05-01,674391.4338304419
2015-05-02,674391.4338304419
2015-05-03,674391.4338304419
2015-05-04,674186.2878203607
2015-05-05,674517.24206957
2015-05-06,675817.1803809279
2015-05-07,680360.8187121865
2015-05-08,675627.1741655972
2015-05-09,675627.1741655972
2015-05-10,675627.1741655972
2015-05-11,671166.5499566192
2015-05-12,669869.7010230077
2015-05-13,668269.7202711686
2015-05-14,669736.5893517255
2015-05-15,665182.5587294486
2015-05-16,665182.5587294486
2015-05-17,665182.5587294486
2015-05-18,662556.0654964071
2015-05-19,662000.517921896
2015-05-20,662747.5693125055
2015-05-21,662635.4865631966
2015-05-22,659741.5719034494
2015-05-23,659741.5719034494
2015-05-24,659741.5719034494
2015-05-25,658391.117577902
2015-05-26,657978.1419850384
2015-05-27,658470.0759238114
2015-05-28,655943.0142192943
2015-05-29,649031.1518688551
2015-05-30,649031.1518688551
2015-05-31,649031.1518688551
2015-06-01,643809.431867222
2015-06-02,645869.38831877
2015-06-03,636217.8741350679
2015-06-04,634823.852228125
2015-06-05,630309.9135895347
2015-06-06,630309.9135895347
2015-06-07,630309.9135895347
2015-06-08,631240.1503239092
2015-06-09,632075.7307276691
2015-06-10,628551.2716640895
2015-06-11,626487.7472497186
2015-06-12,645691.5285318113
2015-06-13,645691.5285318113
2015-06-14,645691.5285318113
2015-06-15,645949.319494492
2015-06-16,643213.9274994021
2015-06-17,643877.3259898437
2015-06-18,642754.5656284435
2015-06-19,637922.6302014985
2015-06-20,637922.6302014985
2015-06-21,637922.6302014985
2015-06-22,640865.9536639578
2015-06-23,640877.6822347674
2015-06-24,640328.4629573823
2015-06-25,638124.280120319
2015-06-26,633834.2895906927
2015-06-27,633834.2895906927
2015-06-28,633834.2895906927
2015-06-29,632124.7892490007
2015-06-30,630345.2160648752
2015-07-01,627281.7814867938
2015-07-02,624781.4064159022
2015-07-03,623487.8351088522
2015-07-04,623487.8351088522
2015-07-05,623487.8351088522
2015-07-06,623924.6025473787
2015-07-07,622725.3414454042
2015-07-08,621290.4966973448
2015-07-09,620388.9698751385
2015-07-10,616904.0278763853
2015-07-11,616904.0278763853
2015-07-12,616904.0278763853
2015-07-13,617240.7155768033
2015-07-14,619816.6762183744
2015-07-15,617328.3787932441
2015-07-16,613245.3478142964
2015-07-17,612044.3683472814
2015-07-18,612044.3683472814
2015-07-19,612044.3683472814
2015-07-20,608683.7491248908
2015-07-21,606524.9774272003
2015-07-22,608189.5399731979
2015-07-23,605054.3279642162
2015-07-24,598990.695313962
2015-07-25,598990.695313962
2015-07-26,598990.695313962
2015-07-27,596475.2125936168
2015-07-28,593123.4771988955
2015-07-29,587348.768544163
2015-07-30,592723.5316624409
2015-07-31,593280.7575799869
2015-08-01,593280.7575799868
2015-08-02,593280.7575799868
2015-08-03,591972.4804671078
2015-08-04,590658.9842595625
2015-08-05,589944.1127678767
2015-08-06,594790.3777878217
2015-08-07,592623.5766398676
2015-08-08,592623.5766398676
2015-08-09,592623.5766398676
2015-08-10,592039.2491898079
2015-08-11,593337.0975225468
2015-08-12,595774.5330000545
2015-08-13,591629.4039039835
2015-08-14,591276.157940116
2015-08-15,591276.157940116
2015-08-16,591276.157940116
2015-08-17,590426.4251229226
2015-08-18,576419.0944475379
2015-08-19,576358.854058138
2015-08-20,574410.9896663727
2015-08-21,575829.2178387464
2015-08-22,575829.2178387464
2015-08-23,575829.2178387464
2015-08-24,585630.0717383854
2015-08-25,579069.7057406831
2015-08-26,581805.7855683242
2015-08-27,580260.9767447468
2015-08-28,576618.1921234174
2015-08-29,576618.1921234174
2015-08-30,576618.1921234174
2015-08-31,575408.983004983
2015-09-01,574889.6847381947
2015-09-02,574951.3522016283
2015-09-03,575463.4145186702
2015-09-04,576954.9061797531
2015-09-05,576954.9061797531
2015-09-06,576954.9061797531
2015-09-07,580788.6638526912
2015-09-08,579810.3642867809
2015-09-09,577304.5499252223
2015-09-10,573422.5411451316
2015-09-11,570295.8006603383
2015-09-12,570295.8006603383
2015-09-13,570295.8006603383
2015-09-14,576683.6480426616
2015-09-15,577856.1725562835
2015-09-16,581134.8201932332
2015-09-17,581134.8201932332
2015-09-18,581577.1651037707
2015-09-19,581577.1651037707
2015-09-20,581577.1651037707
2015-09-21,583789.976822816
2015-09-22,578301.6495452248
2015-09-23,577392.8737207323
2015-09-24,574111.0758265591
2015-09-25,574111.0758265591
2015-09-26,574111.0758265591
2015-09-27,574111.0758265591
2015-09-28,574624.6085820255
2015-09-29,572479.1998764505
2015-09-30,572071.4255303747
2015-10-01,571841.9427961153
2015-10-02,571841.9427961153
2015-10-03,571841.9427961153
2015-10-04,571841.9427961153
2015-10-05,570518.1818136356
2015-10-06,568861.7613185773
2015-10-07,577597.6170682239
2015-10-08,580749.7757239108
2015-10-09,582925.6155662375
2015-10-10,582925.6155662375
2015-10-11,582925.6155662375
2015-10-12,585754.9528557451
2015-10-13,588771.8841462343
2015-10-14,588673.4074841301
2015-10-15,590865.6950496924
2015-10-16,592359.6773345454
2015-10-17,592359.6773345454
2015-10-18,592359.6773345454
2015-10-19,592104.5299249623
2015-10-20,588723.7363691038
2015-10-21,587036.273841206
2015-10-22,587036.273841206
2015-10-23,588489.7981759501
2015-10-24,588489.7981759501
2015-10-25,588489.7981759501
2015-10-26,585650.3908934798
2015-10-27,591485.418499727
2015-10-28,587806.4166987848
2015-10-29,587478.0298720269
2015-10-30,592614.2834914486
2015-10-31,592614.2834914486
2015-11-01,592614.2834914486
2015-11-02,588758.0000023732
2015-11-03,586520.5675610193
2015-11-04,587546.2419155369
2015-11-05,587935.8102300216
2015-11-06,587725.3774216569
2015-11-07,587725.3774216569
2015-11-08,587725.3774216569
2015-11-09,586570.8167969605
2015-11-10,581938.9987997351
2015-11-11,581938.9987997351
2015-11-12,581938.9987997351
2015-11-13,583322.5956456668
2015-11-14,583322.5956456668
2015-11-15,583322.5956456668
2015-11-16,583315.1928838978
2015-11-17,582851.2843273887
2015-11-18,580394.1569703296
2015-11-19,579162.2801297461
2015-11-20,582240.4162320063
2015-11-21,582240.4162320063
2015-11-22,582240.4162320063
2015-11-23,578864.0343468832
2015-11-24,577508.4115567999
2015-11-25,577508.4115567999
2015-11-26,579897.4458150957
2015-11-27,576949.3732119725
2015-11-28,576949.3732119725
2015-11-29,576949.3732119725
2015-11-30,576460.5251827217
2015-12-01,578181.4676222885
2015-12-02,581386.4441016503
2015-12-03,581974.8778400017
2015-12-04,583343.9460048156
2015-12-05,583343.9460048156
2015-12-06,583343.9460048156
2015-12-07,585645.0151589836
2015-12-08,582697.3826043246
2015-12-09,583864.5408487389
2015-12-10,580198.2626356655
2015-12-11,577859.9714012963
2015-12-12,577859.9714012963
2015-12-13,577859.9714012963
2015-12-14,573195.1683562453
2015-12-15,571793.3048226257
2015-12-16,573636.6435252547
2015-12-17,569012.3019761465
2015-12-18,569433.8623148456
2015-12-19,569433.8623148456
2015-12-20,569433.8623148456
2015-12-21,568936.3731744725
2015-12-22,569224.8345014418
2015-12-23,568984.7014091619
2015-12-24,574161.8872178008
2015-12-25,574161.8872178008
2015-12-26,574161.8872178008
2015-12-27,574161.8872178008
2015-12-28,572272.5723242849
2015-12-29,572987.1897572316
2015-12-30,571785.6196920888
2015-12-31,576577.5653730772
2016-01-01,578275.1037512403
2016-01-02,578275.1037512403
2016-01-03,578275.1037512403
2016-01-04,580899.7463217002
2016-01-05,584084.3936388126
2016-01-06,581202.0039377599
2016-01-07,578355.626792728
2016-01-08,580283.0573433256
2016-01-09,580283.0573433256
2016-01-10,580283.0573433256
2016-01-11,580797.1482709736
2016-01-12,575386.1802601541
2016-01-13,578890.4996569596
2016-01-14,576964.9483584272
2016-01-15,575412.4794563679
2016-01-16,575412.4794563679
2016-01-17,575412.4794563679
2016-01-18,581183.9128527032
2016-01-19,582088.059620962
2016-01-20,581122.0083479385
2016-01-21,576387.3305634261
2016-01-22,577934.4882170514
2016-01-23,577934.4882170514
2016-01-24,577934.4882170514
2016-01-25,575610.2640309749
2016-01-26,575610.2640309749
2016-01-27,572600.4699641227
2016-01-28,571545.9042690183
2016-01-29,567737.1854635992
2016-01-30,567737.1854635992
2016-01-31,567737.1854635992
2016-02-01,565520.2629658331
2016-02-02,565290.9411369495
2016-02-03,562007.9496970454
2016-02-04,565151.2659854264
2016-02-05,566901.5177948326
2016-02-06,566901.5177948326
2016-02-07,566901.5177948326
2016-02-08,568418.7361261102
2016-02-09,567609.1223012424
2016-02-10,564155.6101996129
2016-02-11,566408.3985890661
2016-02-12,563578.8907618631
2016-02-13,563578.8907618631
2016-02-14,563578.8907618631
2016-02-15,562989.9346771403
2016-02-16,561861.2592629775
2016-02-17,558651.8775629846
2016-02-18,558670.5946746027
2016-02-19,559692.8012262251
2016-02-20,559692.8012262251
2016-02-21,559692.8012262251
2016-02-22,560896.4047649861
2016-02-23,560412.1632885501
2016-02-24,564086.6480785722
2016-02-25,561203.6453271938
2016-02-26,564958.3540593225
2016-02-27,564958.3540593225
2016-02-28,564958.3540593225
2016-02-29,565260.0405341864
2016-03-01,563800.4377638183
2016-03-02,564953.814778346
2016-03-03,565590.4473369804
2016-03-04,566089.4378018635
2016-03-05,566089.4378018635
2016-03-06,566089.4378018635
2016-03-07,566089.4378018635
2016-03-08,568023.548426176
2016-03-09,566564.1594256875
2016-03-10,566244.8875897091
2016-03-11,564459.4726972831
2016-03-12,564459.4726972831
2016-03-13,564459.4726972831
2016-03-14,561545.3802056775
2016-03-15,560946.9518601495
2016-03-16,560384.953693064
2016-03-17,561128.5808257867
2016-03-18,561762.7943754724
2016-03-19,561762.7943754724
2016-03-20,561762.7943754724
2016-03-21,562571.8512657171
2016-03-22,567383.6582230722
2016-03-23,563434.929374759
2016-03-24,563434.929374759
2016-03-25,563434.929374759
2016-03-26,563434.929374759
2016-03-27,563434.929374759
2016-03-28,563152.7556693592
2016-03-29,559449.2204575877
2016-03-30,559041.3735499759
2016-03-31,559789.8828020155
2016-04-01,561601.1186074924
2016-04-02,561601.1186074924
2016-04-03,561601.1186074924
2016-04-04,563231.7257068647
2016-04-05,561738.2771312591
2016-04-06,560212.1635137792
2016-04-07,560728.9757372378
2016-04-08,560256.3368565784
2016-04-09,560256.3368565784
2016-04-10,560256.3368565784
2016-04-11,558979.7595208412
2016-04-12,560712.1393664647
2016-04-13,563757.1256506213
2016-04-14,563757.1256506213
2016-04-15,563757.1256506213
2016-04-16,563757.1256506213
2016-04-17,563757.1256506213
2016-04-18,562352.2057247006
2016-04-19,562352.2057247006
2016-04-20,564931.9870618073
2016-04-21,565517.9981490694
2016-04-22,567699.481332251
2016-04-23,567699.481332251
2016-04-24,567699.481332251
2016-04-25,566603.5484201647
2016-04-26,565972.3235529896
2016-04-27,567321.884621952
2016-04-28,568351.2112713676
2016-04-29,568987.205873785
2016-04-30,568987.205873785
2016-05-01,568987.205873785
2016-05-02,572559.1550436585
2016-05-03,573442.1673683447
2016-05-04,571803.8131503502
2016-05-05,571637.5705985185
2016-05-06,572252.1394032399
2016-05-07,572252.1394032399
2016-05-08,572252.1394032399
2016-05-09,569049.0836259162
2016-05-10,569093.3220708594
2016-05-11,568495.6313957227
2016-05-12,566308.6582532534
2016-05-13,566105.5116396056
2016-05-14,566105.5116396056
2016-05-15,566105.5116396056
2016-05-16,567039.7816526463
2016-05-17,568057.5499023471
2016-05-18,566907.3181223101
2016-05-19,567011.7920249732
2016-05-20,565339.77013423
2016-05-21,565339.77013423
2016-05-22,565339.77013423
2016-05-23,565757.7006213549
2016-05-24,566617.9129227891
2016-05-25,565969.5082319627
2016-05-26,566371.431115922
2016-05-27,566605.9030601762
2016-05-28,566605.9030601762
2016-05-29,566605.9030601762
2016-05-30,567045.4109863136
2016-05-31,562946.6416263515
2016-06-01,562722.1990459609
2016-06-02,560028.4771086026
2016-06-03,561103.2095274315
2016-06-04,561103.2095274315
2016-06-05,561103.2095274315
2016-06-06,559157.1375812019
2016-06-07,558910.718768787
2016-06-08,559807.5059290022
2016-06-09,561106.6226520078
2016-06-10,561095.9444265998
2016-06-11,561095.9444265998
2016-06-12,561095.9444265998
2016-06-13,561981.21429789
2016-06-14,563704.5321539169
2016-06-15,564025.6202882432
2016-06-16,563486.2225810735
2016-06-17,560608.9241925528
2016-06-18,560608.9241925528
2016-06-19,560608.9241925528
2016-06-20,562503.5209599982
2016-06-21,561075.3093140849
2016-06-22,560337.0481388813
2016-06-23,560434.9066940164
2016-06-24,560333.5395713602
2016-06-25,560333.5395713602
2016-06-26,560333.5395713602
2016-06-27,557477.1119078993
2016-06-28,557785.612455227
2016-06-29,560294.2287839728
2016-06-30,562877.0346686344
2016-07-01,567520.2543135068
2016-07-02,567520.2543135068
2016-07-03,567520.2543135068
2016-07-04,569520.900810798
2016-07-05,574279.6964521048
2016-07-06,574279.6964521048
2016-07-07,577752.9872216779
2016-07-08,576974.1035642149
2016-07-09,576974.1035642149
2016-07-10,576974.1035642149
2016-07-11,573978.9126677382
2016-07-12,575984.9471109876
2016-07-13,573449.2301698017
2016-07-14,575121.470502275
2016-07-15,574997.6533003881
2016-07-16,574997.6533003881
2016-07-17,574997.6533003881
2016-07-18,577086.8688687477
2016-07-19,577745.3890858848
2016-07-20,581067.0621963169
2016-07-21,580563.5363128221
2016-07-22,580294.1042852036
2016-07-23,580294.1042852036
2016-07-24,580294.1042852036
2016-07-25,578136.8436249644
2016-07-26,577692.1512766588
2016-07-27,577064.757891559
2016-07-28,577503.937976692
2016-07-29,573776.1793268111
2016-07-30,573776.1793268111
2016-07-31,573776.1793268111
2016-08-01,568892.1816717715
2016-08-02,568573.5099487272
2016-08-03,567958.4796418721
2016-08-04,564961.306882772
2016-08-05,566261.1474907593
2016-08-06,566261.1474907593
2016-08-07,566261.1474907593
2016-08-08,565909.4034194767
2016-08-09,566386.9711199797
2016-08-10,564851.64780819
2016-08-11,564544.8749295176
2016-08-12,563031.4200581555
2016-08-13,563031.4200581555
2016-08-14,563031.4200581555
2016-08-15,563031.4200581555
2016-08-16,558424.553691265
2016-08-17,559408.1492971634
2016-08-18,558139.3620734892
2016-08-19,557067.1815208301
2016-08-20,557067.1815208301
2016-08-21,557067.1815208301
2016-08-22,555270.1859297953
2016-08-23,554469.9389108871
2016-08-24,554512.8832085916
2016-08-25,554492.951074241
2016-08-26,552259.8261937925
2016-08-27,552259.8261937925
2016-08-28,552259.8261937925
2016-08-29,549521.4147367715
2016-08-30,549290.3269914438
2016-08-31,552062.4068647956
2016-09-01,551461.6133139356
2016-09-02,553998.9006592756
2016-09-03,553998.9006592756
2016-09-04,553998.9006592756
2016-09-05,553998.9006592756
2016-09-06,551087.9128661633
2016-09-07,553846.4216722548
2016-09-08,554969.1449269799
2016-09-09,554727.5309000155
2016-09-10,554727.5309000155
2016-09-11,554727.5309000155
2016-09-12,557748.6908746338
2016-09-13,557748.6908746338
2016-09-14,556751.5110549891
2016-09-15,555604.012285874
2016-09-16,558796.8921475259
2016-09-17,558796.8921475259
2016-09-18,558796.8921475259
2016-09-19,555782.5630312507
2016-09-20,555643.1059217474
2016-09-21,557319.9246126242
2016-09-22,555621.1706287535
2016-09-23,554752.0258125028
2016-09-24,554752.0258125028
2016-09-25,554752.0258125028
2016-09-26,556529.8454859155
2016-09-27,554772.2755652431
2016-09-28,554609.7920703357
2016-09-29,554503.3890776922
2016-09-30,554603.6880179861
2016-10-01,554603.6880179861
2016-10-02,554603.6880179861
2016-10-03,553984.7631136588
2016-10-04,554251.237356693
2016-10-05,553733.0135064372
2016-10-06,556488.5475799118
2016-10-07,554398.5043275262
2016-10-08,554398.5043275262
2016-10-09,554398.5043275262
2016-10-10,550965.7443102639
2016-10-11,550965.7443102639
2016-10-12,550965.7443102639
2016-10-13,551898.0056827433
2016-10-14,551743.9297768221
2016-10-15,551743.9297768221
2016-10-16,551743.9297768221
2016-10-17,551176.475957495
2016-10-18,551062.8878985974
2016-10-19,551034.2378734756
2016-10-20,550567.7808706369
2016-10-21,550600.2941834087
2016-10-22,550600.2941834087
2016-10-23,550600.2941834087
2016-10-24,549618.2401904322
2016-10-25,550009.1608439115
2016-10-26,549702.2253664576
2016-10-27,547478.255282285
2016-10-28,545896.2410297883
2016-10-29,545896.2410297883
2016-10-30,545896.2410297883
2016-10-31,545896.2410297883
2016-11-01,548356.8237453682
2016-11-02,550402.9453093105
2016-11-03,550863.6722239524
2016-11-04,550687.0627349411
2016-11-05,550687.0627349411
2016-11-06,550687.0627349411
2016-11-07,548470.1026620978
2016-11-08,548706.2286306553
2016-11-09,554895.2172940875
2016-11-10,555548.7250238825
2016-11-11,555093.7196310998
2016-11-12,555093.7196310998
2016-11-13,555093.7196310998
2016-11-14,555093.7196310998
2016-11-15,554234.1292435761
2016-11-16,552763.763435473
2016-11-17,550024.625948149
2016-11-18,549359.3416120212
2016-11-19,549359.3416120212
2016-11-20,549359.3416120212
2016-11-21,550360.1865976981
2016-11-22,548473.4858073945
2016-11-23,546534.8353600996
2016-11-24,547149.7977169763
2016-11-25,548203.1533616066
2016-11-26,548203.1533616066
2016-11-27,548203.1533616066
2016-11-28,551798.3979623407
2016-11-29,551794.5612924042
2016-11-30,555250.7653234144
2016-12-01,553676.6262207045
2016-12-02,555399.1565871544
2016-12-03,555399.1565871544
2016-12-04,555399.1565871544
2016-12-05,554795.5822145035
2016-12-06,553720.8429276563
2016-12-07,554661.2273064965
2016-12-08,553658.0273128836
2016-12-09,553042.2402303594
2016-12-10,553042.2402303594
2016-12-11,553042.2402303594
2016-12-12,554050.1205770574
2016-12-13,555789.1194607059
2016-12-14,557016.8921449191
2016-12-15,556264.7629545475
2016-12-16,553565.0917868847
2016-12-17,553565.0917868847
2016-12-18,553565.0917868847
2016-12-19,553023.7225949342
2016-12-20,554029.1001734454
2016-12-21,551046.0842330647
2016-12-22,550626.7799516144
2016-12-23,551265.8065943166
2016-12-24,551265.8065943166
