Date,Capital
2015-03-07,733700.6351123587
2015-03-08,733700.6351123587
2015-03-09,738251.9726514888
2015-03-10,738421.7500621426
2015-03-11,735817.659292271
2015-03-12,736377.0248531357
2015-03-13,732131.780233034
2015-03-14,732131.780233034
2015-03-15,732131.780233034
2015-03-16,729032.1148234996
2015-03-17,718872.3793484869
2015-03-18,717820.562539441
2015-03-19,718158.8141681642
2015-03-20,714957.1664789368
2015-03-21,714957.1664789368
2015-03-22,714957.1664789368
2015-03-23,715988.4265436428
2015-03-24,713866.4648221588
2015-03-25,710593.7707585191
2015-03-26,710593.8272574324
2015-03-27,709588.2640844386
2015-03-28,709588.2640844386
2015-03-29,709588.2640844386
2015-03-30,708547.7283244886
2015-03-31,710187.913410895
2015-04-01,710439.2871323128
2015-04-02,711372.7840134728
2015-04-03,711372.7840134728
2015-04-04,711372.7840134728
2015-04-05,711372.7840134728
2015-04-06,714778.7906813486
2015-04-07,723628.9440948591
2015-04-08,724000.2788914636
2015-04-09,726182.9764955536
2015-04-10,731940.8520397455
2015-04-11,731940.8520397455
2015-04-12,731940.8520397455
2015-04-13,737439.7210789535
2015-04-14,737765.4228273055
2015-04-15,738919.6136184621
2015-04-16,741642.7791644458
2015-04-17,742816.9985642777
2015-04-18,742816.9985642777
2015-04-19,742816.9985642777
2015-04-20,740354.1660588037
2015-04-21,741598.8655683177
2015-04-22,741925.1456397362
2015-04-23,740861.1540462776
2015-04-24,739415.9689100167
2015-04-25,739415.9689100167
2015-04-26,739415.9689100167
2015-04-27,742000.2949608008
2015-04-28,738224.2871417068
2015-04-29,735377.1601642304
2015-04-30,734171.3736935346
2015-05-01,735182.5483757722
2015-05-02,735182.5483757722
2015-05-03,735182.5483757722
2015-05-04,735022.13077181
2015-05-05,734698.6319996194
2015-05-06,730391.1788908431
2015-05-07,731338.3103507871
2015-05-08,731682.2522514627
2015-05-09,731682.2522514627
2015-05-10,731682.2522514627
2015-05-11,728808.322297708
2015-05-12,725290.9987847912
2015-05-13,722720.9816097721
2015-05-14,722455.1552557225
2015-05-15,721730.7219503117
2015-05-16,721730.7219503117
2015-05-17,721730.7219503117
2015-05-18,722460.0276048544
2015-05-19,722567.3654657095
2015-05-20,721112.6685023892
2015-05-21,721325.7980428353
2015-05-22,715988.7687660005
2015-05-23,715988.7687660005
2015-05-24,715988.7687660005
2015-05-25,713688.0304004264
2015-05-26,713173.6949026061
2015-05-27,712144.8733702074
2015-05-28,713087.5551136737
2015-05-29,711670.8161591077
2015-05-30,711670.8161591077
2015-05-31,711670.8161591077
2015-06-01,711117.3877485868
2015-06-02,716580.0762806119
2015-06-03,707701.660725504
2015-06-04,704644.6936873482
2015-06-05,703360.1764673886
2015-06-06,703360.1764673886
2015-06-07,703360.1764673886
2015-06-08,709300.3200010476
2015-06-09,710414.1690090154
2015-06-10,710642.2442704217
2015-06-11,709524.9100508558
2015-06-12,709502.6656811038
2015-06-13,709502.6656811038
2015-06-14,709502.6656811038
2015-06-15,712753.9022545542
2015-06-16,712783.1996383346
2015-06-17,708450.3080460136
2015-06-18,710143.7982115314
2015-06-19,708822.7464340831
2015-06-20,708822.7464340831
2015-06-21,708822.7464340831
2015-06-22,707883.1630417252
2015-06-23,712458.8585036215
2015-06-24,712008.7296630938
2015-06-25,713756.4870526105
2015-06-26,711374.7073841522
2015-06-27,711374.7073841522
2015-06-28,711374.7073841522
2015-06-29,711162.7192367458
2015-06-30,714585.9640566935
2015-07-01,715482.9006022048
2015-07-02,716214.7349192435
2015-07-03,716697.8493606371
2015-07-04,716697.8493606371
2015-07-05,716697.8493606371
2015-07-06,718473.9934428722
2015-07-07,721162.598265574
2015-07-08,724375.2689449356
2015-07-09,724521.8124302075
2015-07-10,725134.9395660708
2015-07-11,725134.9395660708
2015-07-12,725134.9395660708
2015-07-13,727600.4729581722
2015-07-14,731945.2995023939
2015-07-15,737942.2805745864
2015-07-16,733251.6430477999
2015-07-17,730769.1894432341
2015-07-18,730769.1894432341
2015-07-19,730769.1894432341
2015-07-20,730529.6904165718
2015-07-21,731724.4821393038
2015-07-22,734322.4088102453
2015-07-23,734631.7354601524
2015-07-24,734897.8564895727
2015-07-25,734897.8564895727
2015-07-26,734897.8564895727
2015-07-27,733149.3735956454
2015-07-28,726879.1417980747
2015-07-29,726013.2505610979
2015-07-30,729085.172861566
2015-07-31,724284.4339618161
2015-08-01,724284.4339618161
2015-08-02,724284.4339618161
2015-08-03,720552.7146560983
2015-08-04,717595.4236615156
2015-08-05,720741.9500947909
2015-08-06,722571.8458896427
2015-08-07,723073.2357485933
2015-08-08,723073.2357485933
2015-08-09,723073.2357485933
2015-08-10,721947.5961940717
2015-08-11,714581.6217258796
2015-08-12,714190.6378849681
2015-08-13,710767.3860242424
2015-08-14,713438.4207245746
2015-08-15,713438.4207245746
2015-08-16,713438.4207245746
2015-08-17,712775.5167777649
2015-08-18,708041.530326495
2015-08-19,710368.0114986775
2015-08-20,712219.559142613
2015-08-21,710051.9721751157
2015-08-22,710051.9721751157
2015-08-23,710051.9721751157
2015-08-24,706689.1745026032
2015-08-25,702112.8533125629
2015-08-26,706616.2491102209
2015-08-27,706364.1071872917
2015-08-28,709673.7125854859
2015-08-29,709673.7125854859
2015-08-30,709673.7125854859
2015-08-31,710535.2488959476
2015-09-01,707099.3855678943
2015-09-02,709249.2658103593
2015-09-03,707216.295611557
2015-09-04,703185.1041157165
2015-09-05,703185.1041157165
2015-09-06,703185.1041157165
2015-09-07,706693.2473614883
2015-09-08,707699.611019511
2015-09-09,706076.677382991
2015-09-10,703182.3174692648
2015-09-11,700376.5122347402
2015-09-12,700376.5122347402
2015-09-13,700376.5122347402
2015-09-14,701752.9723476977
2015-09-15,701003.2683062063
2015-09-16,702694.9578307556
2015-09-17,702694.9578307556
2015-09-18,700175.7911923005
2015-09-19,700175.7911923005
2015-09-20,700175.7911923005
2015-09-21,703891.8364859945
2015-09-22,701230.2064746454
2015-09-23,700319.1779441136
2015-09-24,697504.7397225145
2015-09-25,697504.7397225145
2015-09-26,697504.7397225145
2015-09-27,697504.7397225145
2015-09-28,696423.1369960656
2015-09-29,693476.8880802587
2015-09-30,688079.9070494808
2015-10-01,686388.9876102421
2015-10-02,686388.9876102421
2015-10-03,686388.9876102421
2015-10-04,686388.9876102421
2015-10-05,692433.8266118497
2015-10-06,692548.5906790498
2015-10-07,701341.1444396478
2015-10-08,706253.1544062137
2015-10-09,712544.7117950742
2015-10-10,712544.7117950742
2015-10-11,712544.7117950742
2015-10-12,717044.7163875103
2015-10-13,722722.564309639
2015-10-14,724659.4259948152
2015-10-15,728277.4152117581
2015-10-16,726018.6371068008
2015-10-17,726018.6371068008
2015-10-18,726018.6371068008
2015-10-19,719483.3938849472
2015-10-20,722426.5300884186
2015-10-21,727381.1963859
2015-10-22,727381.1963859
2015-10-23,728312.0613291898
2015-10-24,728312.0613291898
2015-10-25,728312.0613291898
2015-10-26,725603.293562547
2015-10-27,726462.1977686248
2015-10-28,725726.1244911744
2015-10-29,726567.2399862186
2015-10-30,727824.6246075829
2015-10-31,727824.6246075829
2015-11-01,727824.624607583
2015-11-02,726778.5808638361
2015-11-03,726945.1727704577
2015-11-04,730492.1682887238
2015-11-05,729587.86179368
2015-11-06,724363.1103599977
2015-11-07,724363.1103599977
2015-11-08,724363.1103599977
2015-11-09,725265.0953454745
2015-11-10,723395.4985276099
2015-11-11,723395.4985276099
2015-11-12,723395.4985276099
2015-11-13,730164.8556391508
2015-11-14,730164.8556391508
2015-11-15,730164.8556391508
2015-11-16,736770.6694304497
2015-11-17,742595.1958992957
2015-11-18,744120.1669369907
2015-11-19,740842.8418303209
2015-11-20,743385.3791956349
2015-11-21,743385.3791956349
2015-11-22,743385.3791956349
2015-11-23,743812.060837359
2015-11-24,744792.9987763892
2015-11-25,744792.9987763892
2015-11-26,751254.8228174015
2015-11-27,748461.9267952696
2015-11-28,748461.9267952696
2015-11-29,748461.9267952696
2015-11-30,749487.2888320042
2015-12-01,747573.8185440414
2015-12-02,747310.1053043344
2015-12-03,746628.4035387037
2015-12-04,744786.4285067335
2015-12-05,744786.4285067335
2015-12-06,744786.4285067335
2015-12-07,746811.2542748584
2015-12-08,740465.0807658733
2015-12-09,735714.3570732808
2015-12-10,737707.9904185692
2015-12-11,736273.2347926183
2015-12-12,736273.2347926183
2015-12-13,736273.2347926183
2015-12-14,737114.8153801908
2015-12-15,736664.1576307943
2015-12-16,737581.8267634119
2015-12-17,738418.6267487195
2015-12-18,736174.9972909077
2015-12-19,736174.9972909077
2015-12-20,736174.9972909077
2015-12-21,737817.6813893726
2015-12-22,739758.5700273735
2015-12-23,739093.2968412451
2015-12-24,742459.3818598542
2015-12-25,742459.3818598542
2015-12-26,742459.3818598542
2015-12-27,742459.3818598542
2015-12-28,741956.5236019706
2015-12-29,740099.5332528322
2015-12-30,739623.3466302339
2015-12-31,742960.2274274065
2016-01-01,747937.7830675428
2016-01-02,747937.7830675428
2016-01-03,747937.7830675428
2016-01-04,749156.7484459828
2016-01-05,752054.1115548512
2016-01-06,750464.619898437
2016-01-07,743231.9545061284
2016-01-08,747713.5067888458
2016-01-09,747713.5067888458
2016-01-10,747713.5067888458
2016-01-11,748497.5685218391
2016-01-12,743269.3016249225
2016-01-13,742717.7765634914
2016-01-14,737784.3048989313
2016-01-15,730333.731845896
2016-01-16,730333.731845896
2016-01-17,730333.731845896
2016-01-18,729537.4925195671
2016-01-19,732911.0436913795
2016-01-20,730047.6197922443
2016-01-21,726889.5920185919
2016-01-22,727449.6984229536
2016-01-23,727449.6984229536
2016-01-24,727449.6984229536
2016-01-25,725562.3099090325
2016-01-26,725562.3099090325
2016-01-27,725832.063412642
2016-01-28,722434.1525185283
2016-01-29,719576.9653172628
2016-01-30,719576.9653172628
2016-01-31,719576.9653172628
2016-02-01,720103.5301442555
2016-02-02,715705.9493856601
2016-02-03,711360.3871838993
2016-02-04,713555.0732129879
2016-02-05,716045.4192431809
2016-02-06,716045.4192431809
2016-02-07,716045.4192431809
2016-02-08,718470.057755487
2016-02-09,717897.0776770624
2016-02-10,714905.5445942231
2016-02-11,716302.9275510967
2016-02-12,712403.1330187597
2016-02-13,712403.1330187597
2016-02-14,712403.1330187597
2016-02-15,717574.123343916
2016-02-16,718589.2128313441
2016-02-17,714784.5616250492
2016-02-18,714085.8389427813
2016-02-19,713956.9321673654
2016-02-20,713956.9321673654
2016-02-21,713956.9321673654
2016-02-22,715787.0973733059
2016-02-23,715961.4086487849
2016-02-24,718118.8960185935
2016-02-25,716844.8541488971
2016-02-26,716172.1997668273
2016-02-27,716172.1997668273
2016-02-28,716172.1997668273
2016-02-29,715724.5955742716
2016-03-01,714487.5477718903
2016-03-02,718687.2183350826
2016-03-03,719882.1357861238
2016-03-04,723858.747963393
2016-03-05,723858.747963393
2016-03-06,723858.747963393
2016-03-07,723858.747963393
2016-03-08,725060.647946501
2016-03-09,726294.9207498457
2016-03-10,724811.7946191448
2016-03-11,723589.949057376
2016-03-12,723589.949057376
2016-03-13,723589.949057376
2016-03-14,723483.8689071045
2016-03-15,727330.913182823
2016-03-16,727339.4109238364
2016-03-17,727526.3982172296
2016-03-18,729737.3611955604
2016-03-19,729737.3611955604
2016-03-20,729737.3611955604
2016-03-21,728881.7899875258
2016-03-22,728526.2778790673
2016-03-23,725269.7615542817
2016-03-24,725269.7615542817
2016-03-25,725269.7615542817
2016-03-26,725269.7615542817
2016-03-27,725269.7615542817
2016-03-28,722307.8781368056
2016-03-29,719889.5112440449
2016-03-30,722332.678143239
2016-03-31,719350.6175603057
2016-04-01,722571.7072463778
2016-04-02,722571.7072463778
2016-04-03,722571.7072463778
2016-04-04,723817.268960667
2016-04-05,718776.6510891581
2016-04-06,720796.9155709071
2016-04-07,718826.6081076609
2016-04-08,718464.9506491249
2016-04-09,718464.9506491249
2016-04-10,718464.9506491249
2016-04-11,715277.5269247862
2016-04-12,714126.9922595286
2016-04-13,715727.2210244683
2016-04-14,715727.2210244683
2016-04-15,715727.2210244683
2016-04-16,715727.2210244683
2016-04-17,715727.2210244683
2016-04-18,715839.683967471
2016-04-19,715839.683967471
2016-04-20,719888.4159798059
2016-04-21,721073.4762638694
2016-04-22,721765.9378701381
2016-04-23,721765.9378701381
2016-04-24,721765.9378701381
2016-04-25,724330.9150354944
2016-04-26,727741.511707194
2016-04-27,728884.1107434416
2016-04-28,728633.559685491
2016-04-29,725034.4445910108
2016-04-30,725034.4445910108
2016-05-01,725034.4445910108
2016-05-02,724216.2753552386
2016-05-03,723231.3996630338
2016-05-04,721917.1422970587
2016-05-05,720896.222175805
2016-05-06,719697.2872209736
2016-05-07,719697.2872209736
2016-05-08,719697.2872209736
2016-05-09,718958.4501410424
2016-05-10,718444.6639871337
2016-05-11,716462.6024144918
2016-05-12,715617.9573304113
2016-05-13,712959.5101255822
2016-05-14,712959.5101255822
2016-05-15,712959.5101255822
2016-05-16,710907.2305196766
2016-05-17,710682.9905704207
2016-05-18,710946.2824753751
2016-05-19,712581.9783869977
2016-05-20,710096.5743528947
2016-05-21,710096.5743528947
2016-05-22,710096.5743528947
2016-05-23,709640.025104056
2016-05-24,709831.2191938363
2016-05-25,710595.7469431375
2016-05-26,713823.9999974044
2016-05-27,712772.0220607918
2016-05-28,712772.0220607918
2016-05-29,712772.0220607918
2016-05-30,711436.6046030486
2016-05-31,707607.1922524673
2016-06-01,707335.338510827
2016-06-02,704671.84555397
2016-06-03,704323.4944251174
2016-06-04,704323.4944251174
2016-06-05,704323.4944251174
2016-06-06,702460.2422623304
2016-06-07,702191.5735381711
2016-06-08,705408.7708964889
2016-06-09,710919.3523933408
2016-06-10,714770.5010201809
2016-06-11,714770.5010201809
2016-06-12,714770.5010201809
2016-06-13,714299.3135568665
2016-06-14,715255.0173782039
2016-06-15,718594.2833982438
2016-06-16,717637.0232053344
2016-06-17,718214.6946687131
2016-06-18,718214.6946687131
2016-06-19,718214.6946687131
2016-06-20,717895.8939194762
2016-06-21,718269.0569827668
2016-06-22,717604.549050666
2016-06-23,718767.0489948323
2016-06-24,720255.40735403
2016-06-25,720255.40735403
2016-06-26,720255.40735403
2016-06-27,717013.7948155281
2016-06-28,716526.7924006273
2016-06-29,716499.5557654855
2016-06-30,716851.7987537653
2016-07-01,720924.160701796
2016-07-02,720924.160701796
2016-07-03,720924.160701796
2016-07-04,721544.1541219823
2016-07-05,725791.8854178205
2016-07-06,725791.8854178205
2016-07-07,726100.5892266216
2016-07-08,726791.4663480737
2016-07-09,726791.4663480737
2016-07-10,726791.4663480737
2016-07-11,724041.6168534859
2016-07-12,723975.4487797247
2016-07-13,725130.729713527
2016-07-14,726056.6238791376
2016-07-15,723462.0352018239
2016-07-16,723462.0352018239
2016-07-17,723462.0352018239
2016-07-18,725721.5305422926
2016-07-19,725898.2541149182
2016-07-20,725051.1422556972
2016-07-21,724691.7919933314
2016-07-22,725991.7839674011
2016-07-23,725991.7839674011
2016-07-24,725991.7839674011
2016-07-25,725931.6015744155
2016-07-26,723730.6581265648
2016-07-27,719870.0777004391
2016-07-28,719093.0379364613
2016-07-29,718023.8293625879
2016-07-30,718023.8293625879
2016-07-31,718023.8293625879
2016-08-01,710320.6074170964
2016-08-02,708103.2174597197
2016-08-03,711538.3366562683
2016-08-04,709205.198309911
2016-08-05,709290.1375146171
2016-08-06,709290.1375146171
2016-08-07,709290.1375146171
2016-08-08,708040.3770283207
2016-08-09,711206.5289916358
2016-08-10,708623.2679439983
2016-08-11,709040.3122968281
2016-08-12,707779.8678138439
2016-08-13,707779.8678138439
2016-08-14,707779.8678138439
2016-08-15,707779.8678138439
2016-08-16,703530.547306782
2016-08-17,706754.529872541
2016-08-18,706615.658052624
2016-08-19,705910.7759537883
2016-08-20,705910.7759537883
2016-08-21,705910.7759537883
2016-08-22,705722.0294002586
2016-08-23,707269.5330126166
2016-08-24,707315.3298795226
2016-08-25,708891.731415422
2016-08-26,705906.1479063294
2016-08-27,705906.1479063294
2016-08-28,705906.1479063294
2016-08-29,703166.655800449
2016-08-30,701514.1160605968
2016-08-31,703300.4336375784
2016-09-01,702703.812960747
2016-09-02,703271.4681632484
2016-09-03,703271.4681632484
2016-09-04,703271.4681632484
2016-09-05,703271.4681632484
2016-09-06,700675.773216727
2016-09-07,701705.1313386903
2016-09-08,700637.0097137816
2016-09-09,705405.3149053153
2016-09-10,705405.3149053153
2016-09-11,705405.3149053153
2016-09-12,709053.5280578658
2016-09-13,709053.5280578658
2016-09-14,705014.3582705683
2016-09-15,704125.7707516304
2016-09-16,703893.793061666
2016-09-17,703893.793061666
2016-09-18,703893.793061666
2016-09-19,700457.4754786835
2016-09-20,699783.7706332847
2016-09-21,701320.7563986056
2016-09-22,698150.5595675397
2016-09-23,698130.1323273561
2016-09-24,698130.1323273561
2016-09-25,698130.1323273561
2016-09-26,696650.1963998058
2016-09-27,695464.7350625827
2016-09-28,694099.8262773029
2016-09-29,695748.3708012248
2016-09-30,691538.2872509544
2016-10-01,691538.2872509545
2016-10-02,691538.2872509545
2016-10-03,691532.1647764596
2016-10-04,693878.2386764564
2016-10-05,695346.000165855
2016-10-06,697487.2399806406
2016-10-07,696490.5902753111
2016-10-08,696490.5902753111
2016-10-09,696490.5902753111
2016-10-10,698307.206915681
2016-10-11,698307.206915681
2016-10-12,698307.206915681
2016-10-13,697585.8827935505
2016-10-14,698159.1980905129
2016-10-15,698159.1980905129
2016-10-16,698159.1980905129
2016-10-17,698918.2431094017
2016-10-18,694656.8172516034
2016-10-19,696845.4501006131
2016-10-20,697084.2367848677
2016-10-21,698893.5561442921
2016-10-22,698893.5561442921
2016-10-23,698893.5561442921
2016-10-24,698824.9480514983
2016-10-25,696922.1930112428
2016-10-26,697286.469561364
2016-10-27,697607.3408515262
2016-10-28,692564.1352434747
2016-10-29,692564.1352434747
2016-10-30,692564.1352434747
2016-10-31,692564.1352434747
2016-11-01,692282.6300661316
2016-11-02,696316.121814487
2016-11-03,694925.5483060328
2016-11-04,694754.111836566
2016-11-05,694754.111836566
2016-11-06,694754.111836566
2016-11-07,693807.1675800536
2016-11-08,691218.632382174
2016-11-09,693983.1587723969
2016-11-10,690130.3215057638
2016-11-11,699961.1150920115
2016-11-12,699961.1150920115
2016-11-13,699961.1150920115
2016-11-14,699961.1150920115
2016-11-15,708851.3523299084
2016-11-16,705484.575966451
2016-11-17,703152.063651335
2016-11-18,706910.1169120906
2016-11-19,706910.1169120906
2016-11-20,706910.1169120906
2016-11-21,709427.4921944833
2016-11-22,701923.5837357091
2016-11-23,699321.7899707922
2016-11-24,707644.4353708357
2016-11-25,708200.468011
2016-11-26,708200.468011
2016-11-27,708200.468011
2016-11-28,711868.1317920863
2016-11-29,713101.2880733621
2016-11-30,714471.5830905157
2016-12-01,719526.8808529463
2016-12-02,722384.541603776
2016-12-03,722384.541603776
2016-12-04,722384.541603776
2016-12-05,723957.9353718781
2016-12-06,722575.7266880537
2016-12-07,721284.2851907373
2016-12-08,718651.0244677243
2016-12-09,719040.6512639037
2016-12-10,719040.6512639037
2016-12-11,719040.6512639037
2016-12-12,723318.3005598394
2016-12-13,727703.8795006198
2016-12-14,725413.67747447
2016-12-15,726421.2868633051
2016-12-16,727275.462735169
2016-12-17,727275.462735169
2016-12-18,727275.462735169
2016-12-19,724086.0968053426
2016-12-20,725029.7162962656
2016-12-21,721920.0543759238
2016-12-22,721011.8751568442
2016-12-23,721166.6416944324
2016-12-24,721166.6416944324
2016-12-25,721166.6416944324
2016-12-26,722231.2961993731
2016-12-27,717948.1077017057
2016-12-28,717766.6334151223
2016-12-29,716426.2457114471
2016-12-30,717413.259202945
2016-12-31,717413.259202945
2017-01-01,717413.259202945
2017-01-02,719549.1044729446
2017-01-03,718955.3243863583
2017-01-04,727355.3691809183
2017-01-05,724063.835720202
2017-01-06,719413.3811688256
2017-01-07,719413.3811688256
2017-01-08,719413.3811688256
2017-01-09,720079.4482513246
2017-01-10,721782.4802489306
2017-01-11,717202.8109439173
2017-01-12,718517.8730361144
2017-01-13,717131.4227146637
2017-01-14,717131.4227146637
2017-01-15,717131.4227146637
2017-01-16,713897.2323766052
2017-01-17,711323.8101592495
2017-01-18,712478.3577996735
2017-01-19,713094.9638038703
2017-01-20,712772.2180454403
2017-01-21,712772.2180454403
2017-01-22,712772.2180454403
2017-01-23,708473.0129740088
2017-01-24,706697.8348382359
2017-01-25,702339.7772942989
