Date,Capital
2015-03-07,83578.97244441416
2015-03-08,83578.97244441416
2015-03-09,83103.63519513945
2015-03-10,83245.6102253066
2015-03-11,83040.34010822605
2015-03-12,83046.94971501474
2015-03-13,82552.02269923335
2015-03-14,82552.02269923335
2015-03-15,82552.02269923335
2015-03-16,81532.60714092292
2015-03-17,79714.38737746653
2015-03-18,79524.20539202957
2015-03-19,78959.81765316585
2015-03-20,78419.69898476935
2015-03-21,78419.69898476935
2015-03-22,78419.69898476935
2015-03-23,78533.73105995238
2015-03-24,78140.88077913343
2015-03-25,77339.99892829474
2015-03-26,77266.99271142659
2015-03-27,76784.35356645616
2015-03-28,76784.35356645616
2015-03-29,76784.35356645616
2015-03-30,76821.47782048932
2015-03-31,76963.36117579137
2015-04-01,76951.03515301467
2015-04-02,76951.03515301467
2015-04-03,76951.03515301467
2015-04-04,76951.03515301467
2015-04-05,76951.03515301467
2015-04-06,77249.94226892704
2015-04-07,78178.33038799299
2015-04-08,79781.49960389835
2015-04-09,81027.58628931016
2015-04-10,82674.13865762933
2015-04-11,82674.13865762933
2015-04-12,82674.13865762933
2015-04-13,83872.33081874273
2015-04-14,83872.33081874273
2015-04-15,84617.75555318299
2015-04-16,84786.92214988735
2015-04-17,84414.71855966495
2015-04-18,84414.71855966495
2015-04-19,84414.71855966495
2015-04-20,83242.49380291985
2015-04-21,83168.44381073542
2015-04-22,82798.63582879039
2015-04-23,83310.5399068132
2015-04-24,83178.781995185
2015-04-25,83178.781995185
2015-04-26,83178.781995185
2015-04-27,83576.11646946718
2015-04-28,83235.34843931059
2015-04-29,82875.78782482834
2015-04-30,82580.67155704719
2015-05-01,82580.67155704719
2015-05-02,82580.67155704719
2015-05-03,82580.67155704719
2015-05-04,82874.85300350313
2015-05-05,83110.1506274337
2015-05-06,81995.64069334001
2015-05-07,82104.56655174676
2015-05-08,82242.4349587521
2015-05-09,82242.4349587521
2015-05-10,82242.4349587521
2015-05-11,82129.73992135645
2015-05-12,81828.8439388361
2015-05-13,81647.09224593663
2015-05-14,81643.5201047831
2015-05-15,81398.52553481978
2015-05-16,81398.52553481978
2015-05-17,81398.52553481978
2015-05-18,81208.23599492929
2015-05-19,80882.09110666087
2015-05-20,80267.89528524045
2015-05-21,80126.17719279761
2015-05-22,79518.33494192887
2015-05-23,79518.33494192887
2015-05-24,79518.33494192887
2015-05-25,79243.75152168579
2015-05-26,78786.55522430276
2015-05-27,78718.8076320511
2015-05-28,78326.93472067748
2015-05-29,77888.20430477068
2015-05-30,77888.20430477068
2015-05-31,77888.20430477068
2015-06-01,77516.36849791998
2015-06-02,78737.97451659598
2015-06-03,77892.81509792166
2015-06-04,77892.56621042696
2015-06-05,78266.63306592772
2015-06-06,78266.63306592772
2015-06-07,78266.63306592772
2015-06-08,79521.18721548309
2015-06-09,79460.65887185298
2015-06-10,79508.30976108635
2015-06-11,80060.30109277797
2015-06-12,79651.8469877908
2015-06-13,79651.8469877908
2015-06-14,79651.8469877908
2015-06-15,79795.61765494723
2015-06-16,79436.77360668934
2015-06-17,79085.26491596262
2015-06-18,78705.19141379147
2015-06-19,78498.63515307225
2015-06-20,78498.63515307225
2015-06-21,78498.63515307225
2015-06-22,78908.52904352915
2015-06-23,79237.2730859138
2015-06-24,79126.36188512464
2015-06-25,79111.94304195904
2015-06-26,78757.51712880071
2015-06-27,78757.51712880071
2015-06-28,78757.51712880071
2015-06-29,78920.3366905354
2015-06-30,79521.74339134345
2015-07-01,79951.05263314313
2015-07-02,79775.68728935545
2015-07-03,79474.18037192475
2015-07-04,79474.18037192475
2015-07-05,79474.18037192475
2015-07-06,79322.11363238843
2015-07-07,79621.10892959405
2015-07-08,80042.56773931181
2015-07-09,79765.9600803865
2015-07-10,79570.40710696184
2015-07-11,79570.40710696184
2015-07-12,79570.40710696184
2015-07-13,79523.79612097982
2015-07-14,80329.9995350212
2015-07-15,80919.24198825119
2015-07-16,80126.29075173746
2015-07-17,79723.35665925001
2015-07-18,79723.35665925001
2015-07-19,79723.35665925001
2015-07-20,79453.92500541573
2015-07-21,78750.85851993735
2015-07-22,79744.94931527185
2015-07-23,79980.47392978765
2015-07-24,79689.1069148581
2015-07-25,79689.1069148581
2015-07-26,79689.1069148581
2015-07-27,79547.13354115683
2015-07-28,78754.85270792301
2015-07-29,79023.99888704398
2015-07-30,79051.45107136997
2015-07-31,78829.05040947479
2015-08-01,78829.05040947479
2015-08-02,78829.05040947479
2015-08-03,78840.31822738003
2015-08-04,77910.34987701717
2015-08-05,78242.52245332983
2015-08-06,79331.85520398091
2015-08-07,79584.3237800692
2015-08-08,79584.3237800692
2015-08-09,79584.3237800692
2015-08-10,79373.09508273216
2015-08-11,78950.52162162057
2015-08-12,79306.33885916455
2015-08-13,78998.08120614663
2015-08-14,80032.3396255755
2015-08-15,80032.3396255755
2015-08-16,80032.3396255755
2015-08-17,80718.65732662125
2015-08-18,80748.8114406518
2015-08-19,80669.72562481576
2015-08-20,80416.30321738793
2015-08-21,80655.9544062911
2015-08-22,80655.9544062911
2015-08-23,80655.9544062911
2015-08-24,80134.86073697648
2015-08-25,79439.066780537
2015-08-26,79289.70877952417
2015-08-27,79115.9537081903
2015-08-28,78443.99198076365
2015-08-29,78443.99198076365
2015-08-30,78443.99198076365
2015-08-31,77947.15015159985
2015-09-01,77819.71373898552
2015-09-02,77490.47492294003
2015-09-03,77420.18770752358
2015-09-04,77261.63874224667
2015-09-05,77261.63874224667
2015-09-06,77261.63874224667
2015-09-07,78133.55926343844
2015-09-08,78523.44987309013
2015-09-09,78930.08411543231
2015-09-10,79090.38368695046
2015-09-11,78689.15324920679
2015-09-12,78689.15324920679
2015-09-13,78689.15324920679
2015-09-14,78742.11560938129
2015-09-15,78528.44355797376
2015-09-16,79211.96750755352
2015-09-17,79211.96750755352
2015-09-18,79620.93292672312
2015-09-19,79620.93292672312
2015-09-20,79620.93292672312
2015-09-21,80817.38955987856
2015-09-22,80003.87404247481
2015-09-23,80287.21374471854
2015-09-24,80367.11008779051
2015-09-25,80367.11008779051
2015-09-26,80367.11008779051
2015-09-27,80367.11008779051
2015-09-28,80164.87191983518
2015-09-29,80101.55898860592
2015-09-30,79364.57067712794
2015-10-01,79278.96789079266
2015-10-02,79278.96789079266
2015-10-03,79278.96789079266
2015-10-04,79278.96789079266
2015-10-05,79197.73892683028
2015-10-06,79280.6045233719
2015-10-07,81375.35364024717
2015-10-08,82226.11204823332
2015-10-09,83245.9824530691
2015-10-10,83245.9824530691
2015-10-11,83245.9824530691
2015-10-12,83564.66187615247
2015-10-13,83591.84857527875
2015-10-14,83956.21487141257
2015-10-15,83980.93099030101
2015-10-16,83981.76281102574
2015-10-17,83981.76281102574
2015-10-18,83981.76281102574
2015-10-19,83053.14606369437
2015-10-20,83039.76989373498
2015-10-21,83499.69617462905
2015-10-22,83499.69617462905
2015-10-23,83480.89354868345
2015-10-24,83480.89354868345
2015-10-25,83480.89354868345
2015-10-26,82999.73280243602
2015-10-27,82645.67721052152
2015-10-28,82132.85435077225
2015-10-29,81733.78612371226
2015-10-30,82162.81413513242
2015-10-31,82162.81413513242
2015-11-01,82162.81413513242
2015-11-02,82561.10901048657
2015-11-03,82169.75175216586
2015-11-04,82201.53894478227
2015-11-05,82962.47730845532
2015-11-06,83225.05827245895
2015-11-07,83225.05827245895
2015-11-08,83225.05827245895
2015-11-09,82471.60706418368
2015-11-10,82666.49059203737
2015-11-11,82666.49059203737
2015-11-12,82666.49059203737
2015-11-13,82906.1665925049
2015-11-14,82906.1665925049
2015-11-15,82906.1665925049
2015-11-16,83035.58732020663
2015-11-17,83027.67783489723
2015-11-18,83329.50592466292
2015-11-19,83155.099625798
2015-11-20,83571.38236672759
2015-11-21,83571.38236672759
2015-11-22,83571.38236672759
2015-11-23,83649.4211331727
2015-11-24,83690.61661763219
2015-11-25,83690.61661763219
2015-11-26,83983.25464203836
2015-11-27,84036.50721473181
2015-11-28,84036.50721473181
2015-11-29,84036.50721473181
2015-11-30,84281.04736333735
2015-12-01,83911.66194430122
2015-12-02,83976.37364648396
2015-12-03,83859.51883996917
2015-12-04,83931.09233320344
2015-12-05,83931.09233320344
2015-12-06,83931.09233320344
2015-12-07,83770.23202841089
2015-12-08,82821.09485299558
2015-12-09,83058.56791906369
2015-12-10,82396.95536389899
2015-12-11,82640.77634126616
2015-12-12,82640.77634126616
2015-12-13,82640.77634126616
2015-12-14,82235.11234275332
2015-12-15,82648.21872101544
2015-12-16,82527.03413830347
2015-12-17,83049.05147525965
2015-12-18,83228.49032202465
2015-12-19,83228.49032202465
2015-12-20,83228.49032202465
2015-12-21,83415.81525444037
2015-12-22,83213.44851336743
2015-12-23,83223.56271145244
2015-12-24,83974.97988175816
2015-12-25,83974.97988175816
2015-12-26,83974.97988175816
2015-12-27,83974.97988175816
2015-12-28,84273.1834861298
2015-12-29,83868.24353479942
2015-12-30,83346.53680157935
2015-12-31,83089.6626477298
2016-01-01,83893.89802640739
2016-01-02,83893.89802640739
2016-01-03,83893.89802640739
2016-01-04,84454.28185205377
2016-01-05,84968.3571253406
2016-01-06,84439.30542271279
2016-01-07,83753.75974233582
2016-01-08,83782.24503278437
2016-01-09,83782.24503278437
2016-01-10,83782.24503278437
2016-01-11,83182.530967547
2016-01-12,83142.65516186923
2016-01-13,82952.3932221693
2016-01-14,82694.30572592629
2016-01-15,82285.36616047203
2016-01-16,82285.36616047203
2016-01-17,82285.36616047203
2016-01-18,82845.52348497715
2016-01-19,83002.96909279273
2016-01-20,82829.23543625415
2016-01-21,82510.82778551232
2016-01-22,81443.11911612093
2016-01-23,81443.11911612093
2016-01-24,81443.11911612093
2016-01-25,81429.71300036632
2016-01-26,81429.71300036632
2016-01-27,81646.58713315231
2016-01-28,81168.04485080682
2016-01-29,81233.78083824331
2016-01-30,81233.78083824331
2016-01-31,81233.78083824331
2016-02-01,80128.87929488005
2016-02-02,79643.29002019539
2016-02-03,79471.16120887303
2016-02-04,80284.5019497275
2016-02-05,80969.02049445178
2016-02-06,80969.02049445178
2016-02-07,80969.02049445178
2016-02-08,82033.88146978137
2016-02-09,82146.35298782439
2016-02-10,81566.38012701657
2016-02-11,81912.86123104354
2016-02-12,81704.54882822254
2016-02-13,81704.54882822254
2016-02-14,81704.54882822254
2016-02-15,82642.02593686503
2016-02-16,82805.21580751076
2016-02-17,82747.90890580659
2016-02-18,82920.63000252668
2016-02-19,83073.67262657132
2016-02-20,83073.67262657132
2016-02-21,83073.67262657132
2016-02-22,82829.75099378469
2016-02-23,82734.16968625289
2016-02-24,82761.43922061425
2016-02-25,82985.89621141445
2016-02-26,82469.74875674839
2016-02-27,82469.74875674839
2016-02-28,82469.74875674839
2016-02-29,82696.58457415884
2016-03-01,81767.71725927117
2016-03-02,83316.79951749902
2016-03-03,84969.35996913342
2016-03-04,85696.23750528778
2016-03-05,85696.23750528778
2016-03-06,85696.23750528778
2016-03-07,85696.23750528778
2016-03-08,85995.97287147227
2016-03-09,86447.97824483438
2016-03-10,86346.81747997466
2016-03-11,86545.50192150015
2016-03-12,86545.50192150015
2016-03-13,86545.50192150015
2016-03-14,87144.39425193997
2016-03-15,88071.0069975305
2016-03-16,89363.88698766327
2016-03-17,89273.84457262277
2016-03-18,89495.58330335576
2016-03-19,89495.58330335576
2016-03-20,89495.58330335576
2016-03-21,90037.39523547623
2016-03-22,90048.25288422871
2016-03-23,89038.53783142305
2016-03-24,89038.53783142305
2016-03-25,89038.53783142305
2016-03-26,89038.53783142305
2016-03-27,89038.53783142305
2016-03-28,88319.47509710706
2016-03-29,87292.06908942023
2016-03-30,86961.89272269743
2016-03-31,86948.1436045141
2016-04-01,88101.5125572559
2016-04-02,88101.5125572559
2016-04-03,88101.5125572559
2016-04-04,88238.47640300536
2016-04-05,87515.38029127975
2016-04-06,87154.66748255925
2016-04-07,87198.94916938487
2016-04-08,87520.10171156026
2016-04-09,87520.10171156026
2016-04-10,87520.10171156026
2016-04-11,87222.70827129972
2016-04-12,86690.53166402802
2016-04-13,86406.6546316573
2016-04-14,86406.6546316573
2016-04-15,86406.6546316573
2016-04-16,86406.6546316573
2016-04-17,86406.6546316573
2016-04-18,86556.57121916184
2016-04-19,86556.57121916184
2016-04-20,86932.1198381451
2016-04-21,87069.43173411489
2016-04-22,87303.33051188443
2016-04-23,87303.33051188443
2016-04-24,87303.33051188443
2016-04-25,88099.13105805397
2016-04-26,89281.83847096773
2016-04-27,89350.94817492616
2016-04-28,90017.02319766665
2016-04-29,89652.15390191843
2016-04-30,89652.15390191843
2016-05-01,89652.15390191843
2016-05-02,89642.25551436993
2016-05-03,89869.61019342481
2016-05-04,89952.7652109071
2016-05-05,90131.85995625684
2016-05-06,89643.32838402053
2016-05-07,89643.32838402053
2016-05-08,89643.32838402053
2016-05-09,89214.11522609898
2016-05-10,89325.00063071481
2016-05-11,88606.26207540909
2016-05-12,88734.01892132431
2016-05-13,87176.6318848909
2016-05-14,87176.6318848909
2016-05-15,87176.6318848909
2016-05-16,87620.22744885235
2016-05-17,87807.3656131762
2016-05-18,87596.83236607548
2016-05-19,87750.80386755167
2016-05-20,87387.92566120955
2016-05-21,87387.92566120955
2016-05-22,87387.92566120955
2016-05-23,87104.11126095307
2016-05-24,87317.36684442507
2016-05-25,87025.96637088372
2016-05-26,86870.51959321066
2016-05-27,86571.55120365748
2016-05-28,86571.55120365748
2016-05-29,86571.55120365748
2016-05-30,86474.28444126794
2016-05-31,84473.09011165042
2016-06-01,84436.55404080235
2016-06-02,83532.28519463287
2016-06-03,83390.17371404816
2016-06-04,83390.17371404816
2016-06-05,83390.17371404816
2016-06-06,82636.55813829742
2016-06-07,82296.410861542
2016-06-08,82384.92039377028
2016-06-09,83272.50897298695
2016-06-10,84521.0266747492
2016-06-11,84521.0266747492
2016-06-12,84521.0266747492
2016-06-13,84863.94995519568
2016-06-14,85748.07708742398
2016-06-15,86056.71567039186
2016-06-16,85935.21371554256
2016-06-17,85841.09660963468
2016-06-18,85841.09660963468
2016-06-19,85841.09660963468
2016-06-20,85412.06984982987
2016-06-21,85672.47666948536
2016-06-22,85278.06415534539
2016-06-23,85050.18067509557
2016-06-24,83933.51065644345
2016-06-25,83933.51065644345
2016-06-26,83933.51065644345
2016-06-27,83377.00804541163
2016-06-28,83796.8134854879
2016-06-29,83814.4201616994
2016-06-30,84041.44951645375
2016-07-01,84960.96988420487
2016-07-02,84960.96988420487
2016-07-03,84960.96988420487
2016-07-04,85995.73297782525
2016-07-05,86756.61852172944
2016-07-06,86756.61852172944
2016-07-07,86937.0683762276
2016-07-08,87161.60910759408
2016-07-09,87161.60910759408
2016-07-10,87161.60910759408
2016-07-11,86421.733639796
2016-07-12,86073.2040164284
2016-07-13,86229.3050036102
2016-07-14,86681.07427756638
2016-07-15,86369.47426241907
2016-07-16,86369.47426241907
2016-07-17,86369.47426241907
2016-07-18,86567.16238469593
2016-07-19,86988.23513159894
2016-07-20,87097.01088082873
2016-07-21,87353.59363336417
2016-07-22,88229.75241160925
2016-07-23,88229.75241160925
2016-07-24,88229.75241160925
2016-07-25,88772.19386110663
2016-07-26,88805.46942362934
2016-07-27,87861.34074495293
2016-07-28,86978.00703450081
2016-07-29,86092.7038948545
2016-07-30,86092.7038948545
2016-07-31,86092.7038948545
2016-08-01,84591.74005237932
2016-08-02,84093.04567202795
2016-08-03,84864.12286428228
2016-08-04,84440.63599753243
2016-08-05,83984.7858907114
2016-08-06,83984.7858907114
2016-08-07,83984.7858907114
2016-08-08,82678.50909417895
2016-08-09,82767.67524686328
2016-08-10,82300.21918423765
2016-08-11,82504.83502792864
2016-08-12,81456.86824311646
2016-08-13,81456.86824311646
2016-08-14,81456.86824311646
2016-08-15,81456.86824311646
2016-08-16,80707.0809107092
2016-08-17,82084.88574944215
2016-08-18,81806.92525161112
2016-08-19,82398.0338249038
2016-08-20,82398.0338249038
2016-08-21,82398.0338249038
2016-08-22,82636.8771864367
2016-08-23,82409.17620013471
2016-08-24,82495.71679848443
2016-08-25,82831.16189092636
2016-08-26,81817.24415366768
2016-08-27,81817.24415366768
2016-08-28,81817.24415366768
2016-08-29,80882.73308254387
2016-08-30,80296.99557790112
2016-08-31,79993.07562398195
2016-09-01,79648.02076881436
2016-09-02,79355.28918837066
2016-09-03,79355.28918837066
2016-09-04,79355.28918837066
2016-09-05,79355.28918837066
2016-09-06,79585.70726377815
2016-09-07,79253.97276375786
2016-09-08,78957.29166541882
2016-09-09,79904.20030415576
2016-09-10,79904.20030415576
2016-09-11,79904.20030415576
2016-09-12,80516.11289354097
2016-09-13,80516.11289354097
2016-09-14,80293.25778538072
2016-09-15,80297.39618786561
2016-09-16,80329.53217227601
2016-09-17,80329.53217227601
2016-09-18,80329.53217227601
2016-09-19,80243.72875566687
2016-09-20,80172.5583959026
2016-09-21,80198.91019585477
2016-09-22,79674.37266127334
2016-09-23,79851.16929439557
2016-09-24,79851.16929439557
2016-09-25,79851.16929439557
2016-09-26,79652.11423638323
2016-09-27,79181.40888027113
2016-09-28,79626.12254887584
2016-09-29,79643.29102843608
2016-09-30,78984.25338218534
2016-10-01,78984.25338218534
2016-10-02,78984.25338218534
2016-10-03,78550.262292225
2016-10-04,78609.45016475595
2016-10-05,78960.06729075272
2016-10-06,79490.5248609218
2016-10-07,79628.305069974
2016-10-08,79628.305069974
2016-10-09,79628.305069974
2016-10-10,79787.90911000536
2016-10-11,79787.90911000536
2016-10-12,79787.90911000536
2016-10-13,79424.41379055846
2016-10-14,78939.5184878138
2016-10-15,78939.5184878138
2016-10-16,78939.5184878138
2016-10-17,78952.21428191433
2016-10-18,78636.96349166767
2016-10-19,79067.8072832126
2016-10-20,79695.98411643282
2016-10-21,79956.79089660119
2016-10-22,79956.79089660119
2016-10-23,79956.79089660119
2016-10-24,80174.91657401658
2016-10-25,79725.54026768179
2016-10-26,80407.25242455212
2016-10-27,80431.32496946515
2016-10-28,80151.89432616383
2016-10-29,80151.89432616383
2016-10-30,80151.89432616383
2016-10-31,80151.89432616383
2016-11-01,79547.4753472872
2016-11-02,79436.73699945559
2016-11-03,79418.73181590435
2016-11-04,79183.30203570046
2016-11-05,79183.30203570046
2016-11-06,79183.30203570046
2016-11-07,79055.62787517191
2016-11-08,79284.0835728324
2016-11-09,79793.31129843021
2016-11-10,79626.037823919
2016-11-11,80360.43337576145
2016-11-12,80360.43337576145
2016-11-13,80360.43337576145
2016-11-14,80360.43337576145
2016-11-15,82698.30212822519
2016-11-16,82944.3651874785
2016-11-17,82197.74360913216
2016-11-18,82612.96962204235
2016-11-19,82612.96962204235
2016-11-20,82612.96962204235
2016-11-21,83686.29985025563
2016-11-22,82889.03006569238
2016-11-23,82398.56009690002
2016-11-24,82495.49718185359
2016-11-25,83015.66515441929
2016-11-26,83015.66515441929
2016-11-27,83015.66515441929
2016-11-28,83264.14981392892
2016-11-29,82974.59379538697
2016-11-30,82382.35174732441
2016-12-01,82987.40412678408
2016-12-02,83601.32371271742
2016-12-03,83601.32371271742
2016-12-04,83601.32371271742
2016-12-05,83143.87891498997
2016-12-06,83309.65887762321
2016-12-07,83093.05011376659
2016-12-08,82114.52226789041
2016-12-09,82567.83990852845
2016-12-10,82567.83990852845
2016-12-11,82567.83990852845
2016-12-12,82560.19088467931
2016-12-13,83481.18977231877
2016-12-14,83584.48683113352
2016-12-15,83284.69631064525
2016-12-16,83917.50852240325
2016-12-17,83917.50852240325
2016-12-18,83917.50852240325
2016-12-19,83945.24419718626
2016-12-20,84425.85371727293
2016-12-21,83784.1578074454
2016-12-22,83794.80772258047
2016-12-23,83418.35019706535
2016-12-24,83418.35019706535
2016-12-25,83418.35019706535
2016-12-26,84372.02702733455
2016-12-27,84132.75616466871
2016-12-28,84652.26853579463
2016-12-29,84529.47128416636
2016-12-30,85027.74915631027
2016-12-31,85027.74915631027
2017-01-01,85027.74915631027
2017-01-02,85058.29214264824
2017-01-03,85273.51133381632
2017-01-04,85957.06697419901
2017-01-05,85651.21421115077
2017-01-06,85040.98332681412
2017-01-07,85040.98332681412
2017-01-08,85040.98332681412
2017-01-09,85358.03927253024
2017-01-10,86162.56490754246
2017-01-11,85671.33752789021
2017-01-12,85111.34407049703
2017-01-13,84788.66093119507
2017-01-14,84788.66093119507
2017-01-15,84788.66093119507
2017-01-16,84473.6159754892
2017-01-17,83993.38460214568
2017-01-18,83946.38949812915
2017-01-19,83561.63630641179
2017-01-20,84273.35300217943
2017-01-21,84273.35300217943
2017-01-22,84273.35300217943
2017-01-23,83678.94811623683
2017-01-24,83600.09038960197
2017-01-25,83021.13530082877
2017-01-26,83021.13530082877
2017-01-27,82911.92756959551
2017-01-28,82911.92756959551
2017-01-29,82911.92756959551
2017-01-30,83818.39500747142
2017-01-31,84852.28619295836
2017-02-01,84392.97728429154
2017-02-02,83924.40806205249
2017-02-03,84152.45128440525
2017-02-04,84152.45128440525
2017-02-05,84152.45128440525
2017-02-06,84596.49475572475
2017-02-07,84864.39347545504
2017-02-08,84626.59740618628
2017-02-09,85626.05279775386
2017-02-10,85776.51443067596
2017-02-11,85776.51443067596
2017-02-12,85776.51443067596
2017-02-13,85943.079940313
2017-02-14,85822.7011831905
2017-02-15,86203.24251303828
2017-02-16,86164.10337899077
2017-02-17,86369.2166256117
2017-02-18,86369.2166256117
2017-02-19,86369.2166256117
2017-02-20,86450.21026132023
2017-02-21,86678.17380264773
2017-02-22,86857.55082928213
2017-02-23,87184.24953894297
2017-02-24,87184.24953894297
2017-02-25,87184.24953894297
2017-02-26,87184.24953894297
2017-02-27,87604.31873884237
2017-02-28,87583.59609643437
2017-03-01,87922.83451100958
2017-03-02,88310.96097474208
2017-03-03,88053.11778257096
2017-03-04,88053.11778257096
2017-03-05,88053.11778257096
2017-03-06,87769.28196423705
2017-03-07,88158.18853118739
2017-03-08,88445.4878600796
2017-03-09,88719.83753582675
2017-03-10,88672.05261178467
2017-03-11,88672.05261178467
2017-03-12,88672.05261178467
2017-03-13,88672.05261178467
2017-03-14,88603.65728065599
2017-03-15,88806.44356287691
2017-03-16,89333.47500887483
2017-03-17,89595.19775120074
2017-03-18,89595.19775120074
2017-03-19,89595.19775120074
2017-03-20,89559.18743578748
2017-03-21,89724.76017417849
2017-03-22,89913.41099962905
2017-03-23,89962.47168711554
2017-03-24,89688.10853221253
2017-03-25,89688.10853221253
2017-03-26,89688.10853221253
2017-03-27,89739.01094216417
2017-03-28,89697.7338252589
2017-03-29,89781.08375987769
2017-03-30,90369.42405233001
2017-03-31,91099.87325084276
2017-04-01,91099.87325084276
2017-04-02,91099.87325084276
2017-04-03,92254.37371894623
2017-04-04,92254.37371894623
2017-04-05,93403.16756514239
2017-04-06,92993.890965618
2017-04-07,92846.9508131912
2017-04-08,92846.9508131912
2017-04-09,92846.9508131912
2017-04-10,92384.71063776972
2017-04-11,91896.28198583868
2017-04-12,91391.6586029987
2017-04-13,91669.52433617094
2017-04-14,91669.52433617094
2017-04-15,91669.52433617094
2017-04-16,91669.52433617094
2017-04-17,92169.82294845858
2017-04-18,91928.87635122336
2017-04-19,92526.56935199969
2017-04-20,92926.44567866293
2017-04-21,94457.56453122714
2017-04-22,94457.56453122714
2017-04-23,94457.56453122714
2017-04-24,94357.96971243502
2017-04-25,93283.02891993603
2017-04-26,93029.96587289478
2017-04-27,93355.75215429607
2017-04-28,92968.17487743024
2017-04-29,92968.17487743024
2017-04-30,92968.17487743024
2017-05-01,92968.17487743024
2017-05-02,91669.99693297727
2017-05-03,91659.11509721942
2017-05-04,90929.59478513019
2017-05-05,90564.1759326643
2017-05-06,90564.1759326643
2017-05-07,90564.1759326643
2017-05-08,90670.40502966163
2017-05-09,90340.00077743042
2017-05-10,90481.03972094707
2017-05-11,90926.65804340006
2017-05-12,91103.3217151835
2017-05-13,91103.3217151835
2017-05-14,91103.3217151835
2017-05-15,90314.85376418865
2017-05-16,90045.33121811539
2017-05-17,90042.38389913787
2017-05-18,90147.37653078577
2017-05-19,90122.04095403774
2017-05-20,90122.04095403774
2017-05-21,90122.04095403774
2017-05-22,90405.36029723847
