Date,Capital
2014-11-27,367903.1369062941
2014-11-28,368746.4909802184
2014-11-29,368746.4909802184
2014-11-30,368746.4909802184
2014-12-01,366513.34710805793
2014-12-02,367993.5808406509
2014-12-03,366851.79090528475
2014-12-04,367359.8848497093
2014-12-05,370323.4099352909
2014-12-06,370323.4099352909
2014-12-07,370323.4099352909
2014-12-08,372656.5502033186
2014-12-09,370884.9352233252
2014-12-10,371537.0059515983
2014-12-11,369058.7110402946
2014-12-12,367146.2323771778
2014-12-13,367146.2323771778
2014-12-14,367146.2323771778
2014-12-15,365589.72709620034
2014-12-16,363326.85910545045
2014-12-17,365288.49201957055
2014-12-18,364126.2516537326
2014-12-19,362016.0767481391
2014-12-20,362016.0767481391
2014-12-21,362016.0767481391
2014-12-22,360295.40405734174
2014-12-23,359907.23253129766
2014-12-24,362121.0531130487
2014-12-25,362121.0531130487
2014-12-26,364269.9701910649
2014-12-27,364269.9701910649
2014-12-28,364269.9701910649
2014-12-29,363959.0403282456
2014-12-30,364179.0520535307
2014-12-31,364213.8641648179
2015-01-01,366833.7446073573
2015-01-02,368211.9955632414
2015-01-03,368211.9955632414
2015-01-04,368211.9955632414
2015-01-05,366985.0526417584
2015-01-06,364468.77755306463
2015-01-07,360383.51017385564
2015-01-08,363155.30754965433
2015-01-09,363944.1047747269
2015-01-10,363944.1047747269
2015-01-11,363944.1047747269
2015-01-12,362996.65135106
2015-01-13,360631.9924344954
2015-01-14,356815.32582435705
2015-01-15,355638.6535122202
2015-01-16,355048.4211188488
2015-01-17,355048.4211188488
2015-01-18,355048.4211188488
2015-01-19,356262.5439907287
2015-01-20,355650.2230474799
2015-01-21,354643.82960471907
2015-01-22,352463.2788899891
2015-01-23,353176.677338112
2015-01-24,353176.677338112
2015-01-25,353176.677338112
2015-01-26,353176.677338112
2015-01-27,350115.1815127765
2015-01-28,346899.86877820565
2015-01-29,349595.7271652532
2015-01-30,351924.9241872017
2015-01-31,351924.9241872017
2015-02-01,351924.9241872018
2015-02-02,350235.4061681209
2015-02-03,348422.08422991657
2015-02-04,351237.12781905755
2015-02-05,349886.80352725065
2015-02-06,347789.3595467942
2015-02-07,347789.3595467942
2015-02-08,347789.3595467942
2015-02-09,346493.00199479796
2015-02-10,345858.72098264523
2015-02-11,345396.8870422288
2015-02-12,342922.40701037156
2015-02-13,342932.17049609765
2015-02-14,342932.17049609765
2015-02-15,342932.17049609765
2015-02-16,340576.6842490778
2015-02-17,340622.4149296533
2015-02-18,344242.93132176314
2015-02-19,347978.470311239
2015-02-20,348053.39422147936
2015-02-21,348053.39422147936
2015-02-22,348053.39422147936
2015-02-23,349137.03067946323
2015-02-24,348511.69135617366
2015-02-25,349367.4548264307
2015-02-26,350460.832153416
2015-02-27,348922.5726555064
2015-02-28,348922.5726555064
2015-03-01,348922.57265550643
2015-03-02,343361.5732424803
2015-03-03,343726.5340042362
2015-03-04,343477.0147508957
2015-03-05,342349.3393165174
2015-03-06,342349.3393165174
2015-03-07,342349.3393165174
2015-03-08,342349.3393165174
2015-03-09,343909.5122807202
2015-03-10,345248.0644606018
2015-03-11,345435.45448859135
2015-03-12,344985.06963439676
2015-03-13,342952.33113023423
2015-03-14,342952.33113023423
2015-03-15,342952.33113023423
2015-03-16,341679.1787236455
2015-03-17,337970.2266739327
2015-03-18,336989.95312758046
2015-03-19,336791.25016288494
2015-03-20,335529.09611633816
2015-03-21,335529.09611633816
2015-03-22,335529.09611633816
2015-03-23,336648.4231802452
2015-03-24,335647.060941266
2015-03-25,334991.9450609426
2015-03-26,335820.6130854106
2015-03-27,335165.6896620303
2015-03-28,335165.6896620303
2015-03-29,335165.6896620303
2015-03-30,333845.2319540115
2015-03-31,334310.55595187226
2015-04-01,333476.26027400664
2015-04-02,333476.26027400664
2015-04-03,333476.26027400664
2015-04-04,333476.26027400664
2015-04-05,333476.26027400664
2015-04-06,333562.02945393394
2015-04-07,334848.1372785056
2015-04-08,336791.6637452566
2015-04-09,336220.15652958106
2015-04-10,338051.76073218684
2015-04-11,338051.76073218684
2015-04-12,338051.76073218684
2015-04-13,339770.46508387174
2015-04-14,339770.46508387174
2015-04-15,340839.83093699557
2015-04-16,343421.20002861385
2015-04-17,343492.586989405
2015-04-18,343492.586989405
2015-04-19,343492.586989405
2015-04-20,343352.2064876934
2015-04-21,344066.44098601624
2015-04-22,343942.7344849161
2015-04-23,345530.30656391894
2015-04-24,346430.826428317
2015-04-25,346430.826428317
2015-04-26,346430.826428317
2015-04-27,351106.0121506307
2015-04-28,350248.29068849876
2015-04-29,349306.01503102947
2015-04-30,348251.30046113854
2015-05-01,348251.3004611386
2015-05-02,348251.3004611386
2015-05-03,348251.3004611386
2015-05-04,347949.0513077036
2015-05-05,347576.6577972812
2015-05-06,347407.410569934
2015-05-07,348786.71978544904
2015-05-08,348966.95900281705
2015-05-09,348966.95900281705
2015-05-10,348966.95900281705
2015-05-11,349858.6295439504
2015-05-12,350322.1098142645
2015-05-13,348628.3298002933
2015-05-14,348178.38435789826
2015-05-15,347470.4371926423
2015-05-16,347470.4371926423
2015-05-17,347470.4371926423
2015-05-18,348013.9678797272
2015-05-19,348270.9241439388
2015-05-20,348573.7851464131
2015-05-21,348947.8185138211
2015-05-22,346797.7962084153
2015-05-23,346797.7962084153
2015-05-24,346797.7962084153
2015-05-25,346183.07016179035
2015-05-26,343873.28426965
2015-05-27,342898.80892339104
2015-05-28,343159.9060607297
2015-05-29,340212.21080661175
2015-05-30,340212.21080661175
2015-05-31,340212.21080661175
2015-06-01,342081.0348619424
2015-06-02,344229.9771320725
2015-06-03,340202.31573698635
2015-06-04,339700.72196258476
2015-06-05,341759.94553592603
2015-06-06,341759.94553592603
2015-06-07,341759.94553592603
2015-06-08,343937.405185646
2015-06-09,344858.79264760413
2015-06-10,344556.3820306599
2015-06-11,343989.15783086466
2015-06-12,342299.49903894286
2015-06-13,342299.49903894286
2015-06-14,342299.49903894286
2015-06-15,343912.1379282224
2015-06-16,344615.7923867598
2015-06-17,343262.76835815026
2015-06-18,344774.28110804805
2015-06-19,344074.9254036372
2015-06-20,344074.9254036372
2015-06-21,344074.9254036372
2015-06-22,344543.88900039217
2015-06-23,344620.6335579349
2015-06-24,344998.33117049176
2015-06-25,345337.70031800924
2015-06-26,346325.3466529347
2015-06-27,346325.3466529347
2015-06-28,346325.3466529347
2015-06-29,347447.70964690857
2015-06-30,348741.7353182362
2015-07-01,350569.0029673845
2015-07-02,350444.7763799862
2015-07-03,351005.56437871157
2015-07-04,351005.56437871157
2015-07-05,351005.56437871157
2015-07-06,351369.6398645399
2015-07-07,352732.11018009635
2015-07-08,352587.4746993383
2015-07-09,354911.89487135527
2015-07-10,356221.716519345
2015-07-11,356221.716519345
2015-07-12,356221.716519345
2015-07-13,357902.0322141591
2015-07-14,356575.12796484015
2015-07-15,357185.6478114163
2015-07-16,353450.6357405847
2015-07-17,352850.75265854184
2015-07-18,352850.75265854184
2015-07-19,352850.75265854184
2015-07-20,352676.55497017386
2015-07-21,351561.5615266473
2015-07-22,353656.7277172781
2015-07-23,355641.05605434213
2015-07-24,355856.2477010156
2015-07-25,355856.2477010156
2015-07-26,355856.2477010156
2015-07-27,356008.8778970707
2015-07-28,355658.47464670194
2015-07-29,355177.4611987237
2015-07-30,357163.5119684733
2015-07-31,354899.0093607902
2015-08-01,354899.0093607902
2015-08-02,354899.0093607902
2015-08-03,354682.840452543
2015-08-04,354000.3240572166
2015-08-05,356645.9143075413
2015-08-06,361180.5530882339
2015-08-07,360851.2227713609
2015-08-08,360851.2227713609
2015-08-09,360851.2227713609
2015-08-10,361427.1260842123
2015-08-11,356250.95734433655
2015-08-12,352538.01348531
2015-08-13,352032.355110573
2015-08-14,354841.07328336494
2015-08-15,354841.07328336494
2015-08-16,354841.07328336494
2015-08-17,355061.93643642357
2015-08-18,352912.3938826414
2015-08-19,352173.7025706264
2015-08-20,350460.60409803526
2015-08-21,349327.3336250065
2015-08-22,349327.3336250065
2015-08-23,349327.3336250065
2015-08-24,348712.0181226579
2015-08-25,345380.64265051525
2015-08-26,345856.5502147045
2015-08-27,346961.4869008228
2015-08-28,346918.3565563932
2015-08-29,346918.3565563932
2015-08-30,346918.3565563932
2015-08-31,348569.9819317525
2015-09-01,346145.01413952315
2015-09-02,345788.8543500158
2015-09-03,345790.32752058364
2015-09-04,344912.1978419655
2015-09-05,344912.1978419655
2015-09-06,344912.1978419655
2015-09-07,347490.6020703699
2015-09-08,348694.86548923695
2015-09-09,348123.45789378026
2015-09-10,348059.27567251923
2015-09-11,347458.999291433
2015-09-12,347458.999291433
2015-09-13,347458.999291433
2015-09-14,348301.9377022679
2015-09-15,348520.5846051968
2015-09-16,348962.19684457517
2015-09-17,348962.19684457517
2015-09-18,347765.91399108875
2015-09-19,347765.91399108875
2015-09-20,347765.91399108875
2015-09-21,350279.66867231904
2015-09-22,347324.655424507
2015-09-23,347454.618499323
2015-09-24,346679.30234293203
2015-09-25,346679.30234293203
2015-09-26,346679.30234293203
2015-09-27,346679.30234293203
2015-09-28,345127.8877340643
2015-09-29,344326.30153130856
2015-09-30,343333.7184412868
2015-10-01,342820.8663373255
2015-10-02,342820.8663373255
2015-10-03,342820.8663373255
2015-10-04,342820.8663373255
2015-10-05,346745.5752712254
2015-10-06,348341.4836742862
2015-10-07,355215.15279881906
2015-10-08,359341.4732105195
2015-10-09,364297.46232914727
2015-10-10,364297.46232914727
2015-10-11,364297.46232914727
2015-10-12,365863.8077610388
2015-10-13,367091.56661540444
2015-10-14,367600.7081833292
2015-10-15,370332.6058213086
2015-10-16,370291.9885488455
2015-10-17,370291.9885488455
2015-10-18,370291.9885488455
2015-10-19,367954.279412097
2015-10-20,369596.7409883876
2015-10-21,372702.34835375857
2015-10-22,372702.34835375857
2015-10-23,372162.91284291924
2015-10-24,372162.91284291924
2015-10-25,372162.91284291924
2015-10-26,369860.0377968333
2015-10-27,370527.1968354578
2015-10-28,369324.9247724371
2015-10-29,368916.46165047085
2015-10-30,368220.15873328754
2015-10-31,368220.15873328754
2015-11-01,368220.15873328754
2015-11-02,367138.040915357
2015-11-03,364763.762363101
2015-11-04,366177.12937081244
2015-11-05,364746.1354495033
2015-11-06,364373.7197349896
2015-11-07,364373.7197349896
2015-11-08,364373.7197349896
2015-11-09,365034.37188513234
2015-11-10,364128.8711178005
2015-11-11,364128.8711178005
2015-11-12,364128.8711178005
2015-11-13,367369.5605937262
2015-11-14,367369.5605937262
2015-11-15,367369.5605937262
2015-11-16,370938.33026963193
2015-11-17,376243.22486371093
2015-11-18,376432.2618063884
2015-11-19,373931.9936177401
2015-11-20,374176.8542155036
2015-11-21,374176.8542155036
2015-11-22,374176.8542155036
2015-11-23,372440.44608584716
2015-11-24,372378.6965247129
2015-11-25,372378.6965247129
2015-11-26,374751.6749946941
2015-11-27,373001.6979463529
2015-11-28,373001.6979463529
2015-11-29,373001.6979463529
2015-11-30,370977.89157639473
2015-12-01,370928.7153326252
2015-12-02,371724.39398173906
2015-12-03,371301.6401472328
2015-12-04,370391.5340647883
2015-12-05,370391.5340647883
2015-12-06,370391.5340647883
2015-12-07,372377.87742959254
2015-12-08,369982.03074813716
2015-12-09,368166.2834528032
2015-12-10,369361.1099558176
2015-12-11,370202.8224302116
2015-12-12,370202.8224302116
2015-12-13,370202.8224302116
2015-12-14,370942.8707154567
2015-12-15,370729.02026920335
2015-12-16,371303.6157490434
2015-12-17,372485.14256765123
2015-12-18,371466.4007256926
2015-12-19,371466.4007256926
2015-12-20,371466.4007256926
2015-12-21,373623.8329624118
2015-12-22,375168.62497813127
2015-12-23,376605.49986031116
2015-12-24,377710.2417729351
2015-12-25,377710.2417729351
2015-12-26,377710.2417729351
2015-12-27,377710.2417729351
2015-12-28,376185.14451719215
2015-12-29,375084.18424729246
2015-12-30,375686.88487992436
2015-12-31,376445.36492281756
2016-01-01,376812.8317268151
2016-01-02,376812.8317268151
2016-01-03,376812.8317268151
2016-01-04,376554.7707040769
2016-01-05,377225.1795099985
2016-01-06,374605.42799507064
2016-01-07,371650.7887053928
2016-01-08,370638.0107412009
2016-01-09,370638.0107412009
2016-01-10,370638.0107412009
2016-01-11,369224.063248796
2016-01-12,369044.9510606965
2016-01-13,370026.9485112281
2016-01-14,369602.7190171371
2016-01-15,368003.25565975305
2016-01-16,368003.25565975305
2016-01-17,368003.25565975305
2016-01-18,370829.0575871185
2016-01-19,370662.20660844253
2016-01-20,371064.56902186194
2016-01-21,368297.4263813313
2016-01-22,368049.2152685312
2016-01-23,368049.2152685312
2016-01-24,368049.2152685312
2016-01-25,367498.06285459345
2016-01-26,367498.06285459345
2016-01-27,365963.3296458982
2016-01-28,364337.6497695988
2016-01-29,364592.95190165826
2016-01-30,364592.95190165826
2016-01-31,364592.95190165826
2016-02-01,365161.81121940596
2016-02-02,365673.27924215636
2016-02-03,366338.49168677744
2016-02-04,368071.3182942331
2016-02-05,367344.862479045
2016-02-06,367344.862479045
2016-02-07,367344.862479045
2016-02-08,368717.51448239427
2016-02-09,368550.81098004436
2016-02-10,368196.0249723491
2016-02-11,371457.46336371126
2016-02-12,369500.86313329
2016-02-13,369500.86313329
2016-02-14,369500.86313329
2016-02-15,368657.6694345222
2016-02-16,370286.40281568037
2016-02-17,370274.78912671795
2016-02-18,369494.4459541829
2016-02-19,369588.87157899805
2016-02-20,369588.87157899805
2016-02-21,369588.87157899805
2016-02-22,368718.4919209619
2016-02-23,368236.59142497845
2016-02-24,368511.862058869
2016-02-25,368513.7738033528
2016-02-26,369085.6946525198
2016-02-27,369085.6946525198
2016-02-28,369085.6946525198
2016-02-29,369435.8406336702
2016-03-01,367847.556052282
2016-03-02,368619.124230069
2016-03-03,368205.64347083523
2016-03-04,368563.8291272554
2016-03-05,368563.8291272554
2016-03-06,368563.8291272554
2016-03-07,368563.8291272554
2016-03-08,368827.1368276137
2016-03-09,369433.9693061314
2016-03-10,368280.6984520622
2016-03-11,368180.1752901949
2016-03-12,368180.1752901949
2016-03-13,368180.1752901949
2016-03-14,368074.70158101374
2016-03-15,369111.2991841717
2016-03-16,369056.15918487986
2016-03-17,371377.94891030615
2016-03-18,370239.22638749203
2016-03-19,370239.22638749203
2016-03-20,370239.22638749203
2016-03-21,370851.7570932475
2016-03-22,371612.3271156456
2016-03-23,371359.0606574377
2016-03-24,371359.0606574377
2016-03-25,371359.0606574377
2016-03-26,371359.0606574377
2016-03-27,371359.0606574377
2016-03-28,371535.06453661865
2016-03-29,369870.88745458634
2016-03-30,369319.13883424865
2016-03-31,367511.52860971744
2016-04-01,368149.3831950073
2016-04-02,368149.3831950073
2016-04-03,368149.3831950073
2016-04-04,367418.31707336067
2016-04-05,368416.38245130156
2016-04-06,366426.629157867
2016-04-07,366324.04308347066
2016-04-08,365701.3612525951
2016-04-09,365701.3612525951
2016-04-10,365701.3612525951
2016-04-11,364737.0577689987
2016-04-12,364448.32585379475
2016-04-13,365669.44634103857
2016-04-14,365669.44634103857
2016-04-15,365669.44634103857
2016-04-16,365669.44634103857
2016-04-17,365669.44634103857
2016-04-18,366076.58681891405
2016-04-19,366076.58681891405
2016-04-20,368351.38068226795
2016-04-21,368812.84887660266
2016-04-22,368861.75534781127
2016-04-23,368861.75534781127
2016-04-24,368861.75534781127
2016-04-25,369680.1348731152
2016-04-26,370766.40999219357
2016-04-27,372167.6291804104
2016-04-28,372498.24408956966
2016-04-29,371654.7405501837
2016-04-30,371654.7405501837
2016-05-01,371654.7405501837
2016-05-02,369979.05410933145
2016-05-03,371382.2379157231
2016-05-04,371007.64340239496
2016-05-05,369342.0139216712
2016-05-06,367246.32958681165
2016-05-07,367246.32958681165
2016-05-08,367246.32958681165
2016-05-09,366332.21950861823
2016-05-10,366622.4974255056
2016-05-11,365174.06362443237
2016-05-12,365901.0602385242
2016-05-13,362825.2220081385
2016-05-14,362825.2220081385
2016-05-15,362825.2220081385
2016-05-16,362877.9903009251
2016-05-17,362956.8937992097
2016-05-18,362357.09884977376
2016-05-19,362879.18048219365
2016-05-20,359666.06791241886
2016-05-21,359666.06791241886
2016-05-22,359666.06791241886
2016-05-23,359454.0400685901
2016-05-24,357932.5572588773
2016-05-25,357270.76595384633
2016-05-26,356644.27503804804
2016-05-27,354156.6451375247
2016-05-28,354156.6451375247
2016-05-29,354156.6451375247
2016-05-30,352623.9520387136
2016-05-31,349182.22988579306
2016-06-01,347376.8120298319
2016-06-02,345370.76216298644
2016-06-03,345242.21001276
2016-06-04,345242.21001276
2016-06-05,345242.21001276
2016-06-06,343674.57854238356
2016-06-07,343971.5832420123
2016-06-08,344937.5114226004
2016-06-09,349541.77493355266
2016-06-10,353270.56385526253
2016-06-11,353270.56385526253
2016-06-12,353270.56385526253
2016-06-13,353983.63094665506
2016-06-14,356563.6901302696
2016-06-15,358244.10171333246
2016-06-16,356867.9080092355
2016-06-17,356870.55896582245
2016-06-18,356870.55896582245
2016-06-19,356870.55896582245
2016-06-20,357618.72673904744
2016-06-21,357454.0161908817
2016-06-22,356900.9982982024
2016-06-23,357611.9584567639
2016-06-24,356016.07537771337
2016-06-25,356016.07537771337
2016-06-26,356016.07537771337
2016-06-27,357262.5577083932
2016-06-28,358136.19604841573
2016-06-29,357963.8393069763
2016-06-30,357857.61865885823
2016-07-01,360602.8246767346
2016-07-02,360602.8246767346
2016-07-03,360602.8246767346
2016-07-04,361454.695857042
2016-07-05,364519.63623119926
2016-07-06,364519.63623119926
2016-07-07,366348.68045810703
2016-07-08,366460.62934098096
2016-07-09,366460.62934098096
2016-07-10,366460.62934098096
2016-07-11,364814.38377988955
2016-07-12,363704.7357324933
2016-07-13,362259.05275214306
2016-07-14,363222.2890358625
2016-07-15,360880.94383436325
2016-07-16,360880.94383436325
2016-07-17,360880.94383436325
2016-07-18,361333.6840479865
2016-07-19,361861.77965238044
2016-07-20,361858.9953104886
2016-07-21,361937.29300158593
2016-07-22,362816.34008482704
2016-07-23,362816.34008482704
2016-07-24,362816.34008482704
2016-07-25,362538.69663805945
2016-07-26,360646.55260286864
2016-07-27,358522.2543004293
2016-07-28,357432.719719525
2016-07-29,354893.89725797274
2016-07-30,354893.89725797274
2016-07-31,354893.89725797274
2016-08-01,350826.99531164265
2016-08-02,348758.80616644013
2016-08-03,350893.0407689974
2016-08-04,350843.91972164775
2016-08-05,348433.0720054071
2016-08-06,348433.0720054071
2016-08-07,348433.0720054071
2016-08-08,345148.14269167586
2016-08-09,346466.97086871543
2016-08-10,346511.83664927003
2016-08-11,348141.87362598185
2016-08-12,347848.40680528636
2016-08-13,347848.40680528636
2016-08-14,347848.40680528636
2016-08-15,347848.40680528636
2016-08-16,344780.29927375575
2016-08-17,349437.2025567156
2016-08-18,349638.4363498256
2016-08-19,350112.8288045502
2016-08-20,350112.8288045502
2016-08-21,350112.8288045502
2016-08-22,350258.0272718222
2016-08-23,350689.05377569667
2016-08-24,351629.6684109981
2016-08-25,353048.3764822904
2016-08-26,349494.01626884576
2016-08-27,349494.01626884576
2016-08-28,349494.01626884576
2016-08-29,349112.6199442644
2016-08-30,346694.02576450456
2016-08-31,347860.2097241222
2016-09-01,346789.5843662259
2016-09-02,346712.1608837978
2016-09-03,346712.1608837978
2016-09-04,346712.1608837978
2016-09-05,346712.1608837978
2016-09-06,345464.1981430223
2016-09-07,344371.1795988088
2016-09-08,343293.85714332963
2016-09-09,346205.1114073857
2016-09-10,346205.1114073857
2016-09-11,346205.1114073857
2016-09-12,349426.12303656753
2016-09-13,349426.12303656753
2016-09-14,348301.39883018483
2016-09-15,348315.2594320773
2016-09-16,348231.93244531093
2016-09-17,348231.93244531093
2016-09-18,348231.93244531093
2016-09-19,347201.8880951969
2016-09-20,346868.17509778484
2016-09-21,346719.8056631702
2016-09-22,344301.8887129395
2016-09-23,343743.2463400866
2016-09-24,343743.2463400866
2016-09-25,343743.2463400866
2016-09-26,343041.26540651196
2016-09-27,343153.5756494211
2016-09-28,342821.0169055301
2016-09-29,342211.0094051558
2016-09-30,340464.66393552005
2016-10-01,340464.66393552005
2016-10-02,340464.66393552005
2016-10-03,341923.25287833076
2016-10-04,341421.9048415908
2016-10-05,341191.526591329
2016-10-06,341743.6806762456
2016-10-07,342257.8684927594
2016-10-08,342257.8684927594
2016-10-09,342257.8684927594
2016-10-10,342408.686357811
2016-10-11,342408.686357811
2016-10-12,342408.686357811
2016-10-13,343516.708513501
2016-10-14,342881.28650380066
2016-10-15,342881.28650380066
2016-10-16,342881.28650380066
2016-10-17,343420.7149522512
2016-10-18,342099.2331293117
2016-10-19,343796.93822619284
2016-10-20,341427.15153606306
2016-10-21,343186.9029472471
2016-10-22,343186.9029472471
2016-10-23,343186.9029472471
2016-10-24,341975.98215758917
2016-10-25,340228.80407060793
2016-10-26,340040.5004872831
2016-10-27,340501.9629350881
2016-10-28,339614.03525788663
2016-10-29,339614.03525788663
2016-10-30,339614.03525788663
2016-10-31,339614.03525788663
2016-11-01,339053.98324504524
2016-11-02,339737.23339393537
2016-11-03,338921.6993137844
2016-11-04,340533.02256473334
2016-11-05,340533.02256473334
2016-11-06,340533.02256473334
2016-11-07,338293.1115330488
2016-11-08,338833.96143288154
2016-11-09,337334.3419281304
2016-11-10,335193.60089434945
2016-11-11,340142.2818133461
2016-11-12,340142.2818133461
2016-11-13,340142.2818133461
2016-11-14,340142.2818133461
2016-11-15,345705.8247844276
2016-11-16,346376.9660710185
2016-11-17,345690.22527038143
2016-11-18,348256.89649251313
2016-11-19,348256.89649251313
2016-11-20,348256.89649251313
2016-11-21,350387.66389579594
2016-11-22,346753.95989039645
2016-11-23,347256.4855824665
2016-11-24,348703.61479321215
2016-11-25,348046.3236239384
2016-11-26,348046.3236239384
2016-11-27,348046.3236239384
2016-11-28,349041.50673432613
2016-11-29,349903.9863580413
2016-11-30,350359.3015769539
2016-12-01,350483.66908863303
2016-12-02,351467.87094120256
2016-12-03,351467.87094120256
2016-12-04,351467.87094120256
2016-12-05,350639.4707797492
2016-12-06,351215.4800269317
2016-12-07,350492.0410177737
2016-12-08,349377.06368882814
2016-12-09,350445.2587244573
2016-12-10,350445.2587244573
2016-12-11,350445.2587244573
2016-12-12,351805.9649637974
2016-12-13,354189.2497280882
2016-12-14,354162.938848286
2016-12-15,355397.30184132245
2016-12-16,353800.4533902839
2016-12-17,353800.4533902839
2016-12-18,353800.4533902839
2016-12-19,352588.9564053208
2016-12-20,351807.56583873846
2016-12-21,350753.38755293866
2016-12-22,349931.3502451865
