Date,Capital
2014-12-13,1057430.602522158
2014-12-14,1057430.602522158
2014-12-15,1056953.0627798173
2014-12-16,1051675.130571931
2014-12-17,1054286.7436978014
2014-12-18,1054075.090115464
2014-12-19,1053091.5873388913
2014-12-20,1053091.5873388913
2014-12-21,1053091.5873388913
2014-12-22,1050203.7778717312
2014-12-23,1048802.4617696265
2014-12-24,1049850.4135351619
2014-12-25,1049850.4135351619
2014-12-26,1051191.2890796256
2014-12-27,1051191.2890796256
2014-12-28,1051191.2890796256
2014-12-29,1050369.1050858775
2014-12-30,1049029.1389646954
2014-12-31,1049236.909043276
2015-01-01,1052287.389496813
2015-01-02,1054829.4371021776
2015-01-03,1054829.4371021776
2015-01-04,1054829.4371021776
2015-01-05,1056208.8445035862
2015-01-06,1057412.4483017563
2015-01-07,1055486.0222541264
2015-01-08,1057367.7252400704
2015-01-09,1056568.1202932657
2015-01-10,1056568.1202932657
2015-01-11,1056568.1202932657
2015-01-12,1056887.7635102137
2015-01-13,1051506.1293936544
2015-01-14,1046286.076881665
2015-01-15,1045252.6065520521
2015-01-16,1043727.0234148774
2015-01-17,1043727.0234148774
2015-01-18,1043727.0234148774
2015-01-19,1046881.2531110601
2015-01-20,1046671.038906492
2015-01-21,1042855.6394400895
2015-01-22,1041711.6542426192
2015-01-23,1042888.7909437506
2015-01-24,1042888.7909437506
2015-01-25,1042888.7909437506
2015-01-26,1042888.7909437506
2015-01-27,1036904.2878176265
2015-01-28,1028994.5167562314
2015-01-29,1032182.6039947902
2015-01-30,1036292.7409287682
2015-01-31,1036292.7409287682
2015-02-01,1036292.7409287682
2015-02-02,1033913.2597669682
2015-02-03,1030595.0304296857
2015-02-04,1036036.8118599227
2015-02-05,1031512.2021918755
2015-02-06,1031925.4473314259
2015-02-07,1031925.4473314259
2015-02-08,1031925.4473314259
2015-02-09,1026788.5717035651
2015-02-10,1024259.008507792
2015-02-11,1026276.8507537646
2015-02-12,1021898.0379033391
2015-02-13,1019749.6967176258
2015-02-14,1019749.6967176258
2015-02-15,1019749.6967176258
2015-02-16,1018332.5194674657
2015-02-17,1018864.0861404415
2015-02-18,1022977.0936579166
2015-02-19,1030735.412849075
2015-02-20,1031427.847836321
2015-02-21,1031427.847836321
2015-02-22,1031427.847836321
2015-02-23,1033587.0947429443
2015-02-24,1030714.909764099
2015-02-25,1029308.2879997557
2015-02-26,1031059.2826580212
2015-02-27,1029301.9474524017
2015-02-28,1029301.9474524017
2015-03-01,1029301.9474524017
2015-03-02,1017064.4640311099
2015-03-03,1017958.2960337412
2015-03-04,1016656.0598059816
2015-03-05,1018886.2000497386
2015-03-06,1019278.2485442077
2015-03-07,1019278.2485442077
2015-03-08,1019278.2485442077
2015-03-09,1021111.8931391947
2015-03-10,1020905.2328418171
2015-03-11,1018950.0446012154
2015-03-12,1017242.6756192229
2015-03-13,1011469.6586747915
2015-03-14,1011469.6586747915
2015-03-15,1011469.6586747915
2015-03-16,1008916.6729725513
2015-03-17,995940.3650350178
2015-03-18,993955.0805668593
2015-03-19,993347.5132562236
2015-03-20,990724.8731359413
2015-03-21,990724.8731359413
2015-03-22,990724.8731359413
2015-03-23,991546.5207812714
2015-03-24,990694.7253162528
2015-03-25,985200.6481467384
2015-03-26,985357.1936851647
2015-03-27,984184.286716482
2015-03-28,984184.286716482
2015-03-29,984184.286716482
2015-03-30,981979.7500354989
2015-03-31,982064.9713710579
2015-04-01,983858.3426530503
2015-04-02,984803.9527813134
2015-04-03,984803.9527813134
2015-04-04,984803.9527813134
2015-04-05,984803.9527813134
2015-04-06,990361.6707705173
2015-04-07,1002146.3022755886
2015-04-08,1005297.9331741633
2015-04-09,1011577.9866240709
2015-04-10,1019599.3049508217
2015-04-11,1019599.3049508217
2015-04-12,1019599.3049508217
2015-04-13,1030761.2600261683
2015-04-14,1031091.1881472478
2015-04-15,1034983.4060417046
2015-04-16,1037856.479216204
2015-04-17,1038163.1886475113
2015-04-18,1038163.1886475113
2015-04-19,1038163.1886475113
2015-04-20,1035739.3635528338
2015-04-21,1036893.3880368245
2015-04-22,1037297.3714015073
2015-04-23,1038122.4906202652
2015-04-24,1035501.673906434
2015-04-25,1035501.673906434
2015-04-26,1035501.673906434
2015-04-27,1035034.719924159
2015-04-28,1026153.4162762946
2015-04-29,1023450.0448314394
2015-04-30,1020223.4971775605
2015-05-01,1021247.7930699891
2015-05-02,1021247.7930699891
2015-05-03,1021247.7930699891
2015-05-04,1026803.8769611272
2015-05-05,1030462.0566490667
2015-05-06,1023276.6452060682
2015-05-07,1023987.9788440961
2015-05-08,1024169.3425708963
2015-05-09,1024169.3425708963
2015-05-10,1024169.3425708963
2015-05-11,1017701.131340732
2015-05-12,1012823.4462702341
2015-05-13,1007127.4634304428
2015-05-14,1006679.7475394488
2015-05-15,1004505.7014329134
2015-05-16,1004505.7014329134
2015-05-17,1004505.7014329134
2015-05-18,1004967.2610804392
2015-05-19,1002933.1292773156
2015-05-20,999785.8238094014
2015-05-21,1000219.8340050939
2015-05-22,996274.8049784183
2015-05-23,996274.8049784183
2015-05-24,996274.8049784183
2015-05-25,994148.2277168097
2015-05-26,993670.3461956215
2015-05-27,992871.7800267707
2015-05-28,992974.4850438985
2015-05-29,988485.4023585452
2015-05-30,988485.4023585452
2015-05-31,988485.4023585452
2015-06-01,987242.0670135306
2015-06-02,994872.7778121324
2015-06-03,978791.0705995902
2015-06-04,978474.981984117
2015-06-05,978841.9573192658
2015-06-06,978841.9573192658
2015-06-07,978841.9573192658
2015-06-08,983833.9931824135
2015-06-09,983051.7305598997
2015-06-10,983355.9431585853
2015-06-11,984483.8254622237
2015-06-12,985215.5945637241
2015-06-13,985215.5945637241
2015-06-14,985215.5945637241
2015-06-15,986110.9640997653
2015-06-16,986422.9701978454
2015-06-17,977521.3037818888
2015-06-18,979821.7848558535
2015-06-19,976682.111737835
2015-06-20,976682.111737835
2015-06-21,976682.111737835
2015-06-22,976374.7177303853
2015-06-23,978925.1000152841
2015-06-24,980026.2027626878
2015-06-25,982119.8866467779
2015-06-26,981849.0523689184
2015-06-27,981849.0523689184
2015-06-28,981849.0523689184
2015-06-29,980932.3984408894
2015-06-30,985760.0617605401
2015-07-01,985480.9102232717
2015-07-02,984724.8878444522
2015-07-03,987654.844971302
2015-07-04,987654.844971302
2015-07-05,987654.844971302
2015-07-06,990377.3868936414
2015-07-07,994045.3653574776
2015-07-08,998338.4318112438
2015-07-09,996665.1025499161
2015-07-10,993844.9770377146
2015-07-11,993844.9770377146
2015-07-12,993844.9770377146
2015-07-13,993281.3424991628
2015-07-14,999141.9330430295
2015-07-15,1004765.7488384494
2015-07-16,997499.8768740159
2015-07-17,991071.9299332234
2015-07-18,991071.9299332234
2015-07-19,991071.9299332234
2015-07-20,990107.2258543291
2015-07-21,986653.6176750085
2015-07-22,993021.7681872095
2015-07-23,996320.5617956931
2015-07-24,996954.1211351715
2015-07-25,996954.1211351715
2015-07-26,996954.1211351715
2015-07-27,995705.8981263968
2015-07-28,988730.0951570816
2015-07-29,984432.7126515227
2015-07-30,997695.1793460831
2015-07-31,992813.9344659126
2015-08-01,992813.9344659126
2015-08-02,992813.9344659126
2015-08-03,994565.1348701989
2015-08-04,986766.4435874164
2015-08-05,989349.7178004113
2015-08-06,991278.6423528063
2015-08-07,996820.8664945211
2015-08-08,996820.8664945211
2015-08-09,996820.8664945211
2015-08-10,994807.9775850261
2015-08-11,987369.8923636497
2015-08-12,986792.5293493544
2015-08-13,978906.215222833
2015-08-14,981577.6989847623
2015-08-15,981577.6989847623
2015-08-16,981577.6989847623
2015-08-17,983716.9331333668
2015-08-18,982602.5130683513
2015-08-19,984645.3719134454
2015-08-20,987454.0309279816
2015-08-21,989108.7655806979
2015-08-22,989108.7655806979
2015-08-23,989108.7655806979
2015-08-24,983261.3263892744
2015-08-25,976555.5660328122
2015-08-26,978792.08106513
2015-08-27,981609.7510670507
2015-08-28,981177.3996119497
2015-08-29,981177.3996119497
2015-08-30,981177.3996119497
2015-08-31,978200.0390081981
2015-09-01,972531.876914988
2015-09-02,976769.1256559365
2015-09-03,975116.4975345497
2015-09-04,970666.0966474342
2015-09-05,970666.0966474342
2015-09-06,970666.0966474342
2015-09-07,973052.5341460503
2015-09-08,975344.9506282654
2015-09-09,974664.5084547837
2015-09-10,972393.4329270765
2015-09-11,970303.3413220682
2015-09-12,970303.3413220682
2015-09-13,970303.3413220682
2015-09-14,973678.4469365353
2015-09-15,971789.347259096
2015-09-16,976500.4815792658
2015-09-17,976500.4815792658
2015-09-18,978971.8255217234
2015-09-19,978971.8255217234
2015-09-20,978971.8255217234
2015-09-21,988257.1577172979
2015-09-22,986102.2908842675
2015-09-23,986775.4174502814
2015-09-24,983771.6857730551
2015-09-25,983771.6857730551
2015-09-26,983771.6857730551
2015-09-27,983771.6857730551
2015-09-28,981469.9468222918
2015-09-29,974028.7331002001
2015-09-30,965406.9278610437
2015-10-01,963154.9888087164
2015-10-02,963154.9888087164
2015-10-03,963154.9888087164
2015-10-04,963154.9888087164
2015-10-05,968834.3178588784
2015-10-06,968246.5156654199
2015-10-07,980638.8352121158
2015-10-08,991040.518010142
2015-10-09,996073.4911211465
2015-10-10,996073.4911211465
2015-10-11,996073.4911211465
2015-10-12,1000926.7829273825
2015-10-13,1009085.857219393
2015-10-14,1011496.485495883
2015-10-15,1011912.205233022
2015-10-16,1013261.3762916524
2015-10-17,1013261.3762916524
2015-10-18,1013261.3762916524
2015-10-19,1008944.9518704491
2015-10-20,1008309.2346862248
2015-10-21,1009796.5768130966
2015-10-22,1009796.5768130966
2015-10-23,1011597.4459019086
2015-10-24,1011597.4459019086
2015-10-25,1011597.4459019086
2015-10-26,1006944.1517971823
2015-10-27,1005410.7566613904
2015-10-28,1005638.864005755
2015-10-29,1009418.2785730248
2015-10-30,1009222.3311364563
2015-10-31,1009222.3311364563
2015-11-01,1009222.3311364562
2015-11-02,1008633.1433985454
2015-11-03,1009050.543039884
2015-11-04,1013918.6251711651
2015-11-05,1012987.7873499483
2015-11-06,1004874.5958967399
2015-11-07,1004874.5958967399
2015-11-08,1004874.5958967399
2015-11-09,1007769.5779137996
2015-11-10,1006485.6569614657
2015-11-11,1006485.6569614657
2015-11-12,1006485.6569614657
2015-11-13,1012771.9324155858
2015-11-14,1012771.9324155858
2015-11-15,1012771.9324155858
2015-11-16,1026278.6301843416
2015-11-17,1031104.1949465782
2015-11-18,1031878.7266746929
2015-11-19,1029459.8250987097
2015-11-20,1032775.9660202414
2015-11-21,1032775.9660202414
2015-11-22,1032775.9660202414
2015-11-23,1033306.9718754934
2015-11-24,1033483.220367978
2015-11-25,1033483.220367978
2015-11-26,1043234.825487258
2015-11-27,1040460.7159711145
2015-11-28,1040460.7159711145
2015-11-29,1040460.7159711145
2015-11-30,1044977.9031503577
2015-12-01,1045015.8314924976
2015-12-02,1048460.2103290653
2015-12-03,1048881.3194892737
2015-12-04,1045189.8413882679
2015-12-05,1045189.8413882679
2015-12-06,1045189.8413882679
2015-12-07,1046362.3244237446
2015-12-08,1035861.6352261833
2015-12-09,1024461.8438477652
2015-12-10,1027202.4482306951
2015-12-11,1023960.6308030422
2015-12-12,1023960.6308030422
2015-12-13,1023960.6308030422
2015-12-14,1025419.9630829743
2015-12-15,1027670.5315580136
2015-12-16,1027147.8796279465
2015-12-17,1029496.7536520818
2015-12-18,1025507.1255965844
2015-12-19,1025507.1255965844
2015-12-20,1025507.1255965844
2015-12-21,1029224.7720579876
2015-12-22,1030320.7651890778
2015-12-23,1032422.4183504656
2015-12-24,1035136.2085215378
2015-12-25,1035136.2085215378
2015-12-26,1035136.2085215378
2015-12-27,1035136.2085215378
2015-12-28,1033952.3344655689
2015-12-29,1031181.4718217099
2015-12-30,1030834.7759387085
2015-12-31,1032366.9612236134
2016-01-01,1039201.4321134588
2016-01-02,1039201.4321134588
2016-01-03,1039201.4321134588
2016-01-04,1041244.5932000349
2016-01-05,1046010.5791229339
2016-01-06,1043355.2258942067
2016-01-07,1028635.48567982
2016-01-08,1036637.4914720149
2016-01-09,1036637.4914720149
2016-01-10,1036637.4914720149
2016-01-11,1038023.8198524361
2016-01-12,1029732.796770334
2016-01-13,1024856.1162544244
2016-01-14,1016698.2164399778
2016-01-15,1005310.82016254
2016-01-16,1005310.82016254
2016-01-17,1005310.82016254
2016-01-18,1000317.584621056
2016-01-19,1008160.8786738466
2016-01-20,1000989.1164604817
2016-01-21,997030.4599250078
2016-01-22,1000859.5849941944
2016-01-23,1000859.5849941944
2016-01-24,1000859.5849941944
2016-01-25,999824.3896904031
2016-01-26,999824.3896904031
2016-01-27,1004639.3184283288
2016-01-28,1004446.6083583266
2016-01-29,1002640.8899095086
2016-01-30,1002640.8899095086
2016-01-31,1002640.8899095086
2016-02-01,1002590.5066998794
2016-02-02,994785.2413119276
2016-02-03,988649.8471338382
2016-02-04,986333.6806638408
2016-02-05,988548.82211413
2016-02-06,988548.82211413
2016-02-07,988548.82211413
2016-02-08,990533.7182361111
2016-02-09,989200.3527810259
2016-02-10,987156.6581667464
2016-02-11,982085.5574029436
2016-02-12,976913.4133570306
2016-02-13,976913.4133570306
2016-02-14,976913.4133570306
2016-02-15,986009.3639684957
2016-02-16,985219.6066300933
2016-02-17,981301.4707917168
2016-02-18,981848.901609363
2016-02-19,982618.9892872173
2016-02-20,982618.9892872173
2016-02-21,982618.9892872173
2016-02-22,983664.0916939774
2016-02-23,981453.7929695988
2016-02-24,981691.5199429087
2016-02-25,980891.9285439267
2016-02-26,979816.0807350392
2016-02-27,979816.0807350392
2016-02-28,979816.0807350392
2016-02-29,977631.0772303295
2016-03-01,976177.7278808256
2016-03-02,982955.9574894775
2016-03-03,987363.1058591638
2016-03-04,990598.4864960591
2016-03-05,990598.4864960591
2016-03-06,990598.4864960591
2016-03-07,990598.4864960591
2016-03-08,995385.6578478455
2016-03-09,997607.827921738
2016-03-10,995943.9756801578
2016-03-11,996070.4392935564
2016-03-12,996070.4392935564
2016-03-13,996070.4392935564
2016-03-14,996201.8482759356
2016-03-15,1000730.6327807895
2016-03-16,1005802.3282587442
2016-03-17,1004107.4035012701
2016-03-18,1005926.2690488964
2016-03-19,1005926.2690488964
2016-03-20,1005926.2690488964
2016-03-21,1004805.2867369092
2016-03-22,1004929.7008069997
2016-03-23,999554.4419860406
2016-03-24,999554.4419860406
2016-03-25,999554.4419860406
2016-03-26,999554.4419860406
2016-03-27,999554.4419860406
2016-03-28,993880.855595031
2016-03-29,992213.7315524279
2016-03-30,991664.9097121411
2016-03-31,987596.6847542848
2016-04-01,993132.0267891792
2016-04-02,993132.0267891792
2016-04-03,993132.0267891792
2016-04-04,996229.2406999229
2016-04-05,989825.2400824842
2016-04-06,992837.2498247974
2016-04-07,991053.6718615437
2016-04-08,991179.8175905414
2016-04-09,991179.8175905414
2016-04-10,991179.8175905414
2016-04-11,991900.9873288495
2016-04-12,993231.6301959647
2016-04-13,994388.5081635569
2016-04-14,994388.5081635569
2016-04-15,994388.5081635569
2016-04-16,994388.5081635569
2016-04-17,994388.5081635569
2016-04-18,991446.712523674
2016-04-19,991446.712523674
2016-04-20,997030.057450985
2016-04-21,999747.5505554937
2016-04-22,1001902.8310379784
2016-04-23,1001902.8310379784
2016-04-24,1001902.8310379784
2016-04-25,1005072.3190050401
2016-04-26,1010175.290690334
2016-04-27,1013195.5948685291
2016-04-28,1011573.2246348016
2016-04-29,1007382.823026979
2016-04-30,1007382.823026979
2016-05-01,1007382.8230269791
2016-05-02,1005880.6053134825
2016-05-03,1003935.8037038479
2016-05-04,1000686.9819979398
2016-05-05,998977.6109395463
2016-05-06,996862.895185021
2016-05-07,996862.895185021
2016-05-08,996862.895185021
2016-05-09,996412.2464917449
2016-05-10,995936.4610909597
2016-05-11,993275.3626456769
2016-05-12,993439.8150190883
2016-05-13,992083.3137822413
2016-05-14,992083.3137822413
2016-05-15,992083.3137822413
2016-05-16,988825.785350509
2016-05-17,987481.4965167027
2016-05-18,988151.9910232333
2016-05-19,989120.3361641569
2016-05-20,987460.9785542889
2016-05-21,987460.9785542889
2016-05-22,987460.9785542889
2016-05-23,986414.4500133323
2016-05-24,985796.2029151071
2016-05-25,987307.9420180019
2016-05-26,991153.1081977753
2016-05-27,989278.1521143587
2016-05-28,989278.1521143587
2016-05-29,989278.1521143587
2016-05-30,987770.8152025224
2016-05-31,983325.5716941066
2016-06-01,982239.0445923815
2016-06-02,979700.8929106633
2016-06-03,980791.8569997646
2016-06-04,980791.8569997646
2016-06-05,980791.8569997646
2016-06-06,979907.2930729203
2016-06-07,981008.6379159477
2016-06-08,986776.1838447289
2016-06-09,991102.8803817981
2016-06-10,996659.1197783552
2016-06-11,996659.1197783552
2016-06-12,996659.1197783552
2016-06-13,998918.3552305888
2016-06-14,1004593.7445193919
2016-06-15,1007517.7498719764
2016-06-16,1006116.6510371678
2016-06-17,1007229.5139251929
2016-06-18,1007229.5139251929
2016-06-19,1007229.5139251929
2016-06-20,1007709.1336091724
2016-06-21,1006982.774634432
2016-06-22,1003075.028537958
2016-06-23,1005409.1113334998
2016-06-24,1005017.1291329106
2016-06-25,1005017.1291329106
2016-06-26,1005017.1291329106
2016-06-27,1002168.2332326645
2016-06-28,1002403.8140290425
2016-06-29,1002534.0749848511
2016-06-30,1004733.2454988632
2016-07-01,1009478.9862151679
2016-07-02,1009478.9862151679
2016-07-03,1009478.9862151679
2016-07-04,1012455.8652899513
2016-07-05,1021305.1925995522
2016-07-06,1021305.1925995522
2016-07-07,1022321.3892261817
2016-07-08,1019395.0597805366
2016-07-09,1019395.0597805366
2016-07-10,1019395.0597805366
2016-07-11,1015878.8600498935
2016-07-12,1018369.7167201431
2016-07-13,1020435.8692505289
2016-07-14,1021482.0782508405
2016-07-15,1017337.986184361
2016-07-16,1017337.986184361
2016-07-17,1017337.986184361
2016-07-18,1018217.128048294
2016-07-19,1018079.3711329933
2016-07-20,1015803.9351510837
2016-07-21,1012954.2070510453
2016-07-22,1015945.4904434279
2016-07-23,1015945.4904434279
2016-07-24,1015945.4904434279
2016-07-25,1016487.2041636036
2016-07-26,1015285.9650674749
2016-07-27,1011844.2891889436
2016-07-28,1010944.2664692027
2016-07-29,1008944.5072418621
2016-07-30,1008944.5072418621
2016-07-31,1008944.5072418621
2016-08-01,998584.1381125931
2016-08-02,994152.8989799791
2016-08-03,997573.6916260795
2016-08-04,995202.493961779
2016-08-05,994478.4910327176
2016-08-06,994478.4910327176
2016-08-07,994478.4910327176
2016-08-08,993017.1712631547
2016-08-09,995845.5370031757
2016-08-10,992197.817506732
2016-08-11,992083.9724822312
2016-08-12,990208.9164751146
2016-08-13,990208.9164751146
2016-08-14,990208.9164751146
2016-08-15,990208.9164751146
2016-08-16,984587.553260452
2016-08-17,986879.5532017036
2016-08-18,986484.0950612169
2016-08-19,986972.7908871779
2016-08-20,986972.7908871779
2016-08-21,986972.7908871779
2016-08-22,988274.2951597747
2016-08-23,992156.1691867277
2016-08-24,991405.7897444228
2016-08-25,991995.7185518154
2016-08-26,987169.644165958
2016-08-27,987169.644165958
2016-08-28,987169.644165958
2016-08-29,983140.1873567603
2016-08-30,982610.4732360869
2016-08-31,983499.7401902471
2016-09-01,980168.3404402138
2016-09-02,981444.8317898789
2016-09-03,981444.8317898789
2016-09-04,981444.8317898789
2016-09-05,981444.8317898789
2016-09-06,979507.5809812067
2016-09-07,983184.4341489859
2016-09-08,982941.4408986762
2016-09-09,989378.2696933416
2016-09-10,989378.2696933416
2016-09-11,989378.2696933416
2016-09-12,992756.8585676771
2016-09-13,992756.8585676771
2016-09-14,989820.5813425102
2016-09-15,986981.1515965061
2016-09-16,984160.7747994384
2016-09-17,984160.7747994384
2016-09-18,984160.7747994384
2016-09-19,981391.1846680982
2016-09-20,981246.5279685372
2016-09-21,984894.1324432644
2016-09-22,981774.6635794026
2016-09-23,982320.3633827157
2016-09-24,982320.3633827157
2016-09-25,982320.3633827157
2016-09-26,978451.14563973
2016-09-27,976259.7937958007
2016-09-28,976868.3143474928
2016-09-29,980013.2707509854
2016-09-30,974321.3139941572
2016-10-01,974321.3139941572
2016-10-02,974321.3139941572
2016-10-03,974426.5710407726
2016-10-04,978858.9494379748
2016-10-05,981288.0071140162
2016-10-06,982662.6806734528
2016-10-07,981228.6857752729
2016-10-08,981228.6857752729
2016-10-09,981228.6857752729
2016-10-10,982176.1550442738
2016-10-11,982176.1550442738
2016-10-12,982176.1550442738
2016-10-13,980454.736225263
2016-10-14,979316.9492455227
2016-10-15,979316.9492455227
2016-10-16,979316.9492455227
2016-10-17,978693.5626571543
2016-10-18,975536.3304169748
2016-10-19,979707.7149936215
2016-10-20,980375.7183039817
2016-10-21,982120.4008358667
2016-10-22,982120.4008358667
2016-10-23,982120.4008358667
2016-10-24,981524.6378220678
2016-10-25,981788.5146066443
2016-10-26,981357.607633488
2016-10-27,982186.5442385727
2016-10-28,978676.7287770894
2016-10-29,978676.7287770894
2016-10-30,978676.7287770894
2016-10-31,978676.7287770894
2016-11-01,977773.2681612656
2016-11-02,982887.5932803514
2016-11-03,979785.0400868444
2016-11-04,977747.8964347083
2016-11-05,977747.8964347083
2016-11-06,977747.8964347083
2016-11-07,975075.6439988416
2016-11-08,970038.8113208817
2016-11-09,972237.59557164
2016-11-10,969816.4942471532
2016-11-11,981886.0019606019
2016-11-12,981886.0019606019
2016-11-13,981886.0019606019
2016-11-14,981886.0019606019
2016-11-15,989594.8592030993
2016-11-16,986455.8370347621
2016-11-17,984865.9642485615
2016-11-18,985885.9789243347
2016-11-19,985885.9789243347
2016-11-20,985885.9789243347
2016-11-21,989131.4386926165
2016-11-22,980756.5971440808
2016-11-23,976158.3207998837
2016-11-24,986652.4494300981
2016-11-25,987579.2888712835
2016-11-26,987579.2888712835
2016-11-27,987579.2888712835
2016-11-28,992164.1819482148
2016-11-29,991656.0603561184
2016-11-30,992121.5368960192
2016-12-01,997417.4760102336
2016-12-02,1000741.9298870937
2016-12-03,1000741.9298870937
2016-12-04,1000741.9298870937
2016-12-05,1005092.3429032475
2016-12-06,1002959.416358663
2016-12-07,1000487.3999339656
2016-12-08,998089.6453894732
2016-12-09,998785.8112819099
2016-12-10,998785.8112819099
2016-12-11,998785.8112819099
2016-12-12,1004689.2353625159
2016-12-13,1016782.2228286371
2016-12-14,1007449.2693187511
2016-12-15,1010693.8947039766
2016-12-16,1015432.6549662022
2016-12-17,1015432.6549662022
2016-12-18,1015432.6549662022
2016-12-19,1006641.5876007692
2016-12-20,1010685.79019138
2016-12-21,1006077.3018463725
2016-12-22,1003742.2972424115
2016-12-23,998711.9318818407
2016-12-24,998711.9318818407
2016-12-25,998711.9318818407
2016-12-26,1000638.0071099604
2016-12-27,995154.248305696
2016-12-28,993781.2577561776
2016-12-29,991354.2669320398
2016-12-30,993901.4168377426
2016-12-31,993901.4168377426
2017-01-01,993901.4168377426
2017-01-02,994139.7329756799
2017-01-03,991476.3725719114
2017-01-04,1003007.7566586034
2017-01-05,996923.7366726382
2017-01-06,994530.1035113076
2017-01-07,994530.1035113076
2017-01-08,994530.1035113076
2017-01-09,994985.8874446733
2017-01-10,994404.2314275008
2017-01-11,988802.1351194612
2017-01-12,988489.9554627899
2017-01-13,986200.9048324523
2017-01-14,986200.9048324523
2017-01-15,986200.9048324523
2017-01-16,981059.3558752863
2017-01-17,980391.6036156609
2017-01-18,979743.1694076422
2017-01-19,980007.1415499069
2017-01-20,981516.5812131478
2017-01-21,981516.5812131478
2017-01-22,981516.5812131478
2017-01-23,974764.8151369005
2017-01-24,973221.579254145
2017-01-25,967624.812065642
