Date,Capital
2015-06-12,279510.87534504256
2015-06-13,279510.87534504256
2015-06-14,279510.87534504256
2015-06-15,279358.7586516024
2015-06-16,278522.26884754037
2015-06-17,277422.4501772525
2015-06-18,278041.4593241732
2015-06-19,277430.35122569284
2015-06-20,277430.35122569284
2015-06-21,277430.35122569284
2015-06-22,278523.6402523617
2015-06-23,279910.57778274704
2015-06-24,279472.9244618529
2015-06-25,279957.76027712575
2015-06-26,278907.0525108797
2015-06-27,278907.0525108797
2015-06-28,278907.0525108797
2015-06-29,277732.42501590564
2015-06-30,280625.0539970205
2015-07-01,282587.56107427354
2015-07-02,283410.0881664484
2015-07-03,282496.531086805
2015-07-04,282496.531086805
2015-07-05,282496.531086805
2015-07-06,282078.5347877646
2015-07-07,284998.9419149945
2015-07-08,286424.80911900895
2015-07-09,288617.75514802634
2015-07-10,288099.417107128
2015-07-11,288099.417107128
2015-07-12,288099.417107128
2015-07-13,288716.1291612829
2015-07-14,292166.434347335
2015-07-15,294322.43358843325
2015-07-16,290022.339497336
2015-07-17,288671.2772058029
2015-07-18,288671.2772058029
2015-07-19,288671.2772058029
2015-07-20,288064.74792793015
2015-07-21,288399.1537313567
2015-07-22,290582.613621466
2015-07-23,289975.73082648957
2015-07-24,289390.35895922384
2015-07-25,289390.35895922384
2015-07-26,289390.35895922384
2015-07-27,288605.8955464034
2015-07-28,284950.88756191696
2015-07-29,284866.5550107125
2015-07-30,287710.6382313018
2015-07-31,286841.2259558431
2015-08-01,286841.2259558431
2015-08-02,286841.2259558431
2015-08-03,287895.52251092024
2015-08-04,285339.60829421214
2015-08-05,285229.68268606113
2015-08-06,288873.1242990682
2015-08-07,291083.1914309672
2015-08-08,291083.1914309672
2015-08-09,291083.1914309672
2015-08-10,290105.01315901
2015-08-11,286990.1281766428
2015-08-12,287974.61635600193
2015-08-13,286533.16166393645
2015-08-14,289187.8888725385
2015-08-15,289187.8888725385
2015-08-16,289187.8888725385
2015-08-17,290643.6228994277
2015-08-18,291638.2448751678
2015-08-19,292568.6100751597
2015-08-20,293353.7988095606
2015-08-21,293220.93750742613
2015-08-22,293220.93750742613
2015-08-23,293220.93750742613
2015-08-24,291774.153948852
2015-08-25,289761.71326293185
2015-08-26,289595.2827134754
2015-08-27,289223.86509439687
2015-08-28,289064.53724839026
2015-08-29,289064.53724839026
2015-08-30,289064.53724839026
2015-08-31,288984.66408293165
2015-09-01,286706.1594932917
2015-09-02,287254.53968130867
2015-09-03,286026.7605064694
2015-09-04,285253.1457821097
2015-09-05,285253.1457821097
2015-09-06,285253.1457821097
2015-09-07,287494.17626712244
2015-09-08,287775.78747915156
2015-09-09,287535.5688626798
2015-09-10,287622.2705083386
2015-09-11,285716.89865670505
2015-09-12,285716.89865670505
2015-09-13,285716.89865670505
2015-09-14,286446.4391618705
2015-09-15,286431.3901460512
2015-09-16,288273.45712044986
2015-09-17,288273.45712044986
2015-09-18,289202.392848701
2015-09-19,289202.392848701
2015-09-20,289202.392848701
2015-09-21,292044.3006503214
2015-09-22,290749.59638394485
2015-09-23,290589.7558682763
2015-09-24,290424.56598232687
2015-09-25,290424.56598232687
2015-09-26,290424.56598232687
2015-09-27,290424.56598232687
2015-09-28,289693.05015235266
2015-09-29,288709.3654823749
2015-09-30,286354.4381556477
2015-10-01,285096.483647351
2015-10-02,285096.483647351
2015-10-03,285096.483647351
2015-10-04,285096.483647351
2015-10-05,285852.75060421415
2015-10-06,286987.5030786376
2015-10-07,293292.54626132717
2015-10-08,296428.73864514777
2015-10-09,300000.9896304079
2015-10-10,300000.9896304079
2015-10-11,300000.9896304079
2015-10-12,301973.5741348248
2015-10-13,302315.0357984527
2015-10-14,302317.689794732
2015-10-15,302433.177526107
2015-10-16,301763.39356452733
2015-10-17,301763.39356452733
2015-10-18,301763.39356452733
2015-10-19,300843.3180387432
2015-10-20,301224.2871369565
2015-10-21,301896.4244359085
2015-10-22,301896.4244359085
2015-10-23,301756.158880281
2015-10-24,301756.158880281
2015-10-25,301756.158880281
2015-10-26,300007.6344610862
2015-10-27,298307.2446776749
2015-10-28,299023.3102216483
2015-10-29,298921.1184202357
2015-10-30,298904.7300877388
2015-10-31,298904.7300877388
2015-11-01,298904.73008773883
2015-11-02,298823.4257408078
2015-11-03,298108.68239211885
2015-11-04,297968.9834526442
2015-11-05,298629.85241768556
2015-11-06,297288.13270641264
2015-11-07,297288.13270641264
2015-11-08,297288.13270641264
2015-11-09,296350.03746112017
2015-11-10,295423.962103839
2015-11-11,295423.962103839
2015-11-12,295423.962103839
2015-11-13,296938.8818684695
2015-11-14,296938.8818684695
2015-11-15,296938.8818684695
2015-11-16,300368.22219644004
2015-11-17,304554.57966904494
2015-11-18,305701.39106766955
2015-11-19,303121.8940907939
2015-11-20,303667.29063876614
2015-11-21,303667.29063876614
2015-11-22,303667.29063876614
2015-11-23,302601.2170088856
2015-11-24,303907.4308959038
2015-11-25,303907.4308959038
2015-11-26,305784.14645194216
2015-11-27,305181.8601333597
2015-11-28,305181.8601333597
2015-11-29,305181.8601333597
2015-11-30,304006.8732023251
2015-12-01,305323.4154879622
2015-12-02,306827.63948392007
2015-12-03,306608.22250916203
2015-12-04,306525.53045389714
2015-12-05,306525.53045389714
2015-12-06,306525.53045389714
2015-12-07,305622.5783586546
2015-12-08,303096.9026748826
2015-12-09,303059.0007699705
2015-12-10,301786.6868916051
2015-12-11,303713.39877516165
2015-12-12,303713.39877516165
2015-12-13,303713.39877516165
2015-12-14,303645.83197900304
2015-12-15,304126.08772069245
2015-12-16,303947.3584657826
2015-12-17,304441.82829453435
2015-12-18,304942.7541569144
2015-12-19,304942.7541569144
2015-12-20,304942.7541569144
2015-12-21,305860.378919849
2015-12-22,304275.9717817721
2015-12-23,304569.520073585
2015-12-24,306310.7527474027
2015-12-25,306310.7527474027
2015-12-26,306310.7527474027
2015-12-27,306310.7527474027
2015-12-28,305893.8176579176
2015-12-29,304762.1159689275
2015-12-30,303619.23724760895
2015-12-31,304002.70722525264
2016-01-01,306265.9167847179
2016-01-02,306265.9167847179
2016-01-03,306265.9167847179
2016-01-04,306654.6412051847
2016-01-05,308885.73345037026
2016-01-06,307490.1739564006
2016-01-07,304410.5135624029
2016-01-08,305527.9111697135
2016-01-09,305527.9111697135
2016-01-10,305527.9111697135
2016-01-11,303775.7699210888
2016-01-12,302100.35207395325
2016-01-13,302046.5388059723
2016-01-14,300660.1374898377
2016-01-15,300334.80125563266
2016-01-16,300334.80125563266
2016-01-17,300334.80125563266
2016-01-18,301707.8781048229
2016-01-19,300036.1528162537
2016-01-20,298269.59294993826
2016-01-21,296312.6352489272
2016-01-22,296147.04221847904
2016-01-23,296147.04221847904
2016-01-24,296147.04221847904
2016-01-25,294881.2882396069
2016-01-26,294881.2882396069
2016-01-27,294502.1620725364
2016-01-28,293567.77064271667
2016-01-29,292303.80751987686
2016-01-30,292303.80751987686
2016-01-31,292303.80751987686
2016-02-01,289179.9432340282
2016-02-02,287737.6090389706
2016-02-03,287857.3995952129
2016-02-04,289585.13901723083
2016-02-05,291235.91384062066
2016-02-06,291235.91384062066
2016-02-07,291235.91384062066
2016-02-08,293786.8983560548
2016-02-09,294124.0162604619
2016-02-10,292814.57411807904
2016-02-11,295819.53431394615
2016-02-12,293149.6129355003
2016-02-13,293149.6129355003
2016-02-14,293149.6129355003
2016-02-15,293344.5333695252
2016-02-16,294232.06123225746
2016-02-17,293154.0977477834
2016-02-18,293394.9468882357
2016-02-19,293625.30050813104
2016-02-20,293625.30050813104
2016-02-21,293625.30050813104
2016-02-22,292620.712370134
2016-02-23,292764.9823893119
2016-02-24,293876.96486301033
2016-02-25,294010.6376957634
2016-02-26,293417.8163547346
2016-02-27,293417.8163547346
2016-02-28,293417.8163547346
2016-02-29,292235.6905335809
2016-03-01,289906.424407115
2016-03-02,294544.7961294636
2016-03-03,298051.8357622419
2016-03-04,300824.97813068196
2016-03-05,300824.97813068196
2016-03-06,300824.97813068196
2016-03-07,300824.97813068196
2016-03-08,302543.25453461846
2016-03-09,302512.1827385818
2016-03-10,301975.11716972553
2016-03-11,302345.356273007
2016-03-12,302345.356273007
2016-03-13,302345.356273007
2016-03-14,303805.1104832677
2016-03-15,306988.79619724175
2016-03-16,310143.31285916344
2016-03-17,309505.8308092185
2016-03-18,309548.0102733956
2016-03-19,309548.0102733956
2016-03-20,309548.0102733956
2016-03-21,308255.85696674
2016-03-22,309823.82754586707
2016-03-23,307615.28101546323
2016-03-24,307615.28101546323
2016-03-25,307615.28101546323
2016-03-26,307615.28101546323
2016-03-27,307615.28101546323
2016-03-28,304381.9135915578
2016-03-29,302146.84347275994
2016-03-30,303177.8948742083
2016-03-31,304184.9236307803
2016-04-01,306065.5073463373
2016-04-02,306065.5073463373
2016-04-03,306065.5073463373
2016-04-04,306561.68582791527
2016-04-05,302271.3389337219
2016-04-06,301583.68736980617
2016-04-07,301817.2750210596
2016-04-08,301974.94446297863
2016-04-09,301974.94446297863
2016-04-10,301974.94446297863
2016-04-11,302305.36483265855
2016-04-12,301994.6937964758
2016-04-13,302096.2544715924
2016-04-14,302096.2544715924
2016-04-15,302096.2544715924
2016-04-16,302096.2544715924
2016-04-17,302096.2544715924
2016-04-18,301853.83955927705
2016-04-19,301853.83955927705
2016-04-20,305211.0342559364
2016-04-21,309059.16654630005
2016-04-22,309925.7620248846
2016-04-23,309925.7620248846
2016-04-24,309925.7620248846
2016-04-25,309907.8100667065
2016-04-26,314862.81625159306
2016-04-27,316646.44149100926
2016-04-28,317114.3295254582
2016-04-29,316581.84087762074
2016-04-30,316581.84087762074
2016-05-01,316581.84087762074
2016-05-02,316001.24929410394
2016-05-03,315340.031006729
2016-05-04,313554.33480228565
2016-05-05,313342.1634739806
2016-05-06,311770.622175512
2016-05-07,311770.622175512
2016-05-08,311770.622175512
2016-05-09,311187.4688165961
2016-05-10,310538.47034374217
2016-05-11,308487.7177441247
2016-05-12,307806.32633501827
2016-05-13,305885.8151383687
2016-05-14,305885.8151383687
2016-05-15,305885.8151383687
2016-05-16,306023.9582646276
2016-05-17,305837.74601541244
2016-05-18,306079.90313066705
2016-05-19,305758.0574012287
2016-05-20,304335.31373887084
2016-05-21,304335.31373887084
2016-05-22,304335.31373887084
2016-05-23,303004.45565771044
2016-05-24,303070.6130181336
2016-05-25,304986.47541893745
2016-05-26,305423.4401724637
2016-05-27,303048.399800453
2016-05-28,303048.399800453
2016-05-29,303048.399800453
2016-05-30,302183.3593511686
2016-05-31,299551.34600237804
2016-06-01,299896.5851870086
2016-06-02,298428.88938303303
2016-06-03,297659.14867990627
2016-06-04,297659.14867990627
2016-06-05,297659.14867990627
2016-06-06,294989.8169329584
2016-06-07,295999.15826991905
2016-06-08,297341.8933199004
2016-06-09,300103.43944788957
2016-06-10,302765.01041332283
2016-06-11,302765.01041332283
2016-06-12,302765.01041332283
2016-06-13,303291.3920389105
2016-06-14,306444.5651163059
2016-06-15,307733.2719955092
2016-06-16,307708.00959963934
2016-06-17,308053.12830288697
2016-06-18,308053.12830288697
2016-06-19,308053.12830288697
2016-06-20,307873.73433590616
2016-06-21,308411.4209271399
2016-06-22,308156.51069321233
2016-06-23,307681.036629164
2016-06-24,306086.0846882919
2016-06-25,306086.0846882919
2016-06-26,306086.0846882919
2016-06-27,304859.43297508307
2016-06-28,305031.41447341244
2016-06-29,304812.9730252077
2016-06-30,305071.8171948963
2016-07-01,310393.9342118984
2016-07-02,310393.9342118984
2016-07-03,310393.9342118984
2016-07-04,314607.62057820044
2016-07-05,318730.0562268489
2016-07-06,318730.0562268489
2016-07-07,320274.96776192205
2016-07-08,318676.3107487958
2016-07-09,318676.3107487958
2016-07-10,318676.3107487958
2016-07-11,316862.60675403336
2016-07-12,316148.29652900936
2016-07-13,316005.40310558013
2016-07-14,318207.9880901834
2016-07-15,316630.64473617094
2016-07-16,316630.64473617094
2016-07-17,316630.64473617094
2016-07-18,317712.71268658084
2016-07-19,318651.5278157429
2016-07-20,319046.8383985738
2016-07-21,319495.9497184695
2016-07-22,321630.87730485847
2016-07-23,321630.87730485847
2016-07-24,321630.87730485847
2016-07-25,322902.21477436664
2016-07-26,323755.9813256248
2016-07-27,320530.32659149775
2016-07-28,318133.08885147533
2016-07-29,315473.3929163182
2016-07-30,315473.3929163182
2016-07-31,315473.3929163182
2016-08-01,310035.84978548286
2016-08-02,308858.9650593041
2016-08-03,310756.5980570802
2016-08-04,308357.75702701206
2016-08-05,306825.3265994158
2016-08-06,306825.3265994158
2016-08-07,306825.3265994158
2016-08-08,306003.6525056986
2016-08-09,307888.5788338091
2016-08-10,305777.29431238695
2016-08-11,306062.69615601085
2016-08-12,304205.8326623217
2016-08-13,304205.8326623217
2016-08-14,304205.8326623217
2016-08-15,304205.8326623217
2016-08-16,301172.5763713084
2016-08-17,303653.80838680954
2016-08-18,303152.9051695977
2016-08-19,304478.87726772414
2016-08-20,304478.87726772414
2016-08-21,304478.87726772414
2016-08-22,303872.8678897208
2016-08-23,303969.906819465
2016-08-24,303707.5329820891
2016-08-25,304903.9470879309
2016-08-26,301767.57406983705
2016-08-27,301767.57406983705
2016-08-28,301767.57406983705
2016-08-29,298871.26295249496
2016-08-30,298494.60570580204
2016-08-31,299353.6914877983
2016-09-01,298491.1390255317
2016-09-02,298039.1766802538
2016-09-03,298039.1766802538
2016-09-04,298039.1766802538
2016-09-05,298039.1766802538
2016-09-06,297158.3321776652
2016-09-07,297205.51146202616
2016-09-08,295757.4232479033
2016-09-09,299220.4331629228
2016-09-10,299220.4331629228
2016-09-11,299220.4331629228
2016-09-12,301086.2913314047
2016-09-13,301086.2913314047
2016-09-14,300556.7213524871
2016-09-15,300558.1039546517
2016-09-16,300430.0800919229
2016-09-17,300430.0800919229
2016-09-18,300430.0800919229
2016-09-19,299883.2947303509
2016-09-20,300594.12446194136
2016-09-21,300985.88187133486
2016-09-22,298951.7314641237
2016-09-23,299305.3327577867
2016-09-24,299305.3327577867
2016-09-25,299305.3327577867
2016-09-26,298830.4098351988
2016-09-27,297991.2528541885
2016-09-28,299581.21100554185
2016-09-29,301118.6728314392
2016-09-30,298935.52453668043
2016-10-01,298935.52453668043
2016-10-02,298935.52453668043
2016-10-03,298250.52233482915
2016-10-04,298804.8257779293
2016-10-05,300159.19860640645
2016-10-06,301458.24063196103
2016-10-07,302004.9237630473
2016-10-08,302004.9237630473
2016-10-09,302004.9237630473
2016-10-10,304128.1408943494
2016-10-11,304128.1408943494
2016-10-12,304128.1408943494
2016-10-13,303049.034397551
2016-10-14,301843.3620382637
2016-10-15,301843.3620382637
2016-10-16,301843.3620382637
2016-10-17,299943.73170344124
2016-10-18,298956.2819119126
2016-10-19,300110.3880072585
2016-10-20,300155.5858516959
2016-10-21,300553.4887830599
2016-10-22,300553.4887830599
2016-10-23,300553.4887830599
2016-10-24,299453.43389935547
2016-10-25,298063.5539665618
2016-10-26,298466.65912535856
2016-10-27,299309.81907357974
2016-10-28,297407.5987921093
2016-10-29,297407.5987921093
2016-10-30,297407.5987921093
2016-10-31,297407.5987921093
2016-11-01,298383.3537052227
2016-11-02,298139.8568498614
2016-11-03,297701.4290776693
2016-11-04,296527.57872276765
2016-11-05,296527.57872276765
2016-11-06,296527.57872276765
2016-11-07,296290.30906131
2016-11-08,296605.74858355854
2016-11-09,296134.5997821798
2016-11-10,297974.46052469686
2016-11-11,300221.75818380946
2016-11-12,300221.75818380946
2016-11-13,300221.75818380946
2016-11-14,300221.75818380946
2016-11-15,303955.85223557305
2016-11-16,301562.9480426888
2016-11-17,299267.12934036314
2016-11-18,299599.8399852441
2016-11-19,299599.8399852441
2016-11-20,299599.8399852441
2016-11-21,299795.72280158725
2016-11-22,297422.97897338396
2016-11-23,295628.9637400573
2016-11-24,296957.76804270496
2016-11-25,297731.27903423563
2016-11-26,297731.27903423563
2016-11-27,297731.27903423563
2016-11-28,298903.2174435896
2016-11-29,297771.4273978856
2016-11-30,297456.843232678
2016-12-01,300643.45146815147
2016-12-02,301548.18973198964
2016-12-03,301548.18973198964
2016-12-04,301548.18973198964
2016-12-05,301907.13480169803
2016-12-06,302366.29196708044
2016-12-07,301704.0397048145
2016-12-08,298650.01824617514
2016-12-09,301498.1420308821
2016-12-10,301498.1420308821
2016-12-11,301498.1420308821
2016-12-12,305908.756109953
2016-12-13,309844.42016616423
2016-12-14,309573.5701528314
2016-12-15,309291.2534737402
2016-12-16,309985.10016101773
2016-12-17,309985.10016101773
2016-12-18,309985.10016101773
2016-12-19,311003.6323823829
2016-12-20,311212.1696591105
2016-12-21,310879.96821598697
2016-12-22,309968.5523891028
2016-12-23,308248.4199749769
2016-12-24,308248.4199749769
2016-12-25,308248.4199749769
2016-12-26,307885.70470454544
2016-12-27,307133.91605015955
2016-12-28,308010.83491617115
2016-12-29,307328.14744276635
2016-12-30,308318.93570881075
2016-12-31,308318.93570881075
2017-01-01,308318.93570881075
2017-01-02,308421.265966494
2017-01-03,308042.90858577564
2017-01-04,311201.7656936216
2017-01-05,309286.12730346527
2017-01-06,306758.6800965371
2017-01-07,306758.6800965371
2017-01-08,306758.6800965371
2017-01-09,307686.6446609152
2017-01-10,308037.3583576626
2017-01-11,305321.932191685
2017-01-12,304927.89655268425
2017-01-13,303839.87039490306
2017-01-14,303839.87039490306
2017-01-15,303839.87039490306
2017-01-16,302999.7245952247
2017-01-17,303913.26152098423
2017-01-18,303600.10607033153
2017-01-19,302475.5672587718
2017-01-20,304030.8194459857
2017-01-21,304030.8194459857
2017-01-22,304030.8194459857
2017-01-23,302823.32070255803
2017-01-24,303105.1936138617
2017-01-25,300894.1502730593
2017-01-26,300894.1502730593
2017-01-27,300905.5642176064
2017-01-28,300905.5642176064
2017-01-29,300905.5642176064
2017-01-30,302858.12776334153
2017-01-31,303306.5889502503
2017-02-01,301166.16489678016
2017-02-02,299873.24051446375
2017-02-03,301377.6174695328
2017-02-04,301377.6174695328
2017-02-05,301377.6174695328
2017-02-06,301775.70093077235
2017-02-07,302385.6289048195
2017-02-08,300474.81047865254
2017-02-09,301412.6498503144
2017-02-10,302569.43690689444
2017-02-11,302569.43690689444
2017-02-12,302569.43690689444
2017-02-13,302376.24522919103
2017-02-14,303703.4842845548
2017-02-15,303739.3218887452
2017-02-16,303266.26934271527
2017-02-17,303925.4232055245
2017-02-18,303925.4232055245
2017-02-19,303925.4232055245
2017-02-20,303246.67375845055
2017-02-21,304143.09138428746
2017-02-22,306030.30928320286
2017-02-23,306831.3461248119
2017-02-24,306831.3461248119
2017-02-25,306831.3461248119
2017-02-26,306831.3461248119
2017-02-27,307807.17724236706
2017-02-28,307461.46384391456
2017-03-01,307140.6301253211
2017-03-02,307606.31086231687
2017-03-03,307480.4231940729
2017-03-04,307480.4231940729
2017-03-05,307480.4231940729
2017-03-06,306934.00114870036
2017-03-07,307717.57458318054
2017-03-08,308524.8143035178
2017-03-09,309491.4481152283
2017-03-10,309884.66493745963
2017-03-11,309884.66493745963
2017-03-12,309884.66493745963
2017-03-13,309884.66493745963
2017-03-14,309450.953243723
2017-03-15,308945.35496266844
2017-03-16,307964.56544714834
2017-03-17,308314.43334326916
2017-03-18,308314.43334326916
2017-03-19,308314.43334326916
2017-03-20,307003.03641635075
2017-03-21,306054.80633657903
2017-03-22,306514.09339240607
2017-03-23,306430.8984824617
2017-03-24,306095.6602557439
2017-03-25,306095.6602557439
2017-03-26,306095.6602557439
2017-03-27,306133.3500493467
2017-03-28,306149.1758541815
2017-03-29,305787.9713637366
2017-03-30,307555.65593067935
2017-03-31,304164.32831579715
2017-04-01,304164.32831579715
2017-04-02,304164.32831579715
2017-04-03,306757.2559745356
2017-04-04,306757.2559745356
2017-04-05,307782.37895620964
2017-04-06,306999.8421647177
2017-04-07,306172.65028545575
2017-04-08,306172.65028545575
2017-04-09,306172.65028545575
2017-04-10,304599.49078374065
2017-04-11,304079.8083332806
2017-04-12,302873.26428748696
2017-04-13,302313.82724098646
2017-04-14,302313.82724098646
2017-04-15,302313.82724098646
2017-04-16,302313.82724098646
2017-04-17,302525.7020103088
2017-04-18,301245.63935227867
2017-04-19,302382.45026783197
2017-04-20,303238.45580636745
2017-04-21,305129.3014239587
2017-04-22,305129.3014239587
2017-04-23,305129.3014239587
2017-04-24,304003.94096349494
2017-04-25,302521.74015059293
2017-04-26,302949.0904845457
2017-04-27,303691.7477963202
2017-04-28,302269.4978303114
2017-04-29,302269.4978303114
2017-04-30,302269.4978303114
2017-05-01,302269.4978303114
2017-05-02,298925.4238324779
2017-05-03,300510.44252448133
2017-05-04,300048.2854629777
2017-05-05,299536.4704585949
2017-05-06,299536.4704585949
2017-05-07,299536.4704585949
2017-05-08,299101.2344097348
2017-05-09,298976.35442022985
2017-05-10,299728.7471982782
2017-05-11,300653.8507858281
2017-05-12,300252.8227226499
2017-05-13,300252.8227226499
2017-05-14,300252.8227226499
2017-05-15,295957.6745272423
2017-05-16,293895.12412974157
2017-05-17,294006.4520431367
2017-05-18,293954.2373704533
2017-05-19,293739.50388382876
2017-05-20,293739.50388382876
2017-05-21,293739.50388382876
2017-05-22,295292.4050611889
2017-05-23,293377.73633209814
2017-05-24,292538.48100647493
2017-05-25,292209.11556999304
2017-05-26,292185.0687607042
2017-05-27,292185.0687607042
2017-05-28,292185.0687607042
2017-05-29,291336.1812945384
2017-05-30,291086.73182305356
2017-05-31,291823.87738168053
2017-06-01,291405.8525433402
2017-06-02,292427.6977090442
2017-06-03,292427.6977090442
2017-06-04,292427.6977090442
2017-06-05,290934.2969054487
2017-06-06,291239.02462383686
2017-06-07,290371.32683474314
2017-06-08,290916.06518098724
2017-06-09,290079.14533461153
2017-06-10,290079.14533461153
2017-06-11,290079.14533461153
2017-06-12,289425.79370206513
2017-06-13,290204.62471689604
2017-06-14,289657.3788408026
2017-06-15,290453.52576679736
2017-06-16,288726.4309675967
2017-06-17,288726.4309675967
2017-06-18,288726.4309675967
2017-06-19,287673.05887812446
2017-06-20,289216.93497817934
2017-06-21,290118.9345079339
2017-06-22,289794.2526375181
2017-06-23,291281.58343880204
