Date,Capital
2015-01-10,389990.77403772814
2015-01-11,389990.77403772814
2015-01-12,389729.23810962413
2015-01-13,387262.96640899015
2015-01-14,384129.34323141375
2015-01-15,384138.01765437797
2015-01-16,383360.1954828501
2015-01-17,383360.1954828501
2015-01-18,383360.1954828501
2015-01-19,385099.0145353062
2015-01-20,384135.733780413
2015-01-21,380674.35118909704
2015-01-22,379891.9649177614
2015-01-23,380065.3934001379
2015-01-24,380065.3934001379
2015-01-25,380065.3934001379
2015-01-26,380065.3934001379
2015-01-27,374475.4734976567
2015-01-28,370886.34519658005
2015-01-29,374041.82955770567
2015-01-30,376073.5632081987
2015-01-31,376073.5632081987
2015-02-01,376073.5632081987
2015-02-02,374835.06764734455
2015-02-03,373392.37267900474
2015-02-04,375735.3158922759
2015-02-05,371748.11570678547
2015-02-06,372048.23877933924
2015-02-07,372048.23877933924
2015-02-08,372048.23877933924
2015-02-09,369210.9775234204
2015-02-10,366643.34943310387
2015-02-11,367632.1439974214
2015-02-12,366333.6272434277
2015-02-13,365331.7942221733
2015-02-14,365331.7942221733
2015-02-15,365331.7942221733
2015-02-16,363607.9624004801
2015-02-17,363717.591691241
2015-02-18,363840.74138057895
2015-02-19,370555.83979506884
2015-02-20,372120.8018746832
2015-02-21,372120.8018746832
2015-02-22,372120.8018746832
2015-02-23,372855.3719655493
2015-02-24,369360.2599019855
2015-02-25,368417.12038991565
2015-02-26,368637.3584331075
2015-02-27,367999.372140027
2015-02-28,367999.372140027
2015-03-01,367999.372140027
2015-03-02,360671.68297818635
2015-03-03,361681.3385780561
2015-03-04,362166.4419393248
2015-03-05,364015.70103964274
2015-03-06,365522.76395519625
2015-03-07,365522.76395519625
2015-03-08,365522.76395519625
2015-03-09,365027.1196290394
2015-03-10,365847.92275692185
2015-03-11,364995.52676671045
2015-03-12,366369.3995387984
2015-03-13,364650.58411594294
2015-03-14,364650.58411594294
2015-03-15,364650.58411594294
2015-03-16,363762.69984576723
2015-03-17,356476.66867947066
2015-03-18,354335.29436502967
2015-03-19,352707.98100710893
2015-03-20,351125.5086086411
2015-03-21,351125.5086086411
2015-03-22,351125.5086086411
2015-03-23,350124.7420535784
2015-03-24,350461.97104935534
2015-03-25,347447.9460335213
2015-03-26,346213.89328059746
2015-03-27,344855.7054704709
2015-03-28,344855.7054704709
2015-03-29,344855.7054704709
2015-03-30,343988.5293091316
2015-03-31,343180.3559293274
2015-04-01,343830.8749331116
2015-04-02,346397.89275296725
2015-04-03,346397.89275296725
2015-04-04,346397.89275296725
2015-04-05,346397.89275296725
2015-04-06,347045.78519225866
2015-04-07,353358.7005899697
2015-04-08,356578.74906001193
2015-04-09,360594.042503604
2015-04-10,366860.9586722102
2015-04-11,366860.9586722102
2015-04-12,366860.9586722102
2015-04-13,370674.5872617587
2015-04-14,371570.2326665283
2015-04-15,371217.3285032576
2015-04-16,370431.7549592836
2015-04-17,369415.8878319564
2015-04-18,369415.8878319564
2015-04-19,369415.8878319564
2015-04-20,366368.97132239124
2015-04-21,367645.22382710245
2015-04-22,367569.63355168543
2015-04-23,368423.3509039338
2015-04-24,367177.052933417
2015-04-25,367177.052933417
2015-04-26,367177.052933417
2015-04-27,368899.87199093413
2015-04-28,365913.24288043095
2015-04-29,364651.6971155429
2015-04-30,362595.9245240246
2015-05-01,363991.1858751236
2015-05-02,363991.1858751236
2015-05-03,363991.1858751236
2015-05-04,367262.79380092444
2015-05-05,369466.3648659346
2015-05-06,364472.89782955963
2015-05-07,364961.8510438334
2015-05-08,365462.2858793115
2015-05-09,365462.2858793115
2015-05-10,365462.2858793115
2015-05-11,365630.79480001866
2015-05-12,363518.8701373753
2015-05-13,363300.7224520776
2015-05-14,363449.2999490822
2015-05-15,362212.05116795853
2015-05-16,362212.05116795853
2015-05-17,362212.05116795853
2015-05-18,361504.4520794011
2015-05-19,360828.60762451554
2015-05-20,358219.7867961838
2015-05-21,357834.27890689846
2015-05-22,356296.0958957315
2015-05-23,356296.0958957315
2015-05-24,356296.0958957315
2015-05-25,355902.29962697875
2015-05-26,355450.5613545892
2015-05-27,354281.1849549799
2015-05-28,355064.6795407975
2015-05-29,354773.80521096406
2015-05-30,354773.80521096406
2015-05-31,354773.80521096406
2015-06-01,353364.273199892
2015-06-02,356522.8602219762
2015-06-03,351305.490588372
2015-06-04,352194.76361130085
2015-06-05,352502.21466692176
2015-06-06,352502.21466692176
2015-06-07,352502.21466692176
2015-06-08,356539.5455533886
2015-06-09,355680.5132997889
2015-06-10,355694.9680418074
2015-06-11,357230.0134950728
2015-06-12,357117.0510971513
2015-06-13,357117.0510971513
2015-06-14,357117.0510971513
2015-06-15,356947.07740734995
2015-06-16,356221.724018224
2015-06-17,354152.2660061703
2015-06-18,353894.27222547046
2015-06-19,352403.0363040676
2015-06-20,352403.0363040676
2015-06-21,352403.0363040676
2015-06-22,353885.74884850485
2015-06-23,356306.9421624561
2015-06-24,356149.61180518055
2015-06-25,356749.24561428354
2015-06-26,355422.20923058
2015-06-27,355422.20923058
2015-06-28,355422.20923058
2015-06-29,354615.9095558155
2015-06-30,357079.24359078915
2015-07-01,359608.77420542575
2015-07-02,361756.6492810215
2015-07-03,361240.7776628765
2015-07-04,361240.7776628765
2015-07-05,361240.7776628765
2015-07-06,360582.13312244735
2015-07-07,362928.2046309314
2015-07-08,365343.2030419959
2015-07-09,366992.2268615685
2015-07-10,367208.61477820796
2015-07-11,367208.61477820796
2015-07-12,367208.61477820796
2015-07-13,368912.7376921803
2015-07-14,372765.1883118195
2015-07-15,377005.8379379396
2015-07-16,372693.5167356863
2015-07-17,370824.0896359626
2015-07-18,370824.0896359626
2015-07-19,370824.0896359626
2015-07-20,370043.4624349321
2015-07-21,370395.9286273207
2015-07-22,373853.7462774292
2015-07-23,373505.06637796015
2015-07-24,374043.6675266195
2015-07-25,374043.6675266195
2015-07-26,374043.6675266195
2015-07-27,373884.8172348769
2015-07-28,369859.5339600506
2015-07-29,369361.05038942327
2015-07-30,373829.42143582297
2015-07-31,371769.109403589
2015-08-01,371769.1094035889
2015-08-02,371769.1094035889
2015-08-03,371715.126436141
2015-08-04,367707.0183710683
2015-08-05,368717.6076028661
2015-08-06,372679.12128802633
2015-08-07,375939.33779129316
2015-08-08,375939.33779129316
2015-08-09,375939.33779129316
2015-08-10,375504.88915518817
2015-08-11,370961.0635307764
2015-08-12,372091.1549521494
2015-08-13,371841.5358674985
2015-08-14,376187.0540178441
2015-08-15,376187.0540178441
2015-08-16,376187.0540178441
2015-08-17,378780.5858823242
2015-08-18,379073.29694349604
2015-08-19,379474.78613781184
2015-08-20,380555.3782807024
2015-08-21,381100.08350286
2015-08-22,381100.08350286
2015-08-23,381100.08350286
2015-08-24,378102.25687205564
2015-08-25,374596.41073423484
2015-08-26,374547.38675943075
2015-08-27,374531.78157190396
2015-08-28,373874.32803596766
2015-08-29,373874.32803596766
2015-08-30,373874.32803596766
2015-08-31,373877.3063964103
2015-09-01,371168.62353682995
2015-09-02,371360.449081662
2015-09-03,369977.5436094318
2015-09-04,368214.59577604965
2015-09-05,368214.59577604965
2015-09-06,368214.59577604965
2015-09-07,370962.1396840168
2015-09-08,371004.583729568
2015-09-09,370864.4238937166
2015-09-10,370250.6942577335
2015-09-11,367333.2856559548
2015-09-12,367333.2856559548
2015-09-13,367333.2856559548
2015-09-14,367773.2004996735
2015-09-15,367957.1667891271
2015-09-16,369548.37814936944
2015-09-17,369548.37814936944
2015-09-18,371454.30806732556
2015-09-19,371454.30806732556
2015-09-20,371454.30806732556
2015-09-21,376034.75195111276
2015-09-22,374316.82997908676
2015-09-23,374305.54079236265
2015-09-24,373146.99706922896
2015-09-25,373146.99706922896
2015-09-26,373146.99706922896
2015-09-27,373146.99706922896
2015-09-28,372111.6598146349
2015-09-29,370808.6583716965
2015-09-30,367651.6181135138
2015-10-01,366821.7381084043
2015-10-02,366821.7381084043
2015-10-03,366821.7381084043
2015-10-04,366821.7381084043
2015-10-05,367467.29301125556
2015-10-06,367752.5125195039
2015-10-07,374568.938633302
2015-10-08,378783.70592319634
2015-10-09,382521.907295718
2015-10-10,382521.907295718
2015-10-11,382521.907295718
2015-10-12,383595.89585141407
2015-10-13,385240.287095359
2015-10-14,384962.54816827056
2015-10-15,385240.51843164134
2015-10-16,384490.9390347772
2015-10-17,384490.9390347772
2015-10-18,384490.9390347772
2015-10-19,383467.3994796639
2015-10-20,384961.52654929896
2015-10-21,385824.97901065374
2015-10-22,385824.97901065374
2015-10-23,384992.4092333622
2015-10-24,384992.4092333622
2015-10-25,384992.4092333622
2015-10-26,382241.9608182421
2015-10-27,380459.85040467686
2015-10-28,380322.9182607563
2015-10-29,380604.1432704458
2015-10-30,381171.0448983619
2015-10-31,381171.0448983619
2015-11-01,381171.0448983619
2015-11-02,381572.0357963213
2015-11-03,380395.5850451895
2015-11-04,381201.27808762825
2015-11-05,382328.95108375436
2015-11-06,380715.0764963758
2015-11-07,380715.0764963758
2015-11-08,380715.0764963758
2015-11-09,379736.5598799361
2015-11-10,378945.91326411493
2015-11-11,378945.91326411493
2015-11-12,378945.91326411493
2015-11-13,380908.80157582613
2015-11-14,380908.80157582613
2015-11-15,380908.80157582613
2015-11-16,383788.88850791764
2015-11-17,387748.27017640235
2015-11-18,390163.2875513891
2015-11-19,386306.84038235527
2015-11-20,387106.1626858351
2015-11-21,387106.1626858351
2015-11-22,387106.1626858351
2015-11-23,385983.15255830507
2015-11-24,387157.5785060185
2015-11-25,387157.5785060185
2015-11-26,388856.3277319805
2015-11-27,388436.88910913887
2015-11-28,388436.88910913887
2015-11-29,388436.88910913887
2015-11-30,386448.768513191
2015-12-01,386021.33981143066
2015-12-02,387355.6431921525
2015-12-03,386987.3681488037
2015-12-04,386326.58125028486
2015-12-05,386326.58125028486
2015-12-06,386326.58125028486
2015-12-07,385922.1618442978
2015-12-08,382463.81731000624
2015-12-09,382100.5381301218
2015-12-10,380484.68727484316
2015-12-11,381847.0175965165
2015-12-12,381847.0175965165
2015-12-13,381847.0175965165
2015-12-14,381362.55736275425
2015-12-15,383106.47613596055
2015-12-16,382724.46854525164
2015-12-17,383857.6714887764
2015-12-18,384293.7792535751
2015-12-19,384293.7792535751
2015-12-20,384293.7792535751
2015-12-21,385779.21640933445
2015-12-22,384785.4053129264
2015-12-23,384874.4547694451
2015-12-24,387288.8134949019
2015-12-25,387288.8134949019
2015-12-26,387288.8134949019
2015-12-27,387288.8134949019
2015-12-28,387612.40312487027
2015-12-29,385442.14208381315
2015-12-30,384171.66663800983
2015-12-31,384950.22738170077
2016-01-01,388134.8430144789
2016-01-02,388134.8430144789
2016-01-03,388134.8430144789
2016-01-04,389637.1908441013
2016-01-05,391155.86828863365
2016-01-06,389603.04245753493
2016-01-07,385485.8616606855
2016-01-08,387320.3759547031
2016-01-09,387320.3759547031
2016-01-10,387320.3759547031
2016-01-11,385909.7583971638
2016-01-12,383649.5455746673
2016-01-13,383233.33756307483
2016-01-14,380634.5013238234
2016-01-15,379132.94815706136
2016-01-16,379132.94815706136
2016-01-17,379132.94815706136
2016-01-18,380067.58253224415
2016-01-19,379156.3748204091
2016-01-20,376720.39068932435
2016-01-21,374401.8458138141
2016-01-22,373841.43346174114
2016-01-23,373841.43346174114
2016-01-24,373841.43346174114
2016-01-25,372753.0187430537
2016-01-26,372753.0187430537
2016-01-27,372748.47187132115
2016-01-28,372475.08549872896
2016-01-29,371826.2063539912
2016-01-30,371826.2063539912
2016-01-31,371826.2063539912
2016-02-01,370113.80553644174
2016-02-02,367958.25572227815
2016-02-03,367356.99434443197
2016-02-04,368395.55859374744
2016-02-05,369306.765769698
2016-02-06,369306.765769698
2016-02-07,369306.765769698
2016-02-08,372351.2056425512
2016-02-09,372893.2396424677
2016-02-10,371037.7667462374
2016-02-11,374505.86479182227
2016-02-12,371863.7911841347
2016-02-13,371863.7911841347
2016-02-14,371863.7911841347
2016-02-15,372323.671875384
2016-02-16,373856.7958072079
2016-02-17,371845.89667869254
2016-02-18,372243.80587513675
2016-02-19,372386.43642017717
2016-02-20,372386.43642017717
2016-02-21,372386.43642017717
2016-02-22,371882.7006275267
2016-02-23,371684.8641215662
2016-02-24,372976.6072213289
2016-02-25,372961.31372689235
2016-02-26,371520.4680496135
2016-02-27,371520.4680496135
2016-02-28,371520.4680496135
2016-02-29,370952.85576481593
2016-03-01,368570.4307352924
2016-03-02,373345.9996462857
2016-03-03,376791.57630766876
2016-03-04,380782.903154723
2016-03-05,380782.903154723
2016-03-06,380782.903154723
2016-03-07,380782.903154723
2016-03-08,382045.2641960945
2016-03-09,382603.28353271174
2016-03-10,382043.8432680512
2016-03-11,382144.34598189563
2016-03-12,382144.34598189563
2016-03-13,382144.34598189563
2016-03-14,384064.4608830679
2016-03-15,387746.9690527079
2016-03-16,391493.32870250184
2016-03-17,391366.8381184865
2016-03-18,391915.8430631566
2016-03-19,391915.8430631566
2016-03-20,391915.8430631566
2016-03-21,391105.76016279473
2016-03-22,392065.5565737345
2016-03-23,388899.19410788047
2016-03-24,388899.19410788047
2016-03-25,388899.19410788047
2016-03-26,388899.19410788047
2016-03-27,388899.19410788047
2016-03-28,385664.34737396456
2016-03-29,382481.59502165724
2016-03-30,382510.0130104141
2016-03-31,382770.9785704737
2016-04-01,385167.55030801997
2016-04-02,385167.55030801997
2016-04-03,385167.55030801997
2016-04-04,385479.6379924436
2016-04-05,381185.75150447513
2016-04-06,380108.48440250417
2016-04-07,380319.49190644245
2016-04-08,380382.1652905341
2016-04-09,380382.1652905341
2016-04-10,380382.1652905341
2016-04-11,380700.1313103154
2016-04-12,379982.4310740635
2016-04-13,379782.9082545688
2016-04-14,379782.9082545688
2016-04-15,379782.9082545688
2016-04-16,379782.9082545688
2016-04-17,379782.9082545688
2016-04-18,380864.0677804835
2016-04-19,380864.0677804835
2016-04-20,384803.00425591756
2016-04-21,388459.3625949868
2016-04-22,388441.37295314705
2016-04-23,388441.37295314705
2016-04-24,388441.37295314705
2016-04-25,388508.6521816663
2016-04-26,392003.6183863181
2016-04-27,393348.1590814993
2016-04-28,393685.9416832244
2016-04-29,391889.9244132598
2016-04-30,391889.9244132598
2016-05-01,391889.92441325984
2016-05-02,391073.9349604885
2016-05-03,390692.27652660117
2016-05-04,388368.4311722331
2016-05-05,388793.06001904194
2016-05-06,387257.6659708651
2016-05-07,387257.6659708651
2016-05-08,387257.6659708651
2016-05-09,386478.3470367452
2016-05-10,385754.62067044014
2016-05-11,383175.90225871204
2016-05-12,382684.5449054952
2016-05-13,379402.4729309135
2016-05-14,379402.4729309135
2016-05-15,379402.4729309135
2016-05-16,379451.9018753313
2016-05-17,380626.8561068461
2016-05-18,380410.8857741527
2016-05-19,379737.41496119363
2016-05-20,379264.6949749442
2016-05-21,379264.6949749442
2016-05-22,379264.6949749442
2016-05-23,377875.5642938307
2016-05-24,378842.60695731296
2016-05-25,379888.4583344706
2016-05-26,379473.8475043579
2016-05-27,378016.6564569139
2016-05-28,378016.6564569139
2016-05-29,378016.6564569139
2016-05-30,376488.08746146207
2016-05-31,372315.742423899
2016-06-01,372475.740533739
2016-06-02,370952.72825010703
2016-06-03,370283.9504618157
2016-06-04,370283.9504618157
2016-06-05,370283.9504618157
2016-06-06,367289.1073517161
2016-06-07,367646.2634938309
2016-06-08,369330.986816728
2016-06-09,372825.48361559515
2016-06-10,375769.3921125626
2016-06-11,375769.3921125626
2016-06-12,375769.3921125626
2016-06-13,376056.12746107887
2016-06-14,379542.3031816299
2016-06-15,381373.19430695084
2016-06-16,381248.99318638036
2016-06-17,381961.81163076946
2016-06-18,381961.81163076946
2016-06-19,381961.81163076946
2016-06-20,383009.8915979267
2016-06-21,383443.90088028624
2016-06-22,382832.717105789
2016-06-23,383023.83820726036
2016-06-24,380621.6934389315
2016-06-25,380621.6934389315
2016-06-26,380621.6934389315
2016-06-27,379033.7987500051
2016-06-28,379045.27910433966
2016-06-29,379027.344034298
2016-06-30,379983.1412278601
2016-07-01,383770.2457346661
2016-07-02,383770.2457346661
2016-07-03,383770.2457346661
2016-07-04,387431.03222246666
2016-07-05,393776.417214744
2016-07-06,393776.417214744
2016-07-07,394241.71604349546
2016-07-08,392766.8720473942
2016-07-09,392766.8720473942
2016-07-10,392766.8720473942
2016-07-11,390298.848197662
2016-07-12,390207.68994538585
2016-07-13,390489.00364987453
2016-07-14,392664.30596249946
2016-07-15,390921.3407970406
2016-07-16,390921.3407970406
2016-07-17,390921.3407970406
2016-07-18,392499.79484940687
2016-07-19,394395.753255532
2016-07-20,394367.7119800779
2016-07-21,395732.9166533699
2016-07-22,398814.23580855154
2016-07-23,398814.23580855154
2016-07-24,398814.23580855154
2016-07-25,400234.6556818337
2016-07-26,401216.1024751337
2016-07-27,397220.25693766295
2016-07-28,393690.41705164145
2016-07-29,390111.6195716955
2016-07-30,390111.6195716955
2016-07-31,390111.6195716955
2016-08-01,382174.21905012097
2016-08-02,379750.86396353017
2016-08-03,382817.4374894632
2016-08-04,379832.29660962336
2016-08-05,377904.1117283533
2016-08-06,377904.1117283533
2016-08-07,377904.1117283533
2016-08-08,375411.665948311
2016-08-09,378883.9498747842
2016-08-10,376417.1804370907
2016-08-11,378543.1175536625
2016-08-12,375645.44332808105
2016-08-13,375645.44332808105
2016-08-14,375645.44332808105
2016-08-15,375645.44332808105
2016-08-16,372373.4307897803
2016-08-17,374765.428236829
2016-08-18,374669.8958979003
2016-08-19,376366.8078263304
2016-08-20,376366.8078263304
2016-08-21,376366.8078263304
2016-08-22,376432.9704309679
2016-08-23,377045.4168296361
2016-08-24,376714.3054691858
2016-08-25,377935.82411734236
2016-08-26,372880.9546128145
2016-08-27,372880.9546128145
2016-08-28,372880.9546128145
2016-08-29,368527.97140109626
2016-08-30,367732.42960344406
2016-08-31,369054.1481764542
2016-09-01,367791.961430724
2016-09-02,367058.3634362142
2016-09-03,367058.3634362142
2016-09-04,367058.3634362142
2016-09-05,367058.3634362142
2016-09-06,366928.26338443387
2016-09-07,366715.3226997631
2016-09-08,364950.6463835719
2016-09-09,368957.2258542237
2016-09-10,368957.2258542237
2016-09-11,368957.2258542237
2016-09-12,370584.7642451713
2016-09-13,370584.7642451713
2016-09-14,369441.28919767094
2016-09-15,368795.71324958594
2016-09-16,368198.55900809506
2016-09-17,368198.55900809506
2016-09-18,368198.55900809506
2016-09-19,367014.4342986542
2016-09-20,367726.16086975817
2016-09-21,368954.7585888478
2016-09-22,365788.8025212827
2016-09-23,367455.2744393017
2016-09-24,367455.2744393017
2016-09-25,367455.2744393017
2016-09-26,367407.13629558816
2016-09-27,365619.48923576315
2016-09-28,366573.0067728973
2016-09-29,368553.849238669
2016-09-30,364768.0199223202
2016-10-01,364768.0199223202
2016-10-02,364768.0199223202
2016-10-03,363993.4794966151
2016-10-04,365691.94032678637
2016-10-05,367725.3190247711
2016-10-06,369273.5737588971
2016-10-07,370177.2939484339
2016-10-08,370177.2939484339
2016-10-09,370177.2939484339
2016-10-10,372264.12629828916
2016-10-11,372264.12629828916
2016-10-12,372264.12629828916
2016-10-13,369958.49267016124
2016-10-14,368994.4209744131
2016-10-15,368994.4209744131
2016-10-16,368994.4209744131
2016-10-17,368082.8259021243
2016-10-18,366247.2859052214
2016-10-19,368206.60085145716
2016-10-20,369395.4008795732
2016-10-21,370950.48860045325
2016-10-22,370950.48860045325
2016-10-23,370950.48860045325
2016-10-24,371275.30075792805
2016-10-25,369735.3736401219
2016-10-26,370615.59418704547
2016-10-27,371117.25936403195
2016-10-28,368527.8858472287
2016-10-29,368527.8858472287
2016-10-30,368527.8858472287
2016-10-31,368527.8858472287
2016-11-01,368433.6231389347
2016-11-02,368037.53624907805
2016-11-03,367677.1071793688
2016-11-04,366928.65322999156
2016-11-05,366928.65322999156
2016-11-06,366928.65322999156
2016-11-07,366677.52035313885
2016-11-08,366676.69129820133
2016-11-09,366491.34842455474
2016-11-10,367564.5649214184
2016-11-11,370123.06897615205
2016-11-12,370123.06897615205
2016-11-13,370123.06897615205
2016-11-14,370123.06897615205
2016-11-15,376448.0052443987
2016-11-16,375535.10175319965
2016-11-17,371977.2632511208
2016-11-18,372956.0159405842
2016-11-19,372956.0159405842
2016-11-20,372956.0159405842
2016-11-21,374311.7503314544
2016-11-22,371585.80593654024
2016-11-23,369773.96588729206
2016-11-24,372196.18784553284
2016-11-25,374200.70209209155
2016-11-26,374200.70209209155
2016-11-27,374200.70209209155
2016-11-28,375356.7548273996
2016-11-29,373723.0873310257
2016-11-30,374069.3906800536
2016-12-01,375855.56379758427
2016-12-02,377078.6711491258
2016-12-03,377078.6711491258
2016-12-04,377078.6711491258
2016-12-05,376542.3645581546
2016-12-06,376176.64750250755
2016-12-07,375846.66676419415
2016-12-08,373017.51695220446
2016-12-09,375264.94312304986
2016-12-10,375264.94312304986
2016-12-11,375264.94312304986
2016-12-12,379351.3467025972
2016-12-13,383765.02380306646
2016-12-14,384072.5240244024
2016-12-15,382547.4192220882
2016-12-16,382075.58816227433
2016-12-17,382075.58816227433
2016-12-18,382075.58816227433
2016-12-19,383459.36797049484
2016-12-20,384314.8391045727
2016-12-21,382488.4679975991
2016-12-22,382047.6579194304
2016-12-23,379598.124082051
2016-12-24,379598.124082051
2016-12-25,379598.124082051
2016-12-26,380976.03754500224
2016-12-27,379310.3563711442
2016-12-28,381117.17417705955
2016-12-29,380399.9118689196
2016-12-30,381215.5706536089
2016-12-31,381215.5706536089
2017-01-01,381215.5706536089
2017-01-02,380959.15228716226
2017-01-03,380378.0472126676
2017-01-04,383964.4760382576
2017-01-05,382222.6043674139
2017-01-06,379522.61997654283
2017-01-07,379522.61997654283
2017-01-08,379522.61997654283
2017-01-09,379782.03486487403
2017-01-10,380474.8309369608
2017-01-11,377116.1188401553
2017-01-12,376285.71787944506
2017-01-13,375844.15828644333
2017-01-14,375844.15828644333
2017-01-15,375844.15828644333
2017-01-16,374223.20698687644
2017-01-17,374694.33801705093
2017-01-18,374051.9043100582
2017-01-19,373341.7660260918
2017-01-20,375701.8534792488
2017-01-21,375701.8534792488
2017-01-22,375701.8534792488
2017-01-23,373879.05460279936
2017-01-24,372871.76630255394
2017-01-25,369982.85597346723
2017-01-26,369982.85597346723
2017-01-27,369777.9710819881
2017-01-28,369777.9710819881
2017-01-29,369777.9710819881
2017-01-30,373632.14894115314
2017-01-31,375575.4855723588
2017-02-01,372358.204097618
2017-02-02,370568.2134376839
2017-02-03,371403.6855485568
2017-02-04,371403.6855485568
2017-02-05,371403.6855485568
2017-02-06,372291.38589163974
2017-02-07,373307.51801405393
2017-02-08,371555.4729740663
2017-02-09,373323.857340225
2017-02-10,374896.71079575457
2017-02-11,374896.71079575457
2017-02-12,374896.71079575457
2017-02-13,374750.1549420889
2017-02-14,375213.0880894956
2017-02-15,375869.7753297122
2017-02-16,375387.19219836197
2017-02-17,376297.90327099984
2017-02-18,376297.90327099984
2017-02-19,376297.90327099984
2017-02-20,376054.15822586813
2017-02-21,376959.1612537011
2017-02-22,379605.73391113954
2017-02-23,381877.46839457686
2017-02-24,381877.46839457686
2017-02-25,381877.46839457686
2017-02-26,381877.46839457686
2017-02-27,382985.7907332015
2017-02-28,382143.7222464612
2017-03-01,381814.3580837196
2017-03-02,382327.29407906794
2017-03-03,382129.0525224909
2017-03-04,382129.0525224909
2017-03-05,382129.0525224909
2017-03-06,380854.3360300285
2017-03-07,383031.1923147136
2017-03-08,383933.1665199507
2017-03-09,384586.27113396104
2017-03-10,384767.8296403272
2017-03-11,384767.8296403272
2017-03-12,384767.8296403272
2017-03-13,384767.8296403272
2017-03-14,384030.15075751534
2017-03-15,384558.5077048901
2017-03-16,384429.9042403388
2017-03-17,384538.25335231563
2017-03-18,384538.25335231563
2017-03-19,384538.25335231563
2017-03-20,382830.74758280464
2017-03-21,382335.58939584944
2017-03-22,382778.2961441713
2017-03-23,382242.96140726947
2017-03-24,381494.4798987016
2017-03-25,381494.4798987016
2017-03-26,381494.4798987016
2017-03-27,381256.38182308176
2017-03-28,380937.24961242813
2017-03-29,381448.20271709637
2017-03-30,383839.6417958178
2017-03-31,382546.3864423459
2017-04-01,382546.38644234603
2017-04-02,382546.38644234603
2017-04-03,386765.3640897551
2017-04-04,386765.3640897551
2017-04-05,388691.2916734916
2017-04-06,387313.3706738193
2017-04-07,386482.52241846337
2017-04-08,386482.52241846337
2017-04-09,386482.52241846337
2017-04-10,384490.16480045597
2017-04-11,383356.7178070741
2017-04-12,380705.8845177697
2017-04-13,380949.1681727246
2017-04-14,380949.1681727246
2017-04-15,380949.1681727246
2017-04-16,380949.1681727246
2017-04-17,381949.12917527417
2017-04-18,381111.102431544
2017-04-19,382059.8903197684
2017-04-20,382443.6850365845
2017-04-21,385117.19510716817
2017-04-22,385117.19510716817
2017-04-23,385117.19510716817
2017-04-24,383994.91467787826
2017-04-25,381674.51393183094
2017-04-26,382118.6828126152
2017-04-27,383514.30750962335
2017-04-28,381748.44453037775
2017-04-29,381748.44453037775
2017-04-30,381748.44453037775
2017-05-01,381748.44453037775
2017-05-02,377726.3778409235
2017-05-03,380065.53334064403
2017-05-04,379914.62153176457
2017-05-05,380221.5736370316
2017-05-06,380221.5736370316
2017-05-07,380221.5736370316
2017-05-08,380273.56095490034
2017-05-09,380949.10333830805
2017-05-10,381742.3559690013
2017-05-11,382798.0816950299
2017-05-12,382640.3676158587
2017-05-13,382640.3676158587
2017-05-14,382640.3676158587
2017-05-15,379121.8139829247
2017-05-16,378648.07593424636
2017-05-17,377705.0975947395
2017-05-18,377530.8701802005
2017-05-19,376693.0686527712
2017-05-20,376693.0686527712
2017-05-21,376693.0686527712
2017-05-22,376938.58841270907
2017-05-23,374617.6384497575
2017-05-24,374311.7656545776
2017-05-25,374305.0693770217
