Date,Capital
2014-11-26,681506.5972729533
2014-11-27,679798.3264144926
2014-11-28,679234.9429247377
2014-11-29,679234.9429247377
2014-11-30,679234.9429247377
2014-12-01,674769.2483562627
2014-12-02,676519.3405438337
2014-12-03,676188.8215159967
2014-12-04,676243.9959955786
2014-12-05,679697.402027922
2014-12-06,679697.402027922
2014-12-07,679697.402027922
2014-12-08,679267.9228707888
2014-12-09,679770.7397309307
2014-12-10,681321.9180258343
2014-12-11,677887.6544889658
2014-12-12,675376.7494482822
2014-12-13,675376.7494482822
2014-12-14,675376.7494482822
2014-12-15,673473.9874176207
2014-12-16,670014.657776614
2014-12-17,672166.4203865909
2014-12-18,673052.6223243123
2014-12-19,671068.0110384999
2014-12-20,671068.0110384999
2014-12-21,671068.0110384999
2014-12-22,669446.0127092719
2014-12-23,666869.5603153622
2014-12-24,669840.6668504636
2014-12-25,669840.6668504636
2014-12-26,670431.5786675654
2014-12-27,670431.5786675654
2014-12-28,670431.5786675654
2014-12-29,670469.4076072028
2014-12-30,668734.8301653836
2014-12-31,668576.1904191955
2015-01-01,671376.0395196746
2015-01-02,673074.8569340052
2015-01-03,673074.8569340052
2015-01-04,673074.8569340052
2015-01-05,674349.3740281613
2015-01-06,673806.2991565614
2015-01-07,671119.3423958697
2015-01-08,672549.7058841736
2015-01-09,671818.9587724172
2015-01-10,671818.9587724172
2015-01-11,671818.9587724172
2015-01-12,672983.0989288029
2015-01-13,668909.7289664774
2015-01-14,664098.4625490108
2015-01-15,664469.8016653897
2015-01-16,665186.3478041445
2015-01-17,665186.3478041445
2015-01-18,665186.3478041445
2015-01-19,668140.4744831447
2015-01-20,666671.4428752194
2015-01-21,662653.8982002139
2015-01-22,662450.7266828527
2015-01-23,663374.4890323144
2015-01-24,663374.4890323144
2015-01-25,663374.4890323144
2015-01-26,663374.4890323144
2015-01-27,656579.3311529325
2015-01-28,649137.0100257108
2015-01-29,652780.9207349808
2015-01-30,656374.8741654032
2015-01-31,656374.8741654032
2015-02-01,656374.8741654032
2015-02-02,654483.3840425895
2015-02-03,652228.6267828937
2015-02-04,657523.0696665794
2015-02-05,653025.9967410603
2015-02-06,652702.0586454915
2015-02-07,652702.0586454915
2015-02-08,652702.0586454915
2015-02-09,648650.1041945608
2015-02-10,645186.0666744774
2015-02-11,647239.422911472
2015-02-12,643857.3427020008
2015-02-13,641846.7591272523
2015-02-14,641846.7591272523
2015-02-15,641846.7591272523
2015-02-16,638052.312490175
2015-02-17,638356.4696458873
2015-02-18,639767.9255598343
2015-02-19,649386.5364851499
2015-02-20,652590.7556817096
2015-02-21,652590.7556817096
2015-02-22,652590.7556817096
2015-02-23,654439.9027283998
2015-02-24,650391.4354299258
2015-02-25,648896.2658466424
2015-02-26,650203.4322120543
2015-02-27,648769.5950231989
2015-02-28,648769.5950231989
2015-03-01,648769.5950231989
2015-03-02,637226.1596844381
2015-03-03,638284.6434082879
2015-03-04,638430.9094263372
2015-03-05,641335.5616162409
2015-03-06,641778.342919881
2015-03-07,641778.342919881
2015-03-08,641778.342919881
2015-03-09,644836.1623699908
2015-03-10,644456.836976039
2015-03-11,643309.4994421059
2015-03-12,643772.4376972995
2015-03-13,638784.3483766883
2015-03-14,638784.3483766883
2015-03-15,638784.3483766883
2015-03-16,637046.9428318337
2015-03-17,624735.4317800655
2015-03-18,623286.2327935094
2015-03-19,622295.9707637498
2015-03-20,620699.3619597695
2015-03-21,620699.3619597695
2015-03-22,620699.3619597695
2015-03-23,620217.1282028293
2015-03-24,618911.4322825016
2015-03-25,615702.177468752
2015-03-26,615114.8568742335
2015-03-27,613732.2013499864
2015-03-28,613732.2013499864
2015-03-29,613732.2013499864
2015-03-30,612557.5051586598
2015-03-31,612877.3198571225
2015-04-01,613478.985371329
2015-04-02,614546.9616325176
2015-04-03,614546.9616325176
2015-04-04,614546.9616325176
2015-04-05,614546.9616325176
2015-04-06,617090.7918792446
2015-04-07,627577.4703905929
2015-04-08,628696.259856056
2015-04-09,633746.3527544743
2015-04-10,640116.9025312838
2015-04-11,640116.9025312838
2015-04-12,640116.9025312838
2015-04-13,648991.8538315289
2015-04-14,649364.4761107115
2015-04-15,652045.0261665
2015-04-16,651506.2415082668
2015-04-17,652641.9405349067
2015-04-18,652641.9405349067
2015-04-19,652641.9405349067
2015-04-20,649865.0264536244
2015-04-21,651441.7248436355
2015-04-22,652093.565858068
2015-04-23,653221.8978465261
2015-04-24,652416.9715095501
2015-04-25,652416.9715095501
2015-04-26,652416.9715095501
2015-04-27,653744.0723105032
2015-04-28,647499.141743778
2015-04-29,644817.3859953809
2015-04-30,641262.5702845196
2015-05-01,642419.4145957751
2015-05-02,642419.4145957751
2015-05-03,642419.4145957751
2015-05-04,646800.9889483547
2015-05-05,648655.2673936614
2015-05-06,642306.8320076388
2015-05-07,644814.3043100879
2015-05-08,645751.412340249
2015-05-09,645751.412340249
2015-05-10,645751.412340249
2015-05-11,643482.2710436685
2015-05-12,638924.1276427057
2015-05-13,636674.4611058134
2015-05-14,635730.7268169603
2015-05-15,633196.8956594375
2015-05-16,633196.8956594375
2015-05-17,633196.8956594375
2015-05-18,632514.2606892162
2015-05-19,630244.9936998526
2015-05-20,627365.8136213241
2015-05-21,626116.8295785864
2015-05-22,623024.4402487761
2015-05-23,623024.4402487761
2015-05-24,623024.4402487761
2015-05-25,621334.0917159293
2015-05-26,621120.8361739077
2015-05-27,621785.7146863218
2015-05-28,622415.1701455442
2015-05-29,622039.9682661182
2015-05-30,622039.9682661182
2015-05-31,622039.9682661182
2015-06-01,620079.8501525656
2015-06-02,624752.4615577096
2015-06-03,614279.9559055797
2015-06-04,611965.7801723761
2015-06-05,611560.0081618608
2015-06-06,611560.0081618608
2015-06-07,611560.0081618608
2015-06-08,615374.9788149353
2015-06-09,614014.2106829975
2015-06-10,614304.3204096756
2015-06-11,615977.7082010668
2015-06-12,617087.1688145908
2015-06-13,617087.1688145908
2015-06-14,617087.1688145908
2015-06-15,619047.8247311977
2015-06-16,619098.832064476
2015-06-17,613967.8759561661
2015-06-18,614354.9279367867
2015-06-19,611634.2311173778
2015-06-20,611634.2311173778
2015-06-21,611634.2311173778
2015-06-22,610129.8797186117
2015-06-23,614921.5283197917
2015-06-24,615106.2937792327
2015-06-25,615396.4735110735
2015-06-26,613630.5245820469
2015-06-27,613630.5245820469
2015-06-28,613630.5245820469
2015-06-29,610819.9140575671
2015-06-30,613882.1474126023
2015-07-01,614498.7247316879
2015-07-02,616584.9706352954
2015-07-03,615319.3283902891
2015-07-04,615319.3283902891
2015-07-05,615319.3283902891
2015-07-06,615533.1891848162
2015-07-07,617696.1357585137
2015-07-08,620872.1202049573
2015-07-09,620156.3318740637
2015-07-10,618946.2041052115
2015-07-11,618946.2041052115
2015-07-12,618946.2041052115
2015-07-13,619528.0200767505
2015-07-14,623679.3262239067
2015-07-15,627282.9633884158
2015-07-16,624039.1354209032
2015-07-17,622109.6222005566
2015-07-18,622109.6222005566
2015-07-19,622109.6222005566
2015-07-20,621375.4939057825
2015-07-21,619382.9693976829
2015-07-22,623878.3049034547
2015-07-23,625885.386712137
2015-07-24,624564.7419592403
2015-07-25,624564.7419592403
2015-07-26,624564.7419592403
2015-07-27,622118.9988963564
2015-07-28,616803.1598877041
2015-07-29,615049.8487416608
2015-07-30,623659.5927624803
2015-07-31,621248.6859780133
2015-08-01,621248.6859780133
2015-08-02,621248.6859780133
2015-08-03,622262.1371216795
2015-08-04,620112.6194192072
2015-08-05,622755.5886928599
2015-08-06,623366.632046582
2015-08-07,626153.6169554847
2015-08-08,626153.6169554847
2015-08-09,626153.6169554847
2015-08-10,623770.9047733819
2015-08-11,618234.576426344
2015-08-12,620055.9099010883
2015-08-13,617292.0684588123
2015-08-14,621221.1175091313
2015-08-15,621221.1175091313
2015-08-16,621221.1175091313
2015-08-17,625002.6858406515
2015-08-18,626541.5127151398
2015-08-19,628258.528859218
2015-08-20,630275.4768996529
2015-08-21,632750.6824597492
2015-08-22,632750.6824597492
2015-08-23,632750.6824597492
2015-08-24,623881.9094787671
2015-08-25,619914.3101458777
2015-08-26,621278.9307354726
2015-08-27,623141.7466772656
2015-08-28,623460.4279651799
2015-08-29,623460.4279651799
2015-08-30,623460.4279651799
2015-08-31,621469.0612359579
2015-09-01,615486.5297460029
2015-09-02,617624.0588582805
2015-09-03,616055.81294043
2015-09-04,612704.9022525053
2015-09-05,612704.9022525053
2015-09-06,612704.9022525053
2015-09-07,614188.7380044945
2015-09-08,613818.022385401
2015-09-09,614116.4385806931
2015-09-10,612712.6269455911
2015-09-11,609151.5898035296
2015-09-12,609151.5898035296
2015-09-13,609151.5898035296
2015-09-14,612045.7719800543
2015-09-15,611426.1827127528
2015-09-16,614249.8644586429
2015-09-17,614249.8644586429
2015-09-18,617343.1346845494
2015-09-19,617343.1346845494
2015-09-20,617343.1346845494
2015-09-21,623110.7717751927
2015-09-22,619621.3321801703
2015-09-23,619069.9550334727
2015-09-24,616668.7509309022
2015-09-25,616668.7509309022
2015-09-26,616668.7509309022
2015-09-27,616668.7509309022
2015-09-28,613487.6670337935
2015-09-29,609127.2934909526
2015-09-30,605398.7355060176
2015-10-01,603862.5568925019
2015-10-02,603862.5568925019
2015-10-03,603862.5568925019
2015-10-04,603862.5568925019
2015-10-05,607673.4897021228
2015-10-06,606774.04412935
2015-10-07,615671.6191833097
2015-10-08,621881.5476626421
2015-10-09,626269.2507401067
2015-10-10,626269.2507401067
2015-10-11,626269.2507401067
2015-10-12,630568.8193061333
2015-10-13,635726.2387296152
2015-10-14,637665.4522339317
2015-10-15,639047.3885752185
2015-10-16,637573.503993507
2015-10-17,637573.503993507
2015-10-18,637573.503993507
2015-10-19,635015.1663946493
2015-10-20,634956.5499470539
2015-10-21,636759.5378637594
2015-10-22,636759.5378637594
2015-10-23,637788.8959528697
2015-10-24,637788.8959528697
2015-10-25,637788.8959528697
2015-10-26,635587.6087633751
2015-10-27,632107.2599098077
2015-10-28,631711.4931935773
2015-10-29,633070.6665037222
2015-10-30,635491.7117296283
2015-10-31,635491.7117296283
2015-11-01,635491.7117296284
2015-11-02,635187.125516189
2015-11-03,634554.3605845417
2015-11-04,638409.6534877951
2015-11-05,638717.530950285
2015-11-06,633468.2802880158
2015-11-07,633468.2802880158
2015-11-08,633468.2802880158
2015-11-09,633163.9976055052
2015-11-10,631795.2784180237
2015-11-11,631795.2784180237
2015-11-12,631795.2784180237
2015-11-13,636425.516746522
2015-11-14,636425.516746522
2015-11-15,636425.516746522
2015-11-16,642027.4188818256
2015-11-17,646361.7034506683
2015-11-18,647138.4782165514
2015-11-19,644311.2617534781
2015-11-20,645942.1144504361
2015-11-21,645942.1144504361
2015-11-22,645942.1144504361
2015-11-23,646255.9210143654
2015-11-24,648058.9334766512
2015-11-25,648058.9334766512
2015-11-26,653190.3524448053
2015-11-27,651928.105344807
2015-11-28,651928.105344807
2015-11-29,651928.105344807
2015-11-30,653082.4443865232
2015-12-01,653060.4124931367
2015-12-02,654477.2329875341
2015-12-03,653778.5068602543
2015-12-04,651244.3676621901
2015-12-05,651244.3676621901
2015-12-06,651244.3676621901
2015-12-07,652259.5090092585
2015-12-08,645527.9656464424
2015-12-09,642014.4650005528
2015-12-10,641875.4549117117
2015-12-11,640538.1185317418
2015-12-12,640538.1185317418
2015-12-13,640538.1185317418
2015-12-14,640261.1577936027
2015-12-15,640918.5613288998
2015-12-16,641377.9719696991
2015-12-17,644027.975470799
2015-12-18,642069.0643456047
2015-12-19,642069.0643456047
2015-12-20,642069.0643456047
2015-12-21,645073.074968315
2015-12-22,645267.8954303958
2015-12-23,644662.8298319795
2015-12-24,650002.3083414111
2015-12-25,650002.3083414111
2015-12-26,650002.3083414111
2015-12-27,650002.3083414111
2015-12-28,650228.9852092081
2015-12-29,649503.3574933115
2015-12-30,648623.9584955263
2015-12-31,651232.2743022536
2016-01-01,656799.8002658088
2016-01-02,656799.8002658088
2016-01-03,656799.8002658088
2016-01-04,658488.4099826356
2016-01-05,663213.0382103857
2016-01-06,660068.7654058787
2016-01-07,651730.7776456068
2016-01-08,656791.7361295344
2016-01-09,656791.7361295344
2016-01-10,656791.7361295344
2016-01-11,657069.350345427
2016-01-12,652062.8802130141
2016-01-13,652311.81308239
2016-01-14,647034.0025963142
2016-01-15,640582.6533530229
2016-01-16,640582.6533530229
2016-01-17,640582.6533530229
2016-01-18,641200.7300583405
2016-01-19,644913.6890543719
2016-01-20,640892.138336434
2016-01-21,637049.0556487081
2016-01-22,639384.0294903071
2016-01-23,639384.0294903071
2016-01-24,639384.0294903071
2016-01-25,637412.9198631119
2016-01-26,637412.9198631119
2016-01-27,637418.6365092706
2016-01-28,635088.2633413947
2016-01-29,633519.364499185
2016-01-30,633519.364499185
2016-01-31,633519.364499185
2016-02-01,631458.6335704158
2016-02-02,626392.6231785549
2016-02-03,624362.3312274949
2016-02-04,625974.9577128252
2016-02-05,627770.4132257905
2016-02-06,627770.4132257905
2016-02-07,627770.4132257905
2016-02-08,630944.371518335
2016-02-09,632359.4676136812
2016-02-10,629120.1496302236
2016-02-11,631530.9844986735
2016-02-12,627720.0489504817
2016-02-13,627720.0489504817
2016-02-14,627720.0489504817
2016-02-15,631140.9445394481
2016-02-16,631571.2178215279
2016-02-17,627144.4413160838
2016-02-18,627335.1485489432
2016-02-19,627180.7835572441
2016-02-20,627180.7835572441
2016-02-21,627180.7835572441
2016-02-22,627169.501893556
2016-02-23,626908.6524019007
2016-02-24,629085.9261008471
2016-02-25,628226.3318925486
2016-02-26,628008.9239129168
2016-02-27,628008.9239129168
2016-02-28,628008.9239129168
2016-02-29,628857.74143368
2016-03-01,627242.1317202398
2016-03-02,632925.0578916726
2016-03-03,634043.9075390329
2016-03-04,638702.739296045
2016-03-05,638702.739296045
2016-03-06,638702.739296045
2016-03-07,638702.739296045
2016-03-08,641724.5049842688
2016-03-09,642801.0186078672
2016-03-10,641834.525314453
2016-03-11,643237.4513976781
2016-03-12,643237.4513976781
2016-03-13,643237.4513976781
2016-03-14,644318.6675872408
2016-03-15,648354.841722453
2016-03-16,651937.2677613604
2016-03-17,651055.3713945028
2016-03-18,652026.7753520601
2016-03-19,652026.7753520601
2016-03-20,652026.7753520601
2016-03-21,650151.2094115561
2016-03-22,650017.8801645983
2016-03-23,647438.4963675048
2016-03-24,647438.4963675048
2016-03-25,647438.4963675048
2016-03-26,647438.4963675048
2016-03-27,647438.4963675048
2016-03-28,643121.1884015232
2016-03-29,640308.9805865409
2016-03-30,642049.5867766894
2016-03-31,640558.1427651455
2016-04-01,643188.7501739465
2016-04-02,643188.7501739465
2016-04-03,643188.7501739465
2016-04-04,644164.5808887659
2016-04-05,639232.8381136302
2016-04-06,639619.5637708238
2016-04-07,638413.1760515217
2016-04-08,639037.8878806656
2016-04-09,639037.8878806656
2016-04-10,639037.8878806656
2016-04-11,638471.0608220416
2016-04-12,637529.3855196581
2016-04-13,637742.5848205598
2016-04-14,637742.5848205598
2016-04-15,637742.5848205598
2016-04-16,637742.5848205598
2016-04-17,637742.5848205598
2016-04-18,636347.2161369952
2016-04-19,636347.2161369952
2016-04-20,641196.2981031646
2016-04-21,643962.279532157
2016-04-22,644911.8270242376
2016-04-23,644911.8270242376
2016-04-24,644911.8270242376
2016-04-25,646292.4162260842
2016-04-26,650761.9400817096
2016-04-27,650741.5053736664
2016-04-28,650745.0351267104
2016-04-29,648663.9061814738
2016-04-30,648663.9061814738
2016-05-01,648663.9061814738
2016-05-02,648333.1770046727
2016-05-03,646923.2070327309
2016-05-04,645185.3194747446
2016-05-05,644624.2736771974
2016-05-06,642869.7189668766
2016-05-07,642869.7189668766
2016-05-08,642869.7189668766
2016-05-09,640722.4276624902
2016-05-10,640460.2048039685
2016-05-11,637024.3107851507
2016-05-12,635839.1547105439
2016-05-13,633073.0812530528
2016-05-14,633073.0812530528
2016-05-15,633073.0812530528
2016-05-16,631937.5388694736
2016-05-17,633316.634551866
2016-05-18,632676.4920986575
2016-05-19,632848.2305479461
2016-05-20,632686.8528570683
2016-05-21,632686.8528570683
2016-05-22,632686.8528570683
2016-05-23,630496.7436464161
2016-05-24,631761.1498037952
2016-05-25,632087.4757999042
2016-05-26,634088.5158188168
2016-05-27,631601.0352895752
2016-05-28,631601.0352895752
2016-05-29,631601.0352895752
2016-05-30,627913.3237071857
2016-05-31,622271.2541697451
2016-06-01,621464.2557731527
2016-06-02,620822.4819149782
2016-06-03,619606.5621624063
2016-06-04,619606.5621624063
2016-06-05,619606.5621624063
2016-06-06,615857.2428834209
2016-06-07,617018.0512063944
2016-06-08,620668.7598219576
2016-06-09,624126.2082193618
2016-06-10,628872.2606089446
2016-06-11,628872.2606089446
2016-06-12,628872.2606089446
2016-06-13,628672.5774792874
2016-06-14,632018.5629308536
2016-06-15,633727.4939285091
2016-06-16,633740.1299449677
2016-06-17,634320.3143309241
2016-06-18,634320.3143309241
2016-06-19,634320.3143309241
2016-06-20,635050.3873983205
2016-06-21,635260.0687181862
2016-06-22,632718.215549447
2016-06-23,634861.4995982066
2016-06-24,634633.9647210635
2016-06-25,634633.9647210635
2016-06-26,634633.9647210635
2016-06-27,631776.1879260554
2016-06-28,632169.0542461455
2016-06-29,631426.1115740438
2016-06-30,633451.125086277
2016-07-01,637960.9184521622
2016-07-02,637960.9184521622
2016-07-03,637960.9184521622
2016-07-04,641146.9188928143
2016-07-05,646564.1090469549
2016-07-06,646564.1090469549
2016-07-07,648432.6986338696
2016-07-08,646586.4670409996
2016-07-09,646586.4670409996
2016-07-10,646586.4670409996
2016-07-11,642229.2612629731
2016-07-12,643945.5088760883
2016-07-13,644835.3036145573
2016-07-14,647244.5191496542
2016-07-15,643908.5378590671
2016-07-16,643908.5378590671
2016-07-17,643908.5378590671
2016-07-18,645557.4170526775
2016-07-19,646425.3632286616
2016-07-20,645744.9333991937
2016-07-21,646603.9771734132
2016-07-22,648659.416548115
2016-07-23,648659.416548115
2016-07-24,648659.416548115
2016-07-25,649000.1986180681
2016-07-26,645291.9734029734
2016-07-27,642011.0893462833
2016-07-28,640295.3794173623
2016-07-29,636587.6841726924
2016-07-30,636587.6841726924
2016-07-31,636587.6841726924
2016-08-01,627828.3935595598
2016-08-02,624860.2768107003
2016-08-03,628107.06084353
2016-08-04,625964.5466625405
2016-08-05,623804.1665270515
2016-08-06,623804.1665270515
2016-08-07,623804.1665270515
2016-08-08,621400.6817327996
2016-08-09,624339.8007817368
2016-08-10,621481.0369402447
2016-08-11,622630.4177441391
2016-08-12,620472.1696525015
2016-08-13,620472.1696525015
2016-08-14,620472.1696525015
2016-08-15,620472.1696525015
2016-08-16,614530.8845209243
2016-08-17,615785.0647836935
2016-08-18,615395.8196105736
2016-08-19,617296.9979929681
2016-08-20,617296.9979929681
2016-08-21,617296.9979929681
2016-08-22,617502.4433845505
2016-08-23,619202.59802974
2016-08-24,618851.7537128439
2016-08-25,619960.2453526418
2016-08-26,615488.711218659
2016-08-27,615488.711218659
2016-08-28,615488.711218659
2016-08-29,610571.5361421112
2016-08-30,609983.7371092177
2016-08-31,609596.3470635458
2016-09-01,606561.4483204624
2016-09-02,606633.6345687311
2016-09-03,606633.6345687311
2016-09-04,606633.6345687311
2016-09-05,606633.6345687311
2016-09-06,604864.9192788524
2016-09-07,607632.8083066182
2016-09-08,606578.4243288122
2016-09-09,611663.6365176958
2016-09-10,611663.6365176958
2016-09-11,611663.6365176958
2016-09-12,614371.3265362054
2016-09-13,614371.3265362054
2016-09-14,611574.783013972
2016-09-15,610532.2183508126
2016-09-16,609040.8199515857
2016-09-17,609040.8199515857
2016-09-18,609040.8199515857
2016-09-19,607000.2894734915
2016-09-20,606474.6435543558
2016-09-21,608710.1126690841
2016-09-22,606849.2731366178
2016-09-23,606543.2638237026
2016-09-24,606543.2638237026
2016-09-25,606543.2638237026
2016-09-26,604092.924711102
2016-09-27,603278.1826575315
2016-09-28,603860.4835935615
2016-09-29,603776.558373147
2016-09-30,598514.6975153886
2016-10-01,598514.6975153886
2016-10-02,598514.6975153886
2016-10-03,596893.046690132
2016-10-04,600523.2621797617
2016-10-05,602189.005411279
2016-10-06,604553.023098204
2016-10-07,605231.4591093377
2016-10-08,605231.4591093377
2016-10-09,605231.4591093377
2016-10-10,607506.7218088873
2016-10-11,607506.7218088873
2016-10-12,607506.7218088873
2016-10-13,606022.0752412706
2016-10-14,604838.6899175424
2016-10-15,604838.6899175424
2016-10-16,604838.6899175424
2016-10-17,603270.2315165332
2016-10-18,598849.2156171461
2016-10-19,601395.4339635054
2016-10-20,602198.9063007582
2016-10-21,605299.8381006483
2016-10-22,605299.8381006483
2016-10-23,605299.8381006483
2016-10-24,604898.6498593877
2016-10-25,604102.1126936838
2016-10-26,605010.0269291435
2016-10-27,604824.9556644784
2016-10-28,600348.8728801846
2016-10-29,600348.8728801846
2016-10-30,600348.8728801846
2016-10-31,600348.8728801846
2016-11-01,597722.4490583874
2016-11-02,601340.5892717885
2016-11-03,599107.0466985705
2016-11-04,599193.5537427112
2016-11-05,599193.5537427112
2016-11-06,599193.5537427112
2016-11-07,598166.5343288311
2016-11-08,595841.383633802
2016-11-09,597821.2936578058
2016-11-10,596750.4169203892
2016-11-11,605513.393587419
2016-11-12,605513.393587419
2016-11-13,605513.393587419
2016-11-14,605513.393587419
2016-11-15,616512.4071315893
2016-11-16,612453.8380246223
2016-11-17,609626.3587997935
2016-11-18,612053.1021107364
2016-11-19,612053.1021107364
2016-11-20,612053.1021107364
2016-11-21,615307.1931785321
2016-11-22,607280.1388970256
2016-11-23,602889.8052814703
2016-11-24,610231.4064745966
2016-11-25,611931.6724500405
2016-11-26,611931.6724500405
2016-11-27,611931.6724500405
2016-11-28,614473.3216202206
2016-11-29,613470.2498340887
2016-11-30,615091.7867922881
2016-12-01,618411.718372608
2016-12-02,621098.0462469655
2016-12-03,621098.0462469655
2016-12-04,621098.0462469655
2016-12-05,621575.0042538567
2016-12-06,620332.6543452867
2016-12-07,619494.2298805314
2016-12-08,615745.3422155697
2016-12-09,616738.0981225125
2016-12-10,616738.0981225125
2016-12-11,616738.0981225125
2016-12-12,621185.2868629291
2016-12-13,626604.8773665176
2016-12-14,623247.0823504204
2016-12-15,622838.0651815741
2016-12-16,624261.3703795421
2016-12-17,624261.3703795421
2016-12-18,624261.3703795421
2016-12-19,623077.5538534507
2016-12-20,624294.257870407
2016-12-21,621663.1064245785
2016-12-22,620437.4330494343
2016-12-23,617703.5585024314
2016-12-24,617703.5585024314
2016-12-25,617703.5585024314
2016-12-26,617888.4894995479
2016-12-27,614424.0561856019
2016-12-28,615032.5008390746
2016-12-29,613794.3545178034
2016-12-30,615278.3652497211
2016-12-31,615278.3652497211
2017-01-01,615278.3652497212
2017-01-02,615373.6108466091
2017-01-03,614123.9167976906
2017-01-04,619569.2363542329
2017-01-05,616671.5196647121
2017-01-06,612850.7126423744
2017-01-07,612850.7126423744
2017-01-08,612850.7126423744
2017-01-09,614149.7752944104
2017-01-10,615421.3616995356
2017-01-11,609892.881344883
2017-01-12,611549.368016078
2017-01-13,609900.7337581475
2017-01-14,609900.7337581475
2017-01-15,609900.7337581475
2017-01-16,607126.1036978202
2017-01-17,605113.9319238269
2017-01-18,603772.7031535152
2017-01-19,604015.1537132806
2017-01-20,605525.1353429117
2017-01-21,605525.1353429117
2017-01-22,605525.1353429117
2017-01-23,600534.344953551
2017-01-24,598972.085032284
2017-01-25,593485.6428111981
2017-01-26,593485.6428111981
2017-01-27,591319.4754371794
2017-01-28,591319.4754371794
2017-01-29,591319.4754371794
2017-01-30,594089.8150465254
2017-01-31,595936.2564927647
2017-02-01,590130.39504299
2017-02-02,587820.2056033378
2017-02-03,586895.9470368203
2017-02-04,586895.9470368203
2017-02-05,586895.9470368203
2017-02-06,588421.9289505691
2017-02-07,589804.0087795127
2017-02-08,588528.9555236609
2017-02-09,590551.7499482627
2017-02-10,592304.6198217458
2017-02-11,592304.6198217458
2017-02-12,592304.6198217458
2017-02-13,591980.6554025472
2017-02-14,592092.4022630898
2017-02-15,592365.3713086478
2017-02-16,591402.078894322
2017-02-17,592475.4960102136
2017-02-18,592475.4960102136
2017-02-19,592475.4960102136
2017-02-20,592456.525506019
2017-02-21,593080.926293731
2017-02-22,597300.2370515739
2017-02-23,599079.2378781763
2017-02-24,599079.2378781763
2017-02-25,599079.2378781763
2017-02-26,599079.2378781763
2017-02-27,601799.1381409848
2017-02-28,599705.7095577435
2017-03-01,597103.1398467317
2017-03-02,594282.3288057388
2017-03-03,594748.1188141089
2017-03-04,594748.1188141089
2017-03-05,594748.1188141089
2017-03-06,593035.0996486936
2017-03-07,595692.2262654467
2017-03-08,598029.697921336
2017-03-09,599481.1089631512
2017-03-10,599536.256759107
2017-03-11,599536.256759107
2017-03-12,599536.256759107
2017-03-13,599536.256759107
2017-03-14,596480.2740604258
2017-03-15,595995.5811992505
2017-03-16,594136.4409098654
2017-03-17,594710.6508730351
2017-03-18,594710.6508730351
2017-03-19,594710.6508730351
2017-03-20,590866.4051715557
2017-03-21,589084.3361940844
2017-03-22,589991.2755103235
2017-03-23,590000.2461848031
2017-03-24,588963.8539547143
2017-03-25,588963.8539547143
2017-03-26,588963.8539547143
