Date,Capital
2015-08-13,471399.9387665967
2015-08-14,472594.93939207436
2015-08-15,472594.93939207436
2015-08-16,472594.93939207436
2015-08-17,474248.2699231393
2015-08-18,475092.14805191953
2015-08-19,477060.362694894
2015-08-20,474933.6381329088
2015-08-21,476565.95661799563
2015-08-22,476565.95661799563
2015-08-23,476565.95661799563
2015-08-24,470369.65376978705
2015-08-25,468912.7459342752
2015-08-26,469323.53888410947
2015-08-27,470967.77280127764
2015-08-28,470513.3442616102
2015-08-29,470513.3442616102
2015-08-30,470513.3442616102
2015-08-31,470230.95905381883
2015-09-01,466611.6755049905
2015-09-02,468508.98930755997
2015-09-03,467590.9938672942
2015-09-04,465271.05925921275
2015-09-05,465271.05925921275
2015-09-06,465271.05925921275
2015-09-07,467591.21275696356
2015-09-08,468420.2439542875
2015-09-09,469128.76966161403
2015-09-10,468651.2176922258
2015-09-11,466591.5782502086
2015-09-12,466591.5782502086
2015-09-13,466591.5782502086
2015-09-14,468090.3588739973
2015-09-15,467062.34872569935
2015-09-16,469780.31568064407
2015-09-17,469780.31568064407
2015-09-18,473733.72996661166
2015-09-19,473733.72996661166
2015-09-20,473733.72996661166
2015-09-21,479793.8015722105
2015-09-22,477854.86464468273
2015-09-23,481466.35603322997
2015-09-24,479405.32109076926
2015-09-25,479405.32109076926
2015-09-26,479405.32109076926
2015-09-27,479405.32109076926
2015-09-28,478173.4325172227
2015-09-29,473586.95800188655
2015-09-30,468720.3396417823
2015-10-01,467109.9080539972
2015-10-02,467109.9080539972
2015-10-03,467109.9080539972
2015-10-04,467109.9080539972
2015-10-05,469999.5239464807
2015-10-06,472810.3237076804
2015-10-07,482544.9628860346
2015-10-08,487881.9117093009
2015-10-09,493682.68530801113
2015-10-10,493682.68530801113
2015-10-11,493682.68530801113
2015-10-12,495969.85590915347
2015-10-13,497666.7397040522
2015-10-14,497456.87383134983
2015-10-15,496703.88599738776
2015-10-16,496627.8856585742
2015-10-17,496627.8856585742
2015-10-18,496627.8856585742
2015-10-19,495474.06190510944
2015-10-20,495788.19777954754
2015-10-21,497242.2308690306
2015-10-22,497242.2308690306
2015-10-23,497150.415246978
2015-10-24,497150.415246978
2015-10-25,497150.415246978
2015-10-26,493494.0204304779
2015-10-27,491590.2506423658
2015-10-28,492533.04102549504
2015-10-29,493964.8473927078
2015-10-30,493243.8062607222
2015-10-31,493243.8062607222
2015-11-01,493243.8062607223
2015-11-02,492371.7743046829
2015-11-03,492345.41571056825
2015-11-04,493329.625656014
2015-11-05,492070.18686776876
2015-11-06,489954.71360700496
2015-11-07,489954.71360700496
2015-11-08,489954.71360700496
2015-11-09,490907.4103236066
2015-11-10,488311.4429763772
2015-11-11,488311.4429763772
2015-11-12,488311.4429763772
2015-11-13,491400.5892134705
2015-11-14,491400.5892134705
2015-11-15,491400.5892134705
2015-11-16,497617.2136499704
2015-11-17,504076.14038570656
2015-11-18,505736.77473771136
2015-11-19,501106.84857972583
2015-11-20,502592.40058981115
2015-11-21,502592.40058981115
2015-11-22,502592.40058981115
2015-11-23,500919.2322145256
2015-11-24,503505.83043306705
2015-11-25,503505.83043306705
2015-11-26,507358.7762671852
2015-11-27,506629.8925939809
2015-11-28,506629.8925939809
2015-11-29,506629.8925939809
2015-11-30,505073.0900922597
2015-12-01,508161.5564947189
2015-12-02,510463.56090962683
2015-12-03,510600.33708165586
2015-12-04,510786.8812650516
2015-12-05,510786.8812650516
2015-12-06,510786.8812650516
2015-12-07,513122.55504875095
2015-12-08,508302.13487095083
2015-12-09,504663.0947320961
2015-12-10,504259.65641802974
2015-12-11,504253.34747883794
2015-12-12,504253.34747883794
2015-12-13,504253.34747883794
2015-12-14,505978.2381745755
2015-12-15,507578.56311991473
2015-12-16,507416.01223701733
2015-12-17,508750.9479366075
2015-12-18,506619.58169290575
2015-12-19,506619.58169290575
2015-12-20,506619.58169290575
2015-12-21,510721.928303461
2015-12-22,513255.69099418446
2015-12-23,515555.1134224111
2015-12-24,517709.580075205
2015-12-25,517709.580075205
2015-12-26,517709.580075205
2015-12-27,517709.580075205
2015-12-28,515772.34517526045
2015-12-29,513520.7205455678
2015-12-30,513256.29470183764
2015-12-31,515420.0873226413
2016-01-01,517551.13785086625
2016-01-02,517551.13785086625
2016-01-03,517551.13785086625
2016-01-04,518571.17949677445
2016-01-05,522408.912289717
2016-01-06,519418.3431204761
2016-01-07,511391.39199273
2016-01-08,516299.2157010457
2016-01-09,516299.2157010457
2016-01-10,516299.2157010457
2016-01-11,515942.0064608474
2016-01-12,511716.62228896486
2016-01-13,508747.73822609324
2016-01-14,505800.0822652451
2016-01-15,500030.82822010067
2016-01-16,500030.82822010067
2016-01-17,500030.82822010067
2016-01-18,499718.1130587462
2016-01-19,500010.5081084108
2016-01-20,496195.5899730195
2016-01-21,493989.4687067759
2016-01-22,495049.5532430425
2016-01-23,495049.5532430425
2016-01-24,495049.5532430425
2016-01-25,495216.51320088014
2016-01-26,495216.51320088014
2016-01-27,496438.1990148047
2016-01-28,495708.0147332177
2016-01-29,495718.45116776915
2016-01-30,495718.45116776915
2016-01-31,495718.45116776915
2016-02-01,491192.9649850394
2016-02-02,486472.89601025364
2016-02-03,485266.5438510955
2016-02-04,485439.681425624
2016-02-05,486019.4252716288
2016-02-06,486019.4252716288
2016-02-07,486019.4252716288
2016-02-08,490275.2677258458
2016-02-09,489721.3487654134
2016-02-10,485092.5372999606
2016-02-11,487693.0269084133
2016-02-12,484110.0406421954
2016-02-13,484110.0406421954
2016-02-14,484110.0406421954
2016-02-15,484651.3232473801
2016-02-16,485693.23343364673
2016-02-17,483606.7890621711
2016-02-18,485638.68885204627
2016-02-19,485049.8522267687
2016-02-20,485049.8522267687
2016-02-21,485049.8522267687
2016-02-22,484558.0469190157
2016-02-23,485293.9628602476
2016-02-24,487510.3312690031
2016-02-25,487148.24785778514
2016-02-26,486492.2249989534
2016-02-27,486492.2249989534
2016-02-28,486492.2249989534
2016-02-29,484108.70139461366
2016-03-01,480163.9765734058
2016-03-02,485035.1581868228
2016-03-03,489324.5424587219
2016-03-04,493229.4764180626
2016-03-05,493229.4764180626
2016-03-06,493229.4764180626
2016-03-07,493229.4764180626
2016-03-08,495031.3710385541
2016-03-09,493790.2188901942
2016-03-10,493554.10805565334
2016-03-11,493853.16183476965
2016-03-12,493853.16183476965
2016-03-13,493853.16183476965
2016-03-14,494672.6118030151
2016-03-15,498492.55308625003
2016-03-16,501977.218490331
2016-03-17,502612.6579515447
2016-03-18,501847.81033291377
2016-03-19,501847.81033291377
2016-03-20,501847.81033291377
2016-03-21,499181.4577906152
2016-03-22,500147.1023080806
2016-03-23,497474.72328260145
2016-03-24,497474.72328260145
2016-03-25,497474.72328260145
2016-03-26,497474.72328260145
2016-03-27,497474.72328260145
2016-03-28,492494.32346483215
2016-03-29,489216.8814738984
2016-03-30,490348.8102967185
2016-03-31,491039.6957925283
2016-04-01,493119.109587452
2016-04-02,493119.109587452
2016-04-03,493119.109587452
2016-04-04,494738.0541905912
2016-04-05,490112.86522876145
2016-04-06,490699.2707586576
2016-04-07,490995.35209061217
2016-04-08,490602.0834737839
2016-04-09,490602.0834737839
2016-04-10,490602.0834737839
2016-04-11,489993.6849470807
2016-04-12,486446.65797089576
2016-04-13,486309.9320992787
2016-04-14,486309.9320992787
2016-04-15,486309.9320992787
2016-04-16,486309.9320992787
2016-04-17,486309.9320992787
2016-04-18,484395.2474295968
2016-04-19,484395.2474295968
2016-04-20,490461.50855694414
2016-04-21,495773.90345948085
2016-04-22,496915.93126766
2016-04-23,496915.93126766
2016-04-24,496915.93126766
2016-04-25,495478.26936161343
2016-04-26,497951.73569494317
2016-04-27,500607.4213451324
2016-04-28,503721.60235126875
2016-04-29,501028.68244496384
2016-04-30,501028.68244496384
2016-05-01,501028.6824449638
2016-05-02,499711.3942691103
2016-05-03,496061.04150003224
2016-05-04,493827.85227753676
2016-05-05,493575.3201219979
2016-05-06,492474.41365322506
2016-05-07,492474.41365322506
2016-05-08,492474.41365322506
2016-05-09,492139.2409022914
2016-05-10,489131.04891272465
2016-05-11,487101.5821011826
2016-05-12,484310.79668041825
2016-05-13,482781.42536182806
2016-05-14,482781.42536182806
2016-05-15,482781.42536182806
2016-05-16,483772.22780666745
2016-05-17,484282.95010492526
2016-05-18,484260.8254658464
2016-05-19,481867.25148558366
2016-05-20,481180.2073598203
2016-05-21,481180.2073598203
2016-05-22,481180.2073598203
2016-05-23,478983.45008862327
2016-05-24,479935.62105684227
2016-05-25,483547.7479058072
2016-05-26,481355.3988959321
2016-05-27,477202.529908357
2016-05-28,477202.529908357
2016-05-29,477202.529908357
2016-05-30,475855.5436468269
2016-05-31,470575.60577800346
2016-06-01,472948.61441850406
2016-06-02,470004.555824255
2016-06-03,469336.70451218873
2016-06-04,469336.70451218873
2016-06-05,469336.70451218873
2016-06-06,468155.8762430498
2016-06-07,469245.87150363496
2016-06-08,470915.7646609794
2016-06-09,476546.7932323536
2016-06-10,480403.33191576914
2016-06-11,480403.33191576914
2016-06-12,480403.33191576914
2016-06-13,479576.1894042361
2016-06-14,484774.12152443733
2016-06-15,486049.498355018
2016-06-16,486610.36849812634
2016-06-17,486497.33649012516
2016-06-18,486497.33649012516
2016-06-19,486497.33649012516
2016-06-20,488820.37062036374
2016-06-21,490002.9515846449
2016-06-22,489823.7960341627
2016-06-23,490993.84430138796
2016-06-24,489383.3916040489
2016-06-25,489383.3916040489
2016-06-26,489383.3916040489
2016-06-27,489894.2808752258
2016-06-28,491276.49690535537
2016-06-29,490841.22384605376
2016-06-30,491479.7027570068
2016-07-01,498874.4185144473
2016-07-02,498874.4185144473
2016-07-03,498874.4185144473
2016-07-04,505615.9114540845
2016-07-05,514951.8911140348
2016-07-06,514951.8911140348
2016-07-07,515720.6703384338
2016-07-08,512872.2606986623
2016-07-09,512872.2606986623
2016-07-10,512872.2606986623
2016-07-11,511012.3523866262
2016-07-12,511967.45879890403
2016-07-13,511584.29896554595
2016-07-14,515565.6455771319
2016-07-15,512387.4239882451
2016-07-16,512387.4239882451
2016-07-17,512387.4239882451
2016-07-18,511064.59096125106
2016-07-19,512567.2485819709
2016-07-20,511805.82826818957
2016-07-21,508470.2203816314
2016-07-22,512256.8200808802
2016-07-23,512256.8200808802
2016-07-24,512256.8200808802
2016-07-25,513515.63774025824
2016-07-26,513406.81883787777
2016-07-27,509748.5461825355
2016-07-28,505871.38417193067
2016-07-29,500425.7309906293
2016-07-30,500425.7309906293
2016-07-31,500425.7309906293
2016-08-01,490046.849833565
2016-08-02,487948.18889116513
2016-08-03,489559.67250372993
2016-08-04,485573.3504718018
2016-08-05,484750.9894948746
2016-08-06,484750.9894948746
2016-08-07,484750.9894948746
2016-08-08,485271.0464502417
2016-08-09,486706.5588672429
2016-08-10,483055.346080171
2016-08-11,482607.0538087215
2016-08-12,482277.8120353453
2016-08-13,482277.8120353453
2016-08-14,482277.8120353453
2016-08-15,482277.8120353453
2016-08-16,477636.16489460925
2016-08-17,477867.7858758904
2016-08-18,478314.4411892933
2016-08-19,480349.7726983824
2016-08-20,480349.7726983824
2016-08-21,480349.7726983824
2016-08-22,481472.41498640087
2016-08-23,484477.546875154
2016-08-24,482243.2833841643
2016-08-25,482856.3608452339
2016-08-26,477598.89118192886
2016-08-27,477598.89118192886
2016-08-28,477598.89118192886
2016-08-29,472809.0394121505
2016-08-30,473242.5339230057
2016-08-31,476721.6557709646
2016-09-01,471122.2030015129
2016-09-02,471457.7175982741
2016-09-03,471457.7175982741
2016-09-04,471457.7175982741
2016-09-05,471457.7175982741
2016-09-06,470389.52727448544
2016-09-07,473637.8037904942
2016-09-08,472310.2900501912
2016-09-09,476753.5042362376
2016-09-10,476753.5042362376
2016-09-11,476753.5042362376
2016-09-12,475477.48217849387
2016-09-13,475477.48217849387
2016-09-14,474755.92760440544
2016-09-15,473459.18754428235
2016-09-16,472986.5112039212
2016-09-17,472986.5112039212
2016-09-18,472986.5112039212
2016-09-19,473858.5338531295
2016-09-20,475137.29853549716
2016-09-21,476998.2277062712
2016-09-22,473972.6531142744
2016-09-23,474156.694096353
2016-09-24,474156.694096353
2016-09-25,474156.694096353
2016-09-26,472192.8057990045
2016-09-27,470301.46747685317
2016-09-28,472800.57655780326
2016-09-29,470860.68441367196
2016-09-30,469665.6309282789
2016-10-01,469665.63092827896
2016-10-02,469665.63092827896
2016-10-03,467653.16436958895
2016-10-04,468262.7275027042
2016-10-05,469269.38770582725
2016-10-06,471080.40614635736
2016-10-07,470496.924474196
2016-10-08,470496.924474196
2016-10-09,470496.924474196
2016-10-10,472003.5568490598
2016-10-11,472003.5568490598
2016-10-12,472003.5568490598
2016-10-13,468616.1539192615
2016-10-14,465851.98631620716
2016-10-15,465851.98631620716
2016-10-16,465851.98631620716
2016-10-17,464106.9467386381
2016-10-18,462917.0693133448
2016-10-19,466387.8342948194
2016-10-20,467861.72491731396
2016-10-21,470166.48785284016
2016-10-22,470166.48785284016
2016-10-23,470166.48785284016
2016-10-24,471938.4596778952
2016-10-25,470018.1634963618
2016-10-26,472326.45437167626
2016-10-27,473200.65897549177
2016-10-28,472273.8911093249
2016-10-29,472273.8911093249
2016-10-30,472273.8911093249
2016-10-31,472273.8911093249
2016-11-01,473005.07888154173
2016-11-02,474340.3696404986
2016-11-03,473256.63327427127
2016-11-04,470577.91034497047
2016-11-05,470577.91034497047
2016-11-06,470577.91034497047
2016-11-07,470484.47461021354
2016-11-08,469173.1773701005
2016-11-09,467896.68932489556
2016-11-10,469085.7671492056
2016-11-11,473788.91354808037
2016-11-12,473788.91354808037
2016-11-13,473788.91354808037
2016-11-14,473788.91354808037
2016-11-15,478969.21983533865
2016-11-16,476181.52811924665
2016-11-17,473680.72878373007
2016-11-18,473115.4538096738
2016-11-19,473115.4538096738
2016-11-20,473115.4538096738
2016-11-21,473638.0685476085
2016-11-22,469068.75289132213
2016-11-23,467276.1131084217
2016-11-24,469925.4246509607
2016-11-25,472553.8037040751
2016-11-26,472553.8037040751
2016-11-27,472553.8037040751
2016-11-28,473887.3515889885
2016-11-29,472654.5875824632
2016-11-30,472556.2494079741
2016-12-01,474376.4490667057
2016-12-02,475520.6329843466
2016-12-03,475520.6329843466
2016-12-04,475520.6329843466
2016-12-05,476281.44404214947
2016-12-06,474929.6062587318
2016-12-07,476053.56658717996
2016-12-08,474231.55665278016
2016-12-09,474992.9422388006
2016-12-10,474992.9422388006
2016-12-11,474992.9422388006
2016-12-12,481743.73436675005
2016-12-13,488325.12367927644
2016-12-14,487326.308981569
2016-12-15,486061.223490893
2016-12-16,485583.23997895943
2016-12-17,485583.23997895943
2016-12-18,485583.23997895943
2016-12-19,487287.7595353886
2016-12-20,488396.6021280164
2016-12-21,485506.0823767818
2016-12-22,485066.0229818062
2016-12-23,481703.55221704027
2016-12-24,481703.55221704027
2016-12-25,481703.55221704027
2016-12-26,481803.9244443361
2016-12-27,478458.7922305933
2016-12-28,479476.88694039814
2016-12-29,478928.09533865505
2016-12-30,479629.50944428425
2016-12-31,479629.50944428425
2017-01-01,479629.50944428425
2017-01-02,480273.97286467435
2017-01-03,478591.7107472198
2017-01-04,484381.56240861304
2017-01-05,481554.41649364564
2017-01-06,478977.8672125381
2017-01-07,478977.8672125381
2017-01-08,478977.8672125381
2017-01-09,478576.9491528905
2017-01-10,478476.4048713043
2017-01-11,473902.5227779862
2017-01-12,473065.5489292188
2017-01-13,473737.7936018164
2017-01-14,473737.7936018164
2017-01-15,473737.7936018164
2017-01-16,472346.54921496345
2017-01-17,473500.1831099083
2017-01-18,471176.60997488303
2017-01-19,471166.25124571193
2017-01-20,474878.68964524707
2017-01-21,474878.68964524707
2017-01-22,474878.68964524707
2017-01-23,473241.25205408817
2017-01-24,472635.7130404322
2017-01-25,468297.656425625
2017-01-26,468297.656425625
2017-01-27,468241.02517141023
2017-01-28,468241.02517141023
2017-01-29,468241.02517141023
2017-01-30,473084.5497768686
2017-01-31,474279.2887219313
2017-02-01,470019.3783743655
2017-02-02,469429.2425185503
2017-02-03,470265.2044308913
2017-02-04,470265.2044308913
2017-02-05,470265.2044308913
2017-02-06,469040.93970789853
2017-02-07,470545.9404030706
2017-02-08,469205.2239322661
2017-02-09,469474.4925496638
2017-02-10,470288.6639421878
2017-02-11,470288.6639421878
2017-02-12,470288.6639421878
2017-02-13,468835.5490544688
2017-02-14,471317.4887325339
2017-02-15,470600.9444475143
2017-02-16,467306.4353714896
2017-02-17,468088.0703212719
2017-02-18,468088.0703212719
2017-02-19,468088.0703212719
2017-02-20,467963.5861129528
2017-02-21,470219.02365003515
2017-02-22,474228.9725738224
2017-02-23,476133.10666344233
2017-02-24,476133.10666344233
2017-02-25,476133.10666344233
2017-02-26,476133.10666344233
2017-02-27,476172.7668923978
2017-02-28,475377.87709149887
2017-03-01,472437.0600569023
2017-03-02,471664.04188069334
2017-03-03,471091.1126741251
2017-03-04,471091.1126741251
2017-03-05,471091.1126741251
2017-03-06,471138.0864520415
2017-03-07,474517.370678463
2017-03-08,475733.29137840145
2017-03-09,477518.96606721927
2017-03-10,479139.9659605767
2017-03-11,479139.9659605767
2017-03-12,479139.9659605767
2017-03-13,479139.9659605767
2017-03-14,476786.6714448845
2017-03-15,477273.85339228704
2017-03-16,473371.99440205115
2017-03-17,473320.63382009487
2017-03-18,473320.63382009487
2017-03-19,473320.63382009487
2017-03-20,469596.5416066796
2017-03-21,468131.13713461114
2017-03-22,468637.7903587087
2017-03-23,468899.7065665805
2017-03-24,468561.6656696614
2017-03-25,468561.6656696614
2017-03-26,468561.6656696614
2017-03-27,467715.12652885506
2017-03-28,466326.90494359465
2017-03-29,467149.31600721064
2017-03-30,468571.64790202386
2017-03-31,464706.2381562134
2017-04-01,464706.2381562134
2017-04-02,464706.2381562134
2017-04-03,466212.83426314674
2017-04-04,466212.83426314674
2017-04-05,467449.1369793182
2017-04-06,467359.5293675852
2017-04-07,466525.41184092796
2017-04-08,466525.41184092796
2017-04-09,466525.41184092796
2017-04-10,463504.0076203026
2017-04-11,462785.8805984208
2017-04-12,463676.80623069074
2017-04-13,466004.51360026654
2017-04-14,466004.51360026654
2017-04-15,466004.51360026654
2017-04-16,466004.51360026654
2017-04-17,468394.67296290305
2017-04-18,469446.5990517241
2017-04-19,468863.40497272846
2017-04-20,467973.04253110086
2017-04-21,472152.252440977
2017-04-22,472152.252440977
2017-04-23,472152.252440977
2017-04-24,470506.1442741678
2017-04-25,468351.2270257466
2017-04-26,467151.3641120446
2017-04-27,468942.28144936345
2017-04-28,467093.79440250236
2017-04-29,467093.79440250236
2017-04-30,467093.79440250236
2017-05-01,467093.79440250236
2017-05-02,465032.2050777813
2017-05-03,468062.9160345872
2017-05-04,468048.47709093976
2017-05-05,468372.90031731484
2017-05-06,468372.90031731484
2017-05-07,468372.90031731484
2017-05-08,468409.18475956214
2017-05-09,467848.3386477295
2017-05-10,466578.56775405037
2017-05-11,465333.1185051219
2017-05-12,465347.9671001039
2017-05-13,465347.9671001039
2017-05-14,465347.9671001039
2017-05-15,460415.7849925761
2017-05-16,459465.6638672352
2017-05-17,458300.03761663556
2017-05-18,460293.26987354585
2017-05-19,460430.38768777833
2017-05-20,460430.38768777833
2017-05-21,460430.38768777833
2017-05-22,458493.68313493306
2017-05-23,453003.8145175118
2017-05-24,453340.6601832557
2017-05-25,449845.6641159959
2017-05-26,446011.47988589824
2017-05-27,446011.47988589824
2017-05-28,446011.47988589824
2017-05-29,440012.71308289253
2017-05-30,438285.2094583479
2017-05-31,438394.19131769816
2017-06-01,438468.04483721626
2017-06-02,438019.3188020952
2017-06-03,438019.3188020952
2017-06-04,438019.3188020952
2017-06-05,436105.2937947089
2017-06-06,436198.4490176125
2017-06-07,434162.92269817647
2017-06-08,433474.17347866273
2017-06-09,431165.23696670076
2017-06-10,431165.23696670076
2017-06-11,431165.23696670076
2017-06-12,430315.12553813425
2017-06-13,431098.01853584766
2017-06-14,430039.436933827
2017-06-15,432084.4402131067
2017-06-16,431360.23216309346
2017-06-17,431360.23216309346
2017-06-18,431360.23216309346
2017-06-19,428540.2398086388
2017-06-20,429836.40607457986
2017-06-21,431290.54169469746
2017-06-22,433437.2770492041
2017-06-23,437212.391306137
2017-06-24,437212.391306137
2017-06-25,437212.391306137
2017-06-26,437212.391306137
2017-06-27,439063.3899964049
2017-06-28,438220.7742258464
2017-06-29,439345.83145545353
2017-06-30,439446.1125691439
2017-07-01,439446.1125691439
2017-07-02,439446.1125691439
2017-07-03,437748.50923262833
2017-07-04,437805.594563012
2017-07-05,437478.12461719173
2017-07-06,437372.0157900792
2017-07-07,437773.1020891422
2017-07-08,437773.1020891422
2017-07-09,437773.1020891422
2017-07-10,438458.4802691202
2017-07-11,434818.1166384112
2017-07-12,431963.85984820675
2017-07-13,433435.18435395684
2017-07-14,435847.90150827594
2017-07-15,435847.90150827594
2017-07-16,435847.90150827594
2017-07-17,434723.1247268705
2017-07-18,432752.1920264843
2017-07-19,436103.62188939494
2017-07-20,434962.92153899977
2017-07-21,435040.97406263324
2017-07-22,435040.97406263324
2017-07-23,435040.97406263324
2017-07-24,434523.2609748215
2017-07-25,433482.20017459715
2017-07-26,434871.9971669804
2017-07-27,434324.797412517
2017-07-28,433352.07089440926
2017-07-29,433352.07089440926
2017-07-30,433352.07089440926
2017-07-31,432880.7709589293
2017-08-01,431201.9592324775
2017-08-02,429855.2787443994
2017-08-03,426445.2665037685
2017-08-04,424912.0410816998
2017-08-05,424912.0410816998
2017-08-06,424912.0410816998
2017-08-07,422561.24790803035
2017-08-08,420939.57076992857
2017-08-09,419387.1162028093
2017-08-10,418681.41888726095
2017-08-11,417742.9219212898
2017-08-12,417742.9219212898
2017-08-13,417742.9219212898
2017-08-14,418646.6258816628
2017-08-15,418646.6258816628
2017-08-16,415596.5970407885
2017-08-17,415436.3235400305
2017-08-18,414947.99237858586
2017-08-19,414947.99237858586
2017-08-20,414947.99237858586
2017-08-21,415444.9626659622
2017-08-22,415487.56764981506
2017-08-23,411255.8068448272
2017-08-24,410248.80523581896
