Date,Capital
2015-01-11,956568.1202932657
2015-01-12,956887.7635102137
2015-01-13,951506.1293936544
2015-01-14,946286.076881665
2015-01-15,945252.6065520521
2015-01-16,943727.0234148774
2015-01-17,943727.0234148774
2015-01-18,943727.0234148774
2015-01-19,946881.2531110601
2015-01-20,946671.038906492
2015-01-21,942855.6394400895
2015-01-22,941711.6542426192
2015-01-23,942888.7909437506
2015-01-24,942888.7909437506
2015-01-25,942888.7909437506
2015-01-26,942888.7909437506
2015-01-27,936904.2878176265
2015-01-28,928994.5167562314
2015-01-29,932182.6039947902
2015-01-30,936292.7409287682
2015-01-31,936292.7409287682
2015-02-01,936292.7409287682
2015-02-02,933913.2597669682
2015-02-03,930595.0304296857
2015-02-04,936036.8118599227
2015-02-05,931512.2021918755
2015-02-06,931925.4473314259
2015-02-07,931925.4473314259
2015-02-08,931925.4473314259
2015-02-09,926788.5717035651
2015-02-10,924259.008507792
2015-02-11,926276.8507537646
2015-02-12,921898.0379033391
2015-02-13,919749.6967176258
2015-02-14,919749.6967176258
2015-02-15,919749.6967176258
2015-02-16,918332.5194674657
2015-02-17,918864.0861404415
2015-02-18,922977.0936579166
2015-02-19,930735.412849075
2015-02-20,931427.847836321
2015-02-21,931427.847836321
2015-02-22,931427.847836321
2015-02-23,933587.0947429443
2015-02-24,930714.909764099
2015-02-25,929308.2879997557
2015-02-26,931059.2826580212
2015-02-27,929301.9474524017
2015-02-28,929301.9474524017
2015-03-01,929301.9474524017
2015-03-02,917064.4640311099
2015-03-03,917958.2960337412
2015-03-04,916656.0598059816
2015-03-05,918886.2000497386
2015-03-06,919278.2485442077
2015-03-07,919278.2485442077
2015-03-08,919278.2485442077
2015-03-09,921111.8931391947
2015-03-10,920905.2328418171
2015-03-11,918950.0446012154
2015-03-12,917242.6756192229
2015-03-13,911469.6586747915
2015-03-14,911469.6586747915
2015-03-15,911469.6586747915
2015-03-16,908916.6729725513
2015-03-17,895940.3650350178
2015-03-18,893955.0805668593
2015-03-19,893347.5132562236
2015-03-20,890724.8731359413
2015-03-21,890724.8731359413
2015-03-22,890724.8731359413
2015-03-23,891546.5207812714
2015-03-24,890694.7253162528
2015-03-25,885200.6481467384
2015-03-26,885357.1936851647
2015-03-27,884184.286716482
2015-03-28,884184.286716482
2015-03-29,884184.286716482
2015-03-30,881979.7500354989
2015-03-31,882064.9713710579
2015-04-01,883858.3426530503
2015-04-02,884803.9527813134
2015-04-03,884803.9527813134
2015-04-04,884803.9527813134
2015-04-05,884803.9527813134
2015-04-06,890361.6707705173
2015-04-07,902146.3022755886
2015-04-08,905297.9331741633
2015-04-09,911577.9866240709
2015-04-10,919599.3049508217
2015-04-11,919599.3049508217
2015-04-12,919599.3049508217
2015-04-13,930761.2600261683
2015-04-14,931091.1881472478
2015-04-15,934983.4060417046
2015-04-16,937856.479216204
2015-04-17,938163.1886475113
2015-04-18,938163.1886475113
2015-04-19,938163.1886475113
2015-04-20,935739.3635528338
2015-04-21,936893.3880368245
2015-04-22,937297.3714015073
2015-04-23,938122.4906202652
2015-04-24,935501.673906434
2015-04-25,935501.673906434
2015-04-26,935501.673906434
2015-04-27,935034.719924159
2015-04-28,926153.4162762946
2015-04-29,923450.0448314394
2015-04-30,920223.4971775605
2015-05-01,921247.7930699891
2015-05-02,921247.7930699891
2015-05-03,921247.7930699891
2015-05-04,926803.8769611272
2015-05-05,930462.0566490667
2015-05-06,923276.6452060682
2015-05-07,923987.9788440961
2015-05-08,924169.3425708963
2015-05-09,924169.3425708963
2015-05-10,924169.3425708963
2015-05-11,917701.131340732
2015-05-12,912823.4462702341
2015-05-13,907127.4634304428
2015-05-14,906679.7475394488
2015-05-15,904505.7014329134
2015-05-16,904505.7014329134
2015-05-17,904505.7014329134
2015-05-18,904967.2610804392
2015-05-19,902933.1292773156
2015-05-20,899785.8238094014
2015-05-21,900219.8340050939
2015-05-22,896274.8049784183
2015-05-23,896274.8049784183
2015-05-24,896274.8049784183
2015-05-25,894148.2277168097
2015-05-26,893670.3461956215
2015-05-27,892871.7800267707
2015-05-28,892974.4850438985
2015-05-29,888485.4023585452
2015-05-30,888485.4023585452
2015-05-31,888485.4023585452
2015-06-01,886456.5619668498
2015-06-02,893786.4401964132
2015-06-03,879387.012564932
2015-06-04,877617.2079105959
2015-06-05,878017.2255643106
2015-06-06,878017.2255643106
2015-06-07,878017.2255643106
2015-06-08,882822.6358212528
2015-06-09,882079.8837975959
2015-06-10,882508.3534272267
2015-06-11,883238.4930507753
2015-06-12,883454.9757440833
2015-06-13,883454.9757440833
2015-06-14,883454.9757440833
2015-06-15,884871.1098185612
2015-06-16,885260.1326069718
2015-06-17,877420.545866073
2015-06-18,879439.9862808903
2015-06-19,876805.0355571619
2015-06-20,876805.0355571619
2015-06-21,876805.0355571619
2015-06-22,876018.8956486328
2015-06-23,878981.9860283212
2015-06-24,880275.1379190008
2015-06-25,882982.2846629665
2015-06-26,881558.791557231
2015-06-27,881558.791557231
2015-06-28,881558.791557231
2015-06-29,880555.4879625943
2015-06-30,885119.5291955912
2015-07-01,885714.7384171444
2015-07-02,885485.2874891821
2015-07-03,887058.370207602
2015-07-04,887058.370207602
2015-07-05,887058.370207602
2015-07-06,889425.4024877446
2015-07-07,892922.4623501577
2015-07-08,896379.8910966178
2015-07-09,894880.9943565009
2015-07-10,892553.9175897926
2015-07-11,892553.9175897926
2015-07-12,892553.9175897926
2015-07-13,892282.4736530787
2015-07-14,898014.9235781716
2015-07-15,903315.9849451584
2015-07-16,896945.5836955955
2015-07-17,890708.1482638395
2015-07-18,890708.1482638395
2015-07-19,890708.1482638395
2015-07-20,889610.3695542007
2015-07-21,886426.3010785268
2015-07-22,892461.3026564692
2015-07-23,895765.4061242866
2015-07-24,895491.7441239527
2015-07-25,895491.7441239527
2015-07-26,895491.7441239527
2015-07-27,893804.2164084682
2015-07-28,887115.0386423176
2015-07-29,883070.2365123751
2015-07-30,895248.5203595498
2015-07-31,890569.737056919
2015-08-01,890569.737056919
2015-08-02,890569.737056919
2015-08-03,891413.5796936689
2015-08-04,884836.2246118387
2015-08-05,887704.68599102
2015-08-06,889442.6537281248
2015-08-07,894313.875462516
2015-08-08,894313.875462516
2015-08-09,894313.875462516
2015-08-10,893063.6365024778
2015-08-11,886512.5842070509
2015-08-12,887026.088890897
2015-08-13,880304.6993547883
2015-08-14,883406.1394795049
2015-08-15,883406.1394795049
2015-08-16,883406.1394795049
2015-08-17,885932.2089199112
2015-08-18,885589.1235800183
2015-08-19,887194.238246097
2015-08-20,889689.162801319
2015-08-21,891367.7186736198
2015-08-22,891367.7186736198
2015-08-23,891367.7186736198
2015-08-24,885355.686235978
2015-08-25,878927.335428972
2015-08-26,881333.0403203738
2015-08-27,883484.45214332
2015-08-28,883516.2114588021
2015-08-29,883516.2114588021
2015-08-30,883516.2114588021
2015-08-31,881134.9132145394
2015-09-01,875113.103188599
2015-09-02,879467.5586375688
2015-09-03,877810.5851103498
2015-09-04,873265.9238954487
2015-09-05,873265.9238954487
2015-09-06,873265.9238954487
2015-09-07,874473.5747845736
2015-09-08,877294.5944753942
2015-09-09,877064.3731270606
2015-09-10,874612.3241340365
2015-09-11,872360.7235636789
2015-09-12,872360.7235636789
2015-09-13,872360.7235636789
2015-09-14,875629.640864905
2015-09-15,874357.1132349529
2015-09-16,878844.2380220182
2015-09-17,878844.2380220182
2015-09-18,881217.3161720401
2015-09-19,881217.3161720401
2015-09-20,881217.3161720401
2015-09-21,889901.6640662712
2015-09-22,887598.4608613573
2015-09-23,888005.6302244333
2015-09-24,884683.6639541745
2015-09-25,884683.6639541745
2015-09-26,884683.6639541745
2015-09-27,884683.6639541745
2015-09-28,881886.5696142903
2015-09-29,874931.1763706605
2015-09-30,867160.4212503112
2015-10-01,864965.5820639125
2015-10-02,864965.5820639125
2015-10-03,864965.5820639125
2015-10-04,864965.5820639125
2015-10-05,870007.2343683441
2015-10-06,868953.7069042327
2015-10-07,880509.7872963543
2015-10-08,890338.217557418
2015-10-09,895559.6663211848
2015-10-10,895559.6663211848
2015-10-11,895559.6663211848
2015-10-12,899596.9389292517
2015-10-13,906862.5738177539
2015-10-14,909441.9152782168
2015-10-15,909732.9690263525
2015-10-16,910670.303262775
2015-10-17,910670.303262775
2015-10-18,910670.303262775
2015-10-19,907062.06595418
2015-10-20,906639.3151607751
2015-10-21,908404.9403811311
2015-10-22,908404.9403811311
2015-10-23,910512.3710814136
2015-10-24,910512.3710814136
2015-10-25,910512.3710814136
2015-10-26,906088.7849151915
2015-10-27,905228.4330092751
2015-10-28,905170.9000749863
2015-10-29,908708.366764673
2015-10-30,909129.5717971256
2015-10-31,909129.5717971256
2015-11-01,909129.5717971255
2015-11-02,908603.3167053203
2015-11-03,908613.9547639136
2015-11-04,912928.8920028348
2015-11-05,911932.423045751
2015-11-06,904632.6573379936
2015-11-07,904632.6573379936
2015-11-08,904632.6573379936
2015-11-09,906276.0176177383
2015-11-10,904930.0052113119
2015-11-11,904930.0052113119
2015-11-12,904930.0052113119
2015-11-13,910170.0102147525
2015-11-14,910170.0102147525
2015-11-15,910170.0102147525
2015-11-16,922564.0439625481
2015-11-17,927559.8378369274
2015-11-18,928982.5616574821
2015-11-19,926128.7033220454
2015-11-20,928570.0205685456
2015-11-21,928570.0205685456
2015-11-22,928570.0205685456
2015-11-23,929039.5811010014
2015-11-24,928986.2460961492
2015-11-25,928986.2460961492
2015-11-26,936894.2475115632
2015-11-27,933789.3371255717
2015-11-28,933789.3371255717
2015-11-29,933789.3371255717
2015-11-30,936521.4996038892
2015-12-01,935943.3454616518
2015-12-02,938057.781768067
2015-12-03,938397.3653111878
2015-12-04,935040.5221504801
2015-12-05,935040.5221504801
2015-12-06,935040.5221504801
2015-12-07,935882.0412118977
2015-12-08,926828.0562967197
2015-12-09,917355.7327406346
2015-12-10,920057.1508986125
2015-12-11,917660.4579974189
2015-12-12,917660.4579974189
2015-12-13,917660.4579974189
2015-12-14,918787.6966166039
2015-12-15,920700.1396195517
2015-12-16,920733.5104975872
2015-12-17,922911.8137955968
2015-12-18,919154.5285994494
2015-12-19,919154.5285994494
2015-12-20,919154.5285994494
2015-12-21,923151.5361372791
2015-12-22,924633.5190329505
2015-12-23,926294.426543268
2015-12-24,929122.7790953974
2015-12-25,929122.7790953974
2015-12-26,929122.7790953974
2015-12-27,929122.7790953974
2015-12-28,928250.9242032752
2015-12-29,926234.9686863793
2015-12-30,925483.614787258
2015-12-31,927529.1932270296
2016-01-01,934407.2958711691
2016-01-02,934407.2958711691
2016-01-03,934407.2958711691
2016-01-04,935993.0517750325
2016-01-05,940133.7375611537
2016-01-06,938062.9489855926
2016-01-07,925204.1279840479
2016-01-08,934228.3244470677
2016-01-09,934228.3244470677
2016-01-10,934228.3244470677
2016-01-11,935212.0301345696
2016-01-12,927155.3539822804
2016-01-13,923114.1076894496
2016-01-14,915056.7392546665
2016-01-15,904423.8639348447
2016-01-16,904423.8639348447
2016-01-17,904423.8639348447
2016-01-18,899383.8282648628
2016-01-19,907128.1098115579
2016-01-20,900208.6147146446
2016-01-21,896346.7310526178
2016-01-22,900197.9050878984
2016-01-23,900197.9050878984
2016-01-24,900197.9050878984
2016-01-25,898560.5348576896
2016-01-26,898560.5348576896
2016-01-27,902007.8981060472
2016-01-28,900900.4887714117
2016-01-29,899399.5212680332
2016-01-30,899399.5212680332
2016-01-31,899399.5212680332
2016-02-01,899041.9134739372
2016-02-02,893489.7624556143
2016-02-03,889549.4259675295
2016-02-04,888389.04206214
2016-02-05,890330.3994440116
2016-02-06,890330.3994440116
2016-02-07,890330.3994440116
2016-02-08,893346.9889304613
2016-02-09,893241.2464764533
2016-02-10,891163.7751452997
2016-02-11,890062.3007837401
2016-02-12,884148.0126726764
2016-02-13,884148.0126726764
2016-02-14,884148.0126726764
2016-02-15,890251.0937948131
2016-02-16,890651.244381716
2016-02-17,886630.9208162943
2016-02-18,886224.9202973818
2016-02-19,887063.1296280681
2016-02-20,887063.1296280681
2016-02-21,887063.1296280681
2016-02-22,888293.5263540014
2016-02-23,887052.3237255481
2016-02-24,888300.9880862779
2016-02-25,886981.9866978232
2016-02-26,886373.6624805917
2016-02-27,886373.6624805917
2016-02-28,886373.6624805917
2016-02-29,884411.5908397535
2016-03-01,882555.362007871
2016-03-02,889536.3150843125
2016-03-03,892673.7265275447
2016-03-04,896551.518231741
2016-03-05,896551.518231741
2016-03-06,896551.518231741
2016-03-07,896551.518231741
2016-03-08,900623.8177854831
2016-03-09,903517.4278787116
2016-03-10,902024.5912801705
2016-03-11,902506.1354236644
2016-03-12,902506.1354236644
2016-03-13,902506.1354236644
2016-03-14,903160.9983024885
2016-03-15,907171.9102117694
2016-03-16,912171.4833733545
2016-03-17,910927.6433392559
2016-03-18,912407.8967837557
2016-03-19,912407.8967837557
2016-03-20,912407.8967837557
2016-03-21,910559.8718238011
2016-03-22,910357.8257160059
2016-03-23,905398.9636259895
2016-03-24,905398.9636259895
2016-03-25,905398.9636259895
2016-03-26,905398.9636259895
2016-03-27,905398.9636259895
2016-03-28,900581.676191373
2016-03-29,898783.8796512655
2016-03-30,899744.7862121805
2016-03-31,896505.5233735805
2016-04-01,900540.4796916044
2016-04-02,900540.4796916044
2016-04-03,900540.4796916044
2016-04-04,902732.3002795742
2016-04-05,896563.1948382517
2016-04-06,899238.2582384264
2016-04-07,897542.4260182234
2016-04-08,897632.3392448794
2016-04-09,897632.3392448794
2016-04-10,897632.3392448794
2016-04-11,898106.6255358108
2016-04-12,899393.9660472518
2016-04-13,900502.9836137755
2016-04-14,900502.9836137755
2016-04-15,900502.9836137755
2016-04-16,900502.9836137755
2016-04-17,900502.9836137755
2016-04-18,898144.7095371066
2016-04-19,898144.7095371066
2016-04-20,902764.1364667619
2016-04-21,905347.2623520726
2016-04-22,907516.865300878
2016-04-23,907516.865300878
2016-04-24,907516.865300878
2016-04-25,910503.0947332927
2016-04-26,915132.43299682
2016-04-27,916818.1411761066
2016-04-28,915996.4501623805
2016-04-29,911901.877339563
2016-04-30,911901.877339563
2016-05-01,911901.8773395631
2016-05-02,911341.1806541327
2016-05-03,908521.7488354121
2016-05-04,905521.646611201
2016-05-05,904094.0753391503
2016-05-06,902412.991126576
2016-05-07,902412.991126576
2016-05-08,902412.991126576
2016-05-09,901540.3481415014
2016-05-10,900947.033530538
2016-05-11,900006.8268321989
2016-05-12,900191.3196860077
2016-05-13,899297.1644104699
2016-05-14,899297.1644104699
2016-05-15,899297.1644104699
2016-05-16,895868.2664559953
2016-05-17,894616.2221524538
2016-05-18,895131.6556669093
2016-05-19,896106.4785082191
2016-05-20,894424.4912742017
2016-05-21,894424.4912742017
2016-05-22,894424.4912742017
2016-05-23,892949.547912142
2016-05-24,892330.6409463763
2016-05-25,894734.0521710092
2016-05-26,898810.0801230179
2016-05-27,896579.8449542497
2016-05-28,896579.8449542497
2016-05-29,896579.8449542497
2016-05-30,895257.8019659137
2016-05-31,891078.293833437
2016-06-01,890559.3234728709
2016-06-02,888556.0855571667
2016-06-03,889023.9934325953
2016-06-04,889023.9934325953
2016-06-05,889023.9934325953
2016-06-06,888099.9532409535
2016-06-07,889050.458505554
2016-06-08,894244.987412639
2016-06-09,897993.3341627456
2016-06-10,902876.8878944301
2016-06-11,902876.8878944301
2016-06-12,902876.8878944301
2016-06-13,904098.8248527345
2016-06-14,907806.6825203345
2016-06-15,910509.268261176
2016-06-16,909236.5378372327
2016-06-17,909947.8477359059
2016-06-18,909947.8477359059
2016-06-19,909947.8477359059
2016-06-20,910589.0757039567
2016-06-21,909952.6716351563
2016-06-22,907067.1594291179
2016-06-23,909256.1665529029
2016-06-24,910079.0526813918
2016-06-25,910079.0526813918
2016-06-26,910079.0526813918
2016-06-27,907116.6008520089
2016-06-28,907062.838557353
2016-06-29,906672.8519791188
2016-06-30,908382.618992377
2016-07-01,912894.9775957902
2016-07-02,912894.9775957902
2016-07-03,912894.9775957902
2016-07-04,915747.0919729939
2016-07-05,923768.1381357168
2016-07-06,923768.1381357168
2016-07-07,924279.3824021493
2016-07-08,921631.8534167039
2016-07-09,921631.8534167039
2016-07-10,921631.8534167039
2016-07-11,918314.765166339
2016-07-12,920977.5921667592
2016-07-13,923235.3951088239
2016-07-14,924331.9907785224
2016-07-15,920137.7260440737
2016-07-16,920137.7260440737
2016-07-17,920137.7260440737
2016-07-18,921049.9293960608
2016-07-19,920492.2894120128
2016-07-20,918241.5912824926
2016-07-21,915763.2251822703
2016-07-22,917749.4789770581
2016-07-23,917749.4789770581
2016-07-24,917749.4789770581
2016-07-25,918110.1677987726
2016-07-26,916436.9346740304
2016-07-27,912510.1989459714
2016-07-28,912648.2429448991
2016-07-29,910931.9775936999
2016-07-30,910931.9775936999
2016-07-31,910931.9775936999
2016-08-01,901689.3905323801
2016-08-02,898579.2066322814
2016-08-03,901532.9538249138
2016-08-04,899024.7157618449
2016-08-05,898542.9675036366
2016-08-06,898542.9675036366
2016-08-07,898542.9675036366
2016-08-08,896744.5313693571
2016-08-09,899223.5780003767
2016-08-10,895860.0330764647
2016-08-11,896164.009973292
2016-08-12,895138.7842640334
2016-08-13,895138.7842640334
2016-08-14,895138.7842640334
2016-08-15,895138.7842640334
2016-08-16,890077.4847794494
2016-08-17,891662.213966716
2016-08-18,890966.0735156005
2016-08-19,890100.6930414808
2016-08-20,890100.6930414808
2016-08-21,890100.6930414808
2016-08-22,890753.1610964626
2016-08-23,893844.890925066
2016-08-24,893311.5732513149
2016-08-25,893256.7905474204
2016-08-26,889131.6162283793
2016-08-27,889131.6162283793
2016-08-28,889131.6162283793
2016-08-29,885414.2661491433
2016-08-30,885169.8666385391
2016-08-31,884817.7604806054
2016-09-01,882568.8534486087
2016-09-02,884080.2931973642
2016-09-03,884080.2931973642
2016-09-04,884080.2931973642
2016-09-05,884080.2931973642
2016-09-06,881992.5137897454
2016-09-07,885349.32432014
2016-09-08,885115.4342621182
2016-09-09,891033.396076616
2016-09-10,891033.396076616
2016-09-11,891033.396076616
2016-09-12,893742.1231117207
2016-09-13,893742.1231117207
2016-09-14,892136.742810977
2016-09-15,889754.5892661553
2016-09-16,888274.5721775535
2016-09-17,888274.5721775535
2016-09-18,888274.5721775535
2016-09-19,885669.0891173618
2016-09-20,885426.6792327529
2016-09-21,888482.5337829381
2016-09-22,886289.3814787186
2016-09-23,886279.6182662891
2016-09-24,886279.6182662891
2016-09-25,886279.6182662891
2016-09-26,882641.5374858561
2016-09-27,880689.1931788576
2016-09-28,881174.7311649184
2016-09-29,883278.8694081361
2016-09-30,878011.9603447797
2016-10-01,878011.9603447797
2016-10-02,878011.9603447797
2016-10-03,878779.7939583412
2016-10-04,881825.6061921417
2016-10-05,884453.068045057
2016-10-06,885521.0453663605
2016-10-07,884325.2890406838
2016-10-08,884325.2890406838
2016-10-09,884325.2890406838
2016-10-10,884261.9786268332
2016-10-11,884261.9786268332
2016-10-12,884261.9786268332
2016-10-13,882920.9038514481
2016-10-14,882343.9016873217
2016-10-15,882343.9016873217
2016-10-16,882343.9016873217
2016-10-17,881907.6183095069
2016-10-18,879771.7508161926
2016-10-19,883235.8187323104
2016-10-20,883796.7245529444
2016-10-21,886100.6490475092
2016-10-22,886100.6490475092
2016-10-23,886100.6490475092
2016-10-24,885358.873057626
2016-10-25,885500.3755276884
2016-10-26,884560.0299395934
2016-10-27,884899.6513897021
2016-10-28,881765.3297532456
2016-10-29,881765.3297532456
2016-10-30,881765.3297532456
2016-10-31,881765.3297532456
2016-11-01,879413.4127072538
2016-11-02,883614.9876362891
2016-11-03,880946.1788037904
2016-11-04,879330.3982339604
2016-11-05,879330.3982339604
2016-11-06,879330.3982339604
2016-11-07,876904.3212297286
2016-11-08,872613.5021474869
2016-11-09,873916.6212765777
2016-11-10,871703.470555018
2016-11-11,883110.2643249292
2016-11-12,883110.2643249292
2016-11-13,883110.2643249292
2016-11-14,883110.2643249292
2016-11-15,890469.0476190861
2016-11-16,887302.654676449
2016-11-17,885164.5018639838
2016-11-18,886736.617786268
2016-11-19,886736.617786268
2016-11-20,886736.617786268
2016-11-21,890055.0572054529
2016-11-22,881575.8999614776
2016-11-23,876776.8056559279
2016-11-24,886093.4669863643
2016-11-25,886851.0839276772
2016-11-26,886851.0839276772
2016-11-27,886851.0839276772
2016-11-28,890412.4490004972
2016-11-29,889938.9118697735
2016-11-30,890296.4407887692
2016-12-01,895821.469738148
2016-12-02,899382.0282696361
2016-12-03,899382.0282696361
2016-12-04,899382.0282696361
2016-12-05,902958.1381018505
2016-12-06,901422.0612277095
2016-12-07,899143.5606098003
2016-12-08,896350.5583085335
2016-12-09,896971.8484323191
2016-12-10,896971.8484323191
2016-12-11,896971.8484323191
2016-12-12,902728.4119862334
2016-12-13,914041.0302079181
2016-12-14,906116.1236467545
2016-12-15,909019.48447959
2016-12-16,913553.0413885706
2016-12-17,913553.0413885706
2016-12-18,913553.0413885706
2016-12-19,906169.6551290264
2016-12-20,908887.9870527125
2016-12-21,904848.5063531619
2016-12-22,902315.1536184854
2016-12-23,898070.0428569415
2016-12-24,898070.0428569415
2016-12-25,898070.0428569415
2016-12-26,900161.8319205857
2016-12-27,895091.9248577497
2016-12-28,894604.5768359316
2016-12-29,892870.677975114
2016-12-30,895815.4277222286
2016-12-31,895815.4277222286
2017-01-01,895815.4277222285
2017-01-02,896902.2339891405
2017-01-03,894735.692279412
2017-01-04,905909.2689287827
2017-01-05,901520.0122495833
2017-01-06,898400.2854255649
2017-01-07,898400.2854255649
2017-01-08,898400.2854255649
2017-01-09,899557.4668307065
2017-01-10,899247.1730742528
2017-01-11,893993.7579529751
2017-01-12,894662.0266320149
2017-01-13,892180.3386901163
2017-01-14,892180.3386901163
2017-01-15,892180.3386901163
2017-01-16,888041.4445242505
2017-01-17,886905.1296698713
2017-01-18,887156.3515891205
2017-01-19,887635.7409401722
2017-01-20,889385.9278980815
2017-01-21,889385.9278980815
2017-01-22,889385.9278980815
2017-01-23,883897.4699412782
2017-01-24,882208.8293158155
2017-01-25,876737.850815706
2017-01-26,876737.850815706
2017-01-27,874465.4201833643
2017-01-28,874465.4201833643
2017-01-29,874465.4201833643
2017-01-30,870894.065452036
2017-01-31,874459.0059609803
2017-02-01,868809.0654028024
2017-02-02,864315.708214081
2017-02-03,863568.4194383878
2017-02-04,863568.4194383878
2017-02-05,863568.4194383878
2017-02-06,869976.0118324432
2017-02-07,871912.2293219226
2017-02-08,873830.2695276709
2017-02-09,875141.9367196318
2017-02-10,872255.8593470906
2017-02-11,872255.8593470906
2017-02-12,872255.8593470906
2017-02-13,870920.4329730278
2017-02-14,869253.6614281863
2017-02-15,866166.1709459091
2017-02-16,865608.457114144
2017-02-17,868232.0951866526
2017-02-18,868232.0951866526
2017-02-19,868232.0951866526
2017-02-20,867715.8122060436
2017-02-21,869214.5516991944
2017-02-22,873524.8373021561
2017-02-23,875332.5256290529
2017-02-24,875332.5256290529
2017-02-25,875332.5256290529
