Date,Capital
2014-09-01,594369.1264676254
2014-09-02,593384.714829685
2014-09-03,593198.5275816001
2014-09-04,594166.6264776067
2014-09-05,594896.5653817472
2014-09-06,594896.5653817472
2014-09-07,594896.5653817472
2014-09-08,593919.4335375488
2014-09-09,594962.6791151667
2014-09-10,594888.2206576404
2014-09-11,593327.6661103272
2014-09-12,593346.1201428021
2014-09-13,593346.1201428021
2014-09-14,593346.1201428021
2014-09-15,595164.4686719102
2014-09-16,599738.9920533072
2014-09-17,599734.0765803212
2014-09-18,597015.2895770078
2014-09-19,598395.3836752035
2014-09-20,598395.3836752035
2014-09-21,598395.3836752035
2014-09-22,598995.7930619065
2014-09-23,598955.1382601983
2014-09-24,601135.9641774781
2014-09-25,601682.1932097331
2014-09-26,599906.2131105531
2014-09-27,599906.2131105531
2014-09-28,599906.2131105531
2014-09-29,598625.643667429
2014-09-30,597515.1887658907
2014-10-01,597977.5475805775
2014-10-02,597957.0556988084
2014-10-03,597957.0556988084
2014-10-04,597957.0556988084
2014-10-05,597957.0556988084
2014-10-06,597957.0556988084
2014-10-07,596113.9102288798
2014-10-08,596962.2619443624
2014-10-09,596639.6153900032
2014-10-10,595710.9221260385
2014-10-11,595710.9221260385
2014-10-12,595710.9221260385
2014-10-13,595912.1896953514
2014-10-14,596290.5850741209
2014-10-15,596290.5850741209
2014-10-16,596045.4370451728
2014-10-17,597990.7926050283
2014-10-18,597990.7926050283
2014-10-19,597990.7926050283
2014-10-20,598673.4499787787
2014-10-21,599761.3152737458
2014-10-22,598070.835680717
2014-10-23,598111.3762212576
2014-10-24,598111.3762212576
2014-10-25,598111.3762212576
2014-10-26,598111.3762212576
2014-10-27,598514.7381390366
2014-10-28,597431.5339305385
2014-10-29,596746.7585692649
2014-10-30,595303.2977130854
2014-10-31,594386.6241708166
2014-11-01,594386.6241708166
2014-11-02,594386.6241708166
2014-11-03,596072.5173466504
2014-11-04,596072.5173466504
2014-11-05,592915.0635761698
2014-11-06,592915.0635761698
2014-11-07,588649.4125655638
2014-11-08,588649.4125655638
2014-11-09,588649.4125655638
2014-11-10,584295.5246040482
2014-11-11,587714.8468590121
2014-11-12,586014.318593119
2014-11-13,586688.7560052738
2014-11-14,585846.255080086
2014-11-15,585846.255080086
2014-11-16,585846.255080086
2014-11-17,583344.474497286
2014-11-18,585232.0953148138
2014-11-19,583345.0141475066
2014-11-20,583379.4998579591
2014-11-21,583765.6152888522
2014-11-22,583765.6152888522
2014-11-23,583765.6152888522
2014-11-24,584415.1480431439
2014-11-25,581903.9345571091
2014-11-26,582618.9387878777
2014-11-27,584039.2558475722
2014-11-28,583095.9682511752
2014-11-29,583095.9682511752
2014-11-30,583095.9682511752
2014-12-01,580329.5540087126
2014-12-02,582543.3577598379
2014-12-03,582256.8956621442
2014-12-04,583153.5807873738
2014-12-05,584677.8599163737
2014-12-06,584677.8599163737
2014-12-07,584677.8599163737
2014-12-08,587333.1389948574
2014-12-09,586545.1002688549
2014-12-10,586204.735325019
2014-12-11,583677.940287622
2014-12-12,584007.54694719
2014-12-13,584007.54694719
2014-12-14,584007.54694719
2014-12-15,584380.7298040509
2014-12-16,581294.8956254495
2014-12-17,583047.618202136
2014-12-18,582849.1936512417
2014-12-19,580865.9386388784
2014-12-20,580865.9386388784
2014-12-21,580865.9386388784
2014-12-22,581949.4093998362
2014-12-23,581498.980293656
2014-12-24,582043.4393414422
2014-12-25,582043.4393414422
2014-12-26,584064.3765025793
2014-12-27,584064.3765025793
2014-12-28,584064.3765025793
2014-12-29,583851.2793810727
2014-12-30,583382.7411303443
2014-12-31,581306.5012819917
2015-01-01,584256.1698850762
2015-01-02,585193.1963924691
2015-01-03,585193.1963924691
2015-01-04,585193.1963924691
2015-01-05,584065.0759264058
2015-01-06,582319.4944965629
2015-01-07,578943.9329789155
2015-01-08,579102.953392149
2015-01-09,579308.1591227269
2015-01-10,579308.1591227269
2015-01-11,579308.1591227269
2015-01-12,579160.1073519889
2015-01-13,578514.9662832215
2015-01-14,573672.5474163564
2015-01-15,572908.5021178573
2015-01-16,571889.4489077596
2015-01-17,571889.4489077596
2015-01-18,571889.4489077596
2015-01-19,574620.5236499214
2015-01-20,574659.041679326
2015-01-21,573549.1939491541
2015-01-22,571601.2705548882
2015-01-23,571689.5615113969
2015-01-24,571689.5615113969
2015-01-25,571689.5615113969
2015-01-26,571689.5615113969
2015-01-27,567968.1811813817
2015-01-28,564402.5056426631
2015-01-29,565503.1366490774
2015-01-30,566731.2431550057
2015-01-31,566731.2431550057
2015-02-01,566731.2431550057
2015-02-02,566879.2576744296
2015-02-03,566484.0824923377
2015-02-04,568869.9652010752
2015-02-05,566336.0928493469
2015-02-06,565779.1490463713
2015-02-07,565779.1490463713
2015-02-08,565779.1490463713
2015-02-09,561332.716456274
2015-02-10,559650.9977863133
2015-02-11,560605.272582575
2015-02-12,558606.7087316416
2015-02-13,554042.014253093
2015-02-14,554042.014253093
2015-02-15,554042.014253093
2015-02-16,554328.0280806602
2015-02-17,554282.7953120848
2015-02-18,558352.3502991258
2015-02-19,559409.4208167561
2015-02-20,560650.8700628346
2015-02-21,560650.8700628346
2015-02-22,560650.8700628346
2015-02-23,561859.7317677927
2015-02-24,561397.3177336085
2015-02-25,561250.2258935014
2015-02-26,562261.037937526
2015-02-27,559166.1459052552
2015-02-28,559166.1459052552
2015-03-01,559166.1459052552
2015-03-02,552209.498757747
2015-03-03,556461.7154979846
2015-03-04,557140.0333402673
2015-03-05,557300.6905510426
2015-03-06,557300.6905510426
2015-03-07,557300.6905510426
2015-03-08,557300.6905510426
2015-03-09,556638.9253282861
2015-03-10,556527.4981016421
2015-03-11,557114.9815744575
2015-03-12,559226.2460965635
2015-03-13,556409.8662860763
2015-03-14,556409.8662860763
2015-03-15,556409.8662860763
2015-03-16,553747.488077954
2015-03-17,550274.8127627784
2015-03-18,548468.9276339671
2015-03-19,548100.1414696419
2015-03-20,544029.2151901405
2015-03-21,544029.2151901405
2015-03-22,544029.2151901405
2015-03-23,546476.4489853332
2015-03-24,544955.375684611
2015-03-25,542181.9315298393
2015-03-26,543959.35590084
2015-03-27,543552.3406382002
2015-03-28,543552.3406382002
2015-03-29,543552.3406382002
2015-03-30,543045.7920238095
2015-03-31,545680.3449110431
2015-04-01,549629.1039006469
2015-04-02,549629.1039006469
2015-04-03,549629.1039006469
2015-04-04,549629.1039006469
2015-04-05,549629.1039006469
2015-04-06,551007.4774796179
2015-04-07,553231.3095574253
2015-04-08,553666.6169383442
2015-04-09,554195.6764667757
2015-04-10,560103.3086982081
2015-04-11,560103.3086982081
2015-04-12,560103.3086982081
2015-04-13,563964.5558222324
2015-04-14,563964.5558222324
2015-04-15,565564.8164832345
2015-04-16,568599.4427606895
2015-04-17,569064.2061073786
2015-04-18,569064.2061073786
2015-04-19,569064.2061073786
2015-04-20,568093.6814554372
2015-04-21,567677.0913096678
2015-04-22,567950.6408523095
2015-04-23,568620.1211651699
2015-04-24,568372.5614030128
2015-04-25,568372.5614030128
2015-04-26,568372.5614030128
2015-04-27,574126.466071095
2015-04-28,573085.3112448652
2015-04-29,571700.2066339154
2015-04-30,570954.5038937044
2015-05-01,570954.5038937044
2015-05-02,570954.5038937044
2015-05-03,570954.5038937044
2015-05-04,571212.3236347593
2015-05-05,572409.7817703919
2015-05-06,570469.6483823129
2015-05-07,572386.5497404719
2015-05-08,571029.3951710588
2015-05-09,571029.3951710588
2015-05-10,571029.3951710588
2015-05-11,570454.4801234336
2015-05-12,570885.6023557836
2015-05-13,571552.1685047932
2015-05-14,572097.9974757542
2015-05-15,570282.8283783905
2015-05-16,570282.8283783905
2015-05-17,570282.8283783905
2015-05-18,570649.7220886158
2015-05-19,571537.5325810976
2015-05-20,569340.73650823
2015-05-21,567646.6835092409
2015-05-22,566066.1107979135
2015-05-23,566066.1107979135
2015-05-24,566066.1107979135
2015-05-25,566229.731449014
2015-05-26,567140.2767506293
2015-05-27,564672.9551640914
2015-05-28,565987.1097874653
2015-05-29,565642.8108739444
2015-05-30,565642.8108739444
2015-05-31,565642.8108739444
2015-06-01,567021.1432999875
2015-06-02,570347.04981672
2015-06-03,565654.6986269869
2015-06-04,563118.6234396888
2015-06-05,564643.2825107361
2015-06-06,564643.2825107361
2015-06-07,564643.2825107361
2015-06-08,566276.5348455203
2015-06-09,566020.197943061
2015-06-10,565466.8331967777
2015-06-11,563678.73360435
2015-06-12,563169.5971843842
2015-06-13,563169.5971843842
2015-06-14,563169.5971843842
2015-06-15,566628.2148662342
2015-06-16,566535.257126736
2015-06-17,565304.7848649484
2015-06-18,566865.3677764236
2015-06-19,565620.0729703233
2015-06-20,565620.0729703233
2015-06-21,565620.0729703233
2015-06-22,565853.5781787409
2015-06-23,565461.4367116867
2015-06-24,566402.861556783
2015-06-25,567035.8685007193
2015-06-26,567457.6165143391
2015-06-27,567457.6165143391
2015-06-28,567457.6165143391
2015-06-29,569157.5395568213
2015-06-30,568039.198853189
2015-07-01,570200.3286514323
2015-07-02,568768.9494801916
2015-07-03,567893.0001863692
2015-07-04,567893.0001863692
2015-07-05,567893.0001863692
2015-07-06,568590.3775597047
2015-07-07,569124.8559632301
2015-07-08,569692.6631812705
2015-07-09,573001.2416142442
2015-07-10,572808.3122162297
2015-07-11,572808.3122162297
2015-07-12,572808.3122162297
2015-07-13,572599.7733852756
2015-07-14,571530.7107042426
2015-07-15,570966.9915117755
2015-07-16,567909.4034746238
2015-07-17,568990.5688568834
2015-07-18,568990.5688568834
2015-07-19,568990.5688568834
2015-07-20,568821.8787100703
2015-07-21,570125.8089273159
2015-07-22,572580.8481700195
2015-07-23,574648.462036022
2015-07-24,575035.0879760755
2015-07-25,575035.0879760755
2015-07-26,575035.0879760755
2015-07-27,572585.8864147488
2015-07-28,571386.2955245157
2015-07-29,569146.8551625592
2015-07-30,571996.9093718636
2015-07-31,570676.1277938023
2015-08-01,570676.1277938023
2015-08-02,570676.1277938023
2015-08-03,572670.0855194107
2015-08-04,572292.6786622788
2015-08-05,571415.324527983
2015-08-06,576317.4041482726
2015-08-07,575348.5397987805
2015-08-08,575348.5397987805
2015-08-09,575348.5397987805
2015-08-10,573826.6745823204
2015-08-11,568012.0989728094
2015-08-12,566537.6943327354
2015-08-13,565888.1929386863
2015-08-14,568885.7280953095
2015-08-15,568885.7280953095
2015-08-16,568885.7280953095
2015-08-17,571527.2368698154
2015-08-18,569511.9162307206
2015-08-19,568772.6953309866
2015-08-20,566928.5260156587
2015-08-21,565063.2887778508
2015-08-22,565063.2887778508
2015-08-23,565063.2887778508
2015-08-24,568501.6593596041
2015-08-25,564242.3541066411
2015-08-26,565591.7559173405
2015-08-27,564325.8803762757
2015-08-28,564635.8278573753
2015-08-29,564635.8278573753
2015-08-30,564635.8278573753
2015-08-31,563933.9473337273
2015-09-01,561592.8896007793
2015-09-02,559587.627094721
2015-09-03,558967.2278049362
2015-09-04,558102.3861739136
2015-09-05,558102.3861739136
2015-09-06,558102.3861739136
2015-09-07,562549.7154748276
2015-09-08,566856.3368683815
2015-09-09,567030.1307849644
2015-09-10,566399.9250581226
2015-09-11,565774.8952765048
2015-09-12,565774.8952765048
2015-09-13,565774.8952765048
2015-09-14,567833.9178220234
2015-09-15,568081.9169224661
2015-09-16,570643.4755063744
2015-09-17,570643.4755063744
2015-09-18,568403.1128632262
2015-09-19,568403.1128632262
2015-09-20,568403.1128632262
2015-09-21,570941.4264752014
2015-09-22,568347.4193922018
2015-09-23,567011.3705323269
2015-09-24,567236.5072851982
2015-09-25,567236.5072851982
2015-09-26,567236.5072851982
2015-09-27,567236.5072851982
2015-09-28,566364.971874535
2015-09-29,567518.1298853309
2015-09-30,566066.9080632012
2015-10-01,567001.4578391269
2015-10-02,567001.4578391269
2015-10-03,567001.4578391269
2015-10-04,567001.4578391269
2015-10-05,570640.2186723624
2015-10-06,572414.3416603785
2015-10-07,578161.2478039124
2015-10-08,580821.0371078344
2015-10-09,584682.2154213374
2015-10-10,584682.2154213374
2015-10-11,584682.2154213374
2015-10-12,587539.7709688524
2015-10-13,589546.1154083757
2015-10-14,588821.3878886099
2015-10-15,592407.5289506477
2015-10-16,592739.9199865744
2015-10-17,592739.9199865744
2015-10-18,592739.9199865744
2015-10-19,589544.2123055209
2015-10-20,590434.5202055892
2015-10-21,593862.8879731628
2015-10-22,593862.8879731628
2015-10-23,592622.8564467309
2015-10-24,592622.8564467309
2015-10-25,592622.8564467309
2015-10-26,593031.9224953604
2015-10-27,592177.3185889903
2015-10-28,591025.5070560334
2015-10-29,590959.5994530065
2015-10-30,593626.7207425253
2015-10-31,593626.7207425253
2015-11-01,593626.7207425253
2015-11-02,594038.8622295166
2015-11-03,590435.1454167801
2015-11-04,593004.036370433
2015-11-05,592044.5309743582
2015-11-06,589503.6104929846
2015-11-07,589503.6104929846
2015-11-08,589503.6104929846
2015-11-09,588267.2094368889
2015-11-10,590032.4578246279
2015-11-11,590032.4578246279
2015-11-12,590032.4578246279
2015-11-13,592240.306039917
2015-11-14,592240.306039917
2015-11-15,592240.306039917
2015-11-16,595480.8302156084
2015-11-17,598179.9959618576
2015-11-18,598524.4646927551
2015-11-19,596217.8967857853
2015-11-20,597172.4369807361
2015-11-21,597172.4369807361
2015-11-22,597172.4369807361
2015-11-23,595336.7853047017
2015-11-24,597359.8901759301
2015-11-25,597359.8901759301
2015-11-26,600524.2895219944
2015-11-27,600584.6722134812
2015-11-28,600584.6722134812
2015-11-29,600584.6722134812
2015-11-30,600007.6189049799
2015-12-01,600700.4414160998
2015-12-02,601917.6921491144
2015-12-03,600993.5199736828
2015-12-04,600026.8664464131
2015-12-05,600026.8664464131
2015-12-06,600026.8664464131
2015-12-07,602462.1535379359
2015-12-08,598737.0629538285
2015-12-09,596404.8114692888
2015-12-10,597265.6889339346
2015-12-11,597472.92022411
2015-12-12,597472.92022411
2015-12-13,597472.92022411
2015-12-14,596955.8327859872
2015-12-15,597247.1254916124
2015-12-16,597712.939301081
2015-12-17,597422.053743977
2015-12-18,597397.8865383246
2015-12-19,597397.8865383246
2015-12-20,597397.8865383246
2015-12-21,600642.3456229283
2015-12-22,602488.0471378466
2015-12-23,603874.6344289174
2015-12-24,605931.910101201
2015-12-25,605931.910101201
2015-12-26,605931.910101201
2015-12-27,605931.910101201
2015-12-28,606284.7763145478
2015-12-29,603855.3925208584
2015-12-30,604653.5497255479
2015-12-31,606041.8841195462
2016-01-01,607430.1768684819
2016-01-02,607430.1768684819
2016-01-03,607430.1768684819
2016-01-04,607045.311900704
2016-01-05,609092.9267250695
2016-01-06,604827.2251185029
2016-01-07,600651.3191230557
2016-01-08,602634.1675875231
2016-01-09,602634.1675875231
2016-01-10,602634.1675875231
2016-01-11,602002.5185192726
2016-01-12,600689.2938365177
2016-01-13,600567.9681139275
2016-01-14,597410.7987439515
2016-01-15,594364.6453792169
2016-01-16,594364.6453792169
2016-01-17,594364.6453792169
2016-01-18,594485.9629689028
2016-01-19,594887.6001638193
2016-01-20,591462.5408308553
2016-01-21,588526.8439529217
2016-01-22,589764.2902963953
2016-01-23,589764.2902963953
2016-01-24,589764.2902963953
2016-01-25,590369.7597459789
2016-01-26,590369.7597459789
2016-01-27,589524.0368349483
2016-01-28,587390.7206811983
2016-01-29,587892.5866713765
2016-01-30,587892.5866713765
2016-01-31,587892.5866713765
2016-02-01,588104.2567896431
2016-02-02,586530.1584658537
2016-02-03,585707.0257888926
2016-02-04,588150.037377434
2016-02-05,589177.1964427052
2016-02-06,589177.1964427052
2016-02-07,589177.1964427052
2016-02-08,590676.1405287093
2016-02-09,590899.9827953549
2016-02-10,588372.9640345711
2016-02-11,588715.0658581948
2016-02-12,588418.3413877906
2016-02-13,588418.3413877906
2016-02-14,588418.3413877906
2016-02-15,588723.5619313121
2016-02-16,590167.9390085606
2016-02-17,589407.118499476
2016-02-18,590354.1456754637
2016-02-19,589523.2800760132
2016-02-20,589523.2800760132
2016-02-21,589523.2800760132
2016-02-22,589562.6447923464
2016-02-23,589784.4906730927
2016-02-24,589777.9844516373
2016-02-25,588167.648750927
2016-02-26,587215.3313206884
2016-02-27,587215.3313206884
2016-02-28,587215.3313206884
2016-02-29,588463.4072201573
2016-03-01,588699.3905181973
2016-03-02,591684.6718341066
2016-03-03,592333.011573627
2016-03-04,596532.4947990468
2016-03-05,596532.4947990468
2016-03-06,596532.4947990468
2016-03-07,596532.4947990468
2016-03-08,597186.7345522423
2016-03-09,597915.5562119645
2016-03-10,597460.6995045077
2016-03-11,597771.5806954228
2016-03-12,597771.5806954228
2016-03-13,597771.5806954228
2016-03-14,600063.3564467579
2016-03-15,601239.0259816404
2016-03-16,602335.2763364052
2016-03-17,604465.9384443234
2016-03-18,605650.3869483211
2016-03-19,605650.3869483211
2016-03-20,605650.3869483211
2016-03-21,605965.8484651733
2016-03-22,606553.6762767017
2016-03-23,604211.0955772456
2016-03-24,604211.0955772456
2016-03-25,604211.0955772456
2016-03-26,604211.0955772456
2016-03-27,604211.0955772456
2016-03-28,600531.2833361255
2016-03-29,597525.2324642236
2016-03-30,597508.6210219385
2016-03-31,595857.5915708655
2016-04-01,596241.8757666838
2016-04-02,596241.8757666838
2016-04-03,596241.8757666838
2016-04-04,595575.0053737663
2016-04-05,593146.8680628537
2016-04-06,591440.498713911
2016-04-07,591275.0668962813
2016-04-08,591857.7580824648
2016-04-09,591857.7580824648
2016-04-10,591857.7580824648
2016-04-11,589665.7492269189
2016-04-12,590793.1146503292
2016-04-13,591548.9523655359
2016-04-14,591548.9523655359
2016-04-15,591548.9523655359
2016-04-16,591548.9523655359
2016-04-17,591548.9523655359
2016-04-18,589861.2688470829
2016-04-19,589861.2688470829
2016-04-20,592152.375514706
2016-04-21,595798.8651028357
2016-04-22,596229.6630033107
2016-04-23,596229.6630033107
2016-04-24,596229.6630033107
2016-04-25,599280.1696308997
2016-04-26,601500.137363985
2016-04-27,602369.4039224751
2016-04-28,603631.1487684741
2016-04-29,601787.7903574131
2016-04-30,601787.7903574131
2016-05-01,601787.7903574132
2016-05-02,600906.4357408739
2016-05-03,601945.3366734548
2016-05-04,601902.0820234789
2016-05-05,599380.7098337443
2016-05-06,596992.410336528
2016-05-07,596992.410336528
2016-05-08,596992.410336528
2016-05-09,595755.0653546024
2016-05-10,595834.598754663
2016-05-11,593980.1152023899
2016-05-12,594702.5614288864
2016-05-13,592848.3939279843
2016-05-14,592848.3939279843
2016-05-15,592848.3939279843
2016-05-16,591639.7654647079
2016-05-17,592482.2758939392
2016-05-18,592226.1560854597
2016-05-19,593460.82050195
2016-05-20,591738.6244029896
2016-05-21,591738.6244029896
2016-05-22,591738.6244029896
2016-05-23,590184.573800245
2016-05-24,588872.1591411381
2016-05-25,589496.8492948903
2016-05-26,588783.6505259796
2016-05-27,586770.4207419713
2016-05-28,586770.4207419713
2016-05-29,586770.4207419713
2016-05-30,585923.0040683197
2016-05-31,583095.8441307223
2016-06-01,582602.5705901764
2016-06-02,580103.8979090295
2016-06-03,579440.2832535602
2016-06-04,579440.2832535602
2016-06-05,579440.2832535602
2016-06-06,577610.5471098375
2016-06-07,577306.4937923924
2016-06-08,577126.8277488009
2016-06-09,579811.4427499045
2016-06-10,583174.8634812087
2016-06-11,583174.8634812087
2016-06-12,583174.8634812087
2016-06-13,582330.93986218
2016-06-14,587003.8931783289
2016-06-15,588218.2627051254
2016-06-16,587107.0807345787
2016-06-17,587100.0492303432
2016-06-18,587100.0492303432
2016-06-19,587100.0492303432
2016-06-20,589587.8752825771
2016-06-21,590037.6210679522
2016-06-22,588660.5976550502
2016-06-23,588479.6384744772
2016-06-24,587876.2033680065
2016-06-25,587876.2033680065
2016-06-26,587876.2033680065
2016-06-27,588376.5263628662
2016-06-28,587008.2445861325
2016-06-29,586497.8391380571
2016-06-30,586775.5813186697
2016-07-01,592030.2516662972
2016-07-02,592030.2516662972
2016-07-03,592030.2516662972
2016-07-04,595619.8456091955
2016-07-05,601647.8412969423
2016-07-06,601647.8412969423
2016-07-07,604115.8112840024
2016-07-08,603879.784893393
2016-07-09,603879.784893393
2016-07-10,603879.784893393
2016-07-11,604188.5012284159
2016-07-12,604484.1476593992
2016-07-13,603226.1312042824
2016-07-14,606687.2474649234
2016-07-15,604861.8050710384
2016-07-16,604861.8050710384
2016-07-17,604861.8050710384
2016-07-18,607780.1283972199
2016-07-19,609607.6857377673
2016-07-20,608509.3677400746
2016-07-21,608384.4582826457
2016-07-22,608910.3450066196
2016-07-23,608910.3450066196
2016-07-24,608910.3450066196
2016-07-25,610921.4637321113
2016-07-26,610757.1630274754
2016-07-27,607173.1617612112
2016-07-28,608035.4354838007
2016-07-29,602127.3185301907
2016-07-30,602127.3185301907
2016-07-31,602127.3185301907
2016-08-01,597690.4166081407
2016-08-02,593446.7083654499
2016-08-03,594340.1208242655
2016-08-04,594153.0874772373
2016-08-05,591594.5428391253
2016-08-06,591594.5428391253
2016-08-07,591594.5428391253
2016-08-08,590449.0224360141
2016-08-09,591832.2639210935
2016-08-10,590623.8749436811
2016-08-11,591963.9344646139
2016-08-12,591699.0420608532
2016-08-13,591699.0420608532
2016-08-14,591699.0420608532
2016-08-15,591699.0420608532
2016-08-16,587553.1991669347
2016-08-17,590702.7678785184
2016-08-18,591325.7919977163
2016-08-19,593775.0964016321
2016-08-20,593775.0964016321
2016-08-21,593775.0964016321
2016-08-22,593437.2294082777
2016-08-23,595440.9112850605
2016-08-24,594688.8363189833
2016-08-25,595424.3098492055
2016-08-26,590111.3426295148
2016-08-27,590111.3426295148
2016-08-28,590111.3426295148
2016-08-29,590085.4112294224
2016-08-30,588964.4066286113
2016-08-31,592779.5699327663
2016-09-01,590674.6933335613
2016-09-02,589274.0228879238
2016-09-03,589274.0228879238
2016-09-04,589274.0228879238
2016-09-05,589274.0228879238
2016-09-06,587604.148114478
2016-09-07,588911.6490917816
2016-09-08,588154.1982223496
2016-09-09,591477.3762501786
2016-09-10,591477.3762501786
2016-09-11,591477.3762501786
2016-09-12,593684.2463003754
2016-09-13,593684.2463003754
2016-09-14,592310.9357815476
2016-09-15,591213.9871669895
2016-09-16,590321.2343471899
2016-09-17,590321.2343471899
2016-09-18,590321.2343471899
2016-09-19,590253.3433168806
2016-09-20,589201.9485774528
2016-09-21,589782.451135488
2016-09-22,586577.0480586583
2016-09-23,586102.6888846628
2016-09-24,586102.6888846628
2016-09-25,586102.6888846628
2016-09-26,584590.1192128108
2016-09-27,584757.5534241209
2016-09-28,584917.8729058852
2016-09-29,582438.0383522135
2016-09-30,580922.793450229
2016-10-01,580922.793450229
2016-10-02,580922.793450229
2016-10-03,581021.4864869916
2016-10-04,580340.4589369071
2016-10-05,580104.4812179311
2016-10-06,581215.3652100227
2016-10-07,581324.2321885866
2016-10-08,581324.2321885866
2016-10-09,581324.2321885866
2016-10-10,582974.904422991
2016-10-11,582974.904422991
2016-10-12,582974.904422991
2016-10-13,584167.634536801
2016-10-14,583681.6017899776
2016-10-15,583681.6017899776
2016-10-16,583681.6017899776
2016-10-17,584383.5153102269
2016-10-18,582398.5174514464
2016-10-19,582868.7950089525
2016-10-20,583547.8430376448
2016-10-21,584961.3772081092
2016-10-22,584961.3772081092
2016-10-23,584961.3772081092
2016-10-24,584694.0047459296
2016-10-25,584355.5343752786
2016-10-26,584111.2856185478
2016-10-27,582996.362000908
2016-10-28,580936.7593545166
2016-10-29,580936.7593545166
2016-10-30,580936.7593545166
2016-10-31,580936.7593545166
2016-11-01,580656.8146281798
2016-11-02,582360.6098842226
2016-11-03,581705.8895317174
2016-11-04,580445.0121637937
2016-11-05,580445.0121637937
2016-11-06,580445.0121637937
2016-11-07,579354.605882573
2016-11-08,579702.4197487872
2016-11-09,580454.9941760998
2016-11-10,579329.2465410639
2016-11-11,585169.842437993
2016-11-12,585169.842437993
2016-11-13,585169.842437993
2016-11-14,585169.842437993
2016-11-15,591385.6541003716
2016-11-16,591130.6355209753
2016-11-17,591723.5889918836
2016-11-18,592885.897398589
2016-11-19,592885.897398589
2016-11-20,592885.897398589
2016-11-21,593106.145184917
2016-11-22,587023.8791484243
2016-11-23,587364.8955545883
2016-11-24,589288.6295485346
