Date,Capital
2014-11-19,180706.08504232462
2014-11-20,180991.13717037928
2014-11-21,180955.3089158581
2014-11-22,180955.3089158581
2014-11-23,180955.3089158581
2014-11-24,181474.40695930453
2014-11-25,179419.12003696736
2014-11-26,179849.0387459559
2014-11-27,179146.6417037681
2014-11-28,179321.41906263144
2014-11-29,179321.41906263144
2014-11-30,179321.41906263144
2014-12-01,179168.6299363635
2014-12-02,179928.3299667532
2014-12-03,179432.6922829565
2014-12-04,179494.09075020757
2014-12-05,181241.53558298023
2014-12-06,181241.53558298023
2014-12-07,181241.53558298023
2014-12-08,181328.24399821943
2014-12-09,180411.06004000854
2014-12-10,181191.48420736147
2014-12-11,180274.29140264424
2014-12-12,178691.49452398554
2014-12-13,178691.49452398554
2014-12-14,178691.49452398554
2014-12-15,177533.80513838056
2014-12-16,176099.6032378294
2014-12-17,176652.38567272475
2014-12-18,176660.90077415478
2014-12-19,176116.17111517987
2014-12-20,176116.17111517987
2014-12-21,176116.17111517987
2014-12-22,174829.37128471571
2014-12-23,174742.61602957215
2014-12-24,175679.7622346936
2014-12-25,175679.7622346936
2014-12-26,176429.97341460641
2014-12-27,176429.97341460641
2014-12-28,176429.97341460641
2014-12-29,176728.48024915165
2014-12-30,176250.40037852718
2014-12-31,176829.57294665684
2015-01-01,177992.99030822294
2015-01-02,179270.9378946276
2015-01-03,179270.9378946276
2015-01-04,179270.9378946276
2015-01-05,179373.43603273685
2015-01-06,178178.56359057513
2015-01-07,175737.2771087889
2015-01-08,177794.02544711166
2015-01-09,177738.62705704576
2015-01-10,177738.62705704576
2015-01-11,177738.62705704576
2015-01-12,177669.44902217347
2015-01-13,176780.59405768773
2015-01-14,174781.3420108054
2015-01-15,173687.81612097676
2015-01-16,173208.87342636762
2015-01-17,173208.87342636762
2015-01-18,173208.87342636762
2015-01-19,174328.66035413495
2015-01-20,174638.48713497006
2015-01-21,175172.1279216667
2015-01-22,173617.75813637214
2015-01-23,173381.39304087718
2015-01-24,173381.39304087718
2015-01-25,173381.39304087718
2015-01-26,173381.39304087718
2015-01-27,170878.0583408189
2015-01-28,168528.41948669663
2015-01-29,170598.39348931247
2015-01-30,173653.39931508742
2015-01-31,173653.39931508742
2015-02-01,173653.39931508742
2015-02-02,172630.8785779301
2015-02-03,171092.48315088399
2015-02-04,172433.56582478405
2015-02-05,171544.7402191623
2015-02-06,170592.33245800412
2015-02-07,170592.33245800412
2015-02-08,170592.33245800412
2015-02-09,169695.14487262905
2015-02-10,168570.61362553138
2015-02-11,169648.39348534227
2015-02-12,169397.69720823446
2015-02-13,169890.30842699256
2015-02-14,169890.30842699256
2015-02-15,169890.30842699256
2015-02-16,169264.08109338098
2015-02-17,169648.80112244166
2015-02-18,171413.66410566523
2015-02-19,172394.94496892643
2015-02-20,172345.4983727197
2015-02-21,172345.4983727197
2015-02-22,172345.4983727197
2015-02-23,173602.04520236037
2015-02-24,173024.22866857052
2015-02-25,172867.0513912996
2015-02-26,172838.3516040349
2015-02-27,172196.8408430788
2015-02-28,172196.8408430788
2015-03-01,172196.8408430788
2015-03-02,169776.49932619714
2015-03-03,170335.42037227238
2015-03-04,170201.85884409474
2015-03-05,170487.64499792186
2015-03-06,170487.64499792186
2015-03-07,170487.64499792186
2015-03-08,170487.64499792186
2015-03-09,171713.74782412394
2015-03-10,171632.44185111462
2015-03-11,171408.4173201386
2015-03-12,171331.91099185188
2015-03-13,170495.38756996108
2015-03-14,170495.38756996108
2015-03-15,170495.38756996108
2015-03-16,169886.5917776308
2015-03-17,167696.30657037353
2015-03-18,167723.42565066338
2015-03-19,167915.40804039483
2015-03-20,167284.1322994575
2015-03-21,167284.1322994575
2015-03-22,167284.1322994575
2015-03-23,167126.09277482858
2015-03-24,166088.97066631942
2015-03-25,166265.09392189776
2015-03-26,166001.47374802988
2015-03-27,165597.45306073054
2015-03-28,165597.45306073054
2015-03-29,165597.45306073054
2015-03-30,164710.52905156242
2015-03-31,164876.801624258
2015-04-01,164654.97889285575
2015-04-02,164654.97889285575
2015-04-03,164654.97889285575
2015-04-04,164654.97889285575
2015-04-05,164654.97889285575
2015-04-06,165444.47970067742
2015-04-07,165858.96156804592
2015-04-08,167058.52702609752
2015-04-09,168433.62659870763
2015-04-10,170277.7225116936
2015-04-11,170277.7225116936
2015-04-12,170277.7225116936
2015-04-13,171684.7958260676
2015-04-14,171684.7958260676
2015-04-15,171805.26887838938
2015-04-16,172562.83352795977
2015-04-17,171633.6521716892
2015-04-18,171633.6521716892
2015-04-19,171633.6521716892
2015-04-20,171182.19467332034
2015-04-21,171208.02388298753
2015-04-22,171241.47099690378
2015-04-23,171096.0381807287
2015-04-24,171196.2101367052
2015-04-25,171196.2101367052
2015-04-26,171196.2101367052
2015-04-27,172794.72595045675
2015-04-28,172648.5985294776
2015-04-29,172034.2127812063
2015-04-30,171649.36007530414
2015-05-01,171649.3600753041
2015-05-02,171649.3600753041
2015-05-03,171649.3600753041
2015-05-04,171160.49614565412
2015-05-05,170970.87926267646
2015-05-06,169939.19767926424
2015-05-07,170327.96525052364
2015-05-08,171028.23323381692
2015-05-09,171028.23323381692
2015-05-10,171028.23323381692
2015-05-11,171829.93657463492
2015-05-12,171723.00009900925
2015-05-13,170715.02154899132
2015-05-14,171026.93020219853
2015-05-15,170856.61680534188
2015-05-16,170856.61680534188
2015-05-17,170856.61680534188
2015-05-18,172125.3491825589
2015-05-19,171916.32209841086
2015-05-20,171391.46736025036
2015-05-21,172000.89368937144
2015-05-22,171383.76364998898
2015-05-23,171383.76364998898
2015-05-24,171383.76364998898
2015-05-25,171200.42202921238
2015-05-26,170471.28076471286
2015-05-27,170502.02692126646
2015-05-28,170862.5352701078
2015-05-29,169701.14312933368
2015-05-30,169701.14312933368
2015-05-31,169701.14312933368
2015-06-01,169405.91071262994
2015-06-02,170947.47733968674
2015-06-03,169829.37277376215
2015-06-04,169911.8914516703
2015-06-05,171758.27470824416
2015-06-06,171758.27470824416
2015-06-07,171758.27470824416
2015-06-08,174354.4983749194
2015-06-09,174814.58843977295
2015-06-10,174934.38211732463
2015-06-11,174580.43264974817
2015-06-12,173038.14706297967
2015-06-13,173038.14706297967
2015-06-14,173038.14706297967
2015-06-15,174236.74470524013
2015-06-16,174751.09838614136
2015-06-17,174114.38478318288
2015-06-18,174649.94292645084
2015-06-19,174177.94451429823
2015-06-20,174177.94451429823
2015-06-21,174177.94451429823
2015-06-22,174087.31301323505
2015-06-23,174807.68301706825
2015-06-24,174337.52923184825
2015-06-25,174628.30437324956
2015-06-26,175015.52297048678
2015-06-27,175015.52297048678
2015-06-28,175015.52297048678
2015-06-29,176423.8731980979
2015-06-30,177283.3190172642
2015-07-01,178173.33509251033
2015-07-02,178149.0802679288
2015-07-03,178397.62796119234
2015-07-04,178397.62796119234
2015-07-05,178397.62796119234
2015-07-06,178307.4794141108
2015-07-07,180096.2873016186
2015-07-08,180949.18410681005
2015-07-09,182144.5107072328
2015-07-10,182294.5745387039
2015-07-11,182294.5745387039
2015-07-12,182294.5745387039
2015-07-13,183016.59264744294
2015-07-14,181490.53987889393
2015-07-15,181747.18211756967
2015-07-16,180254.75822750712
2015-07-17,180150.0120865326
2015-07-18,180150.0120865326
2015-07-19,180150.0120865326
2015-07-20,181894.23423139792
2015-07-21,181515.3934674682
2015-07-22,182153.41677070898
2015-07-23,182984.87048185576
2015-07-24,182250.64268749615
2015-07-25,182250.64268749615
2015-07-26,182250.64268749615
2015-07-27,181711.23041422523
2015-07-28,181506.9838421925
2015-07-29,182832.9284877702
2015-07-30,183518.16843595324
2015-07-31,181593.42867899552
2015-08-01,181593.42867899552
2015-08-02,181593.42867899552
2015-08-03,181858.92693033683
2015-08-04,181114.20338826437
2015-08-05,181512.36987452634
2015-08-06,183089.11678897584
2015-08-07,182177.84860288916
2015-08-08,182177.84860288916
2015-08-09,182177.84860288916
2015-08-10,182579.59692317672
2015-08-11,180758.98206475965
2015-08-12,179508.26625362533
2015-08-13,177891.29831406267
2015-08-14,178607.1373280138
2015-08-15,178607.1373280138
2015-08-16,178607.1373280138
2015-08-17,178895.11075381108
2015-08-18,176926.5080056859
2015-08-19,176767.18979291944
2015-08-20,176095.05549159565
2015-08-21,175374.4518492283
2015-08-22,175374.4518492283
2015-08-23,175374.4518492283
2015-08-24,177308.1667199874
2015-08-25,175394.40025120796
2015-08-26,176295.07155251445
2015-08-27,176633.58826929366
2015-08-28,175840.87700197686
2015-08-29,175840.87700197686
2015-08-30,175840.87700197686
2015-08-31,176337.03008779683
2015-09-01,175898.30104070902
2015-09-02,175903.88969994747
2015-09-03,175700.1472295883
2015-09-04,175359.75210263487
2015-09-05,175359.75210263487
2015-09-06,175359.75210263487
2015-09-07,177225.93520059186
2015-09-08,177441.71498890096
2015-09-09,177313.4157319271
2015-09-10,177471.23340741167
2015-09-11,177525.02589529825
2015-09-12,177525.02589529825
2015-09-13,177525.02589529825
2015-09-14,178520.62067494355
2015-09-15,179205.93851946856
2015-09-16,180507.60851082148
2015-09-17,180507.60851082148
2015-09-18,179329.60394471273
2015-09-19,179329.60394471273
2015-09-20,179329.60394471273
2015-09-21,180945.24294181797
2015-09-22,179101.79552755484
2015-09-23,179149.2327178771
2015-09-24,178766.98746599845
2015-09-25,178766.98746599845
2015-09-26,178766.98746599845
2015-09-27,178766.98746599845
2015-09-28,177811.0948098307
2015-09-29,177205.56131540128
2015-09-30,176513.49779493146
2015-10-01,175912.67429043306
2015-10-02,175912.67429043306
2015-10-03,175912.67429043306
2015-10-04,175912.67429043306
2015-10-05,179966.4874112414
2015-10-06,181473.8128489247
2015-10-07,184302.93078951281
2015-10-08,186308.68167502864
2015-10-09,187913.80358859058
2015-10-10,187913.80358859058
2015-10-11,187913.80358859058
2015-10-12,189481.48529759224
2015-10-13,189949.73850374768
2015-10-14,189851.2524821477
2015-10-15,191192.13989255967
2015-10-16,191435.05038910557
2015-10-17,191435.05038910557
2015-10-18,191435.05038910557
2015-10-19,190523.86652896414
2015-10-20,191988.2155118226
2015-10-21,194562.70886834015
2015-10-22,194562.70886834015
2015-10-23,193570.89224909502
2015-10-24,193570.89224909502
2015-10-25,193570.89224909502
2015-10-26,192380.60007540399
2015-10-27,194013.07144800786
2015-10-28,193540.38939880725
2015-10-29,193427.52754569642
2015-10-30,192996.79400319952
2015-10-31,192996.79400319952
2015-11-01,192996.79400319952
2015-11-02,193553.9866960944
2015-11-03,192783.14690846347
2015-11-04,192323.40554656263
2015-11-05,191940.32901693712
2015-11-06,191483.84571819304
2015-11-07,191483.84571819304
2015-11-08,191483.84571819304
2015-11-09,190819.88274804823
2015-11-10,190584.65261238493
2015-11-11,190584.65261238493
2015-11-12,190584.65261238493
2015-11-13,191738.94020502764
2015-11-14,191738.94020502764
2015-11-15,191738.94020502764
2015-11-16,193100.87275498046
2015-11-17,194346.9286684253
2015-11-18,194606.30561473127
2015-11-19,193478.03643021727
2015-11-20,194086.29019705267
2015-11-21,194086.29019705267
2015-11-22,194086.29019705267
2015-11-23,193179.48000509434
2015-11-24,193877.15812340484
2015-11-25,193877.15812340484
2015-11-26,195183.44680628867
2015-11-27,194670.22960057028
2015-11-28,194670.22960057028
2015-11-29,194670.22960057028
2015-11-30,193975.4453587647
2015-12-01,192722.67047110267
2015-12-02,191932.95200096685
2015-12-03,192053.60641103634
2015-12-04,192526.74961867096
2015-12-05,192526.74961867096
2015-12-06,192526.74961867096
2015-12-07,193401.06978641442
2015-12-08,193202.825243666
2015-12-09,192517.59853403643
2015-12-10,191984.0797724882
2015-12-11,191940.11709167995
2015-12-12,191940.11709167995
2015-12-13,191940.11709167995
2015-12-14,190813.74555426874
2015-12-15,189539.34686353215
2015-12-16,190188.79006733058
2015-12-17,189490.96068573813
2015-12-18,189409.3829181649
2015-12-19,189409.3829181649
2015-12-20,189409.3829181649
2015-12-21,189979.8930519637
2015-12-22,191058.37375386897
2015-12-23,190569.8347031466
2015-12-24,191304.9700001123
2015-12-25,191304.9700001123
2015-12-26,191304.9700001123
2015-12-27,191304.9700001123
2015-12-28,191246.48205796903
2015-12-29,190867.2661569261
2015-12-30,190282.42114480142
2015-12-31,190398.69734458212
2016-01-01,191505.45134830166
2016-01-02,191505.45134830166
2016-01-03,191505.45134830166
2016-01-04,192111.45538279618
2016-01-05,192799.4403614459
2016-01-06,193412.9012861519
2016-01-07,193462.88451986722
2016-01-08,192256.28538960527
2016-01-09,192256.28538960527
2016-01-10,192256.28538960527
2016-01-11,191063.5607425918
2016-01-12,191191.05771673203
2016-01-13,192065.18972919084
2016-01-14,192042.56957032287
2016-01-15,191633.88820382082
2016-01-16,191633.88820382082
2016-01-17,191633.88820382082
2016-01-18,192754.00782147842
2016-01-19,193446.76137388157
2016-01-20,194955.48246226064
2016-01-21,193862.1424973256
2016-01-22,193825.2569684949
2016-01-23,193825.2569684949
2016-01-24,193825.2569684949
2016-01-25,192913.518847532
2016-01-26,192913.518847532
2016-01-27,191630.23644464466
2016-01-28,189909.41601728677
2016-01-29,188884.8647598392
2016-01-30,188884.8647598392
2016-01-31,188884.8647598392
2016-02-01,188359.76624750483
2016-02-02,187932.32313841546
2016-02-03,186904.27221459566
2016-02-04,188424.4764726868
2016-02-05,188127.51264836488
2016-02-06,188127.51264836488
2016-02-07,188127.51264836488
2016-02-08,187974.17531226625
2016-02-09,186995.11053638032
2016-02-10,187476.61007571907
2016-02-11,188750.74008871446
2016-02-12,186486.42924731883
2016-02-13,186486.42924731883
2016-02-14,186486.42924731883
2016-02-15,187757.57460149363
2016-02-16,187956.09078863187
2016-02-17,188841.81523794492
2016-02-18,188236.86097793514
2016-02-19,188564.18276923377
2016-02-20,188564.18276923377
2016-02-21,188564.18276923377
2016-02-22,188366.25320016238
2016-02-23,187908.4970168976
2016-02-24,187776.65950805534
2016-02-25,187168.20584545672
2016-02-26,187581.723548999
2016-02-27,187581.723548999
2016-02-28,187581.723548999
2016-02-29,187805.92617082255
2016-03-01,188156.4893360463
2016-03-02,188777.25754770497
2016-03-03,188863.6977103961
2016-03-04,188732.84876845076
2016-03-05,188732.84876845076
2016-03-06,188732.84876845076
2016-03-07,188732.84876845076
2016-03-08,187713.41782848877
2016-03-09,188591.50739404195
2016-03-10,189168.46259422874
2016-03-11,189059.36415210203
2016-03-12,189059.36415210203
2016-03-13,189059.36415210203
2016-03-14,189377.172311265
2016-03-15,189177.77736076314
2016-03-16,189994.44749412098
2016-03-17,191349.54399161824
2016-03-18,191848.9802142997
2016-03-19,191848.9802142997
2016-03-20,191848.9802142997
2016-03-21,192726.02140716242
2016-03-22,192925.13248622973
2016-03-23,192728.81966987066
2016-03-24,192728.81966987066
2016-03-25,192728.81966987066
2016-03-26,192728.81966987066
2016-03-27,192728.81966987066
2016-03-28,192023.77404902678
2016-03-29,191538.5480889273
2016-03-30,190677.349173669
2016-03-31,189625.76115980739
2016-04-01,190645.12542267417
2016-04-02,190645.12542267417
2016-04-03,190645.12542267417
2016-04-04,190831.62040918705
2016-04-05,190217.61817638157
2016-04-06,189024.82423880603
2016-04-07,189792.1439198001
2016-04-08,189529.86191018397
2016-04-09,189529.86191018397
2016-04-10,189529.86191018397
2016-04-11,188285.30317052564
2016-04-12,188146.27261449178
2016-04-13,188402.2725053132
2016-04-14,188402.2725053132
2016-04-15,188402.2725053132
2016-04-16,188402.2725053132
2016-04-17,188402.2725053132
2016-04-18,188278.78808841074
2016-04-19,188278.78808841074
2016-04-20,190253.7380433046
2016-04-21,191029.90695798805
2016-04-22,190959.0601375118
2016-04-23,190959.0601375118
2016-04-24,190959.0601375118
2016-04-25,191804.25545866508
2016-04-26,192230.0954958095
2016-04-27,192913.94200879775
2016-04-28,193011.0884937769
2016-04-29,192138.02645849442
2016-04-30,192138.02645849442
2016-05-01,192138.02645849442
2016-05-02,191113.85871065347
2016-05-03,192412.42793233605
2016-05-04,192550.9019750444
2016-05-05,191996.2274323401
2016-05-06,190771.92237328843
2016-05-07,190771.92237328843
2016-05-08,190771.92237328843
2016-05-09,190348.86726061982
2016-05-10,190733.11049949232
2016-05-11,189939.19720923714
2016-05-12,189887.03535298473
2016-05-13,187765.970302561
2016-05-14,187765.970302561
2016-05-15,187765.970302561
2016-05-16,187779.9294184433
2016-05-17,188426.13786224354
2016-05-18,188865.05496307946
2016-05-19,188834.1455048776
2016-05-20,187270.84635468078
2016-05-21,187270.84635468078
2016-05-22,187270.84635468078
2016-05-23,187396.3653845188
2016-05-24,186802.1698941268
2016-05-25,185556.67410079532
2016-05-26,185895.42166756737
2016-05-27,184296.85511010032
2016-05-28,184296.85511010032
2016-05-29,184296.85511010032
2016-05-30,183398.31845072552
2016-05-31,180964.71889056417
2016-06-01,180635.76663742913
2016-06-02,179933.60274834547
2016-06-03,179564.07004527538
2016-06-04,179564.07004527538
2016-06-05,179564.07004527538
2016-06-06,178660.2405429133
2016-06-07,177984.74097674422
2016-06-08,179044.76466843273
2016-06-09,181739.35240516643
2016-06-10,184188.88944732826
2016-06-11,184188.88944732826
2016-06-12,184188.88944732826
2016-06-13,184470.47117544388
2016-06-14,185739.20683388278
2016-06-15,186682.55885194274
2016-06-16,185705.68953926273
2016-06-17,185872.46260680826
2016-06-18,185872.46260680826
2016-06-19,185872.46260680826
2016-06-20,185651.56406747212
2016-06-21,186184.46776292956
2016-06-22,186395.21990960295
2016-06-23,186673.5212480889
2016-06-24,185306.18977867637
2016-06-25,185306.18977867637
2016-06-26,185306.18977867637
2016-06-27,185855.0682474829
2016-06-28,186188.08371297718
2016-06-29,185250.68658515468
2016-06-30,184826.90567517886
2016-07-01,186462.62889615164
2016-07-02,186462.62889615164
2016-07-03,186462.62889615164
2016-07-04,187756.50656519394
2016-07-05,189069.23405999786
2016-07-06,189069.23405999786
2016-07-07,189565.93411723268
2016-07-08,190387.64819265596
2016-07-09,190387.64819265596
2016-07-10,190387.64819265596
2016-07-11,188599.97829285375
2016-07-12,187199.20364857177
2016-07-13,186941.6223891258
2016-07-14,187762.95547173667
2016-07-15,186001.01276575885
2016-07-16,186001.01276575885
2016-07-17,186001.01276575885
2016-07-18,186579.18520847976
2016-07-19,186375.01141216734
2016-07-20,185995.6256838917
2016-07-21,186057.84506203185
2016-07-22,186887.6058239691
2016-07-23,186887.6058239691
2016-07-24,186887.6058239691
2016-07-25,186540.33968176116
2016-07-26,186039.5113052247
2016-07-27,184862.83561145497
2016-07-28,185056.3602132072
2016-07-29,184421.70500621514
2016-07-30,184421.70500621514
2016-07-31,184421.70500621514
2016-08-01,183269.21704411285
2016-08-02,183373.39217495528
2016-08-03,184199.16282048705
2016-08-04,183487.52828094916
2016-08-05,182738.97219392774
2016-08-06,182738.97219392774
2016-08-07,182738.97219392774
2016-08-08,182009.03417270764
2016-08-09,182338.9734263935
2016-08-10,182517.87476009887
2016-08-11,182339.15848576458
2016-08-12,182139.36509415298
2016-08-13,182139.36509415298
2016-08-14,182139.36509415298
2016-08-15,182139.36509415298
2016-08-16,181520.44775072252
2016-08-17,186117.82043473475
2016-08-18,185260.94966430473
2016-08-19,185534.03737420077
2016-08-20,185534.03737420077
2016-08-21,185534.03737420077
2016-08-22,184837.08661646215
2016-08-23,183773.1139568491
2016-08-24,184250.9632795041
2016-08-25,184860.06810489457
2016-08-26,184046.246874972
2016-08-27,184046.246874972
2016-08-28,184046.246874972
2016-08-29,183629.48220300104
2016-08-30,182595.6266490022
2016-08-31,182903.7435098815
2016-09-01,182285.39767214743
2016-09-02,181921.4674203751
2016-09-03,181921.4674203751
2016-09-04,181921.4674203751
2016-09-05,181921.4674203751
2016-09-06,180667.98344906018
2016-09-07,180035.28463447408
2016-09-08,179330.3285288727
2016-09-09,181667.98160163822
2016-09-10,181667.98160163822
2016-09-11,181667.98160163822
2016-09-12,184362.45943453716
2016-09-13,184362.45943453716
2016-09-14,183210.498851838
2016-09-15,183473.29163287074
2016-09-16,183020.31093134114
2016-09-17,183020.31093134114
2016-09-18,183020.31093134114
2016-09-19,182582.68510578136
2016-09-20,182696.89984411834
2016-09-21,183066.54288642126
2016-09-22,182154.98257530737
2016-09-23,182139.93613773194
2016-09-24,182139.93613773194
2016-09-25,182139.93613773194
2016-09-26,181989.62989110386
2016-09-27,181737.74596793225
2016-09-28,181112.59138756164
2016-09-29,181139.44479203416
2016-09-30,180054.98147307726
2016-10-01,180054.98147307726
2016-10-02,180054.98147307726
2016-10-03,180629.00937699736
2016-10-04,180628.9196276149
2016-10-05,180875.66829040687
2016-10-06,181501.33432354464
2016-10-07,181827.11954482403
2016-10-08,181827.11954482403
2016-10-09,181827.11954482403
2016-10-10,182463.53977498756
2016-10-11,182463.53977498756
2016-10-12,182463.53977498756
2016-10-13,183143.9530802301
2016-10-14,183585.3724138177
2016-10-15,183585.3724138177
2016-10-16,183585.3724138177
2016-10-17,184887.0718250468
2016-10-18,184318.70600583596
2016-10-19,185494.0244771327
2016-10-20,184482.75024970883
2016-10-21,184763.00003683465
2016-10-22,184763.00003683465
2016-10-23,184763.00003683465
2016-10-24,184003.8335956894
2016-10-25,182681.43036310276
2016-10-26,182479.40806089813
2016-10-27,182704.99690776586
2016-10-28,182363.77400588093
2016-10-29,182363.77400588093
2016-10-30,182363.77400588093
2016-10-31,182363.77400588093
2016-11-01,182488.0584435052
2016-11-02,182997.03541679142
2016-11-03,182183.99108293507
2016-11-04,183133.47292906753
2016-11-05,183133.47292906753
2016-11-06,183133.47292906753
2016-11-07,182593.43371247372
2016-11-08,183057.77462515235
2016-11-09,183307.07385977395
2016-11-10,182071.71425115745
2016-11-11,184041.53669480883
2016-11-12,184041.53669480883
2016-11-13,184041.53669480883
2016-11-14,184041.53669480883
2016-11-15,187239.97695746273
2016-11-16,187298.62817361258
2016-11-17,186563.73379973765
2016-11-18,187743.8613749771
2016-11-19,187743.8613749771
2016-11-20,187743.8613749771
2016-11-21,188367.99094886548
2016-11-22,186479.4221008134
2016-11-23,186206.9494694106
2016-11-24,186825.59120248602
2016-11-25,187413.11758618118
2016-11-26,187413.11758618118
2016-11-27,187413.11758618118
2016-11-28,187800.6539616505
2016-11-29,187123.67774695146
2016-11-30,186747.32030945926
2016-12-01,187916.20495365182
2016-12-02,188130.10020691398
2016-12-03,188130.10020691398
2016-12-04,188130.10020691398
2016-12-05,187524.5438750523
2016-12-06,187971.1045885075
2016-12-07,187610.1515960453
2016-12-08,186486.6574891506
2016-12-09,187028.42701328272
2016-12-10,187028.42701328272
2016-12-11,187028.42701328272
2016-12-12,187235.32574400707
2016-12-13,188810.14158452585
2016-12-14,188926.6062195337
2016-12-15,189014.8347491778
2016-12-16,189944.45216021434
2016-12-17,189944.45216021434
2016-12-18,189944.45216021434
2016-12-19,190171.74492613896
2016-12-20,190508.38464822457
2016-12-21,189278.54454544315
2016-12-22,188529.89676750294
2016-12-23,189255.41560540744
2016-12-24,189255.41560540744
2016-12-25,189255.41560540744
2016-12-26,190189.47028660937
2016-12-27,190174.72430520685
2016-12-28,190698.81866563438
2016-12-29,191072.84795535984
2016-12-30,191236.47632481952
2016-12-31,191236.47632481952
2017-01-01,191236.47632481952
2017-01-02,192186.68957481702
2017-01-03,192642.33664102777
2017-01-04,194089.22120397622
2017-01-05,194244.01768586057
2017-01-06,193633.46948448292
2017-01-07,193633.46948448292
2017-01-08,193633.46948448292
2017-01-09,194045.87597036542
2017-01-10,195043.0577435107
2017-01-11,194295.89531756414
2017-01-12,193920.43338517618
2017-01-13,193952.67119304498
2017-01-14,193952.67119304498
2017-01-15,193952.67119304498
2017-01-16,193936.20812008128
2017-01-17,193878.80199155922
2017-01-18,193470.8061863805
