Date,Capital
2018-03-24,93427.95555683428
2018-03-25,93427.95555683428
2018-03-26,94158.52210416675
2018-03-27,95176.39536015766
2018-03-28,94434.08482120052
2018-03-29,94434.08482120052
2018-03-30,94434.08482120052
2018-03-31,94434.08482120052
2018-04-01,94434.08482120052
2018-04-02,95438.80045650255
2018-04-03,96100.41822498417
2018-04-04,95478.08063930935
2018-04-05,96588.18381213772
2018-04-06,96959.77709608621
2018-04-07,96959.77709608621
2018-04-08,96959.77709608621
2018-04-09,97685.18421806011
2018-04-10,97633.96323454543
2018-04-11,97699.18392685638
2018-04-12,97383.65475521928
2018-04-13,97649.73154152479
2018-04-14,97649.73154152479
2018-04-15,97649.73154152479
2018-04-16,98263.72806823358
2018-04-17,98311.97469324793
2018-04-18,98613.02412330362
2018-04-19,99322.7501420932
2018-04-20,99023.67928431169
2018-04-21,99023.67928431169
2018-04-22,99023.67928431169
2018-04-23,99845.58587276579
2018-04-24,100171.83912460657
2018-04-25,100498.85352809232
2018-04-26,100204.13036925974
2018-04-27,100338.66601365762
2018-04-28,100338.66601365762
2018-04-29,100338.66601365762
2018-04-30,101536.88284736365
2018-05-01,101536.88284736365
2018-05-02,100599.77829462037
2018-05-03,99290.83675619621
2018-05-04,99148.83373871735
2018-05-05,99148.83373871735
2018-05-06,99148.83373871735
2018-05-07,99673.25413178743
2018-05-08,99516.77118917057
2018-05-09,98959.84970817062
2018-05-10,98074.58290047734
2018-05-11,98267.70580391584
2018-05-12,98267.70580391584
2018-05-13,98267.70580391584
2018-05-14,97503.86552857915
2018-05-15,97174.22677978745
2018-05-16,97611.89739554345
2018-05-17,98131.21518058289
2018-05-18,97082.63383978972
2018-05-19,97082.63383978972
2018-05-20,97082.63383978972
2018-05-21,95118.63545554108
2018-05-22,95904.7974707204
2018-05-23,95679.78224653745
2018-05-24,95605.4150407262
2018-05-25,96713.63982005886
2018-05-26,96713.63982005886
2018-05-27,96713.63982005886
2018-05-28,97293.55947810241
2018-05-29,97493.45917885102
2018-05-30,97489.73360447973
2018-05-31,96454.8064316199
2018-06-01,96064.03892977092
2018-06-02,96064.03892977092
2018-06-03,96064.03892977092
2018-06-04,95566.98580400599
2018-06-05,93990.01208881251
2018-06-06,94703.87278515243
2018-06-07,95231.87933776411
2018-06-08,95597.24348607648
2018-06-09,95597.24348607648
2018-06-10,95597.24348607648
2018-06-11,95558.66169212217
2018-06-12,96049.56407944318
2018-06-13,95826.98901258985
2018-06-14,95936.1901829139
2018-06-15,96014.27849778502
2018-06-16,96014.27849778502
2018-06-17,96014.27849778502
2018-06-18,95828.68884029382
2018-06-19,95614.98994904122
2018-06-20,95935.84927417061
2018-06-21,95615.23811370559
2018-06-22,96142.74227858247
2018-06-23,96142.74227858247
2018-06-24,96142.74227858247
2018-06-25,96146.46827626307
2018-06-26,96066.44527374368
2018-06-27,94884.26499030233
2018-06-28,93501.04190002003
2018-06-29,94746.67407916731
2018-06-30,94746.67407916731
2018-07-01,94746.67407916731
2018-07-02,94279.8967613439
2018-07-03,94649.75334170213
2018-07-04,94410.9317885292
2018-07-05,93882.65534093307
2018-07-06,94226.1688446065
2018-07-07,94226.1688446065
2018-07-08,94226.1688446065
2018-07-09,94762.34970536074
2018-07-10,95628.64625102477
2018-07-11,95768.4071712142
2018-07-12,95365.92450020488
2018-07-13,94684.16502122908
2018-07-14,94684.16502122908
2018-07-15,94684.16502122908
2018-07-16,93422.32626105956
2018-07-17,94150.54729072576
2018-07-18,93614.22736993677
2018-07-19,93227.18548743258
2018-07-20,93813.23904400023
2018-07-21,93813.23904400023
2018-07-22,93813.23904400023
2018-07-23,93913.37980051336
2018-07-24,94595.10873589448
2018-07-25,95011.20797328377
2018-07-26,95037.20867458757
2018-07-27,95398.32327896153
2018-07-28,95398.32327896153
2018-07-29,95398.32327896153
2018-07-30,95440.85693169589
2018-07-31,95438.21705669696
2018-08-01,95843.20141824367
2018-08-02,95710.05912172678
2018-08-03,96317.64015477782
2018-08-04,96317.64015477782
2018-08-05,96317.64015477782
2018-08-06,96318.05840869338
2018-08-07,95574.59357790409
2018-08-08,95202.89455895976
2018-08-09,95209.97725881674
2018-08-10,95148.27760825961
2018-08-11,95148.27760825961
2018-08-12,95148.27760825961
2018-08-13,95060.97128026075
2018-08-14,95324.31754504016
2018-08-15,95324.31754504016
2018-08-16,95081.46497550709
2018-08-17,95396.01623836724
2018-08-18,95396.01623836724
2018-08-19,95396.01623836724
2018-08-20,95668.14527875476
2018-08-21,96102.4435643332
2018-08-22,96102.4435643332
2018-08-23,96408.56896746489
2018-08-24,95715.25715942757
2018-08-25,95715.25715942757
2018-08-26,95715.25715942757
2018-08-27,95532.50994706569
2018-08-28,95397.36571333045
2018-08-29,95765.69317713002
2018-08-30,96284.40654767025
2018-08-31,96647.37982723932
2018-09-01,96647.37982723932
2018-09-02,96647.37982723932
2018-09-03,96589.65936911435
2018-09-04,95493.17510348946
2018-09-05,95354.1904121099
2018-09-06,95618.38063714265
2018-09-07,95793.56635030537
2018-09-08,95793.56635030537
2018-09-09,95793.56635030537
2018-09-10,94789.54825844863
2018-09-11,93543.42402326548
2018-09-12,93433.81976435034
2018-09-13,93433.81976435034
2018-09-14,94330.49420406602
2018-09-15,94330.49420406602
2018-09-16,94330.49420406602
2018-09-17,94355.61564355582
2018-09-18,93742.96029150595
2018-09-19,93282.86100801057
2018-09-20,93282.86100801057
2018-09-21,91729.95019886593
2018-09-22,91729.95019886593
2018-09-23,91729.95019886593
2018-09-24,90282.04113827947
2018-09-25,90422.59379300819
2018-09-26,90192.25659013321
2018-09-27,89090.4502100715
2018-09-28,87477.80808451239
2018-09-29,87477.80808451239
2018-09-30,87477.80808451239
2018-10-01,87683.62393482163
2018-10-02,87683.62393482163
2018-10-03,87485.34775031664
2018-10-04,86421.92612649818
2018-10-05,85240.70755485755
2018-10-06,85240.70755485755
2018-10-07,85240.70755485755
2018-10-08,83886.98049387662
2018-10-09,83576.51313139543
2018-10-10,85246.09609907428
2018-10-11,84338.56292133148
2018-10-12,85572.17633418378
2018-10-13,85572.17633418378
2018-10-14,85572.17633418378
2018-10-15,86557.06770116295
2018-10-16,87097.32554316256
2018-10-17,85805.47271845638
2018-10-18,85805.47271845638
2018-10-19,85680.62084815747
2018-10-20,85680.62084815747
2018-10-21,85680.62084815747
2018-10-22,85520.30959131423
2018-10-23,84591.44186593816
2018-10-24,85366.89431076183
2018-10-25,84681.26974580255
2018-10-26,84341.56579202888
2018-10-27,84341.56579202888
2018-10-28,84341.56579202888
2018-10-29,85375.94529739501
2018-10-30,85559.22100785899
2018-10-31,86510.0928313257
2018-11-01,87730.3749703656
2018-11-02,87648.29672627352
2018-11-03,87648.29672627352
2018-11-04,87648.29672627352
2018-11-05,87765.29476099633
2018-11-06,87508.38629926718
2018-11-07,87773.94513838338
2018-11-08,87773.94513838338
2018-11-09,87936.48129265325
2018-11-10,87936.48129265325
2018-11-11,87936.48129265325
2018-11-12,87829.50238704411
2018-11-13,87815.19738271806
2018-11-14,87474.44545888103
2018-11-15,87351.25894137964
2018-11-16,86890.08709684982
2018-11-17,86890.08709684982
2018-11-18,86890.08709684982
2018-11-19,87053.93207867628
2018-11-20,86476.38844270025
2018-11-21,86887.90320571998
2018-11-22,86841.39422749585
2018-11-23,86841.39422749585
2018-11-24,86841.39422749585
2018-11-25,86841.39422749585
2018-11-26,86480.6067593669
2018-11-27,86633.44555916107
2018-11-28,86384.55954575699
2018-11-29,86340.1030183143
2018-11-30,86983.22906893307
2018-12-01,86983.22906893307
2018-12-02,86983.22906893307
2018-12-03,86922.02521073006
2018-12-04,87055.8473239073
2018-12-05,86783.64295339992
2018-12-06,85872.94511801781
2018-12-07,85732.97897027861
2018-12-08,85732.97897027861
2018-12-09,85732.97897027861
2018-12-10,84958.62951980298
2018-12-11,85336.08637349322
2018-12-12,86461.11949905183
2018-12-13,86585.34372930374
2018-12-14,86741.03850842352
2018-12-15,86741.03850842352
2018-12-16,86741.03850842352
2018-12-17,86850.1898869176
2018-12-18,86916.96825834946
2018-12-19,87418.0946420954
2018-12-20,87457.2858110199
2018-12-21,86778.25706144447
2018-12-22,86778.25706144447
2018-12-23,86778.25706144447
2018-12-24,86269.45779068218
2018-12-25,86269.45779068218
2018-12-26,86303.50776190963
2018-12-27,86645.06005368059
2018-12-28,86960.39398269127
2018-12-29,86960.39398269127
2018-12-30,86960.39398269127
2018-12-31,87175.98417036809
2019-01-01,87284.4064470108
2019-01-02,86608.10894486977
2019-01-03,85765.54529914822
2019-01-04,85866.62356305926
2019-01-05,85866.62356305926
2019-01-06,85866.62356305926
2019-01-07,85884.58656104657
2019-01-08,85782.83474467229
2019-01-09,85419.21011449685
2019-01-10,85729.067660712
2019-01-11,86158.87950940005
2019-01-12,86158.87950940005
2019-01-13,86158.87950940005
2019-01-14,86005.04531643231
2019-01-15,86684.054293738
2019-01-16,87347.59658810202
2019-01-17,86881.54057631086
2019-01-18,85865.4384802001
2019-01-19,85865.4384802001
2019-01-20,85865.4384802001
2019-01-21,85307.69423580909
2019-01-22,84412.2208482775
2019-01-23,84751.25605867512
2019-01-24,83605.16447422482
2019-01-25,81251.51084522213
2019-01-26,81251.51084522213
2019-01-27,81251.51084522213
2019-01-28,78225.89256423985
2019-01-29,77373.19506077906
2019-01-30,78387.06817718016
2019-01-31,80697.5997532703
2019-02-01,81793.87171819995
2019-02-02,81793.87171819995
2019-02-03,81793.87171819995
2019-02-04,81219.6818653434
2019-02-05,80750.67289293025
2019-02-06,80090.7813941018
2019-02-07,81171.88381433763
2019-02-08,79197.40364881666
2019-02-09,79197.40364881666
2019-02-10,79197.40364881666
2019-02-11,76793.68441683185
2019-02-12,76825.1007604902
2019-02-13,76825.1007604902
2019-02-14,77249.42436187703
2019-02-15,76186.14460300116
2019-02-16,76186.14460300116
2019-02-17,76186.14460300116
2019-02-18,75578.80182459112
2019-02-19,75853.46310923912
2019-02-20,77093.65941817817
2019-02-21,77659.30482689066
2019-02-22,78280.23565634535
2019-02-23,78280.23565634535
2019-02-24,78280.23565634535
2019-02-25,78180.16472930337
2019-02-26,77346.8091162981
2019-02-27,77476.87472659629
2019-02-28,78312.26435292992
2019-03-01,80085.31440604548
2019-03-02,80085.31440604548
2019-03-03,80085.31440604548
2019-03-04,80085.31440604548
2019-03-05,82204.1869362582
2019-03-06,82540.31950780324
2019-03-07,81876.39357470107
2019-03-08,81474.65323305067
2019-03-09,81474.65323305067
2019-03-10,81474.65323305067
2019-03-11,83226.42209929577
2019-03-12,85096.52091701837
2019-03-13,84501.644880374
2019-03-14,85349.65868037191
2019-03-15,84750.5850479089
2019-03-16,84750.5850479089
2019-03-17,84750.5850479089
2019-03-18,85709.7698723222
2019-03-19,86333.92677625462
2019-03-20,86184.60498863421
2019-03-21,86184.60498863421
2019-03-22,84958.9510458955
2019-03-23,84958.9510458955
2019-03-24,84958.9510458955
2019-03-25,83273.53503828208
2019-03-26,84309.94484721648
2019-03-27,84631.37740728809
2019-03-28,85587.09920733201
2019-03-29,85587.09920733201
2019-03-30,85587.09920733201
2019-03-31,85587.09920733201
2019-04-01,87132.52083872323
2019-04-02,86384.36677066729
2019-04-03,85420.64460641796
2019-04-04,85608.29915527604
2019-04-05,86143.40516948099
2019-04-06,86143.40516948099
2019-04-07,86143.40516948099
2019-04-08,86121.27814739928
2019-04-09,87140.85289734842
2019-04-10,88149.1783105077
2019-04-11,88077.18144989893
2019-04-12,87715.70358555272
2019-04-13,87715.70358555272
2019-04-14,87715.70358555272
2019-04-15,88327.57071199521
2019-04-16,88292.2322515583
2019-04-17,88292.2322515583
2019-04-18,86696.0908857404
2019-04-19,86696.0908857404
2019-04-20,86696.0908857404
2019-04-21,86696.0908857404
2019-04-22,84686.63986338399
2019-04-23,84471.72888911479
2019-04-24,85173.25359916624
2019-04-25,85756.20734579771
2019-04-26,85644.24607077768
2019-04-27,85644.24607077768
2019-04-28,85644.24607077768
2019-04-29,85644.24607077768
2019-04-30,83305.1554111488
2019-05-01,83305.1554111488
2019-05-02,82397.07120657343
2019-05-03,82347.96782076631
2019-05-04,82347.96782076631
2019-05-05,82347.96782076631
2019-05-06,81561.83366619336
2019-05-07,80539.31012179371
2019-05-08,79337.13511156559
2019-05-09,79394.38354750598
2019-05-10,78830.86547068294
2019-05-11,78830.86547068294
2019-05-12,78830.86547068294
2019-05-13,75202.99730524502
2019-05-14,75960.6388672505
2019-05-15,75269.39147366592
2019-05-16,75947.55504173675
2019-05-17,76437.954353923
2019-05-18,76437.954353923
2019-05-19,76437.954353923
2019-05-20,80733.56371886437
2019-05-21,79546.61569192781
2019-05-22,79240.41766590934
2019-05-23,79024.6871540019
2019-05-24,83468.28253074636
2019-05-25,83468.28253074636
2019-05-26,83468.28253074636
2019-05-27,85426.65078289846
2019-05-28,85733.16471254974
2019-05-29,85093.89164563164
2019-05-30,85843.00659475857
2019-05-31,85325.24654522556
2019-06-01,85325.24654522556
2019-06-02,85325.24654522556
2019-06-03,85592.28210505564
2019-06-04,85957.29413424333
2019-06-05,85957.29413424333
2019-06-06,85278.90604314583
2019-06-07,84097.44054235553
2019-06-08,84097.44054235553
2019-06-09,84097.44054235553
2019-06-10,84066.38088859306
2019-06-11,83996.62988235074
2019-06-12,82663.85213956749
2019-06-13,82353.39736043561
2019-06-14,81129.99894764119
2019-06-15,81129.99894764119
2019-06-16,81129.99894764119
2019-06-17,80054.82439931868
2019-06-18,79628.76832386912
2019-06-19,78062.05768020163
2019-06-20,78672.37647365173
2019-06-21,78195.8347113397
2019-06-22,78195.8347113397
2019-06-23,78195.8347113397
2019-06-24,77499.73932587836
2019-06-25,77748.0060485437
2019-06-26,78614.87232798839
2019-06-27,79306.71748492407
2019-06-28,79426.82446653771
2019-06-29,79426.82446653771
2019-06-30,79426.82446653771
2019-07-01,79789.22592466138
2019-07-02,80295.08581257702
2019-07-03,79582.99157898038
2019-07-04,79546.07184886665
2019-07-05,78189.56372776363
2019-07-06,78189.56372776363
2019-07-07,78189.56372776363
2019-07-08,76533.9573093482
2019-07-09,77174.72452099973
2019-07-10,76921.07108907297
2019-07-11,77213.01574908938
2019-07-12,77763.87011175326
2019-07-13,77763.87011175326
2019-07-14,77763.87011175326
2019-07-15,77022.48222008531
2019-07-16,77650.12546532473
2019-07-17,77582.45906190187
2019-07-18,76525.93409181948
2019-07-19,74043.10999891207
2019-07-20,74043.10999891207
2019-07-21,74043.10999891207
2019-07-22,72499.3951859083
2019-07-23,72192.0152280471
2019-07-24,71060.34942077725
2019-07-25,71701.41586733093
2019-07-26,71873.96009387291
2019-07-27,71873.96009387291
2019-07-28,71873.96009387291
2019-07-29,71083.57493598922
2019-07-30,68301.5928251344
2019-07-31,69034.99040616797
2019-08-01,68097.72221469333
2019-08-02,68392.10421734708
2019-08-03,68392.10421734708
2019-08-04,68392.10421734708
2019-08-05,68130.08844641938
2019-08-06,69690.5846332312
2019-08-07,68817.9724477264
2019-08-08,69807.23564326382
2019-08-09,70291.64629054692
2019-08-10,70291.64629054692
2019-08-11,70291.64629054692
2019-08-12,70291.64629054692
2019-08-13,68632.88591520161
2019-08-14,69800.03209890221
2019-08-15,69800.03209890221
2019-08-16,70185.41022668351
2019-08-17,70185.41022668351
2019-08-18,70185.41022668351
2019-08-19,69543.93379977503
2019-08-20,69112.36291670581
2019-08-21,68369.90822996997
2019-08-22,66310.78276020625
2019-08-23,67635.92760876415
2019-08-24,67635.92760876415
2019-08-25,67635.92760876415
2019-08-26,69558.5360719309
2019-08-27,71085.78825272367
2019-08-28,70288.13929324987
2019-08-29,69803.97873872162
2019-08-30,71416.05684537269
2019-08-31,71416.05684537269
2019-09-01,71416.05684537269
2019-09-02,71416.05684537269
2019-09-03,69997.21925584071
2019-09-04,70300.92018520253
2019-09-05,70589.47272821379
2019-09-06,71192.74068600824
2019-09-07,71192.74068600824
2019-09-08,71192.74068600824
2019-09-09,71672.7889983622
2019-09-10,71672.7889983622
2019-09-11,72538.344719319
2019-09-12,72672.8758343886
2019-09-13,72995.42623331943
2019-09-14,72995.42623331943
2019-09-15,72995.42623331943
2019-09-16,74276.20682926923
2019-09-17,72116.40822619565
2019-09-18,72143.23829583553
2019-09-19,70757.63090552902
2019-09-20,74227.70873594341
2019-09-21,74227.70873594341
2019-09-22,74227.70873594341
2019-09-23,75706.05841748974
2019-09-24,76286.38094893089
2019-09-25,74219.77136491396
2019-09-26,75289.6546478321
2019-09-27,73653.62594895808
2019-09-28,73653.62594895808
2019-09-29,73653.62594895808
2019-09-30,72204.0298464288
2019-10-01,70516.7531290861
2019-10-02,70516.7531290861
2019-10-03,70002.69245514154
2019-10-04,69346.60135892226
2019-10-05,69346.60135892226
2019-10-06,69346.60135892226
2019-10-07,69358.67870652922
2019-10-08,69358.67870652922
2019-10-09,70688.75680223174
2019-10-10,70300.5867086069
2019-10-11,70763.10912202345
2019-10-12,70763.10912202345
2019-10-13,70763.10912202345
2019-10-14,71518.16723567486
2019-10-15,71376.195915605
2019-10-16,71635.03818968445
2019-10-17,73109.80865714772
2019-10-18,75047.111430778
2019-10-19,75047.111430778
2019-10-20,75047.111430778
2019-10-21,75047.111430778
2019-10-22,74717.9649931502
2019-10-23,74543.11470742038
2019-10-24,74407.28091841334
2019-10-25,74007.02589018259
2019-10-26,74007.02589018259
2019-10-27,74520.68582185263
2019-10-28,74520.68582185263
2019-10-29,75600.71419614092
2019-10-30,76549.7306395554
2019-10-31,76987.00704360071
2019-11-01,78035.52069325691
2019-11-02,78035.52069325691
2019-11-03,78035.52069325691
2019-11-04,79150.22763545666
2019-11-05,78541.46668472381
2019-11-06,78796.12154368957
2019-11-07,79529.25700473449
2019-11-08,80449.50811381712
2019-11-09,80449.50811381712
2019-11-10,80449.50811381712
2019-11-11,80736.5227353966
2019-11-12,80736.5227353966
2019-11-13,79511.60467340698
2019-11-14,79395.45806421535
2019-11-15,80031.91891668714
2019-11-16,80031.91891668714
2019-11-17,80031.91891668714
2019-11-18,79553.92459211047
2019-11-19,79288.0297268774
2019-11-20,79144.88800306825
2019-11-21,78583.13575041459
2019-11-22,78192.19401436594
2019-11-23,78192.19401436594
2019-11-24,78192.19401436594
2019-11-25,79101.39071501142
2019-11-26,79127.45240420024
2019-11-27,80352.3276806453
2019-11-28,81057.34078830577
2019-11-29,80854.23760393463
2019-11-30,80854.23760393463
2019-12-01,80854.23760393463
2019-12-02,80479.12993036052
2019-12-03,79901.02578979492
2019-12-04,79580.9099358588
2019-12-05,79576.89238631967
2019-12-06,78764.77952702499
2019-12-07,78764.77952702499
2019-12-08,78764.77952702499
2019-12-09,78631.95397331158
2019-12-10,77910.65381725898
2019-12-11,78310.46774301078
2019-12-12,79269.8901959242
2019-12-13,80288.5641037095
2019-12-14,80288.5641037095
2019-12-15,80288.5641037095
2019-12-16,81014.6718674385
2019-12-17,80766.09465804868
2019-12-18,80533.06252374902
2019-12-19,80666.30941859086
2019-12-20,80624.65620880885
2019-12-21,80624.65620880885
2019-12-22,80624.65620880885
2019-12-23,80126.68640279913
2019-12-24,79740.61214563812
2019-12-25,79740.61214563812
2019-12-26,79196.95170143247
2019-12-27,79455.73155677583
2019-12-28,79455.73155677583
2019-12-29,79455.73155677583
2019-12-30,79501.01125617928
2019-12-31,80299.32397553383
2020-01-01,80653.38889818534
2020-01-02,82418.66632889723
2020-01-03,82148.99308890544
2020-01-04,82148.99308890544
2020-01-05,82148.99308890544
2020-01-06,79559.79386695143
2020-01-07,80144.32832013545
2020-01-08,80456.1532834834
2020-01-09,82943.52824353153
2020-01-10,83412.59537801423
2020-01-11,83412.59537801423
2020-01-12,83412.59537801423
2020-01-13,84658.66216967473
2020-01-14,84873.06995272601
2020-01-15,86320.68567372722
2020-01-16,87315.02888693364
2020-01-17,87902.03645800303
2020-01-18,87902.03645800303
2020-01-19,87902.03645800303
2020-01-20,86918.63211736354
2020-01-21,86290.86676846285
2020-01-22,86361.52134163916
2020-01-23,87875.87877948472
2020-01-24,87980.89856799564
2020-01-25,87980.89856799564
2020-01-26,87980.89856799564
2020-01-27,88525.06935809233
2020-01-28,89462.01170927807
2020-01-29,89649.62647296267
2020-01-30,88889.24403367122
2020-01-31,88727.04145174965
2020-02-01,88727.04145174965
2020-02-02,88727.04145174965
2020-02-03,85361.70670571268
2020-02-04,86277.97721890267
2020-02-05,87296.13361055113
2020-02-06,87786.66370651382
2020-02-07,88534.90823191604
2020-02-08,88534.90823191604
2020-02-09,88534.90823191604
2020-02-10,87955.04184108338
2020-02-11,87193.67696654802
2020-02-12,86537.70938253202
2020-02-13,86740.58396474835
2020-02-14,85545.14340099416
2020-02-15,85545.14340099416
2020-02-16,85545.14340099416
2020-02-17,83849.02280111246
2020-02-18,83763.16303059884
2020-02-19,84713.62851268673
2020-02-20,84974.88099699463
2020-02-21,84974.88099699463
2020-02-22,84974.88099699463
2020-02-23,84974.88099699463
2020-02-24,82713.68925848877
2020-02-25,82080.9255604311
2020-02-26,80877.26644792492
2020-02-27,79946.62165303685
2020-02-28,76445.07364329696
2020-02-29,76445.07364329696
2020-03-01,76445.07364329696
2020-03-02,74971.81891600706
2020-03-03,77297.61306070656
2020-03-04,75762.75469367867
2020-03-05,75562.77136674621
2020-03-06,73257.56215341418
2020-03-07,73257.56215341418
2020-03-08,73257.56215341418
2020-03-09,69825.32959541891
2020-03-10,69825.32959541891
2020-03-11,68706.65002754281
2020-03-12,61909.50406839045
2020-03-13,62760.852174444626
2020-03-14,62760.852174444626
2020-03-15,62760.852174444626
2020-03-16,58243.53383410891
2020-03-17,56583.86745872367
2020-03-18,53565.55360980841
2020-03-19,50701.31758317286
2020-03-20,53273.0811171168
2020-03-21,53273.0811171168
2020-03-22,53273.0811171168
2020-03-23,45990.60621898915
2020-03-24,46305.685413964835
2020-03-25,47832.78712011618
2020-03-26,50159.14003789814
2020-03-27,50057.40471715634
2020-03-28,50057.40471715634
2020-03-29,50057.40471715634
2020-03-30,49857.13136161484
2020-03-31,51267.27977502984
2020-04-01,50573.89882242028
2020-04-02,50573.89882242028
2020-04-03,50564.99000257101
2020-04-04,50564.99000257101
2020-04-05,50564.99000257101
2020-04-06,50564.99000257101
2020-04-07,54070.710899082886
2020-04-08,55580.116076808525
2020-04-09,58576.277088302384
2020-04-10,58576.277088302384
2020-04-11,58576.277088302384
2020-04-12,58576.277088302384
2020-04-13,58966.57394200815
2020-04-14,58966.57394200815
2020-04-15,59448.17949660131
2020-04-16,61486.58750582923
2020-04-17,63389.75547866177
2020-04-18,63389.75547866177
2020-04-19,63389.75547866177
2020-04-20,63349.95866593181
2020-04-21,62619.5467352564
2020-04-22,63619.545713223895
2020-04-23,64119.59661732803
2020-04-24,62085.014581543335
2020-04-25,62085.014581543335
2020-04-26,62085.014581543335
2020-04-27,62648.66003015732
2020-04-28,63365.78557202866
2020-04-29,64156.70625302515
2020-04-30,64535.52570931334
2020-05-01,64535.52570931334
2020-05-02,64535.52570931334
2020-05-03,64535.52570931334
2020-05-04,62534.14627117495
2020-05-05,61056.65622648067
2020-05-06,61029.671706919224
2020-05-07,60823.52627773964
2020-05-08,60576.599553997716
2020-05-09,60576.599553997716
2020-05-10,60576.599553997716
2020-05-11,60764.50748924239
2020-05-12,60135.707590348546
2020-05-13,61211.18640164238
2020-05-14,60767.936338768326
2020-05-15,60236.232132272096
2020-05-16,60236.232132272096
2020-05-17,60236.232132272096
2020-05-18,57785.73549453374
2020-05-19,57933.275815312125
2020-05-20,59018.17710702763
2020-05-21,59430.501068796046
2020-05-22,58873.36388274127
2020-05-23,58873.36388274127
2020-05-24,58873.36388274127
2020-05-25,58873.36388274127
2020-05-26,59759.58233682387
2020-05-27,60155.916745850365
2020-05-28,60595.45193496444
2020-05-29,61231.55857363889
2020-05-30,61231.55857363889
2020-05-31,61231.55857363889
2020-06-01,63354.94030433845
2020-06-02,64138.65037381001
2020-06-03,64837.33016643664
2020-06-04,65402.7653280835
2020-06-05,67366.18517625508
2020-06-06,67366.18517625508
2020-06-07,67366.18517625508
2020-06-08,68435.63762363698
2020-06-09,67919.50901309653
2020-06-10,68203.56570755322
2020-06-11,67006.21877953439
2020-06-12,67440.88243928809
2020-06-13,67440.88243928809
2020-06-14,67440.88243928809
2020-06-15,66542.71327784455
2020-06-16,65698.97853509334
2020-06-17,66112.454650195
2020-06-18,66295.61355205742
2020-06-19,67706.51924617929
2020-06-20,67706.51924617929
2020-06-21,67706.51924617929
2020-06-22,69549.93581078076
2020-06-23,70448.56417895765
2020-06-24,69183.43665393919
2020-06-25,69910.11891077014
2020-06-26,69263.72384069153
2020-06-27,69263.72384069153
2020-06-28,69263.72384069153
2020-06-29,68039.87654955265
2020-06-30,67356.78540989436
2020-07-01,67997.10586366181
2020-07-02,68572.41376535923
2020-07-03,68863.4538255218
2020-07-04,68863.4538255218
2020-07-05,68863.4538255218
2020-07-06,70055.32668415981
2020-07-07,70427.73150246145
2020-07-08,70310.97759058961
2020-07-09,70978.08229513443
2020-07-10,70995.98868804926
2020-07-11,70995.98868804926
2020-07-12,70995.98868804926
2020-07-13,70109.06167246145
2020-07-14,69207.22889747865
2020-07-15,68203.57221441079
2020-07-16,68021.23368866096
2020-07-17,69176.17503807737
2020-07-18,69176.17503807737
2020-07-19,69176.17503807737
2020-07-20,69822.72945100923
2020-07-21,68541.2742220355
