Date,Capital
2017-03-21,57284.401743324794
2017-03-22,56384.33069690901
2017-03-23,56896.1907352541
2017-03-24,57517.517200714756
2017-03-25,57517.517200714756
2017-03-26,57517.517200714756
2017-03-27,57723.25740949485
2017-03-28,57758.43828894598
2017-03-29,57548.51478665072
2017-03-30,57374.976804908474
2017-03-31,58008.56318737657
2017-04-01,58008.56318737657
2017-04-02,58008.56318737657
2017-04-03,58758.68517216072
2017-04-04,58758.68517216072
2017-04-05,58865.154162098275
2017-04-06,59279.2548717833
2017-04-07,59335.025673959186
2017-04-08,59335.025673959186
2017-04-09,59335.025673959186
2017-04-10,60246.509284614105
2017-04-11,61279.56274537672
2017-04-12,61788.11255399522
2017-04-13,61884.13699926649
2017-04-14,61884.13699926649
2017-04-15,61884.13699926649
2017-04-16,61884.13699926649
2017-04-17,61902.022708949575
2017-04-18,61846.4956513238
2017-04-19,62394.56941819656
2017-04-20,62808.00615360993
2017-04-21,62823.33260470624
2017-04-22,62823.33260470624
2017-04-23,62823.33260470624
2017-04-24,63473.35108010933
2017-04-25,63964.89406300921
2017-04-26,63334.24437671443
2017-04-27,62851.72384423259
2017-04-28,63247.854758559864
2017-04-29,63247.854758559864
2017-04-30,63247.854758559864
2017-05-01,63247.854758559864
2017-05-02,64524.92962176246
2017-05-03,63708.16543001766
2017-05-04,63957.88908200145
2017-05-05,63334.079620619654
2017-05-06,63334.079620619654
2017-05-07,63334.079620619654
2017-05-08,63324.145533668365
2017-05-09,63345.946819568126
2017-05-10,63427.1874948
2017-05-11,62957.650950497584
2017-05-12,62092.69293259223
2017-05-13,62092.69293259223
2017-05-14,62092.69293259223
2017-05-15,62878.871191909384
2017-05-16,62900.22830238035
2017-05-17,62712.68857806086
2017-05-18,61615.884987218946
2017-05-19,60937.37122649961
2017-05-20,60937.37122649961
2017-05-21,60937.37122649961
2017-05-22,60199.39644371079
2017-05-23,59359.957291539504
2017-05-24,57873.20154406861
2017-05-25,58955.85295710705
2017-05-26,60702.49823395292
2017-05-27,60702.49823395292
2017-05-28,60702.49823395292
2017-05-29,60034.3983700361
2017-05-30,60428.282535373844
2017-05-31,60809.22850932879
2017-06-01,61232.82493665155
2017-06-02,61256.88784410088
2017-06-03,61256.88784410088
2017-06-04,61256.88784410088
2017-06-05,62907.51892284392
2017-06-06,62850.761096488204
2017-06-07,63694.13461763654
2017-06-08,63532.694300509946
2017-06-09,63744.5805799507
2017-06-10,63744.5805799507
2017-06-11,63744.5805799507
2017-06-12,63506.5493493494
2017-06-13,63701.149894190676
2017-06-14,64011.51762670537
2017-06-15,63943.189830487354
2017-06-16,64028.24098423969
2017-06-17,64028.24098423969
2017-06-18,64028.24098423969
2017-06-19,64465.15971000903
2017-06-20,64910.64051516185
2017-06-21,65048.87552849593
2017-06-22,64483.31378368015
2017-06-23,63829.7436005812
2017-06-24,63829.7436005812
2017-06-25,63829.7436005812
2017-06-26,63829.7436005812
2017-06-27,62776.30616987606
2017-06-28,63099.47188369166
2017-06-29,63547.11472396286
2017-06-30,63735.117204504604
2017-07-01,63735.117204504604
2017-07-02,63735.117204504604
2017-07-03,63535.25907575357
2017-07-04,63281.86680008944
2017-07-05,63794.99183190354
2017-07-06,64720.16198362074
2017-07-07,65285.57080617575
2017-07-08,65285.57080617575
2017-07-09,65285.57080617575
2017-07-10,65514.572457131835
2017-07-11,65512.79569180458
2017-07-12,66511.50888198001
2017-07-13,67675.46134819205
2017-07-14,68194.81996868763
2017-07-15,68194.81996868763
2017-07-16,68194.81996868763
2017-07-17,68179.5430163923
2017-07-18,67411.55416189886
2017-07-19,68210.39768180966
2017-07-20,68021.98330873692
2017-07-21,67466.2899789486
2017-07-22,67466.2899789486
2017-07-23,67466.2899789486
2017-07-24,67193.66436456495
2017-07-25,67341.36560993982
2017-07-26,66934.56303543955
2017-07-27,67601.1094422533
2017-07-28,67661.10232627187
2017-07-29,67661.10232627187
2017-07-30,67661.10232627187
2017-07-31,67546.29641591189
2017-08-01,67366.98867125531
2017-08-02,67319.9996613521
2017-08-03,66871.38836740487
2017-08-04,67241.84978957994
2017-08-05,67241.84978957994
2017-08-06,67241.84978957994
2017-08-07,67734.30862050697
2017-08-08,67201.24874622613
2017-08-09,65861.75694153734
2017-08-10,63853.72337566965
2017-08-11,64298.88674311346
2017-08-12,64298.88674311346
2017-08-13,64298.88674311346
2017-08-14,66240.69002633363
2017-08-15,66240.69002633363
2017-08-16,66525.32189593666
2017-08-17,66654.16013044737
2017-08-18,66405.2917107297
2017-08-19,66405.2917107297
2017-08-20,66405.2917107297
2017-08-21,65188.95963278092
2017-08-22,64884.171277931564
2017-08-23,65886.7766157324
2017-08-24,66459.46560677205
2017-08-25,66459.46560677205
2017-08-26,66459.46560677205
2017-08-27,66459.46560677205
2017-08-28,67238.17361605482
2017-08-29,66698.18433226233
2017-08-30,68119.77413896885
2017-08-31,67967.46943307776
2017-09-01,68151.05877828445
2017-09-02,68151.05877828445
2017-09-03,68151.05877828445
2017-09-04,67756.8519038485
2017-09-05,68622.03704102925
2017-09-06,68736.64522958882
2017-09-07,68816.8083392386
2017-09-08,68799.1760162325
2017-09-09,68799.1760162325
2017-09-10,68799.1760162325
2017-09-11,69009.82391804777
2017-09-12,70012.84292591135
2017-09-13,68933.81361537719
2017-09-14,68852.30435490985
2017-09-15,69442.9171453711
2017-09-16,69442.9171453711
2017-09-17,69442.9171453711
2017-09-18,70099.15084695385
2017-09-19,70279.2916372027
2017-09-20,69854.82028211672
2017-09-21,69734.09303840612
2017-09-22,67202.77079219547
2017-09-23,67202.77079219547
2017-09-24,67202.77079219547
2017-09-25,65870.40440936586
2017-09-26,65950.67004613012
2017-09-27,65004.07523814662
2017-09-28,65351.89785168627
2017-09-29,65738.13439290928
2017-09-30,65738.13439290928
2017-10-01,65738.13439290928
2017-10-02,65738.13439290928
2017-10-03,66157.87556945917
2017-10-04,66074.42371931826
2017-10-05,66110.22739980239
2017-10-06,67121.64801561886
2017-10-07,67121.64801561886
2017-10-08,67121.64801561886
2017-10-09,67200.19684544284
2017-10-10,67348.6880656267
2017-10-11,67716.05003581959
2017-10-12,68592.03039184901
2017-10-13,68959.15624486607
2017-10-14,68959.15624486607
2017-10-15,68959.15624486607
2017-10-16,68489.58868960477
2017-10-17,68271.42259414877
2017-10-18,68514.48661830918
2017-10-19,68218.03606672339
2017-10-20,68218.03606672339
2017-10-21,68218.03606672339
2017-10-22,68218.03606672339
2017-10-23,69235.84357992312
2017-10-24,69392.05336913314
2017-10-25,68090.93528042582
2017-10-26,68161.72494430885
2017-10-27,67839.60211852475
2017-10-28,67839.60211852475
2017-10-29,67839.60211852475
2017-10-30,68463.91153100005
2017-10-31,68527.0328740068
2017-11-01,68834.75354554762
2017-11-02,69428.38276265134
2017-11-03,69667.20252399948
2017-11-04,69667.20252399948
2017-11-05,69667.20252399948
2017-11-06,69412.5098293713
2017-11-07,69467.65847179914
2017-11-08,68896.24680659753
2017-11-09,69238.5938154972
2017-11-10,68850.28787211336
2017-11-11,68850.28787211336
2017-11-12,68850.28787211336
2017-11-13,68022.34748597947
2017-11-14,67450.48874911029
2017-11-15,67120.79078723476
2017-11-16,67913.49249260665
2017-11-17,68853.69184278013
2017-11-18,68853.69184278013
2017-11-19,68853.69184278013
2017-11-20,69878.04423432288
2017-11-21,69817.31742598585
2017-11-22,69840.09599156152
2017-11-23,70342.5400831961
2017-11-24,70253.2712329976
2017-11-25,70253.2712329976
2017-11-26,70253.2712329976
2017-11-27,71017.42805942251
2017-11-28,71511.84088328783
2017-11-29,71755.46386859962
2017-11-30,71194.91675854498
2017-12-01,70527.9071690262
2017-12-02,70527.9071690262
2017-12-03,70527.9071690262
2017-12-04,71604.09650453312
2017-12-05,71944.09897527195
2017-12-06,71351.39970728791
2017-12-07,72682.09138749442
2017-12-08,72838.10036900228
2017-12-09,72838.10036900228
2017-12-10,72838.10036900228
2017-12-11,73155.02297282782
2017-12-12,71845.93725667117
2017-12-13,71532.48272224124
2017-12-14,71834.80156424761
2017-12-15,72186.27957317338
2017-12-16,72186.27957317338
2017-12-17,72186.27957317338
2017-12-18,72767.89418824106
2017-12-19,73638.58577216674
2017-12-20,73761.78319334931
2017-12-21,74600.89341544482
2017-12-22,74966.39082564927
2017-12-23,74966.39082564927
2017-12-24,74966.39082564927
2017-12-25,74966.39082564927
2017-12-26,75017.33175322216
2017-12-27,74307.13958402578
2017-12-28,73748.43363042908
2017-12-29,74555.91922339567
2017-12-30,74555.91922339567
2017-12-31,74555.91922339567
2018-01-01,74375.84902582258
2018-01-02,73758.42370966001
2018-01-03,74754.11608068185
2018-01-04,75243.1110119019
2018-01-05,75682.26209008382
2018-01-06,75682.26209008382
2018-01-07,75682.26209008382
2018-01-08,77843.84272937143
2018-01-09,77011.29827621033
2018-01-10,76980.87219925123
2018-01-11,77738.70756455985
2018-01-12,77359.97919606708
2018-01-13,77359.97919606708
2018-01-14,77359.97919606708
2018-01-15,77206.5532461143
2018-01-16,75179.20700926517
2018-01-17,76327.4808572178
2018-01-18,73553.61589989194
2018-01-19,75549.94121725086
2018-01-20,75549.94121725086
2018-01-21,75549.94121725086
2018-01-22,76597.40135561337
2018-01-23,77684.11666123086
2018-01-24,75464.89413836664
2018-01-25,74683.10366614557
2018-01-26,74683.10366614557
2018-01-27,74683.10366614557
2018-01-28,74683.10366614557
2018-01-29,73489.75702447946
2018-01-30,72747.38893889863
2018-01-31,71773.17290381383
2018-02-01,71569.09824207425
2018-02-02,66815.61594526269
2018-02-03,66815.61594526269
2018-02-04,66815.61594526269
2018-02-05,68941.26652357279
2018-02-06,67385.21944291913
2018-02-07,68378.8599025013
2018-02-08,70238.38403779425
2018-02-09,71458.95435067896
2018-02-10,71458.95435067896
2018-02-11,71458.95435067896
2018-02-12,73232.18519770839
2018-02-13,73232.18519770839
2018-02-14,73265.74666617012
2018-02-15,73467.23274175383
2018-02-16,72087.10569242582
2018-02-17,72087.10569242582
2018-02-18,72087.10569242582
2018-02-19,71856.11820563726
2018-02-20,71314.91552674661
2018-02-21,71561.2239988883
2018-02-22,71596.96502677356
2018-02-23,73843.73078936056
2018-02-24,73843.73078936056
2018-02-25,73843.73078936056
2018-02-26,73998.02172102651
2018-02-27,73777.88028587414
2018-02-28,72959.21434352061
2018-03-01,72084.25742475806
2018-03-02,72084.25742475806
2018-03-03,72084.25742475806
2018-03-04,72084.25742475806
2018-03-05,71321.38172149679
2018-03-06,70539.97176346919
2018-03-07,68769.41420614306
2018-03-08,68951.80409699828
2018-03-09,68601.02584745425
2018-03-10,68601.02584745425
2018-03-11,68601.02584745425
2018-03-12,69561.82023306348
2018-03-13,69895.15034903177
2018-03-14,70241.40504139249
2018-03-15,71608.87787001672
2018-03-16,71150.11951904322
2018-03-17,71150.11951904322
2018-03-18,71150.11951904322
2018-03-19,69392.39888358329
2018-03-20,69345.48582952455
2018-03-21,69702.06629854206
2018-03-22,68405.22287850527
2018-03-23,66738.30231730903
2018-03-24,66738.30231730903
2018-03-25,66738.30231730903
2018-03-26,67837.8562876773
2018-03-27,69517.94559822063
2018-03-28,67370.0017236722
2018-03-29,67370.0017236722
2018-03-30,67370.0017236722
2018-03-31,67370.0017236722
2018-04-01,67370.0017236722
2018-04-02,68322.39239617348
2018-04-03,69780.25002980232
2018-04-04,68758.9165898122
2018-04-05,70506.44637143877
2018-04-06,70774.75360457307
2018-04-07,70774.75360457307
2018-04-08,70774.75360457307
2018-04-09,71597.22510000542
2018-04-10,71333.02022374135
2018-04-11,71291.3744357528
2018-04-12,70312.61156763366
2018-04-13,70275.30763723004
2018-04-14,70275.30763723004
2018-04-15,70275.30763723004
2018-04-16,71517.51939130393
2018-04-17,71488.74889866642
2018-04-18,72077.36911030627
2018-04-19,73091.85618951329
2018-04-20,72531.58729752403
2018-04-21,72531.58729752403
2018-04-22,72531.58729752403
2018-04-23,72877.98862990252
2018-04-24,73317.09957823709
2018-04-25,73318.74506497203
2018-04-26,72859.08464795898
2018-04-27,73226.24473648772
2018-04-28,73226.24473648772
2018-04-29,73226.24473648772
2018-04-30,74601.86278573272
2018-05-01,74601.86278573272
2018-05-02,72995.87399675479
2018-05-03,71258.57377611546
2018-05-04,71114.21819650666
2018-05-05,71114.21819650666
2018-05-06,71114.21819650666
2018-05-07,71896.79667352686
2018-05-08,71913.0561623637
2018-05-09,71173.66880248065
2018-05-10,69664.7269825403
2018-05-11,68849.44260337253
2018-05-12,68849.44260337253
2018-05-13,68849.44260337253
2018-05-14,67364.1589080116
2018-05-15,66732.84116438516
2018-05-16,67617.4571150062
2018-05-17,68884.58264209787
2018-05-18,67415.8355791589
2018-05-19,67415.8355791589
2018-05-20,67415.8355791589
2018-05-21,63966.004767672865
2018-05-22,65293.083234410085
2018-05-23,64523.78586234595
2018-05-24,64340.76902671694
2018-05-25,65551.21481905176
2018-05-26,65551.21481905176
2018-05-27,65551.21481905176
2018-05-28,66925.68340956589
2018-05-29,67104.20850461566
2018-05-30,67075.51168698282
2018-05-31,65439.694541447476
2018-06-01,64756.06531352619
2018-06-02,64756.06531352619
2018-06-03,64756.06531352619
2018-06-04,63582.06833873431
2018-06-05,61468.64688189499
2018-06-06,62412.02565387218
2018-06-07,63325.25283603992
2018-06-08,63881.01167640633
2018-06-09,63881.01167640633
2018-06-10,63881.01167640633
2018-06-11,63625.360846661315
2018-06-12,63990.740260558545
2018-06-13,63973.437116404966
2018-06-14,64091.1876695436
2018-06-15,63683.44118626535
2018-06-16,63683.44118626535
2018-06-17,63683.44118626535
2018-06-18,63350.46293436332
2018-06-19,62801.26902906512
2018-06-20,63559.53224454692
2018-06-21,62843.15967209967
2018-06-22,63747.31881514896
2018-06-23,63747.31881514896
2018-06-24,63747.31881514896
2018-06-25,63605.856880515865
2018-06-26,63255.31391980564
2018-06-27,61292.00453733609
2018-06-28,59185.59335672943
2018-06-29,60939.29465618592
2018-06-30,60939.29465618592
2018-07-01,60939.29465618592
2018-07-02,60270.24184907387
2018-07-03,60906.91330984144
2018-07-04,60614.62742807772
2018-07-05,60021.46111796449
2018-07-06,60526.75576840647
2018-07-07,60526.75576840647
2018-07-08,60526.75576840647
2018-07-09,61423.976318854264
2018-07-10,62120.438079840795
2018-07-11,62010.51221445632
2018-07-12,61141.12617549148
2018-07-13,59919.769855045226
2018-07-14,59919.769855045226
2018-07-15,59919.769855045226
2018-07-16,57974.02426321483
2018-07-17,59138.90240513916
2018-07-18,58233.81534648819
2018-07-19,57763.41943368013
2018-07-20,58855.37533948909
2018-07-21,58855.37533948909
2018-07-22,58855.37533948909
2018-07-23,59489.79005837987
2018-07-24,60727.96009890418
2018-07-25,60910.187809469564
2018-07-26,60840.42789274169
2018-07-27,61709.423904121635
2018-07-28,61709.423904121635
2018-07-29,61709.423904121635
2018-07-30,61989.28733637334
2018-07-31,62226.21942239272
2018-08-01,62310.88783508517
2018-08-02,62285.18941935702
2018-08-03,63436.15231662406
2018-08-04,63436.15231662406
2018-08-05,63436.15231662406
2018-08-06,63115.55049823293
2018-08-07,62450.969834724936
2018-08-08,62012.48683869366
2018-08-09,62242.810983859206
2018-08-10,61831.281553292494
2018-08-11,61831.281553292494
2018-08-12,61831.281553292494
2018-08-13,61426.00449832629
2018-08-14,62026.48888676154
2018-08-15,62026.48888676154
2018-08-16,61815.44927629266
2018-08-17,62433.42930972334
2018-08-18,62433.42930972334
2018-08-19,62433.42930972334
2018-08-20,62682.83765552938
2018-08-21,63033.35056542164
2018-08-22,63033.35056542164
2018-08-23,63085.832408686634
2018-08-24,62292.46393446488
2018-08-25,62292.46393446488
2018-08-26,62292.46393446488
2018-08-27,61999.09465188118
2018-08-28,62042.45084552151
2018-08-29,62561.2869717647
2018-08-30,63073.67752086475
2018-08-31,63398.34295169075
2018-09-01,63398.34295169075
2018-09-02,63398.34295169075
2018-09-03,63078.922871803064
2018-09-04,61288.09164056828
2018-09-05,61662.11233898016
2018-09-06,62279.02204946469
2018-09-07,62593.30070127459
2018-09-08,62593.30070127459
2018-09-09,62593.30070127459
2018-09-10,61145.1976140945
2018-09-11,59537.12739168706
2018-09-12,59323.306656689434
2018-09-13,59323.306656689434
2018-09-14,60541.067366578165
2018-09-15,60541.067366578165
2018-09-16,60541.067366578165
2018-09-17,60377.68848766932
2018-09-18,59357.16434683521
2018-09-19,58511.005954854896
2018-09-20,58511.005954854896
2018-09-21,56275.946231744725
2018-09-22,56275.946231744725
2018-09-23,56275.946231744725
2018-09-24,54146.675395714425
2018-09-25,54347.42639480516
2018-09-26,54466.517606174115
2018-09-27,52917.9135192588
2018-09-28,50524.525914086014
2018-09-29,50524.525914086014
2018-09-30,50524.525914086014
2018-10-01,51023.39050392232
2018-10-02,51023.39050392232
2018-10-03,50428.999776997676
2018-10-04,48935.45154308988
2018-10-05,47194.76423124553
2018-10-06,47194.76423124553
2018-10-07,47194.76423124553
2018-10-08,46103.73857075325
2018-10-09,46227.348931674394
2018-10-10,48529.409778575726
2018-10-11,47624.215506397486
2018-10-12,49707.30985807453
2018-10-13,49707.30985807453
2018-10-14,49707.30985807453
2018-10-15,50425.10406919797
2018-10-16,51315.40896912344
2018-10-17,49542.94905817749
2018-10-18,49542.94905817749
2018-10-19,49247.16107352388
2018-10-20,49247.16107352388
2018-10-21,49247.16107352388
2018-10-22,48701.37804957241
2018-10-23,47114.99949785767
2018-10-24,48320.76127071127
2018-10-25,47450.16137851464
2018-10-26,47266.382508449824
2018-10-27,47266.382508449824
2018-10-28,47266.382508449824
2018-10-29,48803.45383910561
2018-10-30,49386.34162670461
2018-10-31,50406.90804072222
2018-11-01,52017.392454820154
2018-11-02,52134.53260344889
2018-11-03,52134.53260344889
2018-11-04,52134.53260344889
2018-11-05,52127.844834002244
2018-11-06,51434.31771768189
2018-11-07,51811.00056612734
2018-11-08,51811.00056612734
2018-11-09,52245.969905209306
2018-11-10,52245.969905209306
2018-11-11,52245.969905209306
2018-11-12,52061.196215039556
2018-11-13,52022.27686277199
2018-11-14,51589.87081271655
2018-11-15,51345.25030810479
2018-11-16,50573.67805161521
2018-11-17,50573.67805161521
2018-11-18,50573.67805161521
2018-11-19,50761.92569209266
2018-11-20,50012.427068173056
2018-11-21,50902.65460716219
2018-11-22,50498.318659324534
2018-11-23,50498.318659324534
2018-11-24,50498.318659324534
2018-11-25,50498.318659324534
2018-11-26,50012.11616515794
2018-11-27,50149.25276201808
2018-11-28,49374.043843339525
2018-11-29,49484.196897973685
2018-11-30,50247.0600707453
2018-12-01,50247.0600707453
2018-12-02,50247.0600707453
2018-12-03,50085.17158765468
2018-12-04,49861.53704625272
2018-12-05,49468.92974238555
2018-12-06,48464.90675310113
2018-12-07,48257.78509034853
2018-12-08,48257.78509034853
2018-12-09,48257.78509034853
2018-12-10,47209.447454835696
2018-12-11,47811.96886900232
2018-12-12,49371.555446327744
2018-12-13,49890.29996668357
2018-12-14,49936.247231452275
2018-12-15,49936.247231452275
2018-12-16,49936.247231452275
2018-12-17,50206.38021523915
2018-12-18,50728.905495474224
2018-12-19,51391.01829073451
2018-12-20,51431.44675162044
2018-12-21,50420.21176855066
2018-12-22,50420.21176855066
2018-12-23,50420.21176855066
2018-12-24,49559.48810859017
2018-12-25,49559.48810859017
2018-12-26,49569.75884198773
2018-12-27,49896.0395555417
2018-12-28,50490.52448066242
2018-12-29,50490.52448066242
2018-12-30,50490.52448066242
2018-12-31,50762.03838403993
2019-01-01,50664.11156162387
2019-01-02,50132.51161364978
2019-01-03,49656.274173767546
2019-01-04,49685.42744523978
2019-01-05,49685.42744523978
2019-01-06,49685.42744523978
2019-01-07,49838.793690841296
2019-01-08,49924.231135694776
2019-01-09,49649.60504827351
2019-01-10,49765.39148439659
2019-01-11,49630.86280042166
2019-01-12,49630.86280042166
2019-01-13,49630.86280042166
2019-01-14,49279.65203168679
2019-01-15,49608.36853483406
2019-01-16,50322.74748116495
2019-01-17,49618.32998273481
2019-01-18,48851.66903807938
2019-01-19,48851.66903807938
2019-01-20,48851.66903807938
2019-01-21,47984.970348627474
2019-01-22,47200.81173826989
2019-01-23,47523.8922658714
2019-01-24,46743.940658492735
2019-01-25,45268.2574249967
2019-01-26,45268.2574249967
2019-01-27,45268.2574249967
2019-01-28,43008.21898272913
2019-01-29,42339.414947515164
2019-01-30,42944.79685106082
2019-01-31,45190.98049992681
2019-02-01,45932.51396085786
2019-02-02,45932.51396085786
2019-02-03,45932.51396085786
2019-02-04,45747.73748539612
2019-02-05,44831.04742212076
2019-02-06,44532.58839258047
2019-02-07,44984.98659767334
2019-02-08,44126.3950451809
2019-02-09,44126.3950451809
2019-02-10,44126.3950451809
2019-02-11,42580.53166445116
2019-02-12,42869.720902814304
2019-02-13,42869.720902814304
2019-02-14,42965.22077376716
2019-02-15,42426.17911083474
2019-02-16,42426.17911083474
2019-02-17,42426.17911083474
2019-02-18,42316.193649995446
2019-02-19,42457.31465024518
2019-02-20,42778.94118723947
2019-02-21,43642.90693265637
2019-02-22,43601.4458564748
2019-02-23,43601.4458564748
2019-02-24,43601.4458564748
2019-02-25,43531.43171754433
2019-02-26,43038.09415313869
2019-02-27,43045.856630328824
2019-02-28,43591.628752295874
2019-03-01,44728.64897970052
2019-03-02,44728.64897970052
2019-03-03,44728.64897970052
2019-03-04,44728.64897970052
2019-03-05,46128.94142182049
2019-03-06,46568.981091765
2019-03-07,46272.788052748416
2019-03-08,46201.52624980643
2019-03-09,46201.52624980643
2019-03-10,46201.52624980643
2019-03-11,47036.15915997935
2019-03-12,47966.31107133149
2019-03-13,48540.641773810516
2019-03-14,49327.261382146426
2019-03-15,48543.82358488254
2019-03-16,48543.82358488254
2019-03-17,48543.82358488254
2019-03-18,49828.974547429774
2019-03-19,49646.85175353584
2019-03-20,49383.49253335432
2019-03-21,49383.49253335432
2019-03-22,49114.00889548394
2019-03-23,49114.00889548394
2019-03-24,49114.00889548394
2019-03-25,48047.8678661528
2019-03-26,48631.963650627134
2019-03-27,48876.95937150132
2019-03-28,49717.16296824133
2019-03-29,49717.16296824133
2019-03-30,49717.16296824133
2019-03-31,49717.16296824133
2019-04-01,50309.04036616502
2019-04-02,49947.64963111295
2019-04-03,49152.274902324854
2019-04-04,49056.08119542418
2019-04-05,49656.67433021941
2019-04-06,49656.67433021941
2019-04-07,49656.67433021941
2019-04-08,49367.95962579714
2019-04-09,50074.75653245112
2019-04-10,50519.4510202641
2019-04-11,50536.186389442926
2019-04-12,50043.336080360474
2019-04-13,50043.336080360474
2019-04-14,50043.336080360474
2019-04-15,50316.73712154179
2019-04-16,50341.40592101741
2019-04-17,50341.40592101741
2019-04-18,48841.603549457126
2019-04-19,48841.603549457126
2019-04-20,48841.603549457126
2019-04-21,48841.603549457126
2019-04-22,47668.87458397273
2019-04-23,47426.22234603495
2019-04-24,48149.94843224307
2019-04-25,48563.17793527894
2019-04-26,48571.497307685175
2019-04-27,48571.497307685175
2019-04-28,48571.497307685175
2019-04-29,48571.497307685175
2019-04-30,46995.993877348716
2019-05-01,46995.993877348716
2019-05-02,47315.142892347765
2019-05-03,47463.59174874629
2019-05-04,47463.59174874629
2019-05-05,47463.59174874629
2019-05-06,46894.21613893825
2019-05-07,45894.88927004494
2019-05-08,44979.38123310541
2019-05-09,44883.61376591082
2019-05-10,44340.59463349968
2019-05-11,44340.59463349968
2019-05-12,44340.59463349968
2019-05-13,42104.404846638085
2019-05-14,42407.37472372085
2019-05-15,42201.54483479724
2019-05-16,42851.8582086967
2019-05-17,43365.860644094304
2019-05-18,43365.860644094304
2019-05-19,43365.860644094304
2019-05-20,46510.66142175247
2019-05-21,46379.240019891986
2019-05-22,46366.012433924756
2019-05-23,46315.8191299905
2019-05-24,48488.59370249743
2019-05-25,48488.59370249743
2019-05-26,48488.59370249743
2019-05-27,49494.49388852945
2019-05-28,49911.43982453182
2019-05-29,49535.06069752884
2019-05-30,50280.02985078578
2019-05-31,49911.76124517287
2019-06-01,49911.76124517287
2019-06-02,49911.76124517287
2019-06-03,50298.225013087824
2019-06-04,50272.53170435404
2019-06-05,50272.53170435404
2019-06-06,49318.17904935904
2019-06-07,48952.23717455408
2019-06-08,48952.23717455408
2019-06-09,48952.23717455408
2019-06-10,49082.20869092816
2019-06-11,48715.742347490326
2019-06-12,48483.51330852995
2019-06-13,48239.943873836906
2019-06-14,47399.6705860712
2019-06-15,47399.6705860712
2019-06-16,47399.6705860712
2019-06-17,46649.71408853729
2019-06-18,46278.15158722636
2019-06-19,44900.74904714026
2019-06-20,45497.738655932684
2019-06-21,45538.621524903094
2019-06-22,45538.621524903094
2019-06-23,45538.621524903094
2019-06-24,45391.51691242724
2019-06-25,45544.789031527085
2019-06-26,45727.34344074481
2019-06-27,46622.43839646295
2019-06-28,46250.76087177704
2019-06-29,46250.76087177704
2019-06-30,46250.76087177704
2019-07-01,46753.667931831325
2019-07-02,46780.91316794925
2019-07-03,46858.585569932526
2019-07-04,46793.002371393675
2019-07-05,46108.12971988948
2019-07-06,46108.12971988948
2019-07-07,46108.12971988948
2019-07-08,45148.64396641935
2019-07-09,45499.45932567161
2019-07-10,45060.64368688624
2019-07-11,44804.10898858708
2019-07-12,45107.75406712767
2019-07-13,45107.75406712767
2019-07-14,45107.75406712767
2019-07-15,44446.14421839737
2019-07-16,44695.082912306374
2019-07-17,44637.85233644142
2019-07-18,44067.10788004452
2019-07-19,43282.587139592644
2019-07-20,43282.587139592644
2019-07-21,43282.587139592644
