Date,Capital
2019-06-04,100826.77778702999
2019-06-05,100826.77778702999
2019-06-06,100412.47532280753
2019-06-07,100100.60536313352
2019-06-08,100100.60536313352
2019-06-09,100100.60536313352
2019-06-10,100398.18330789139
2019-06-11,100368.51742557775
2019-06-12,99675.51241220042
2019-06-13,99718.5275723998
2019-06-14,98880.72525691603
2019-06-15,98880.72525691603
2019-06-16,98880.72525691603
2019-06-17,98250.8883272161
2019-06-18,98048.61436386092
2019-06-19,97220.74923312449
2019-06-20,97478.3249421638
2019-06-21,97237.90475251763
2019-06-22,97237.90475251763
2019-06-23,97237.90475251763
2019-06-24,96994.27281045621
2019-06-25,96904.6885338139
2019-06-26,97550.58097142936
2019-06-27,97886.38420362107
2019-06-28,97823.22347079297
2019-06-29,97823.22347079297
2019-06-30,97823.22347079297
2019-07-01,97910.25136222498
2019-07-02,98196.02460765134
2019-07-03,97819.660742519
2019-07-04,97776.9050539262
2019-07-05,97001.53146901871
2019-07-06,97001.53146901871
2019-07-07,97001.53146901871
2019-07-08,96333.45918884267
2019-07-09,96568.13369791568
2019-07-10,96268.33117301369
2019-07-11,96570.00245971789
2019-07-12,96902.31417952167
2019-07-13,96902.31417952167
2019-07-14,96902.31417952167
2019-07-15,96081.02944934956
2019-07-16,96749.14941926124
2019-07-17,96617.2002802371
2019-07-18,96084.8758549807
2019-07-19,94701.49536645385
2019-07-20,94701.49536645385
2019-07-21,94701.49536645385
2019-07-22,93689.49847597933
2019-07-23,94018.98553526337
2019-07-24,93266.87680530963
2019-07-25,93639.28023437782
2019-07-26,93556.59318337688
2019-07-27,93556.59318337688
2019-07-28,93556.59318337688
2019-07-29,93148.90349322352
2019-07-30,91592.73923240723
2019-07-31,92086.67034749153
2019-08-01,91387.83589761727
2019-08-02,91556.08369182558
2019-08-03,91556.08369182558
2019-08-04,91556.08369182558
2019-08-05,91203.64812557057
2019-08-06,92094.88321618512
2019-08-07,91374.0397011425
2019-08-08,91801.39227487775
2019-08-09,92135.79601736643
2019-08-10,92135.79601736643
2019-08-11,92135.79601736643
2019-08-12,92135.79601736643
2019-08-13,90963.58730821131
2019-08-14,91031.20373297275
2019-08-15,91031.20373297275
2019-08-16,90915.3878265913
2019-08-17,90915.3878265913
2019-08-18,90915.3878265913
2019-08-19,90797.48464742069
2019-08-20,90846.7068088486
2019-08-21,90470.18302846276
2019-08-22,89224.7902330563
2019-08-23,89517.36053156716
2019-08-24,89517.36053156716
2019-08-25,89517.36053156716
2019-08-26,90351.21150110888
2019-08-27,90594.79315088574
2019-08-28,90185.25978553318
2019-08-29,89740.77897425188
2019-08-30,90338.72124551411
2019-08-31,90338.72124551411
2019-09-01,90338.72124551411
2019-09-02,90338.72124551411
2019-09-03,89830.83018015177
2019-09-04,89836.74518334263
2019-09-05,89963.70771222045
2019-09-06,90430.88665090658
2019-09-07,90430.88665090658
2019-09-08,90430.88665090658
2019-09-09,90625.42701204038
2019-09-10,90625.42701204038
2019-09-11,90908.0501187251
2019-09-12,91362.49840657678
2019-09-13,91375.35337908127
2019-09-14,91375.35337908127
2019-09-15,91375.35337908127
2019-09-16,91751.60276955354
2019-09-17,90880.4191899462
2019-09-18,90972.3574406862
2019-09-19,90302.79050010722
2019-09-20,91930.2582829082
2019-09-21,91930.2582829082
2019-09-22,91930.2582829082
2019-09-23,92652.71766718214
2019-09-24,93136.58164427092
2019-09-25,92174.64196974557
2019-09-26,92695.5988288298
2019-09-27,91970.55652060531
2019-09-28,91970.55652060531
2019-09-29,91970.55652060531
2019-09-30,91292.7007755317
2019-10-01,90470.6750820362
2019-10-02,90470.6750820362
2019-10-03,90095.07917085272
2019-10-04,89675.152387499
2019-10-05,89675.152387499
2019-10-06,89675.152387499
2019-10-07,89917.37716168829
2019-10-08,89917.37716168829
2019-10-09,90293.88367305508
2019-10-10,90137.68557986648
2019-10-11,90387.12731377913
2019-10-12,90387.12731377913
2019-10-13,90387.12731377913
2019-10-14,90894.4508133991
2019-10-15,90917.40645459204
2019-10-16,90816.89896532275
2019-10-17,91555.79263812385
2019-10-18,92241.76911411656
2019-10-19,92241.76911411656
2019-10-20,92241.76911411656
2019-10-21,92241.76911411656
2019-10-22,92076.64542519324
2019-10-23,91784.60443159766
2019-10-24,91463.71624698928
2019-10-25,91122.29687948586
2019-10-26,91122.29687948586
2019-10-27,91449.67765745136
2019-10-28,91449.67765745136
2019-10-29,91899.30659139733
2019-10-30,92358.79634621549
2019-10-31,92670.36218943789
2019-11-01,93092.05952594595
2019-11-02,93092.05952594595
2019-11-03,93092.05952594595
2019-11-04,94345.58341567378
2019-11-05,93809.69351011337
2019-11-06,93965.0724571702
2019-11-07,94635.70259336208
2019-11-08,94912.44242947736
2019-11-09,94912.44242947736
2019-11-10,94912.44242947736
2019-11-11,94933.20262264305
2019-11-12,94933.20262264305
2019-11-13,94427.3849093453
2019-11-14,94827.19744392452
2019-11-15,95137.32253622338
2019-11-16,95137.32253622338
2019-11-17,95137.32253622338
2019-11-18,94846.18380677643
2019-11-19,94544.42897044474
2019-11-20,94515.48387378555
2019-11-21,94490.75753099845
2019-11-22,93964.22073454013
2019-11-23,93964.22073454013
2019-11-24,93964.22073454013
2019-11-25,94506.75294496221
2019-11-26,94389.27643911676
2019-11-27,94793.07661242964
2019-11-28,95229.77222375137
2019-11-29,94851.67618515766
2019-11-30,94851.67618515766
2019-12-01,94851.67618515766
2019-12-02,94351.8561785332
2019-12-03,93999.81734931898
2019-12-04,93878.8264176278
2019-12-05,93947.3524884161
2019-12-06,93632.770254348
2019-12-07,93632.770254348
2019-12-08,93632.770254348
2019-12-09,93657.21985588271
2019-12-10,93373.70885663392
2019-12-11,93391.37174927912
2019-12-12,94322.4500145122
2019-12-13,94702.36087868718
2019-12-14,94702.36087868718
2019-12-15,94702.36087868718
2019-12-16,94788.10402654129
2019-12-17,94793.43324096821
2019-12-18,94796.73063261394
2019-12-19,94730.18458747203
2019-12-20,94473.39398779464
2019-12-21,94473.39398779464
2019-12-22,94473.39398779464
2019-12-23,93893.1083119306
2019-12-24,93365.66289929759
2019-12-25,93365.66289929759
2019-12-26,93222.72886137346
2019-12-27,93512.8876151148
2019-12-28,93512.8876151148
2019-12-29,93512.8876151148
2019-12-30,93682.58556374267
2019-12-31,94344.71635517107
2020-01-01,94875.90339922126
2020-01-02,96560.10373037585
2020-01-03,96343.85231256904
2020-01-04,96343.85231256904
2020-01-05,96343.85231256904
2020-01-06,93473.78509098908
2020-01-07,94053.7813222496
2020-01-08,94440.56771101264
2020-01-09,96890.33999240943
2020-01-10,97746.57631521217
2020-01-11,97746.57631521217
2020-01-12,97746.57631521217
2020-01-13,99224.95379356926
2020-01-14,99948.17945396205
2020-01-15,102292.27741219547
2020-01-16,103508.74088292304
2020-01-17,104217.17755166019
2020-01-18,104217.17755166019
2020-01-19,104217.17755166019
2020-01-20,103208.73162756718
2020-01-21,102660.00627981409
2020-01-22,102344.9934430302
2020-01-23,104137.9771542428
2020-01-24,104332.98580142355
2020-01-25,104332.98580142355
2020-01-26,104332.98580142355
2020-01-27,105065.60374367546
2020-01-28,106588.23280210428
2020-01-29,106637.73980725603
2020-01-30,106062.9025935954
2020-01-31,105683.31272096976
2020-02-01,105683.31272096976
2020-02-02,105683.31272096976
2020-02-03,102372.48487254424
2020-02-04,103451.49929063856
2020-02-05,104780.69335201371
2020-02-06,105630.50527799706
2020-02-07,106571.89960440087
2020-02-08,106571.89960440087
2020-02-09,106571.89960440087
2020-02-10,106493.16323989499
2020-02-11,105754.41457568851
2020-02-12,105418.96121269403
2020-02-13,105529.12957499389
2020-02-14,103927.65612922132
2020-02-15,103927.65612922132
2020-02-16,103927.65612922132
2020-02-17,101960.87717544087
2020-02-18,102219.25319130198
2020-02-19,103220.4868865209
2020-02-20,103323.42745084284
2020-02-21,103323.42745084284
2020-02-22,103323.42745084284
2020-02-23,103323.42745084284
2020-02-24,100832.14673686099
2020-02-25,99780.32597059471
2020-02-26,98305.18150166544
2020-02-27,97354.32718945635
2020-02-28,93540.75604761761
2020-02-29,93540.75604761761
2020-03-01,93540.75604761761
2020-03-02,92306.49224846545
2020-03-03,95315.76333295372
2020-03-04,93579.54114143603
2020-03-05,93445.57072625181
2020-03-06,91126.23498005816
2020-03-07,91126.23498005816
2020-03-08,91126.23498005816
2020-03-09,87081.72170654536
2020-03-10,87081.72170654536
2020-03-11,86152.59850841846
2020-03-12,78564.90446105362
2020-03-13,79896.46601852935
2020-03-14,79896.46601852935
2020-03-15,79896.46601852935
2020-03-16,74600.62778713167
2020-03-17,72648.69705902957
2020-03-18,68363.05349460428
2020-03-19,65079.55418507384
2020-03-20,68006.2200630235
2020-03-21,68006.2200630235
2020-03-22,68006.2200630235
2020-03-23,59273.19475301705
2020-03-24,60326.25667041328
2020-03-25,61962.128171450764
2020-03-26,64620.190280015624
2020-03-27,64384.69590043275
2020-03-28,64384.69590043275
2020-03-29,64384.69590043275
2020-03-30,63790.674602437044
2020-03-31,65484.57767422166
2020-04-01,64724.46597238129
2020-04-02,64724.46597238129
2020-04-03,65031.34490815115
2020-04-04,65031.34490815115
2020-04-05,65031.34490815115
2020-04-06,65031.34490815115
2020-04-07,69174.71016186183
2020-04-08,71305.28118018742
2020-04-09,75136.28674936286
2020-04-10,75136.28674936286
2020-04-11,75136.28674936286
2020-04-12,75136.28674936286
2020-04-13,75893.87025363032
2020-04-14,75893.87025363032
2020-04-15,76880.03549950132
2020-04-16,79142.34531918308
2020-04-17,81368.83077872905
2020-04-18,81368.83077872905
2020-04-19,81368.83077872905
2020-04-20,81857.0941593356
2020-04-21,80931.25935939283
2020-04-22,81610.62907935938
2020-04-23,82039.12121008273
2020-04-24,80066.58543747257
2020-04-25,80066.58543747257
2020-04-26,80066.58543747257
2020-04-27,81130.91478848903
2020-04-28,81610.73670796116
2020-04-29,82588.43079455878
2020-04-30,82852.79787046998
2020-05-01,82852.79787046998
2020-05-02,82852.79787046998
2020-05-03,82852.79787046998
2020-05-04,80671.50321005688
2020-05-05,79073.0484983376
2020-05-06,78834.95436972819
2020-05-07,78743.81939176921
2020-05-08,78487.88690515677
2020-05-09,78487.88690515677
2020-05-10,78487.88690515677
2020-05-11,78736.0695734
2020-05-12,77658.68663161783
2020-05-13,78605.51692362424
2020-05-14,77828.82284505863
2020-05-15,77110.2877106054
2020-05-16,77110.2877106054
2020-05-17,77110.2877106054
2020-05-18,74815.66840849808
2020-05-19,75094.93038489885
2020-05-20,76666.20085618767
2020-05-21,76833.29207689466
2020-05-22,75867.6268410486
2020-05-23,75867.6268410486
2020-05-24,75867.6268410486
2020-05-25,75867.6268410486
2020-05-26,76653.4215689828
2020-05-27,76659.56856857416
2020-05-28,77037.1933617326
2020-05-29,78026.29798494795
2020-05-30,78026.29798494795
2020-05-31,78026.29798494795
2020-06-01,80830.47170415233
2020-06-02,81556.13383657613
2020-06-03,82243.64962505159
2020-06-04,83145.68107707807
2020-06-05,84869.75467467224
2020-06-06,84869.75467467224
2020-06-07,84869.75467467224
2020-06-08,85693.10819902198
2020-06-09,85851.06932583758
2020-06-10,87421.41399256815
2020-06-11,86205.14036860463
2020-06-12,86683.82291192136
2020-06-13,86683.82291192136
2020-06-14,86683.82291192136
2020-06-15,86307.04608694414
2020-06-16,85482.43239569303
2020-06-17,86263.12183327967
2020-06-18,86028.49265500001
2020-06-19,87094.073912644
2020-06-20,87094.073912644
2020-06-21,87094.073912644
2020-06-22,88746.77881409173
2020-06-23,89611.9784797478
2020-06-24,87995.19188433271
2020-06-25,89254.64880750564
2020-06-26,88569.99334069245
2020-06-27,88569.99334069245
2020-06-28,88569.99334069245
2020-06-29,86994.25205873355
2020-06-30,86148.23449061591
2020-07-01,86960.4686416788
2020-07-02,87869.64925270213
2020-07-03,88201.67348970882
2020-07-04,88201.67348970882
2020-07-05,88201.67348970882
2020-07-06,89707.30704926167
2020-07-07,90046.93591409145
2020-07-08,90008.83865501799
2020-07-09,91066.337925854
2020-07-10,91483.51467528282
2020-07-11,91483.51467528282
2020-07-12,91483.51467528282
2020-07-13,90446.69828686307
2020-07-14,89798.72977781617
2020-07-15,88329.76570666485
2020-07-16,88526.79929369324
2020-07-17,90078.89540379719
2020-07-18,90078.89540379719
2020-07-19,90078.89540379719
2020-07-20,90886.20953336249
2020-07-21,89461.13902885122
2020-07-22,89707.26006354362
2020-07-23,89947.64347053436
2020-07-24,87744.2833029365
2020-07-25,87744.2833029365
2020-07-26,87744.2833029365
2020-07-27,86104.70068061378
2020-07-28,86356.3377607972
2020-07-29,86778.37637305593
2020-07-30,86359.34469335666
2020-07-31,86102.31864330907
2020-08-01,86102.31864330907
2020-08-02,86102.31864330907
2020-08-03,86599.5960658274
2020-08-04,86988.93631969256
2020-08-05,87669.59760855742
2020-08-06,87354.73937502754
2020-08-07,87789.57534014355
2020-08-08,87789.57534014355
2020-08-09,87789.57534014355
2020-08-10,89506.96288319801
2020-08-11,89801.1862746797
2020-08-12,89746.93815961794
2020-08-13,92540.22829141462
2020-08-14,91396.49163377174
2020-08-15,91396.49163377174
2020-08-16,91396.49163377174
2020-08-17,92062.97984502553
2020-08-18,94676.27741306061
2020-08-19,94895.0838592158
2020-08-20,95159.23052961419
2020-08-21,95514.73078467973
2020-08-22,95514.73078467973
2020-08-23,95514.73078467973
2020-08-24,95064.15159851607
2020-08-25,96063.13269564993
2020-08-26,97114.6625274806
2020-08-27,97061.32752942565
2020-08-28,97474.07569572574
2020-08-29,97474.07569572574
2020-08-30,97474.07569572574
2020-08-31,92515.29519008161
2020-09-01,93644.99727757431
2020-09-02,95201.92354168842
2020-09-03,96420.56933596324
2020-09-04,94933.6016743095
2020-09-05,94933.6016743095
2020-09-06,94933.6016743095
2020-09-07,94491.29660988112
2020-09-08,93632.08599366303
2020-09-09,92884.68306930503
2020-09-10,93186.49207937584
2020-09-11,94026.62387432603
2020-09-12,94026.62387432603
2020-09-13,94026.62387432603
2020-09-14,95833.15465898222
2020-09-15,96671.97260615605
2020-09-16,96721.2140276792
2020-09-17,96579.6777509672
2020-09-18,97053.84807359526
2020-09-19,97053.84807359526
2020-09-20,97053.84807359526
2020-09-21,93025.87440144467
2020-09-22,91101.91637326716
2020-09-23,90887.79227710076
2020-09-24,88487.49937689194
2020-09-25,92100.60934331044
2020-09-26,92100.60934331044
2020-09-27,92100.60934331044
2020-09-28,94261.2988618799
2020-09-29,93308.01962269799
2020-09-30,92687.46522722859
2020-10-01,94296.47403459882
2020-10-02,94296.47403459882
2020-10-03,94296.47403459882
2020-10-04,94296.47403459882
2020-10-05,94415.39531665739
2020-10-06,95800.57469123538
2020-10-07,94377.26771203152
2020-10-08,94864.26011098208
2020-10-09,94072.91132615677
2020-10-10,94072.91132615677
2020-10-11,94072.91132615677
2020-10-12,94071.24235444429
2020-10-13,93098.86722219807
2020-10-14,93460.27855575191
2020-10-15,91579.68697337167
2020-10-16,92804.19496920393
2020-10-17,92804.19496920393
2020-10-18,92804.19496920393
2020-10-19,92371.2966896648
2020-10-20,92670.36311527443
2020-10-21,93900.01589423083
2020-10-22,93804.38451208672
2020-10-23,94534.12116937569
2020-10-24,94534.12116937569
2020-10-25,94534.12116937569
2020-10-26,93041.9664067369
2020-10-27,94144.33204027083
2020-10-28,92608.33152561725
2020-10-29,92049.23215575272
2020-10-30,92912.38639166899
2020-10-31,92912.38639166899
2020-11-01,92912.38639166899
2020-11-02,93041.1213818884
2020-11-03,93662.61820282921
2020-11-04,94005.05120714556
2020-11-05,96816.29365831817
2020-11-06,97857.09063154887
2020-11-07,97857.09063154887
2020-11-08,97857.09063154887
2020-11-09,98456.31728047851
2020-11-10,97442.09856618982
2020-11-11,98479.24246960333
2020-11-12,99752.01937876016
2020-11-13,100113.43301553794
2020-11-14,100949.59429070275
2020-11-15,100949.59429070275
2020-11-16,100949.59429070275
2020-11-17,101310.92669668165
2020-11-18,102985.62466342023
2020-11-19,103368.5720048456
2020-11-20,103868.50029117077
2020-11-21,103868.50029117077
2020-11-22,103868.50029117077
2020-11-23,104706.4664906782
2020-11-24,106164.22077021125
2020-11-25,103832.90573466904
2020-11-26,104681.11497571706
2020-11-27,108310.83225099852
2020-11-28,108310.83225099852
2020-11-29,108310.83225099852
2020-11-30,108310.83225099852
2020-12-01,108689.14639584694
2020-12-02,108972.4018573844
2020-12-03,110282.5266496788
2020-12-04,110719.52487725485
2020-12-05,110719.52487725485
2020-12-06,110719.52487725485
2020-12-07,112149.92856763661
2020-12-08,112013.2205889628
2020-12-09,111674.14901701914
2020-12-10,110517.45217637115
2020-12-11,110721.0968632164
2020-12-12,110721.0968632164
2020-12-13,110721.0968632164
2020-12-14,111720.38274541139
2020-12-15,111946.82875816908
2020-12-16,113862.58595702806
2020-12-17,113632.13419880677
2020-12-18,113885.1979245582
2020-12-19,113885.1979245582
2020-12-20,113885.1979245582
2020-12-21,107733.88842725434
2020-12-22,110412.44856564004
2020-12-23,113928.81735955985
2020-12-24,113965.54448830927
2020-12-25,113965.54448830927
2020-12-26,113965.54448830927
2020-12-27,113965.54448830927
2020-12-28,115674.06745191787
2020-12-29,115757.613097538
2020-12-30,116224.7928849036
2020-12-31,117064.01611655293
2021-01-01,117711.81296384733
2021-01-02,117711.81296384733
2021-01-03,117711.81296384733
2021-01-04,118332.45513831587
2021-01-05,117870.01665061936
2021-01-06,117659.44111947536
2021-01-07,119157.68988120224
2021-01-08,119566.18172710313
2021-01-09,119566.18172710313
2021-01-10,119566.18172710313
2021-01-11,119753.98608613134
2021-01-12,120643.65479391807
2021-01-13,120114.83021720959
2021-01-14,120147.16418510798
2021-01-15,119117.34407391216
2021-01-16,119117.34407391216
2021-01-17,119117.34407391216
2021-01-18,117767.1446705118
2021-01-19,119810.48790433173
2021-01-20,120182.60407358108
2021-01-21,118673.74807020015
2021-01-22,116701.05778674752
2021-01-23,116701.05778674752
2021-01-24,116701.05778674752
2021-01-25,115950.06654059899
2021-01-26,115950.06654059899
2021-01-27,115760.0964360034
2021-01-28,115107.76740548568
2021-01-29,114357.82391120418
2021-01-30,114357.82391120418
2021-01-31,114357.82391120418
2021-02-01,116835.03103516044
2021-02-02,117299.21366817161
2021-02-03,118394.72041926015
2021-02-04,118986.13138534514
2021-02-05,118254.12155595764
2021-02-06,118254.12155595764
2021-02-07,118254.12155595764
2021-02-08,119424.99074245032
2021-02-09,118662.73544005372
2021-02-10,119255.36289701001
2021-02-11,119495.98869748466
2021-02-12,118882.95212072605
2021-02-13,118882.95212072605
2021-02-14,118882.95212072605
2021-02-15,120031.87419651865
2021-02-16,121615.88550160601
2021-02-17,121538.8174126976
2021-02-18,121998.56517639663
2021-02-19,121120.35417139629
2021-02-20,121120.35417139629
2021-02-21,121120.35417139629
2021-02-22,120017.54458266008
2021-02-23,119505.8832623295
2021-02-24,119526.18656949388
2021-02-25,121246.16797228542
2021-02-26,119855.75927489059
2021-02-27,119855.75927489059
2021-02-28,119855.75927489059
2021-03-01,120720.70543283892
2021-03-02,122056.13819280904
2021-03-03,124097.82985826483
2021-03-04,124995.34747229164
2021-03-05,124509.7564293732
2021-03-06,124509.7564293732
2021-03-07,124509.7564293732
2021-03-08,124624.74149154869
2021-03-09,124020.17965766991
2021-03-10,124693.7472390121
2021-03-11,124693.7472390121
2021-03-12,123518.18112671073
2021-03-13,123518.18112671073
2021-03-14,123518.18112671073
2021-03-15,122724.87170083873
2021-03-16,122562.28133211678
2021-03-17,120934.7477575329
2021-03-18,120311.07011865251
2021-03-19,121518.31334722193
2021-03-20,121518.31334722193
2021-03-21,121518.31334722193
2021-03-22,121601.69932802129
2021-03-23,121897.89841407108
2021-03-24,120679.83267326184
2021-03-25,119241.56009415291
2021-03-26,119673.27476424392
2021-03-27,119673.27476424392
2021-03-28,119673.27476424392
2021-03-29,119673.27476424392
2021-03-30,120054.94069376116
2021-03-31,120260.50577576991
2021-04-01,122447.48917339103
2021-04-02,122447.48917339103
2021-04-03,122447.48917339103
2021-04-04,122447.48917339103
2021-04-05,120838.23678287133
2021-04-06,122748.37698106663
2021-04-07,125617.75470300269
2021-04-08,126936.25965654521
2021-04-09,126674.56735815958
2021-04-10,126674.56735815958
2021-04-11,126674.56735815958
2021-04-12,122479.08102940797
2021-04-13,123351.32163834383
2021-04-14,123351.32163834383
2021-04-15,123737.52702149513
2021-04-16,124003.33182771111
2021-04-17,124003.33182771111
2021-04-18,124003.33182771111
2021-04-19,122119.91023942237
2021-04-20,122513.24195235857
2021-04-21,122513.24195235857
2021-04-22,122754.63962860897
2021-04-23,123138.0266988835
2021-04-24,123138.0266988835
2021-04-25,123138.0266988835
2021-04-26,123807.65040192148
2021-04-27,124878.72118469671
2021-04-28,125063.10520713899
2021-04-29,125519.75161608463
2021-04-30,124762.44892837986
2021-05-01,124762.44892837986
2021-05-02,124762.44892837986
2021-05-03,125070.19071708844
2021-05-04,124636.43538551693
2021-05-05,125291.96717560425
2021-05-06,126020.32515658013
2021-05-07,125759.97369389003
2021-05-08,125759.97369389003
2021-05-09,125759.97369389003
2021-05-10,126486.96169022651
2021-05-11,126834.17927617967
2021-05-12,126771.37123907582
2021-05-13,126771.37123907582
2021-05-14,126646.197006779
2021-05-15,126646.197006779
2021-05-16,126646.197006779
2021-05-17,128285.08692019133
2021-05-18,128575.9181422522
2021-05-19,128527.78552434078
2021-05-20,129075.93477982905
2021-05-21,129291.95374553438
2021-05-22,129291.95374553438
2021-05-23,129291.95374553438
2021-05-24,130023.87740587135
2021-05-25,130396.38413869566
2021-05-26,130864.31153181734
2021-05-27,130604.38043171787
2021-05-28,129779.30331125695
2021-05-29,129779.30331125695
2021-05-30,129779.30331125695
2021-05-31,130207.76114901164
2021-06-01,130353.17425295437
2021-06-02,131282.66819240223
2021-06-03,132691.4844428707
2021-06-04,133429.22281166964
2021-06-05,133429.22281166964
2021-06-06,133429.22281166964
2021-06-07,135020.14781491086
2021-06-08,135155.54862353107
2021-06-09,134155.69975982833
2021-06-10,135822.91041055627
2021-06-11,135561.15945746444
2021-06-12,135561.15945746444
2021-06-13,135561.15945746444
2021-06-14,135008.41058908118
2021-06-15,135857.5296182491
2021-06-16,135645.70232381747
2021-06-17,135009.715324118
2021-06-18,134089.08572566984
2021-06-19,134089.08572566984
2021-06-20,134089.08572566984
2021-06-21,135403.64726251794
2021-06-22,137740.53892890483
2021-06-23,137488.23770416173
2021-06-24,137629.02692422524
2021-06-25,137169.35037646358
2021-06-26,137169.35037646358
2021-06-27,137169.35037646358
2021-06-28,137134.70021708755
2021-06-29,137746.69161271636
2021-06-30,137948.71718722736
2021-07-01,138121.93760790824
2021-07-02,137802.5746938961
2021-07-03,137802.5746938961
2021-07-04,137802.5746938961
2021-07-05,138333.6436491762
2021-07-06,137634.2550425739
2021-07-07,138151.69994087945
2021-07-08,138065.06623950574
2021-07-09,138400.80717847377
2021-07-10,138400.80717847377
2021-07-11,138400.80717847377
2021-07-12,140725.20199159105
2021-07-13,140996.35023385656
2021-07-14,140674.26789327894
2021-07-15,141477.943283247
2021-07-16,141854.2723598143
2021-07-17,141854.2723598143
2021-07-18,141854.2723598143
2021-07-19,143305.21228755108
2021-07-20,141591.8279434593
2021-07-21,141591.8279434593
