Date,Capital
2016-02-03,11495.239254780876
2016-02-04,11409.038272511589
2016-02-05,11414.060164322373
2016-02-08,11210.277159499386
2016-02-09,11189.938122003063
2016-02-10,11481.176076868796
2016-02-11,11425.566257349305
2016-02-12,11758.73043510553
2016-02-15,11620.866815819785
2016-02-16,11208.552823258426
2016-02-17,11846.888109851508
2016-02-18,11700.401441015081
2016-02-19,11638.223587811242
2016-02-22,11336.9990268975
2016-02-23,11318.62885963956
2016-02-24,11473.50058685548
2016-02-25,11583.055506091532
2016-02-26,11659.562844587384
2016-02-29,11690.274816032088
2016-03-01,12501.813319930185
2016-03-02,12282.081176278676
2016-03-03,11997.225679117999
2016-03-04,11916.9609543213
2016-03-08,11913.449769596984
2016-03-09,11776.672327229904
2016-03-10,11637.833571417186
2016-03-11,11745.3830861835
2016-03-14,11680.083351267414
2016-03-15,11693.037087214467
2016-03-16,11650.935722905499
2016-03-17,11661.778014149364
2016-03-18,11631.132622946801
2016-03-21,11335.58382353116
2016-03-22,10900.010907009679
2016-03-23,10844.486035098123
2016-03-28,10822.68185714332
2016-03-29,10867.81692542081
2016-03-30,11071.380729673614
2016-03-31,10836.178024837793
2016-04-01,10918.943185903674
2016-04-04,10763.461427660133
2016-04-05,10735.248540100734
2016-04-06,10943.919138770376
2016-04-07,11078.009848269416
2016-04-08,11259.304877184812
2016-04-11,11168.348212066978
2016-04-12,11052.074590042583
2016-04-13,10959.153032758197
2016-04-18,10962.693011611333
2016-04-20,10855.667133080759
2016-04-21,11095.89912477374
2016-04-22,11236.878981228514
2016-04-25,11137.07785330543
2016-04-26,11160.639543163457
2016-04-27,10774.636125818017
2016-04-28,10759.298799862305
2016-04-29,10909.61007274804
2016-05-02,11049.722402906627
2016-05-03,11064.66020798046
2016-05-04,11078.515543522468
2016-05-05,11117.857731916549
2016-05-06,10992.051800651077
2016-05-09,11023.689082892297
2016-05-10,10922.261031601336
2016-05-11,10921.244309584206
2016-05-12,10843.477029198993
2016-05-13,10727.694431521093
2016-05-16,10762.700267654012
2016-05-17,10684.627826877853
2016-05-18,10762.406528758016
2016-05-19,10770.14308436566
2016-05-20,10938.993646903988
2016-05-23,10996.809366892343
2016-05-24,11139.537733150108
2016-05-25,11114.372880260156
2016-05-26,11031.62706959673
2016-05-27,11142.480099483335
2016-05-30,11090.232739625102
2016-05-31,11012.631100500586
2016-06-01,10946.06684595623
2016-06-02,10982.671432076311
2016-06-03,10881.491297892919
2016-06-06,10838.710861295342
2016-06-07,10914.61353662665
2016-06-08,10959.285891262287
2016-06-09,10880.000636742547
2016-06-10,10669.33696845659
2016-06-13,10653.57496509581
2016-06-14,10541.237554781872
2016-06-15,10457.869780561838
2016-06-16,10395.139477693256
2016-06-17,10495.107847449384
2016-06-20,10436.620333637256
2016-06-21,10364.572382590783
2016-06-22,10389.27661889637
2016-06-23,10480.24838276401
2016-06-24,10458.628092672314
2016-06-27,10313.280633746901
2016-06-28,10254.03544267453
2016-06-29,10329.383446074116
2016-06-30,10354.368465683196
2016-07-01,10099.848104070314
2016-07-04,9908.523331852919
2016-07-05,9983.794188828482
2016-07-07,10106.128578810152
2016-07-08,10086.52998093923
2016-07-11,10216.84495759997
2016-07-12,10137.931591783712
2016-07-13,9935.172959948039
2016-07-14,10014.210842668332
2016-07-15,9889.592202801858
2016-07-18,10081.794248678074
2016-07-19,10355.030422888478
2016-07-20,10227.005833447429
2016-07-21,10080.143359453908
2016-07-22,10006.262518911864
2016-07-25,10052.94224354104
2016-07-26,9901.201940451287
2016-07-27,10058.25569685893
2016-07-28,10028.983476078889
2016-07-29,10063.983043347016
2016-08-01,10196.916592126872
2016-08-02,10231.1046242346
2016-08-03,10395.533751086448
2016-08-04,10387.53580093548
2016-08-05,10450.677059311454
2016-08-08,10274.022821851795
2016-08-09,10237.051906394374
2016-08-10,10299.233430981121
2016-08-11,10414.335711476533
2016-08-12,10391.1539047319
2016-08-16,10233.532372511041
2016-08-17,10167.709675997961
2016-08-18,10077.080823146296
2016-08-19,10129.397406089272
2016-08-22,10077.792285483994
2016-08-23,10132.832711187266
2016-08-24,10202.152429520425
2016-08-25,10219.882434655188
2016-08-26,10295.965871227383
2016-08-29,10383.213762044463
2016-08-30,10374.336672797861
2016-08-31,10146.712437292592
2016-09-01,10173.784654699202
2016-09-02,10368.564678572238
2016-09-06,10409.082735670427
2016-09-07,10349.77829046607
2016-09-08,10100.984871767641
2016-09-09,10039.819877153095
2016-09-12,10265.59375407322
2016-09-14,10372.86257353468
2016-09-15,10386.283281925502
2016-09-16,10228.085389414633
2016-09-19,10209.318205239117
2016-09-20,10165.057814775895
2016-09-21,10292.433729261138
2016-09-22,10291.786826143314
2016-09-23,10320.325440540502
2016-09-26,10299.169447130858
2016-09-27,10476.247416768798
2016-09-28,10440.456996983796
2016-09-29,10286.042569395544
2016-09-30,10477.395353496951
2016-10-03,10605.954978005075
2016-10-04,10467.353544100057
2016-10-05,10518.276599089546
2016-10-06,10459.657679698583
2016-10-07,10506.748084715968
2016-10-10,10496.48246923066
2016-10-13,10547.54371760021
2016-10-14,10685.745597028541
2016-10-17,10708.773700870535
2016-10-18,10883.401022084548
2016-10-19,10735.400168981656
2016-10-20,10675.328909933825
2016-10-21,10628.389645826821
2016-10-24,10564.229384914193
2016-10-25,10270.06411583597
2016-10-26,10240.888140142051
2016-10-27,10177.496472121717
2016-10-28,10165.201918408316
2016-11-01,10058.084124912351
2016-11-02,10066.547537224382
2016-11-03,10223.962441699045
2016-11-04,10189.60840316822
2016-11-07,10385.562352688921
2016-11-08,10388.00357789767
2016-11-09,10446.42971854327
2016-11-10,9807.19734190023
2016-11-11,9703.194084002833
2016-11-15,9729.195346401717
2016-11-16,9781.840536976102
2016-11-17,10021.574858147947
2016-11-18,10073.161108398492
2016-11-21,10079.203517812082
2016-11-22,10300.90626667859
2016-11-23,10197.457725421531
2016-11-24,10119.804849754792
2016-11-25,10233.539901351638
2016-11-28,10195.523114990829
2016-11-29,9592.598822881106
2016-11-30,9633.30725326592
2016-12-01,9709.85984844294
2016-12-02,9883.678478466813
2016-12-05,9980.93861867976
2016-12-06,10003.498819076622
2016-12-07,10022.229475995073
2016-12-08,10155.318674996459
2016-12-09,10065.051635452177
2016-12-12,10028.104365909323
2016-12-13,10056.301477602441
2016-12-14,10036.618656240287
2016-12-15,10185.199802467267
2016-12-16,10134.908599367856
2016-12-19,10144.341963565123
2016-12-20,10168.088431161004
2016-12-21,10263.815539375399
2016-12-22,10221.869017163472
2016-12-23,10236.897755425112
2016-12-26,10273.232172387829
2016-12-27,10441.206151261918
2016-12-28,10353.834271335256
2016-12-29,10374.218109406742
2016-12-30,10200.151015690917
2017-01-02,10099.281837648325
2017-01-03,10075.58712474911
2017-01-04,10043.138016606314
2017-01-05,10185.127748638584
2017-01-06,10117.16494700307
2017-01-09,10347.493650819993
2017-01-10,10478.352589057284
2017-01-11,10434.469319239144
2017-01-12,10237.297699577572
2017-01-13,10082.448033142551
2017-01-16,10200.617177530137
2017-01-17,10308.34789087651
2017-01-18,10174.476484752631
2017-01-19,10271.59905115733
2017-01-20,10099.961890386372
2017-01-23,10092.393513435025
2017-01-24,9908.465849188042
2017-01-25,9904.895539527084
2017-01-27,9763.89221806664
2017-01-30,9659.187987209665
2017-01-31,9744.937762840535
2017-02-01,9842.234019084892
2017-02-02,9686.270550836814
2017-02-03,9576.938322844453
2017-02-06,9536.435207569066
2017-02-07,9520.307905390648
2017-02-08,9669.691916856458
2017-02-09,9663.372127205874
2017-02-10,9748.630593867989
2017-02-13,9764.192760146623
2017-02-14,9692.838206332995
2017-02-15,9660.920861482144
2017-02-16,9783.306712198691
2017-02-17,9674.919945130601
2017-02-20,9721.741015937994
2017-02-21,9673.685535218983
2017-02-22,9696.294239511099
2017-02-23,9327.561649201689
2017-02-27,9302.07482704729
2017-02-28,9401.3268509501
2017-03-01,9465.147892181392
2017-03-02,9489.391632745996
2017-03-03,9534.071567481393
2017-03-06,9641.115327510457
2017-03-07,9633.683208893164
2017-03-08,9659.465035029903
2017-03-09,9689.385823957226
2017-03-10,9699.550780582551
2017-03-14,9683.184713809462
2017-03-15,9679.640064866511
2017-03-16,9673.962040204126
2017-03-17,9660.97507021662
2017-03-20,9803.048233013922
2017-03-21,9841.973854870534
2017-03-22,9923.065450803857
2017-03-23,9911.754729773606
2017-03-24,9875.50193709359
2017-03-27,9874.254970910066
2017-03-28,9893.911922137318
2017-03-29,9859.28126610125
2017-03-30,9804.969402563042
2017-03-31,9782.987302536812
2017-04-03,9796.353850547197
2017-04-05,9893.66923831005
2017-04-06,9850.027122940177
2017-04-07,9849.702016735642
2017-04-10,9788.994611569879
2017-04-11,9866.12018795497
2017-04-12,9885.552488375284
2017-04-13,9941.25498971757
2017-04-17,9861.582489724757
2017-04-18,9772.272291364055
2017-04-19,9780.810595552297
2017-04-20,9827.125542376732
2017-04-21,9829.021435626813
2017-04-24,9895.778789069955
2017-04-25,9864.861064313014
2017-04-26,9721.165322134424
2017-04-27,9796.559060698995
2017-04-28,9804.363585602432
2017-05-02,9520.659217820525
2017-05-03,9534.418749670993
2017-05-04,9623.47972768726
2017-05-05,9712.319839129388
2017-05-08,9620.418490485725
2017-05-09,9604.982348699843
2017-05-10,9663.406921045957
2017-05-11,9683.308073602277
2017-05-12,9807.77062714895
2017-05-15,9834.255618407058
2017-05-16,9819.656696189266
2017-05-17,9779.806188928356
2017-05-18,9728.901376972326
2017-05-19,9756.159249300277
2017-05-22,9846.782154801978
2017-05-23,10047.76330763024
2017-05-24,10175.549976392182
2017-05-25,10204.575694535864
2017-05-26,10077.57574550947
2017-05-29,10093.699473676816
2017-05-30,9970.579404223536
2017-05-31,9991.127168456049
2017-06-01,10124.598688603623
2017-06-02,10109.540275380392
2017-06-05,10129.37851648866
2017-06-06,10163.512598913487
2017-06-07,10363.520268894299
2017-06-08,10331.551090527499
2017-06-09,10279.73353036309
2017-06-12,10371.428959135445
2017-06-13,10409.703294680994
2017-06-14,10363.874658388406
2017-06-15,10343.597536187066
2017-06-16,10363.382409898511
2017-06-19,10366.983590299153
2017-06-20,10385.659248239364
2017-06-21,10313.618971367376
2017-06-22,10306.923747405319
2017-06-23,10210.752482875743
2017-06-27,10177.762073965921
2017-06-28,10178.48372056186
2017-06-29,10165.45223832877
2017-06-30,10152.222244686152
2017-07-03,10126.62489746523
2017-07-04,9998.461295969459
2017-07-05,10125.160015853779
2017-07-06,10147.203757963298
2017-07-07,10154.7293040543
2017-07-10,9921.255452678546
2017-07-11,9840.318072868507
2017-07-12,9862.568894612958
2017-07-13,9906.063272291754
2017-07-14,9885.445707600675
2017-07-17,9686.53125869211
2017-07-18,9696.508777137466
2017-07-19,9591.3918511321
2017-07-20,9454.175905456306
2017-07-21,9590.447474303603
2017-07-24,9547.842942652718
2017-07-25,9475.473810270574
2017-07-26,9529.881385423247
2017-07-27,9583.005258913496
2017-07-28,9556.752209448392
2017-07-31,9667.236276974852
2017-08-01,9689.64181868003
2017-08-02,9531.723586122367
2017-08-03,9649.806339496581
2017-08-04,9640.179950061913
2017-08-07,9700.647728569016
2017-08-08,9764.036026209424
2017-08-09,9845.888162904366
2017-08-10,9842.9035371271
2017-08-11,9881.656065586934
2017-08-14,9859.687057384788
2017-08-16,9791.267945587682
2017-08-17,9588.258362721956
2017-08-18,9385.417561111723
2017-08-21,9233.151840786602
2017-08-22,9352.761773950519
2017-08-23,9387.673099453534
2017-08-24,9494.753094459575
2017-08-28,9396.434943991895
2017-08-29,9306.94171033974
2017-08-30,9378.171177988863
2017-08-31,9308.355844821248
2017-09-01,9294.224147768491
2017-09-04,9262.494914968574
2017-09-05,9367.205979320832
2017-09-06,9349.835329886413
2017-09-07,9310.042786086937
2017-09-08,9357.66335103202
2017-09-11,9380.398642735237
2017-09-12,9382.355555021739
2017-09-13,9344.88348210606
2017-09-14,9352.297663905068
2017-09-15,9417.887900079215
2017-09-18,9418.838094664294
2017-09-19,9374.219098461468
2017-09-20,9442.49729880722
2017-09-21,9502.254837147293
2017-09-22,9441.6286160848
2017-09-25,9646.68594469178
2017-09-26,9806.439694243112
2017-09-27,9754.851271234553
2017-09-28,9850.863407386505
2017-09-29,9877.329294099283
2017-10-03,9893.952327405044
2017-10-04,9931.338716565358
2017-10-05,9727.782279048199
2017-10-06,9560.078758276175
2017-10-09,9470.002168985255
2017-10-10,9650.295245489908
2017-10-11,9668.733411200143
2017-10-12,9779.56395065773
2017-10-13,9705.144629682634
2017-10-16,9574.647312631332
2017-10-17,9662.618274921919
2017-10-18,9596.856847220213
2017-10-19,9734.955426825649
2017-10-23,9742.125049609314
2017-10-24,9769.238014183098
2017-10-25,9622.906600656353
2017-10-26,9634.92733514501
2017-10-27,9572.683441866186
2017-10-30,9529.241299021185
2017-10-31,9439.735917602948
2017-11-01,9465.031514731525
2017-11-02,9478.698726981582
2017-11-03,9531.782874561566
2017-11-06,9540.023536421493
2017-11-07,9585.75577904468
2017-11-08,9761.90938236051
2017-11-09,9798.86365444823
2017-11-10,9849.056463990628
2017-11-13,9539.24933934578
2017-11-14,9588.146670363225
2017-11-15,9673.870470818894
2017-11-16,9643.02359166263
2017-11-17,9705.696055083365
2017-11-20,9801.567128443283
2017-11-21,9710.786648433394
2017-11-22,9761.754742281186
2017-11-23,9853.179547315476
2017-11-24,9770.553800611782
2017-11-27,9798.331930694148
2017-11-28,9538.163690431507
2017-11-29,9538.313621780839
2017-11-30,9567.525111734314
2017-12-01,9617.63284739693
2017-12-04,9705.821213023008
2017-12-05,9711.803633933454
2017-12-06,9791.8348068359
2017-12-07,9774.034814221432
2017-12-08,9805.985593613626
2017-12-11,9734.760394571473
2017-12-12,9710.662415826959
2017-12-13,9805.532937343974
2017-12-14,9840.304567828955
2017-12-15,9828.364029674625
2017-12-18,9710.91468443857
2017-12-19,9630.430467182905
2017-12-20,9420.720746997049
2017-12-21,9394.854272690012
2017-12-22,9433.73940223471
2017-12-26,9485.495239010528
2017-12-27,9466.879321430875
2017-12-28,9591.4525831989
2017-12-29,9610.058605650464
2018-01-01,9586.280536478334
2018-01-02,9664.112038210686
2018-01-03,9686.229215974858
2018-01-04,9697.96833946704
2018-01-05,9659.828333016092
2018-01-08,9664.476067682755
2018-01-09,9643.090358177295
2018-01-10,9717.25311618601
2018-01-11,9740.953031583287
2018-01-12,9771.21649720948
2018-01-15,9752.353761280114
2018-01-16,9799.765311053352
2018-01-17,9961.930577185349
2018-01-18,9900.413708811377
2018-01-19,10141.178590813206
2018-01-22,10073.513158971078
2018-01-23,10005.941792772253
2018-01-24,9993.949694581486
2018-01-25,9990.938181407491
2018-01-29,10037.136369316626
2018-01-30,10120.801798861092
2018-01-31,10179.433430777197
2018-02-01,10201.859386392542
2018-02-02,10326.271379892998
2018-02-05,10547.168000776799
2018-02-06,10554.613607392035
2018-02-07,10429.678464965826
2018-02-08,10607.291504131594
2018-02-09,10508.622221834135
2018-02-12,10545.798702708962
2018-02-14,10522.168704261414
2018-02-15,10756.7974366324
2018-02-16,10783.681718570371
2018-02-19,10790.200755887325
2018-02-20,10920.077547424273
2018-02-21,10944.312177414342
2018-02-22,11014.38545191767
2018-02-23,11042.746085525507
2018-02-26,10982.238539481581
2018-02-27,10839.980075405398
2018-02-28,10725.352579214836
2018-03-01,10743.931385835414
2018-03-05,10674.932811854786
2018-03-06,10761.60888812458
2018-03-07,10791.477839237672
2018-03-08,10788.819568533629
2018-03-09,10739.72725880229
2018-03-12,10761.529734226146
2018-03-13,10562.8554643286
2018-03-14,10419.944029103639
2018-03-15,10353.79801554397
2018-03-16,10396.235317477545
2018-03-19,10591.162470367539
2018-03-20,10744.643970984918
2018-03-21,10757.858991047282
2018-03-22,10743.368215868177
2018-03-23,10787.656519006636
2018-03-26,10731.156070119398
2018-03-27,10642.534839542617
2018-03-28,10578.150207922508
2018-04-02,10657.582136743293
2018-04-03,10481.667145632606
2018-04-04,10203.68482957287
2018-04-05,10143.47688158389
2018-04-06,10108.021985568636
2018-04-09,10345.209597448433
2018-04-10,10228.994218128935
2018-04-11,10164.515588812737
2018-04-12,10609.373127532395
2018-04-13,10576.792937422812
2018-04-16,10619.011292049228
2018-04-17,10429.507208560677
2018-04-18,10551.706764467885
2018-04-19,10620.878430555773
2018-04-20,10588.834529553234
2018-04-23,10463.098802480756
2018-04-24,10523.645739269517
2018-04-25,10524.616076002636
2018-04-26,10574.63325364528
2018-04-27,10513.28169446059
2018-04-30,10411.048376672385
2018-05-02,10306.551998341773
2018-05-03,10393.476349456378
2018-05-04,10293.788863008567
2018-05-07,10300.492439608386
2018-05-08,10219.138650526787
2018-05-09,10274.755239223525
2018-05-10,10253.296686572932
2018-05-11,10269.225649270462
2018-05-14,10183.57832967621
2018-05-15,10236.515680576935
2018-05-16,10289.388629140663
2018-05-17,10246.347027249782
2018-05-18,10297.308998422022
2018-05-21,10307.911633377318
2018-05-22,10299.657532787274
2018-05-23,10295.301465901823
2018-05-24,10692.000665231533
2018-05-25,10509.543154103763
2018-05-28,10487.499537003467
2018-05-29,10265.921432488536
2018-05-30,10365.080621769044
2018-05-31,10401.900644295776
2018-06-01,10354.266168768256
2018-06-04,10444.351100001615
2018-06-05,10509.262831367523
2018-06-06,10590.63679799675
2018-06-07,10522.11366077496
2018-06-08,10364.375504229114
2018-06-11,9644.84450885939
2018-06-12,9660.084690085298
2018-06-13,9572.058284575178
2018-06-14,9597.935225900239
2018-06-15,9595.91434739689
2018-06-18,9661.158214856283
2018-06-19,9687.759429339603
2018-06-20,9711.06852088836
2018-06-21,9721.85410358702
2018-06-22,9919.43522608991
2018-06-25,9933.463519280816
2018-06-26,9998.84456964369
2018-06-27,10045.186630321543
2018-06-28,10138.912348197251
2018-06-29,10162.356925262151
2018-07-02,9947.706635679106
2018-07-03,9977.7974950159
2018-07-04,9917.64935457195
2018-07-05,10103.806564701414
2018-07-06,9930.670740323385
2018-07-09,10002.884653982512
2018-07-10,9974.386426635376
2018-07-11,9810.279310404332
2018-07-12,9887.680901196853
2018-07-13,9956.407346736098
2018-07-16,9970.137543479605
2018-07-17,9924.79555111775
2018-07-18,9747.829089237799
2018-07-19,9749.596535540219
2018-07-20,9780.637750937587
2018-07-23,9747.716001683351
2018-07-24,9724.532547965204
2018-07-25,9643.24576431407
2018-07-26,9729.963638745106
2018-07-27,9844.123666715379
2018-07-30,9817.649374592283
2018-07-31,9774.123369602747
2018-08-01,9687.534389608005
2018-08-02,9677.735893056466
2018-08-03,9779.390666043548
2018-08-06,9720.283741539124
2018-08-07,9736.513002906147
2018-08-08,9775.481465986382
2018-08-09,9818.198826564396
2018-08-10,9967.814546041573
2018-08-13,10013.934520767742
2018-08-14,9935.9571212961
2018-08-16,9914.72015950767
2018-08-17,9826.05332719483
2018-08-20,9708.707684536403
2018-08-21,9714.409213573668
2018-08-23,9628.383255918385
2018-08-24,9586.00950981756
2018-08-27,9742.30190830867
2018-08-28,9611.839668655433
2018-08-29,9751.179827081809
2018-08-30,9845.5993965784
2018-08-31,9820.537408517139
2018-09-03,9864.34700612972
2018-09-04,10002.605992548171
2018-09-05,10232.36077379014
2018-09-06,10257.942770563286
2018-09-07,10185.961769807076
2018-09-10,10261.284135336751
2018-09-11,10387.677795516429
2018-09-12,10438.753234847245
2018-09-14,10400.734586164084
2018-09-17,10531.242207112622
2018-09-18,10452.927125918586
2018-09-19,10426.949950733695
2018-09-21,10654.881260263175
2018-09-24,10678.904552994269
2018-09-25,10654.902832841275
2018-09-26,10695.733685108682
2018-09-27,10734.38491850944
2018-09-28,10873.513434119297
2018-10-01,11009.767229857398
2018-10-03,10808.41024631412
2018-10-04,10739.423031882983
2018-10-05,10901.628025234257
2018-10-08,11010.640471163171
2018-10-09,10937.679310872387
2018-10-10,11009.475309685682
2018-10-11,10997.488938827843
2018-10-12,11075.196633213907
