Date,Capital
2016-06-21,9453.167394738324
2016-06-22,9645.024798522663
2016-06-23,9735.828623145417
2016-06-24,9733.246943057991
2016-06-27,9674.78922915871
2016-06-28,9484.080546746925
2016-06-29,9327.0250860623
2016-06-30,9154.905473088937
2016-07-01,9051.123109281361
2016-07-04,9125.106886689831
2016-07-05,9139.062837041241
2016-07-07,9252.567225201321
2016-07-08,9141.702129223419
2016-07-11,9195.435457485133
2016-07-12,9053.559345490889
2016-07-13,9031.712356536349
2016-07-14,9040.867652019444
2016-07-15,8974.929486363977
2016-07-18,9199.203930266238
2016-07-19,9185.773137865075
2016-07-20,9029.785681825555
2016-07-21,8891.668743890019
2016-07-22,8912.686212967932
2016-07-25,8811.27346684632
2016-07-26,8727.59529882227
2016-07-27,8936.094314663724
2016-07-28,8954.291544073405
2016-07-29,8703.895879421165
2016-08-01,8627.48626469018
2016-08-02,8599.352085641984
2016-08-03,8748.093051437303
2016-08-04,8709.677788618954
2016-08-05,8762.63506961799
2016-08-08,8685.895075724537
2016-08-09,8647.073734114116
2016-08-10,8798.1588447971
2016-08-11,8857.163465689835
2016-08-12,8861.913769641364
2016-08-16,8954.651452129656
2016-08-17,9182.773126219578
2016-08-18,9193.237784131732
2016-08-19,9058.559060593907
2016-08-22,9096.701382782854
2016-08-23,9204.506223055576
2016-08-24,9276.771187708353
2016-08-25,9220.827217623675
2016-08-26,9271.522315936145
2016-08-29,9306.307489657689
2016-08-30,9268.98596477332
2016-08-31,9056.749977464044
2016-09-01,9183.725512421017
2016-09-02,9191.238360166608
2016-09-06,9189.890118487981
2016-09-07,9292.461026792695
2016-09-08,9415.686095618652
2016-09-09,9371.59486144755
2016-09-12,9829.023200299538
2016-09-14,9993.016192122428
2016-09-15,10022.768025908581
2016-09-16,10059.733273297465
2016-09-19,10035.506932466322
2016-09-20,9987.988888257001
2016-09-21,10065.496406893608
2016-09-22,10088.179757932417
2016-09-23,10114.600086689203
2016-09-26,10099.023139576911
2016-09-27,10237.95712403754
2016-09-28,10269.34960111725
2016-09-29,10155.923657610469
2016-09-30,10349.784118788913
2016-10-03,10326.418246485075
2016-10-04,10145.841528917825
2016-10-05,10147.633656137346
2016-10-06,10368.465476457797
2016-10-07,10489.03481906715
2016-10-10,10359.290086430387
2016-10-13,10247.534699670956
2016-10-14,10328.949048609182
2016-10-17,10466.430911808946
2016-10-18,10680.873274586336
2016-10-19,10712.485292894542
2016-10-20,10657.060647903834
2016-10-21,10770.255376090869
2016-10-24,10716.393690761892
2016-10-25,10770.011073305825
2016-10-26,10683.19174349405
2016-10-27,10797.269617774095
2016-10-28,10744.050590481549
2016-11-01,10785.919616432042
2016-11-02,10805.82531665268
2016-11-03,11013.692894160124
2016-11-04,11032.183915417218
2016-11-07,11250.522142291084
2016-11-08,11303.46135626171
2016-11-09,11181.302462624491
2016-11-10,11216.582186233001
2016-11-11,11419.397959482507
2016-11-15,11583.559379018157
2016-11-16,11557.705451827484
2016-11-17,11631.123647491746
2016-11-18,11734.651521443144
2016-11-21,11720.331615545689
2016-11-22,11859.687002457713
2016-11-23,11769.066907708582
2016-11-24,11792.40568052713
2016-11-25,12257.608844485567
2016-11-28,12098.278889706098
2016-11-29,12046.148141184061
2016-11-30,12042.33077507909
2016-12-01,11785.978250588716
2016-12-02,11835.48316885825
2016-12-05,12025.565306827704
2016-12-06,11784.952347286497
2016-12-07,11815.891733512923
2016-12-08,11996.142421839782
2016-12-09,11798.258592582075
2016-12-12,11905.041504605215
2016-12-13,12119.32540245511
2016-12-14,12051.591190420215
2016-12-15,12446.186775656657
2016-12-16,12376.668208131168
2016-12-19,12424.637148316862
2016-12-20,12583.66825020276
2016-12-21,12695.245795584384
2016-12-22,12768.813205725804
2016-12-23,12822.158533603833
2016-12-26,12627.63976667736
2016-12-27,12724.394926675282
2016-12-28,12549.16560321294
2016-12-29,12445.109775057319
2016-12-30,12389.38983573328
2017-01-02,12273.473270322062
2017-01-03,12706.082526538023
2017-01-04,12489.618481264697
2017-01-05,12794.41464745871
2017-01-06,12639.063418625987
2017-01-09,12604.329576229338
2017-01-10,12752.207611120148
2017-01-11,12757.330082495788
2017-01-12,12742.821833429389
2017-01-13,12806.490846161732
2017-01-16,12846.020745100323
2017-01-17,12827.525385545843
2017-01-18,12862.387359836192
2017-01-19,13028.22295863898
2017-01-20,13083.031943263111
2017-01-23,13219.304189219249
2017-01-24,13177.009155315429
2017-01-25,13013.334639685798
2017-01-27,12927.749366163547
2017-01-30,12986.750401813884
2017-01-31,13042.669449131316
2017-02-01,13078.457680942753
2017-02-02,13123.47706228222
2017-02-03,12804.925469090245
2017-02-06,12683.633888192235
2017-02-07,12768.748655810803
2017-02-08,12875.483557365933
2017-02-09,12786.317987529357
2017-02-10,12844.187231445056
2017-02-13,12934.764360859146
2017-02-14,13003.368067760777
2017-02-15,13126.947144970325
2017-02-16,13313.250265562821
2017-02-17,13479.021958746613
2017-02-20,13472.199157269994
2017-02-21,13485.07780432071
2017-02-22,13486.387593044004
2017-02-23,13425.035669222381
2017-02-27,13425.743557903985
2017-02-28,13671.15374028063
2017-03-01,13775.898777463834
2017-03-02,13697.767316102007
2017-03-03,13665.34399746146
2017-03-06,13590.10096298908
2017-03-07,13596.577322188792
2017-03-08,13600.921527753988
2017-03-09,13632.16986831678
2017-03-10,13459.766675198513
2017-03-14,13406.59716495708
2017-03-15,13472.571660841815
2017-03-16,13477.074587327528
2017-03-17,13402.429795902854
2017-03-20,13570.9773281745
2017-03-21,13587.155871232864
2017-03-22,13659.719033826546
2017-03-23,13575.709709532286
2017-03-24,13546.888715459681
2017-03-27,13639.562152400404
2017-03-28,13720.983841680696
2017-03-29,13672.376069973932
2017-03-30,13916.334337957507
2017-03-31,13751.93514784681
2017-04-03,13817.037097703136
2017-04-05,13857.129660122766
2017-04-06,14029.906923962184
2017-04-07,13957.953849272424
2017-04-10,13850.609193678745
2017-04-11,13926.979421431186
2017-04-12,13830.47909003218
2017-04-13,13735.763512543595
2017-04-17,13750.829288573323
2017-04-18,13941.588832319529
2017-04-19,14103.560304395098
2017-04-20,14214.231758011292
2017-04-21,14081.702166837986
2017-04-24,14263.742355810024
2017-04-25,13983.601066146388
2017-04-26,13907.45820977462
2017-04-27,14038.568795652496
2017-04-28,13834.660074130381
2017-05-02,13934.094068245417
2017-05-03,13954.011228875972
2017-05-04,13955.190343869426
2017-05-05,13885.350755053107
2017-05-08,13938.836022307434
2017-05-09,13814.054314530034
2017-05-10,13829.11462161943
2017-05-11,13702.598980404005
2017-05-12,13817.48593730031
2017-05-15,13934.5928490781
2017-05-16,13800.29641386692
2017-05-17,13898.040134543
2017-05-18,13807.251848814345
2017-05-19,13790.656599058048
2017-05-22,13878.932739428876
2017-05-23,14222.666447256566
2017-05-24,14438.45809623296
2017-05-25,14795.142218210029
2017-05-26,14476.098620988214
2017-05-29,14321.612994159956
2017-05-30,14519.320329727558
2017-05-31,14456.151959855504
2017-06-01,14232.284392954072
2017-06-02,14257.996890123075
2017-06-05,14249.195120290242
2017-06-06,14312.025172875708
2017-06-07,14896.020108470559
2017-06-08,14859.28282347461
2017-06-09,15184.635219858146
2017-06-12,15278.536405236344
2017-06-13,15575.863142311744
2017-06-14,15597.39486629759
2017-06-15,15633.297497201887
2017-06-16,15628.364908049267
2017-06-19,15545.693509122993
2017-06-20,15597.817286031905
2017-06-21,15655.566238459533
2017-06-22,15549.337168442624
2017-06-23,15467.97681535279
2017-06-27,15642.899285017304
2017-06-28,15907.44501637948
2017-06-29,15854.721594399269
2017-06-30,15821.564314396854
2017-07-03,15898.027884807414
2017-07-04,15774.704622866775
2017-07-05,15828.405405192709
2017-07-06,15731.12601567621
2017-07-07,15755.845471232242
2017-07-10,15841.054329132268
2017-07-11,15848.39487423763
2017-07-12,15680.124317558533
2017-07-13,15847.814826908962
2017-07-14,15768.197836422896
2017-07-17,15851.29582934207
2017-07-18,15634.74807211062
2017-07-19,15634.74807211062
2017-07-20,15589.270679653948
2017-07-21,15903.134810102818
2017-07-24,16093.374552914878
2017-07-25,16058.512250741383
2017-07-26,15986.348629045453
2017-07-27,15873.654174108055
2017-07-28,15811.72848827149
2017-07-31,16086.285998703217
2017-08-01,16004.426182221428
2017-08-02,16013.994466981256
2017-08-03,15991.67038873764
2017-08-04,15885.147403155708
2017-08-07,15387.713261185516
2017-08-08,15491.839148273848
2017-08-09,15523.19801575775
2017-08-10,15629.408156877107
2017-08-11,15677.901634720347
2017-08-14,15735.209537730287
2017-08-16,15754.429659085876
2017-08-17,15847.029835961064
2017-08-18,15995.999595364821
2017-08-21,15947.344815335146
2017-08-22,16024.650933291336
2017-08-23,16082.40695859602
2017-08-24,16183.430999462667
2017-08-28,16390.711491777616
2017-08-29,16200.651349431671
2017-08-30,16428.872916496024
2017-08-31,16309.590994296559
2017-09-01,16065.157810472041
2017-09-04,16217.712347112423
2017-09-05,16149.61049840691
2017-09-06,16080.589152534594
2017-09-07,16263.348568647287
2017-09-08,16137.497399283911
2017-09-11,16368.580317145148
2017-09-12,16408.340311708755
2017-09-13,16560.12117949898
2017-09-14,16640.360041324355
2017-09-15,16241.314688804507
2017-09-18,16041.465543989736
2017-09-19,16131.476333939685
2017-09-20,16335.838550260909
2017-09-21,16419.090172114866
2017-09-22,16541.28119112876
2017-09-25,16619.847509271745
2017-09-26,16950.84848557245
2017-09-27,17102.29503140185
2017-09-28,17270.841958477366
2017-09-29,17318.27149229293
2017-10-03,17354.84907336548
2017-10-04,17509.151783648857
2017-10-05,17525.625521757927
2017-10-06,17452.144212740208
2017-10-09,17242.927733529035
2017-10-10,17298.732291270153
2017-10-11,17291.716345260305
2017-10-12,17438.187826041452
2017-10-13,17306.48449542412
2017-10-16,17240.953638313702
2017-10-17,16893.35376657351
2017-10-18,16888.89038513387
2017-10-19,17052.658979795066
2017-10-23,17129.803434133966
2017-10-24,16936.32189943223
2017-10-25,16835.554499060585
2017-10-26,16780.577798011276
2017-10-27,16690.200271323003
2017-10-30,16521.058304076596
2017-10-31,16340.211150538687
2017-11-01,16648.202441438545
2017-11-02,16741.067718053207
2017-11-03,16859.316024757016
2017-11-06,16967.598901963844
2017-11-07,16975.676160688563
2017-11-08,17210.180584956786
2017-11-09,17299.3151902981
2017-11-10,17299.2253921596
2017-11-13,16998.110517236335
2017-11-14,17073.143135216003
2017-11-15,17327.67731238283
2017-11-16,17324.278552424094
2017-11-17,17316.590058195863
2017-11-20,17398.110581886383
2017-11-21,17493.858632973108
2017-11-22,17540.783638343208
2017-11-23,17835.277123771426
2017-11-24,17761.845107678775
2017-11-27,17781.35842019098
2017-11-28,17618.27054882558
2017-11-29,17574.564230366348
2017-11-30,17527.39204893984
2017-12-01,17672.347982806168
2017-12-04,17905.743588827336
2017-12-05,18015.547294218744
2017-12-06,18090.13860101319
2017-12-07,18128.630597313037
2017-12-08,18036.40398833006
2017-12-11,17915.86968979879
2017-12-12,18037.762646691095
2017-12-13,18185.249267569117
2017-12-14,18019.862974448988
2017-12-15,18357.587482545416
2017-12-18,18536.350926367286
2017-12-19,18458.338385038514
2017-12-20,18195.101301950206
2017-12-21,18323.390289271352
2017-12-22,18383.644299266936
2017-12-26,18343.79558764712
2017-12-27,17983.649527094185
2017-12-28,18097.516863911653
2017-12-29,18155.05460698425
2018-01-01,18034.607917957517
2018-01-02,18350.675325108547
2018-01-03,18774.254132771282
2018-01-04,18777.782181836472
2018-01-05,18759.788177430415
2018-01-08,18359.493092642348
2018-01-09,18087.712822780795
2018-01-10,18110.790380298837
2018-01-11,18001.48039041204
2018-01-12,18094.812884639112
2018-01-15,18143.66308754652
2018-01-16,18531.65225981053
2018-01-17,18656.816240185115
2018-01-18,18614.471342714896
2018-01-19,18704.544656019527
2018-01-22,18823.15891781457
2018-01-23,18794.52310636723
2018-01-24,18683.818280507043
2018-01-25,18606.943539991385
2018-01-29,18832.209616828128
2018-01-30,18538.026079184816
2018-01-31,18696.92371749064
2018-02-01,18677.762672781406
2018-02-02,18547.13335282469
2018-02-05,18712.964066648714
2018-02-06,18511.9147720439
2018-02-07,18118.442052851777
2018-02-08,18475.232576661583
2018-02-09,18327.593761148357
2018-02-12,18181.820892692962
2018-02-14,18134.301841985005
2018-02-15,18007.185949797997
2018-02-16,18067.739581771653
2018-02-19,18293.041921901495
2018-02-20,18636.822199425813
2018-02-21,18664.32977967959
2018-02-22,18886.30049203657
2018-02-23,18954.52135063783
2018-02-26,18792.24637309156
2018-02-27,18695.789491218366
2018-02-28,18657.761964383157
2018-03-01,18801.8686263666
2018-03-05,19001.035025003748
2018-03-06,19294.45571859218
2018-03-07,19639.11809992245
2018-03-08,19799.15133884413
2018-03-09,19882.981685500865
2018-03-12,19885.722384432473
2018-03-13,19613.215437686173
2018-03-14,19791.737168877946
2018-03-15,19550.11851503961
2018-03-16,19556.174052150564
2018-03-19,19754.75832372308
2018-03-20,19989.735901301472
2018-03-21,19583.415447546417
2018-03-22,19752.39222270228
2018-03-23,19742.93683254538
2018-03-26,19813.713064697138
2018-03-27,19377.153302347702
2018-03-28,19261.330155070882
2018-04-02,19448.99921520328
2018-04-03,19583.28829770622
2018-04-04,19365.43496147647
2018-04-05,19520.85740157535
2018-04-06,19386.15713643148
2018-04-09,19324.288957044257
2018-04-10,19304.70340602138
2018-04-11,19371.258325991235
2018-04-12,19575.018471256277
2018-04-13,19658.816569649258
2018-04-16,19688.420666460737
2018-04-17,19400.079783500023
2018-04-18,19465.14336616273
2018-04-19,19650.707666710834
2018-04-20,19468.618895741707
2018-04-23,19597.113251504634
2018-04-24,19324.887530780423
2018-04-25,19119.886538096085
2018-04-26,19245.69502338125
2018-04-27,19119.893060813793
2018-04-30,19046.741080713855
2018-05-02,18975.96724214423
2018-05-03,19351.91993144878
2018-05-04,19410.678397251388
2018-05-07,19700.304821163892
2018-05-08,19738.883646245453
2018-05-09,19735.42104129236
2018-05-10,19650.955779611548
2018-05-11,19864.54341525728
2018-05-14,19872.215241111488
2018-05-15,19908.890818662425
2018-05-16,19811.027230648968
2018-05-17,19826.928706940882
2018-05-18,19993.88289355326
2018-05-21,20434.82312454142
2018-05-22,20818.102892933337
2018-05-23,20663.465252186743
2018-05-24,20970.32084354118
2018-05-25,20855.15054847944
2018-05-28,20705.38499167469
2018-05-29,20564.476184593335
2018-05-30,20891.580755740386
2018-05-31,20731.51784066007
2018-06-01,20760.403194591374
2018-06-04,20465.784509626938
2018-06-05,20846.332391680353
2018-06-06,20592.901793718236
2018-06-07,20536.28197631307
2018-06-08,20080.224816900853
2018-06-11,20079.43092193589
2018-06-12,19828.8862059557
2018-06-13,19530.37282734078
2018-06-14,19738.72105366549
2018-06-15,20096.039384643762
2018-06-18,20036.6908079419
2018-06-19,20097.316876195215
2018-06-20,20176.468553231975
2018-06-21,20147.973131553197
2018-06-22,20284.6041147475
2018-06-25,20222.668536157737
2018-06-26,20378.426496910433
2018-06-27,20217.403499247434
2018-06-28,20402.395418314158
2018-06-29,20803.017273003057
2018-07-02,20670.121153617874
2018-07-03,20867.310188450105
2018-07-04,20776.426760023693
2018-07-05,20269.754496901092
2018-07-06,20124.193434701945
2018-07-09,20013.454920654247
2018-07-10,20176.274469096257
2018-07-11,20241.463852054752
2018-07-12,20239.101973947327
2018-07-13,20641.32295329384
2018-07-16,20834.588294427806
2018-07-17,20767.654124162516
2018-07-18,20458.805645427867
2018-07-19,20553.51822343252
2018-07-20,20854.2315471484
2018-07-23,20788.60708307381
2018-07-24,20307.342245539054
2018-07-25,19998.66927470961
2018-07-26,20489.59488330708
2018-07-27,20589.580139739566
2018-07-30,20611.47778144131
2018-07-31,20718.16094213629
2018-08-01,20225.054797655786
2018-08-02,20353.733133573474
2018-08-03,20604.353694361147
2018-08-06,20069.932404071704
2018-08-07,20234.384910685334
2018-08-08,20246.31386528452
2018-08-09,20487.83852826643
2018-08-10,20775.698041332864
2018-08-13,20930.1065763489
2018-08-14,20954.845042981266
2018-08-16,20909.618425581095
2018-08-17,20726.913691203867
2018-08-20,20922.523879446697
2018-08-21,20873.62510128327
2018-08-23,21021.03341928666
2018-08-24,21288.240265474702
2018-08-27,21876.653216392937
2018-08-28,21892.47338464646
2018-08-29,22209.842464335714
2018-08-30,22203.36083926967
2018-08-31,22487.866679759765
2018-09-03,22693.622454605636
2018-09-04,23581.32122270913
2018-09-05,24380.33069813841
2018-09-06,24437.581990349387
2018-09-07,24280.978746706467
2018-09-10,23276.909109013734
2018-09-11,23814.918137718836
2018-09-12,23897.618288919854
2018-09-14,23824.085483221483
2018-09-17,23169.41670648261
2018-09-18,23387.18343410127
2018-09-19,23532.13202434801
2018-09-21,23647.126459765797
2018-09-24,23997.643850572567
2018-09-25,24949.479120957018
2018-09-26,24629.101498256157
2018-09-27,24738.481582800567
2018-09-28,25023.742017186218
2018-10-01,25403.53597538438
2018-10-03,25889.846328108477
2018-10-04,26065.234756105197
2018-10-05,26006.18117438691
2018-10-08,27091.69953569645
2018-10-09,26817.193307405538
2018-10-10,27595.861313589136
2018-10-11,27029.69352121632
2018-10-12,27202.089813182454
2018-10-15,26471.997914692896
2018-10-16,26248.32659819053
2018-10-17,26455.895967789802
2018-10-19,26510.864649321546
2018-10-22,26385.900769044787
