Date,Capital
2015-04-30,9981.788416330946
2015-05-04,10155.00435628379
2015-05-05,9992.174526304945
2015-05-06,10021.668143192941
2015-05-07,10193.178458422908
2015-05-08,10200.366506052942
2015-05-11,10091.906227234422
2015-05-12,10041.453697480594
2015-05-13,10369.267152293456
2015-05-14,10400.604023224527
2015-05-15,10329.278733202715
2015-05-18,10231.474975539435
2015-05-19,10189.863117853145
2015-05-20,10042.40454022724
2015-05-21,9858.228143938224
2015-05-22,9779.932528350368
2015-05-25,9731.92011579284
2015-05-26,9614.783599698027
2015-05-27,9630.76152935677
2015-05-28,9639.072703585678
2015-05-29,9627.288835530131
2015-06-01,9573.396864979864
2015-06-02,9594.913640608047
2015-06-03,9868.420755843805
2015-06-04,10093.777891676935
2015-06-05,10083.253635745581
2015-06-08,10209.95588625448
2015-06-09,10313.462982443278
2015-06-10,10406.661386520034
2015-06-11,10217.026021511228
2015-06-12,10653.511825064998
2015-06-15,10619.834867019012
2015-06-16,10735.360564488285
2015-06-17,10584.115546541008
2015-06-18,10395.917110846383
2015-06-19,10427.009220072276
2015-06-22,10509.269739285262
2015-06-23,10400.958403476434
2015-06-24,10368.22371269007
2015-06-25,10240.834688950097
2015-06-26,10104.214533189152
2015-06-29,10055.979202141005
2015-06-30,9956.367849225575
2015-07-01,9881.372086261072
2015-07-02,9898.832688387472
2015-07-03,9983.543852740018
2015-07-06,9591.379361164196
2015-07-07,9380.201341960768
2015-07-08,9438.270435230503
2015-07-09,9453.611481921762
2015-07-10,9469.033257347819
2015-07-13,9584.761340096757
2015-07-14,9491.07757273019
2015-07-15,9488.25807508767
2015-07-16,9444.883166269448
2015-07-17,9449.580315250369
2015-07-20,9380.886031432461
2015-07-21,9411.572354531765
2015-07-22,9546.835870399234
2015-07-23,9376.90656206312
2015-07-24,9343.9746908098
2015-07-27,9303.258419269172
2015-07-28,9409.362717500519
2015-07-29,9544.221633912328
2015-07-30,9563.518075343072
2015-07-31,9441.404561648815
2015-08-03,9197.405375802196
2015-08-04,9193.498004704314
2015-08-05,9331.542490745063
2015-08-06,9251.493411028418
2015-08-07,9216.779619847424
2015-08-10,9123.372828348027
2015-08-11,9060.534436852595
2015-08-12,9121.939436732006
2015-08-13,9124.237249738748
2015-08-14,9098.992846555075
2015-08-17,8978.741896191552
2015-08-18,9050.362928304185
2015-08-19,9109.77510285851
2015-08-20,9029.716931076991
2015-08-21,8681.744292534755
2015-08-24,8756.121095040135
2015-08-25,8936.064694674978
2015-08-26,8897.915184781064
2015-08-27,8984.154435066164
2015-08-28,9053.55640943447
2015-08-31,8912.826038440853
2015-09-01,8980.324520754757
2015-09-02,9114.772287026844
2015-09-03,9241.243591037204
2015-09-04,9230.831108169796
2015-09-07,9485.887397940123
2015-09-08,9530.230804679926
2015-09-09,9466.63235084357
2015-09-10,9320.986647660295
2015-09-11,9289.449688667413
2015-09-14,9292.18642691086
2015-09-15,9179.802666586033
2015-09-16,9294.172182699349
2015-09-18,9312.953037064382
2015-09-21,9360.444054319956
2015-09-22,9267.229273829307
2015-09-23,9637.319525380566
2015-09-24,9604.581985685636
2015-09-28,9596.988088738013
2015-09-29,9698.629878234156
2015-09-30,9701.611737409834
2015-10-01,9644.906855209993
2015-10-05,9602.604295062907
2015-10-06,9392.740981207859
2015-10-07,9435.162511986506
2015-10-08,9349.098036085252
2015-10-09,9322.470973275696
2015-10-12,9379.490665972848
2015-10-13,9464.522704431081
2015-10-14,9419.039025265482
2015-10-15,9511.67781384853
2015-10-16,9344.130319508866
2015-10-19,9335.496050822785
2015-10-20,9487.748508890729
2015-10-21,9486.853603737283
2015-10-23,9388.909567673983
2015-10-26,9383.738679724023
2015-10-27,9446.397781451256
2015-10-28,9519.660735170946
2015-10-29,9497.723670172301
2015-10-30,9625.296670429363
2015-11-02,9657.546737166145
2015-11-03,9699.898968102621
2015-11-04,9801.903180682084
2015-11-05,9821.390240964343
2015-11-06,9834.576513524484
2015-11-09,9951.939554519116
2015-11-10,9852.543478938906
2015-11-13,9783.230053035102
2015-11-16,9608.950667700616
2015-11-17,9535.776674124887
2015-11-18,9554.8702251992
2015-11-19,9582.735581127443
2015-11-20,9481.921507931249
2015-11-23,9469.921084065452
2015-11-24,9513.028892027529
2015-11-26,9397.457128945203
2015-11-27,9415.634316906426
2015-11-30,9246.32594983631
2015-12-01,9166.38924258081
2015-12-02,9173.222013488976
2015-12-03,9135.663167533286
2015-12-04,9256.533255793564
2015-12-07,8983.860637171269
2015-12-08,8974.175652613012
2015-12-09,8987.732214665231
2015-12-10,9142.739903317854
2015-12-11,9039.070763249305
2015-12-14,9170.171228931944
2015-12-15,9088.292326002105
2015-12-16,8987.341564126178
2015-12-17,8918.191237299528
2015-12-18,8610.018941853676
2015-12-21,8650.219990539763
2015-12-22,8619.046716186236
2015-12-23,8599.463368760513
2015-12-24,8625.366883810631
2015-12-28,8632.579091681962
2015-12-29,8329.937901473626
2015-12-30,8324.318846425766
2015-12-31,8396.00818501761
2016-01-01,8347.461217261325
2016-01-04,8312.311459376342
2016-01-05,8276.06884986354
2016-01-06,8253.276075729016
2016-01-07,8350.892655216514
2016-01-08,8476.53097445044
2016-01-11,8532.943048300811
2016-01-12,8491.648686245162
2016-01-13,8595.653454710386
2016-01-14,8620.704922
2016-01-15,8632.609119891138
2016-01-18,8639.149952905687
2016-01-19,8668.3411318753
2016-01-20,8656.555591460743
2016-01-21,8812.442029075462
2016-01-22,8963.295808964898
2016-01-25,8874.938266481062
2016-01-27,8874.167262817078
2016-01-28,9003.788398494988
2016-01-29,9090.564571740675
2016-02-01,8813.028499817641
2016-02-02,9031.882699476757
2016-02-03,9348.033841037544
2016-02-04,9342.799370992712
2016-02-05,9321.81642749482
2016-02-08,9222.963852309922
2016-02-09,9178.711581686131
2016-02-10,9216.559640259686
2016-02-11,9161.477613286253
2016-02-12,9297.325704556886
2016-02-15,9326.254701013597
2016-02-16,9304.640234440658
2016-02-17,9325.933592313426
2016-02-18,9256.265337501056
2016-02-19,9284.048255910333
2016-02-22,9112.863821123026
2016-02-23,8967.178992579242
2016-02-24,9121.37262360072
2016-02-25,9233.378882171968
2016-02-26,9360.588698997602
2016-02-29,9563.513121964279
2016-03-01,9561.369494934517
2016-03-02,9224.061552021629
2016-03-03,9478.355286814023
2016-03-04,9087.860971395683
2016-03-08,8798.007305709876
2016-03-09,8682.205805289339
2016-03-10,8644.96483660811
2016-03-11,8730.048592378116
2016-03-14,8669.107050554028
2016-03-15,8644.448953837324
2016-03-16,8743.936063468616
2016-03-17,8686.660783718084
2016-03-18,8735.037817952672
2016-03-21,8760.813855630342
2016-03-22,8653.954184097054
2016-03-23,8641.412096701546
2016-03-28,8687.414436579787
2016-03-29,8905.875720736249
2016-03-30,8852.343150947185
2016-03-31,8733.481942330443
2016-04-01,8644.688597721619
2016-04-04,8591.54190794248
2016-04-05,8621.695650605328
2016-04-06,8638.79940856613
2016-04-07,8491.90564510372
2016-04-08,8616.602092029272
2016-04-11,8680.781785505864
2016-04-12,8638.824801399192
2016-04-13,8546.063649843187
2016-04-18,8502.530741189019
2016-04-20,8419.522777603324
2016-04-21,8568.797742097511
2016-04-22,8845.997145905618
2016-04-25,8922.945298895911
2016-04-26,8971.462786931475
2016-04-27,8965.559703618921
2016-04-28,9056.68596773086
2016-04-29,9046.603502816552
2016-05-02,9005.247397735619
2016-05-03,9008.799109705065
2016-05-04,8967.409721258298
2016-05-05,8978.467453477408
2016-05-06,9007.682374153028
2016-05-09,8982.612190845226
2016-05-10,8930.690480755504
2016-05-11,8871.23981795451
2016-05-12,8813.42392101338
2016-05-13,8809.68855785022
2016-05-16,8844.661309981615
2016-05-17,8815.357776719035
2016-05-18,8753.428685694264
2016-05-19,8778.723211525816
2016-05-20,8786.65219036195
2016-05-23,8899.528553624335
2016-05-24,8865.681919670222
2016-05-25,8816.156349408606
2016-05-26,8648.561875579022
2016-05-27,8667.938375073738
2016-05-30,8551.56305005123
2016-05-31,8505.461013727318
2016-06-01,8513.72967187742
2016-06-02,8510.467357220408
2016-06-03,8354.323585308124
2016-06-06,8313.216201088077
2016-06-07,8218.127584210386
2016-06-08,8220.17535413849
2016-06-09,8230.398841427996
2016-06-10,8370.595562176453
2016-06-13,8351.799099954687
2016-06-14,8338.68949469734
2016-06-15,8332.89540331303
2016-06-16,8243.237268929164
2016-06-17,8171.379831440423
2016-06-20,8181.444139113492
2016-06-21,8047.453620563396
2016-06-22,8120.929678933659
2016-06-23,8140.647715338558
2016-06-24,8033.044715370428
2016-06-27,8005.566126327697
2016-06-28,7952.771488261701
2016-06-29,7899.415352618593
2016-06-30,7662.4825465713675
2016-07-01,7598.320617296283
2016-07-04,7668.7202448160615
2016-07-05,7612.364184241517
2016-07-07,7648.306819910804
2016-07-08,7576.096596121741
2016-07-11,7537.953702255134
2016-07-12,7450.413373298997
2016-07-13,7383.519303874978
2016-07-14,7403.5524575322015
2016-07-15,7326.02368137584
2016-07-18,7232.910740540483
2016-07-19,7326.862315753618
2016-07-20,7325.95579380951
2016-07-21,7254.3587833481
2016-07-22,7306.991708099964
2016-07-25,7232.646390305599
2016-07-26,7149.102183978377
2016-07-27,7234.069451520939
2016-07-28,7377.348079486466
2016-07-29,7370.478282340622
2016-08-01,7386.004845943535
2016-08-02,7162.198096471948
2016-08-03,7224.8023495267635
2016-08-04,7227.541858389995
2016-08-05,7258.799817354738
2016-08-08,7179.903206500912
2016-08-09,7143.7572487791185
2016-08-10,7164.721001735005
2016-08-11,7333.760281110011
2016-08-12,7317.9234506313205
2016-08-16,7319.912921256515
2016-08-17,7374.337939927547
2016-08-18,7234.107536831287
2016-08-19,7138.165449993128
2016-08-22,7287.313665917487
2016-08-23,7313.1373536045485
2016-08-24,7391.202856418501
2016-08-25,7311.166417870477
2016-08-26,7436.150538318122
2016-08-29,7465.595239381947
2016-08-30,7429.573299359239
2016-08-31,7282.474336299999
2016-09-01,7239.664040004426
2016-09-02,7155.154476841274
2016-09-06,7207.13139135966
2016-09-07,7097.774123783683
2016-09-08,7089.208433526012
2016-09-09,6976.457084428489
2016-09-12,6996.230872635293
2016-09-14,7125.40426792303
2016-09-15,7172.090027597798
2016-09-16,7225.194031926419
2016-09-19,7243.6421546279635
2016-09-20,7175.261881654772
2016-09-21,7189.320617479908
2016-09-22,7212.542703016576
2016-09-23,7250.4381452782245
2016-09-26,7285.67245955826
2016-09-27,7273.867134128949
2016-09-28,7337.822801374174
2016-09-29,7260.626469406516
2016-09-30,7379.487282651877
2016-10-03,7419.529477362432
2016-10-04,7237.77226459705
2016-10-05,7089.597134448882
2016-10-06,7136.509452659883
2016-10-07,7227.060056281082
2016-10-10,7240.868096809744
2016-10-13,7182.239129319207
2016-10-14,7301.171031528872
2016-10-17,7340.118111208963
2016-10-18,7399.984043662958
2016-10-19,7392.237562516604
2016-10-20,7407.829970892417
2016-10-21,7462.508373393837
2016-10-24,7654.722652193753
2016-10-25,7613.54018863361
2016-10-26,7585.184242864668
2016-10-27,7707.986596358883
2016-10-28,7742.031594791701
2016-11-01,7707.027425668615
2016-11-02,7765.784892283498
2016-11-03,7742.682444850767
2016-11-04,7716.819167855185
2016-11-07,7833.462973053406
2016-11-08,7878.341996510624
2016-11-09,7848.837201137572
2016-11-10,7340.1102639177425
2016-11-11,7256.6449778538245
2016-11-15,7367.319573546157
2016-11-16,7756.443320326339
2016-11-17,7797.18261541895
2016-11-18,7824.135765238812
2016-11-21,7819.57258744353
2016-11-22,8030.194965091616
2016-11-23,7973.715442336633
2016-11-24,7847.249735929541
2016-11-25,7905.572320303911
2016-11-28,7865.165834388585
2016-11-29,7776.204884693477
2016-11-30,7782.679516199406
2016-12-01,7740.968095617951
2016-12-02,7735.831749736708
2016-12-05,7817.922994674625
2016-12-06,7764.490474796296
2016-12-07,7716.616371342975
2016-12-08,7731.633681747735
2016-12-09,7578.306973351272
2016-12-12,7601.850246127733
2016-12-13,7729.776515986428
2016-12-14,7741.293573811536
2016-12-15,7862.783216686052
2016-12-16,7880.983217158323
2016-12-19,7935.5651539036635
2016-12-20,8009.368589340022
2016-12-21,8150.209312608688
2016-12-22,8161.3208259465155
2016-12-23,8206.429389656749
2016-12-26,8039.231447907284
2016-12-27,8149.8264149492925
2016-12-28,8074.81640590873
2016-12-29,8092.7326423528575
2016-12-30,8002.858042310102
2017-01-02,7867.646218336309
2017-01-03,7999.234966629071
2017-01-04,7993.545654402655
2017-01-05,7842.3658139113995
2017-01-06,7799.712956277773
2017-01-09,7687.074352033021
2017-01-10,7590.787898726925
2017-01-11,7623.365611392074
2017-01-12,7567.358294079726
2017-01-13,7505.621186450248
2017-01-16,7587.053965028279
2017-01-17,7533.326269086213
2017-01-18,7517.522448002863
2017-01-19,7446.224306851884
2017-01-20,7508.489502863983
2017-01-23,7504.589730233123
2017-01-24,7467.518600391721
2017-01-25,7406.701869597473
2017-01-27,7305.063086848784
2017-01-30,7270.336849135254
2017-01-31,7241.712902162077
2017-02-01,7279.145637798448
2017-02-02,6989.040236431086
2017-02-03,6905.875923903479
2017-02-06,6907.50988802127
2017-02-07,6930.605668104669
2017-02-08,6935.745940591103
2017-02-09,6919.415029090873
2017-02-10,6958.3116655007925
2017-02-13,6980.6285068022735
2017-02-14,6949.81325856887
2017-02-15,7068.768826109467
2017-02-16,7095.581926481686
2017-02-17,7145.529817172913
2017-02-20,7192.03762637986
2017-02-21,7200.4330511885155
2017-02-22,7246.698665783936
2017-02-23,7353.734834714141
2017-02-27,7402.414106726996
2017-02-28,7412.867893884191
2017-03-01,7440.54598305302
2017-03-02,7420.712145890217
2017-03-03,7384.922881771787
2017-03-06,7437.973845231601
2017-03-07,7435.979994026831
2017-03-08,7408.442202171402
2017-03-09,7425.608164912269
2017-03-10,7476.680148915743
2017-03-14,7450.986839420304
2017-03-15,7483.615813216738
2017-03-16,7409.141555071997
2017-03-17,7455.523750954023
2017-03-20,7451.825575385966
2017-03-21,7456.378226492103
2017-03-22,7470.00942845835
2017-03-23,7434.4424110372465
2017-03-24,7390.256378823224
2017-03-27,7404.473976636755
2017-03-28,7497.462096274425
2017-03-29,7429.166104414587
2017-03-30,7388.863779485788
2017-03-31,7439.638832475348
2017-04-03,7373.730813982655
2017-04-05,7398.863518342509
2017-04-06,7403.269815659122
2017-04-07,7378.76661680893
2017-04-10,7430.399985684153
2017-04-11,7571.179491962955
2017-04-12,7575.2007857945055
2017-04-13,7465.029436023375
2017-04-17,7454.93180154188
2017-04-18,7456.324844010523
2017-04-19,7474.691518537293
2017-04-20,7521.425399570859
2017-04-21,7527.1092659539345
2017-04-24,7572.155309878735
2017-04-25,7562.543882493824
2017-04-26,7636.1338828992475
2017-04-27,7732.890559784616
2017-04-28,7790.781908292964
2017-05-02,7762.917958471104
2017-05-03,7764.033942406786
2017-05-04,7795.442641897632
2017-05-05,7901.496593710626
2017-05-08,7859.763295103762
2017-05-09,7773.65042594099
2017-05-10,7870.807181171521
2017-05-11,7771.259748568472
2017-05-12,7733.883284491203
2017-05-15,7747.790363506501
2017-05-16,7741.327993431477
2017-05-17,7524.675152831745
2017-05-18,7544.884899670555
2017-05-19,7549.824633495243
2017-05-22,7619.559568748242
2017-05-23,7701.490946176776
2017-05-24,7727.14694164927
2017-05-25,7874.752360305114
2017-05-26,7788.208583478582
2017-05-29,7726.883310829789
2017-05-30,7919.266845534188
2017-05-31,7722.509428236892
2017-06-01,7700.734796519865
2017-06-02,7538.692826161553
2017-06-05,7393.917343986712
2017-06-06,7385.523757095862
2017-06-07,7511.524013326795
2017-06-08,7496.739626494329
2017-06-09,7502.4069960223
2017-06-12,7502.048984791167
2017-06-13,7571.708255343684
2017-06-14,7615.5767765106875
2017-06-15,7593.173447880535
2017-06-16,7615.95090710946
2017-06-19,7513.596856661146
2017-06-20,7461.84489821795
2017-06-21,7579.230242918667
2017-06-22,7591.889696951515
2017-06-23,7569.704906290817
2017-06-27,7659.615857518344
2017-06-28,7749.249627249931
2017-06-29,7749.3495221048315
2017-06-30,7823.082963897987
2017-07-03,7766.388726199423
2017-07-04,7677.958351165173
2017-07-05,7725.637042398892
2017-07-06,7687.141524629715
2017-07-07,7685.194168255442
2017-07-10,7590.135492297179
2017-07-11,7382.175503374276
2017-07-12,7369.728194573836
2017-07-13,7379.987295759049
2017-07-14,7329.322009733563
2017-07-17,7367.947346299315
2017-07-18,7347.592923494921
2017-07-19,7339.3214784302745
2017-07-20,7342.017437204499
2017-07-21,7390.077553151223
2017-07-24,7343.430375327655
2017-07-25,7375.030796423225
2017-07-26,7505.108117942572
2017-07-27,7468.217758419034
2017-07-28,7566.45221596024
2017-07-31,7707.161579845226
2017-08-01,7715.04162845907
2017-08-02,7621.510744529831
2017-08-03,7628.726611282243
2017-08-04,7751.9164581792365
2017-08-07,7650.848341525782
2017-08-08,7657.895684422043
2017-08-09,7714.391837824536
2017-08-10,7730.166696247249
2017-08-11,7801.042376456771
2017-08-14,7797.213702988034
2017-08-16,7768.546312921559
2017-08-17,7753.655994388094
2017-08-18,7791.129574015063
2017-08-21,7806.766315707509
2017-08-22,7855.188249277004
2017-08-23,8008.412151801221
2017-08-24,8025.23743607771
2017-08-28,8124.028550744722
2017-08-29,7999.119565118417
2017-08-30,8051.065506965454
2017-08-31,8067.438311062388
2017-09-01,8061.271388091184
2017-09-04,7719.291250248222
2017-09-05,7670.416474995343
2017-09-06,7674.54695567376
2017-09-07,7630.72636268835
2017-09-08,7577.469340710049
2017-09-11,7545.328415821821
2017-09-12,7525.889190099646
2017-09-13,7499.322572078582
2017-09-14,7538.124064283086
2017-09-15,7602.218269557056
2017-09-18,7530.83693300127
2017-09-19,7502.9121535441955
2017-09-20,7537.286074704991
2017-09-21,7101.572418812044
2017-09-22,6972.280681653935
2017-09-25,6995.318567488684
2017-09-26,7101.612954956601
2017-09-27,7197.706512690152
2017-09-28,7357.99073654705
2017-09-29,7280.235731721845
2017-10-03,7290.09695680558
2017-10-04,7361.4361364800225
2017-10-05,7339.872796305985
2017-10-06,7342.060680571507
2017-10-09,7330.232794578589
2017-10-10,7325.44223846563
2017-10-11,7344.554609376016
2017-10-12,7422.855306054216
2017-10-13,7331.5582048647575
2017-10-16,7319.7049939544995
2017-10-17,7172.1302964957395
2017-10-18,7175.759921250872
2017-10-19,7229.382120972571
2017-10-23,7247.813875380289
2017-10-24,7270.526828481365
2017-10-25,7283.595312853116
2017-10-26,7268.952346909647
2017-10-27,7283.638456309199
2017-10-30,7245.87269409948
2017-10-31,7153.634723581029
2017-11-01,7185.965012453898
2017-11-02,7107.601794299722
2017-11-03,7080.1701207674505
2017-11-06,7137.418880854276
2017-11-07,7129.251183705968
2017-11-08,7148.683837195203
2017-11-09,7180.462096535584
2017-11-10,7225.915739815364
2017-11-13,7248.593289605734
2017-11-14,7353.202855191319
2017-11-15,7392.497902820067
2017-11-16,7466.744077337865
2017-11-17,7523.769916479244
2017-11-20,7592.274473667426
2017-11-21,7466.5266963414115
2017-11-22,7504.808247809288
2017-11-23,7586.606560647275
2017-11-24,7626.667664734006
2017-11-27,7674.398812397525
2017-11-28,7650.857854936704
2017-11-29,7563.768358466533
2017-11-30,7590.577759417604
2017-12-01,7582.878997703775
2017-12-04,7681.816230008545
2017-12-05,7768.45049239974
2017-12-06,7817.7851974079085
2017-12-07,7850.231067855639
2017-12-08,7747.577090595664
2017-12-11,7687.48724851784
2017-12-12,7565.945592101491
2017-12-13,7787.764672867178
2017-12-14,7848.673829045849
2017-12-15,7825.747168439071
2017-12-18,7826.744541881233
2017-12-19,7643.70325554097
2017-12-20,7650.2184578813385
2017-12-21,7718.197580576144
2017-12-22,7739.061254054471
2017-12-26,7660.45110944905
2017-12-27,7609.867226517778
2017-12-28,7565.121552572069
2017-12-29,7662.527278319938
2018-01-01,7586.366223142624
2018-01-02,7710.856108520827
2018-01-03,7759.414595680315
2018-01-04,7878.037037636481
2018-01-05,7743.191157062029
2018-01-08,7703.946599685483
2018-01-09,7587.273023103655
2018-01-10,7580.346066247069
2018-01-11,7680.490249115151
2018-01-12,7679.075809851154
2018-01-15,7630.389364943432
2018-01-16,7639.785121390207
2018-01-17,7660.587436632008
2018-01-18,7573.952438605797
2018-01-19,7584.744108750202
2018-01-22,7515.833057296436
2018-01-23,7506.776943644237
2018-01-24,7484.35150642107
2018-01-25,7423.085392014707
2018-01-29,7303.168195755625
2018-01-30,7407.138654069316
2018-01-31,7533.133513034724
2018-02-01,7482.299401177739
2018-02-02,7432.37908663278
2018-02-05,7700.163490278468
2018-02-06,7631.780795340648
2018-02-07,7560.6518813315
2018-02-08,7633.697979335811
2018-02-09,7517.1155740291815
2018-02-12,7475.581094724748
2018-02-14,7448.477470000669
2018-02-15,7586.3778566655155
2018-02-16,7658.173675484899
2018-02-19,7671.08530397013
2018-02-20,7758.761401938765
2018-02-21,7757.481289486874
2018-02-22,7767.131537363025
2018-02-23,7876.313318087559
2018-02-26,7935.145686129761
2018-02-27,7891.739861172944
2018-02-28,7961.094505023207
2018-03-01,8079.361580719484
2018-03-05,8019.2514179938435
2018-03-06,8077.463514646625
2018-03-07,8123.403717180097
2018-03-08,8164.169158957914
2018-03-09,8170.387491808567
2018-03-12,8260.043482211
2018-03-13,8108.006989725201
2018-03-14,7996.390527203515
2018-03-15,8060.910927358101
2018-03-16,7960.698843910972
2018-03-19,8051.026101343488
2018-03-20,8208.3775013193
2018-03-21,8125.177850421508
2018-03-22,8162.314573308043
2018-03-23,8196.541880120896
2018-03-26,8169.449948877404
2018-03-27,8020.669216058427
2018-03-28,7981.150044704909
2018-04-02,8068.295715356855
2018-04-03,8014.40254438038
2018-04-04,7807.782059196582
2018-04-05,7731.308109891989
2018-04-06,7634.94162503782
2018-04-09,7628.243074513336
2018-04-10,7634.080380972798
2018-04-11,7663.496205847064
2018-04-12,7729.787324104987
2018-04-13,7718.132017943417
2018-04-16,7783.854855185317
2018-04-17,7688.022928491589
2018-04-18,7687.7090830356665
2018-04-19,7708.861471935584
2018-04-20,7836.274724213435
2018-04-23,7849.971701045944
2018-04-24,7838.843969967029
2018-04-25,7680.626666498222
2018-04-26,7715.779239645908
2018-04-27,7617.088372273281
2018-04-30,7584.100539488525
2018-05-02,7600.116542005991
2018-05-03,7632.6191952345225
2018-05-04,7597.700377880923
2018-05-07,7660.563940063258
2018-05-08,7582.18335450598
2018-05-09,7613.51278668092
2018-05-10,7613.959728534656
2018-05-11,7705.878490774574
2018-05-14,7662.836416598122
2018-05-15,7677.869321304024
2018-05-16,7689.050040357223
2018-05-17,7691.874967137254
2018-05-18,7741.786816444422
2018-05-21,7832.458753972339
2018-05-22,8041.502496047148
2018-05-23,7969.637519758989
2018-05-24,8062.205482994759
2018-05-25,8042.430551495419
2018-05-28,7919.008260198789
2018-05-29,7836.268151946638
2018-05-30,7901.815362505469
2018-05-31,7868.459175895241
2018-06-01,7828.426256402433
2018-06-04,7659.694838666694
2018-06-05,7693.723829678947
2018-06-06,7734.035296863045
2018-06-07,7647.571582561356
2018-06-08,7626.810943071354
2018-06-11,7279.294694223731
2018-06-12,7279.031922268757
2018-06-13,7264.625885807969
2018-06-14,7249.678880417851
2018-06-15,7358.119675247412
2018-06-18,7496.295289819203
2018-06-19,7535.611496348288
2018-06-20,7528.586277297273
2018-06-21,7508.680822824081
2018-06-22,7570.011338970403
2018-06-25,7542.882222450609
2018-06-26,7521.211842992957
2018-06-27,7467.587680489385
2018-06-28,7589.364751432675
2018-06-29,7658.5177409565185
2018-07-02,7709.122739274053
2018-07-03,7745.393101743176
2018-07-04,7626.974839663547
2018-07-05,7582.733622195514
2018-07-06,7461.023735383881
2018-07-09,7421.3518132944655
2018-07-10,7403.210286685198
2018-07-11,7389.885307842877
2018-07-12,7378.64821744337
2018-07-13,7457.684062777598
2018-07-16,7523.207643938632
2018-07-17,7658.521463061204
2018-07-18,7543.790018591573
2018-07-19,7599.934930638344
2018-07-20,7634.0787501471295
2018-07-23,7489.672008226606
2018-07-24,7582.028393324851
2018-07-25,7574.827126134749
2018-07-26,7528.336154447648
2018-07-27,7549.97938053658
2018-07-30,7429.317995159648
2018-07-31,7331.01325062588
2018-08-01,7323.728864080827
2018-08-02,7285.751200409095
2018-08-03,7290.844419895908
2018-08-06,7317.916191894155
2018-08-07,7302.570045839057
2018-08-08,7419.167217236983
2018-08-09,7469.55075258489
2018-08-10,7579.1200322434015
2018-08-13,7500.517231638185
2018-08-14,7554.836507047776
2018-08-16,7491.948484417977
2018-08-17,7552.529150939604
2018-08-20,7624.97085345268
2018-08-21,7564.7068774505315
2018-08-23,7483.602232880588
2018-08-24,7472.6088386277515
2018-08-27,7481.448517990902
2018-08-28,7466.673493156957
2018-08-29,7621.195423673825
2018-08-30,7719.880808773381
2018-08-31,7744.733708009792
2018-09-03,7491.739110301155
2018-09-04,7448.631573501951
2018-09-05,7728.291183078185
2018-09-06,7775.8636483311975
2018-09-07,7705.57926885567
2018-09-10,7544.528511634777
2018-09-11,7606.890870492205
2018-09-12,7784.911779606975
2018-09-14,7761.799134785351
2018-09-17,7676.772350939051
2018-09-18,7802.5461211178945
2018-09-19,7878.436630793842
2018-09-21,8108.569049700982
2018-09-24,8206.584238103835
2018-09-25,8466.237477418272
2018-09-26,8430.81762460588
2018-09-27,8507.69921452145
2018-09-28,8605.992574587459
2018-10-01,8833.668423261819
2018-10-03,8801.955729943327
2018-10-04,8964.775857840597
2018-10-05,9242.675503193524
2018-10-08,9502.38913910809
2018-10-09,9600.441508344982
2018-10-10,9589.47501681211
