Date,Capital
2018-02-07,168582.0469054777
2018-02-08,171051.69739613362
2018-02-09,171930.33365392097
2018-02-10,171930.33365392097
2018-02-11,171930.33365392097
2018-02-12,175864.25243584864
2018-02-13,175864.25243584864
2018-02-14,174529.94868781592
2018-02-15,174076.78765247003
2018-02-16,172639.8208722978
2018-02-17,172639.8208722978
2018-02-18,172639.8208722978
2018-02-19,171380.82503502746
2018-02-20,171893.83716340337
2018-02-21,171977.52473895182
2018-02-22,171414.0244182797
2018-02-23,172262.90763803234
2018-02-24,172262.90763803234
2018-02-25,172262.90763803234
2018-02-26,172189.35563430184
2018-02-27,172067.15875571757
2018-02-28,171879.74916191108
2018-03-01,171836.15115978522
2018-03-02,171836.15115978522
2018-03-03,171836.15115978522
2018-03-04,171836.15115978522
2018-03-05,170691.181642089
2018-03-06,169965.08214066518
2018-03-07,168404.4139973291
2018-03-08,168448.2832250992
2018-03-09,168844.5598960435
2018-03-10,168844.5598960435
2018-03-11,168844.5598960435
2018-03-12,169528.8830376081
2018-03-13,170823.8195369366
2018-03-14,171130.1766124869
2018-03-15,170789.97419606723
2018-03-16,169624.18715194985
2018-03-17,169624.18715194985
2018-03-18,169624.18715194985
2018-03-19,167591.7130343471
2018-03-20,167376.571437619
2018-03-21,167060.00903005654
2018-03-22,166127.5714017668
2018-03-23,164282.78796914837
2018-03-24,164282.78796914837
2018-03-25,164282.78796914837
2018-03-26,165267.37528734043
2018-03-27,166578.13597780254
2018-03-28,166672.47540869314
2018-03-29,166672.47540869314
2018-03-30,166672.47540869314
2018-03-31,166672.47540869314
2018-04-01,166672.47540869314
2018-04-02,167471.50345926778
2018-04-03,168800.05952071492
2018-04-04,168830.59403616347
2018-04-05,170592.15371422184
2018-04-06,170394.6975190422
2018-04-07,170394.6975190422
2018-04-08,170394.6975190422
2018-04-09,170433.75097353844
2018-04-10,170003.67510120416
2018-04-11,170259.02153129596
2018-04-12,170149.79399280727
2018-04-13,170130.43604280875
2018-04-14,170130.43604280875
2018-04-15,170130.43604280875
2018-04-16,169963.5787216997
2018-04-17,169877.54501089646
2018-04-18,169302.5265946501
2018-04-19,169247.61217724552
2018-04-20,168940.6817626438
2018-04-21,168940.6817626438
2018-04-22,168940.6817626438
2018-04-23,169218.69670407666
2018-04-24,169133.66397545772
2018-04-25,168583.73777350434
2018-04-26,168562.14196818395
2018-04-27,169196.64799570743
2018-04-28,169196.64799570743
2018-04-29,169196.64799570743
2018-04-30,169684.35036172898
2018-05-01,169684.35036172898
2018-05-02,168773.94359695248
2018-05-03,168135.10015709026
2018-05-04,167335.11242695613
2018-05-05,167335.11242695613
2018-05-06,167335.11242695613
2018-05-07,167782.53273183864
2018-05-08,167555.24422175586
2018-05-09,166876.3979744866
2018-05-10,165864.3656260909
2018-05-11,166180.42437211593
2018-05-12,166180.42437211593
2018-05-13,166180.42437211593
2018-05-14,165721.187337287
2018-05-15,165034.88949354217
2018-05-16,165506.66205970215
2018-05-17,165599.43150206248
2018-05-18,165191.78124734637
2018-05-19,165191.78124734637
2018-05-20,165191.78124734637
2018-05-21,163619.70766782964
2018-05-22,165134.22958450514
2018-05-23,164295.28386102675
2018-05-24,163785.66763649948
2018-05-25,164891.3538119485
2018-05-26,164891.3538119485
2018-05-27,164891.3538119485
2018-05-28,165396.2270885344
2018-05-29,165312.79927746323
2018-05-30,164244.90048551734
2018-05-31,164155.61409133882
2018-06-01,163119.26621159355
2018-06-02,163119.26621159355
2018-06-03,163119.26621159355
2018-06-04,161531.20091024518
2018-06-05,160157.97726126644
2018-06-06,161190.96128300962
2018-06-07,161839.7528478012
2018-06-08,162534.15858390954
2018-06-09,162534.15858390954
2018-06-10,162534.15858390954
2018-06-11,163312.3623176183
2018-06-12,163305.76967588655
2018-06-13,163297.76809005928
2018-06-14,163444.07653172588
2018-06-15,163229.83433012548
2018-06-16,163229.83433012548
2018-06-17,163229.83433012548
2018-06-18,163024.28008328396
2018-06-19,161431.5639453503
2018-06-20,161986.0684334264
2018-06-21,161659.66460593048
2018-06-22,161960.7835120711
2018-06-23,161960.7835120711
2018-06-24,161960.7835120711
2018-06-25,160899.5892173375
2018-06-26,160584.50941493118
2018-06-27,158861.6733424588
2018-06-28,157200.3768423922
2018-06-29,158372.1552854862
2018-06-30,158372.1552854862
2018-07-01,158372.1552854862
2018-07-02,158388.90581295823
2018-07-03,158406.85459843552
2018-07-04,158608.28457219986
2018-07-05,159428.59642782895
2018-07-06,159889.32114488946
2018-07-07,159889.32114488946
2018-07-08,159889.32114488946
2018-07-09,160152.45697127574
2018-07-10,160579.05579564156
2018-07-11,159754.53879489764
2018-07-12,159899.579101852
2018-07-13,159326.52714038323
2018-07-14,159326.52714038323
2018-07-15,159326.52714038323
2018-07-16,157977.30880955386
2018-07-17,159659.74108845368
2018-07-18,159170.71445206506
2018-07-19,159614.65821054764
2018-07-20,161655.45760883813
2018-07-21,161655.45760883813
2018-07-22,161655.45760883813
2018-07-23,162930.64161596057
2018-07-24,165043.94253415187
2018-07-25,165463.10990262037
2018-07-26,165636.903805571
2018-07-27,166822.02504763447
2018-07-28,166822.02504763447
2018-07-29,166822.02504763447
2018-07-30,167445.49967126822
2018-07-31,167318.4424588336
2018-08-01,167626.12461260892
2018-08-02,168557.49314363112
2018-08-03,170059.18354629184
2018-08-04,170059.18354629184
2018-08-05,170059.18354629184
2018-08-06,170670.82224965747
2018-08-07,171251.82417067542
2018-08-08,170289.26745279704
2018-08-09,171218.10350366568
2018-08-10,171795.48824848427
2018-08-11,171795.48824848427
2018-08-12,171795.48824848427
2018-08-13,171673.6608482536
2018-08-14,172578.20264459116
2018-08-15,172578.20264459116
2018-08-16,171931.59791764806
2018-08-17,172509.5883633219
2018-08-18,172509.5883633219
2018-08-19,172509.5883633219
2018-08-20,173306.7278201991
2018-08-21,173410.16809446955
2018-08-22,173410.16809446955
2018-08-23,172913.01938408526
2018-08-24,172049.0346040519
2018-08-25,172049.0346040519
2018-08-26,172049.0346040519
2018-08-27,173161.21724928948
2018-08-28,172843.8456560453
2018-08-29,171979.4022186002
2018-08-30,172320.07424233377
2018-08-31,172210.75149176962
2018-09-01,172210.75149176962
2018-09-02,172210.75149176962
2018-09-03,172597.23579991923
2018-09-04,169978.7186138152
2018-09-05,169080.06512835086
2018-09-06,169329.92338165065
2018-09-07,169492.53372360813
2018-09-08,169492.53372360813
2018-09-09,169492.53372360813
2018-09-10,168580.9401683368
2018-09-11,167450.89598277345
2018-09-12,167822.3803414839
2018-09-13,167822.3803414839
2018-09-14,169054.74518199777
2018-09-15,169054.74518199777
2018-09-16,169054.74518199777
2018-09-17,168494.73732852138
2018-09-18,166985.99999338423
2018-09-19,165418.3773318047
2018-09-20,165418.3773318047
2018-09-21,164313.4379278816
2018-09-22,164313.4379278816
2018-09-23,164313.4379278816
2018-09-24,161604.70585679906
2018-09-25,161520.08243412536
2018-09-26,161545.677200491
2018-09-27,159914.50460989587
2018-09-28,158241.4710685939
2018-09-29,158241.4710685939
2018-09-30,158241.4710685939
2018-10-01,157448.84943527778
2018-10-02,157448.84943527778
2018-10-03,156822.87253139715
2018-10-04,155139.72839657433
2018-10-05,151636.52704772865
2018-10-06,151636.52704772865
2018-10-07,151636.52704772865
2018-10-08,150051.67542412237
2018-10-09,149409.9608370933
2018-10-10,153925.96112692234
2018-10-11,151886.24247178368
2018-10-12,154626.1142510833
2018-10-13,154626.1142510833
2018-10-14,154626.1142510833
2018-10-15,154244.30310097092
2018-10-16,155201.59015464273
2018-10-17,151916.27726263282
2018-10-18,151916.27726263282
2018-10-19,151468.14536118548
2018-10-20,151468.14536118548
2018-10-21,151468.14536118548
2018-10-22,149686.6103120902
2018-10-23,147192.90156792154
2018-10-24,148179.61105975683
2018-10-25,148629.09947058343
2018-10-26,148543.8305163142
2018-10-27,148543.8305163142
2018-10-28,148543.8305163142
2018-10-29,149912.13474322596
2018-10-30,151580.37180981055
2018-10-31,151841.092586191
2018-11-01,152972.28116023715
2018-11-02,154558.51991574743
2018-11-03,154558.51991574743
2018-11-04,154558.51991574743
2018-11-05,154730.6713867528
2018-11-06,154215.53936568293
2018-11-07,155553.75958903952
2018-11-08,155553.75958903952
2018-11-09,155473.08331079604
2018-11-10,155473.08331079604
2018-11-11,155473.08331079604
2018-11-12,154068.65678112023
2018-11-13,153697.10432945355
2018-11-14,154206.0923322029
2018-11-15,154589.6895946456
2018-11-16,155215.92819991036
2018-11-17,155215.92819991036
2018-11-18,155215.92819991036
2018-11-19,155184.75701765734
2018-11-20,154178.03387226939
2018-11-21,155174.3397946594
2018-11-22,154925.59361531303
2018-11-23,154925.59361531303
2018-11-24,154925.59361531303
2018-11-25,154925.59361531303
2018-11-26,154892.32824579912
2018-11-27,155154.0109726463
2018-11-28,154455.0892736002
2018-11-29,155223.17577237613
2018-11-30,156142.42556001074
2018-12-01,156142.42556001074
2018-12-02,156142.42556001074
2018-12-03,156953.54900828106
2018-12-04,157954.43585741392
2018-12-05,156732.12200126064
2018-12-06,155396.35754733894
2018-12-07,155890.38882660994
2018-12-08,155890.38882660994
2018-12-09,155890.38882660994
2018-12-10,153970.91807775275
2018-12-11,154888.10467465263
2018-12-12,157618.440990018
2018-12-13,159184.17780501654
2018-12-14,158654.5956359998
2018-12-15,158654.5956359998
2018-12-16,158654.5956359998
2018-12-17,158620.807784434
2018-12-18,158839.52893436234
2018-12-19,159930.4824982782
2018-12-20,159967.6950296826
2018-12-21,158628.855411792
2018-12-22,158628.855411792
2018-12-23,158628.855411792
2018-12-24,157593.75711631498
2018-12-25,157593.75711631498
2018-12-26,157173.8774080866
2018-12-27,157299.88213443186
2018-12-28,158595.29215036426
2018-12-29,158595.29215036426
2018-12-30,158595.29215036426
2018-12-31,158627.08128323738
2019-01-01,158325.51862055247
2019-01-02,156441.22501335334
2019-01-03,156241.52457180648
2019-01-04,156103.54982685187
2019-01-05,156103.54982685187
2019-01-06,156103.54982685187
2019-01-07,156529.6901495137
2019-01-08,157347.83105040493
2019-01-09,156988.4386639548
2019-01-10,157376.30348411578
2019-01-11,157216.46587496618
2019-01-12,157216.46587496618
2019-01-13,157216.46587496618
2019-01-14,157007.44451268748
2019-01-15,157650.71819221167
2019-01-16,156790.7293019954
2019-01-17,156705.46684819652
2019-01-18,155908.4700458644
2019-01-19,155908.4700458644
2019-01-20,155908.4700458644
2019-01-21,155851.543323212
2019-01-22,155335.73134809796
2019-01-23,155213.41402986654
2019-01-24,154588.62986693182
2019-01-25,153391.87730990018
2019-01-26,153391.87730990018
2019-01-27,153391.87730990018
2019-01-28,151576.74230739154
2019-01-29,151707.0392144341
2019-01-30,152014.08450963828
2019-01-31,152418.13496695034
2019-02-01,153129.92993308272
2019-02-02,153129.92993308272
2019-02-03,153129.92993308272
2019-02-04,152507.05716744406
2019-02-05,152313.5452640383
2019-02-06,152340.1288083356
2019-02-07,153789.92801820423
2019-02-08,153808.00319434394
2019-02-09,153808.00319434394
2019-02-10,153808.00319434394
2019-02-11,152590.22230980612
2019-02-12,151922.00129574607
2019-02-13,151922.00129574607
2019-02-14,152192.74910116842
2019-02-15,151158.63409074757
2019-02-16,151158.63409074757
2019-02-17,151158.63409074757
2019-02-18,151135.87039024214
2019-02-19,151369.38942257332
2019-02-20,152462.43434174752
2019-02-21,154509.49951590376
2019-02-22,155458.7953436757
2019-02-23,155458.7953436757
2019-02-24,155458.7953436757
2019-02-25,156635.6488539192
2019-02-26,155642.98526862598
2019-02-27,156182.10538464278
2019-02-28,156733.14649899607
2019-03-01,158258.26383762696
2019-03-02,158258.26383762696
2019-03-03,158258.26383762696
2019-03-04,158258.26383762696
2019-03-05,160782.08910106053
2019-03-06,160692.48450434644
2019-03-07,161955.12095107685
2019-03-08,163125.11115488614
2019-03-09,163125.11115488614
2019-03-10,163125.11115488614
2019-03-11,164380.13836269855
2019-03-12,165737.49727433274
2019-03-13,165000.01686176372
2019-03-14,164707.48628792955
2019-03-15,164177.6134284722
2019-03-16,164177.6134284722
2019-03-17,164177.6134284722
2019-03-18,163857.21782997367
2019-03-19,164553.8305099242
2019-03-20,163345.2247466638
2019-03-21,163345.2247466638
2019-03-22,163085.60795667785
2019-03-23,163085.60795667785
2019-03-24,163085.60795667785
2019-03-25,162378.18156147786
2019-03-26,162655.68938491575
2019-03-27,163409.838117491
2019-03-28,165127.10034553235
2019-03-29,165127.10034553235
2019-03-30,165127.10034553235
2019-03-31,165127.10034553235
2019-04-01,166073.69155321384
2019-04-02,166601.12942478707
2019-04-03,166690.71832770627
2019-04-04,165591.71951760506
2019-04-05,166828.37529495623
2019-04-06,166828.37529495623
2019-04-07,166828.37529495623
2019-04-08,166850.24088768294
2019-04-09,166050.6770806845
2019-04-10,167917.41112574693
2019-04-11,168158.386925316
2019-04-12,168632.07061629038
2019-04-13,168632.07061629038
2019-04-14,168632.07061629038
2019-04-15,169263.4525815138
2019-04-16,169668.44986874855
2019-04-17,169668.44986874855
2019-04-18,169139.171566047
2019-04-19,169139.171566047
2019-04-20,169139.171566047
2019-04-21,169139.171566047
2019-04-22,167685.49909387884
2019-04-23,167853.09295608118
2019-04-24,167819.84622713338
2019-04-25,167682.3240714833
2019-04-26,166019.47208077204
2019-04-27,166019.47208077204
2019-04-28,166019.47208077204
2019-04-29,166019.47208077204
2019-04-30,164500.28450470578
2019-05-01,164500.28450470578
2019-05-02,164716.61498825147
2019-05-03,163878.92533582493
2019-05-04,163878.92533582493
2019-05-05,163878.92533582493
2019-05-06,162658.65241617413
2019-05-07,162268.48757407922
2019-05-08,160599.57416114263
2019-05-09,159869.47335293223
2019-05-10,159774.88090018224
2019-05-11,159774.88090018224
2019-05-12,159774.88090018224
2019-05-13,158899.4852178895
2019-05-14,159804.57655870574
2019-05-15,159422.84525754
2019-05-16,159267.69213935413
2019-05-17,160669.43931469298
2019-05-18,160669.43931469298
2019-05-19,160669.43931469298
2019-05-20,164120.2545051608
2019-05-21,163652.70756964205
2019-05-22,163573.8928982782
2019-05-23,163116.19500640826
2019-05-24,166414.10463838003
2019-05-25,166414.10463838003
2019-05-26,166414.10463838003
2019-05-27,169708.37310289644
2019-05-28,171374.8156045797
2019-05-29,170161.18551063334
2019-05-30,170674.77462986298
2019-05-31,169301.76415933805
2019-06-01,169301.76415933805
2019-06-02,169301.76415933805
2019-06-03,170873.8968646487
2019-06-04,170114.2012596115
2019-06-05,170114.2012596115
2019-06-06,168407.39695056228
2019-06-07,168097.79280234495
2019-06-08,168097.79280234495
2019-06-09,168097.79280234495
2019-06-10,168383.38415722764
2019-06-11,168798.78559958196
2019-06-12,168163.61280900764
2019-06-13,166974.42291110996
2019-06-14,165961.3841831273
2019-06-15,165961.3841831273
2019-06-16,165961.3841831273
2019-06-17,163392.50294217397
2019-06-18,163125.50162602216
2019-06-19,163212.6358670702
2019-06-20,164882.6052211103
2019-06-21,165734.42620437266
2019-06-22,165734.42620437266
2019-06-23,165734.42620437266
2019-06-24,164910.1262696205
2019-06-25,165088.33674630226
2019-06-26,165689.37222445614
2019-06-27,166564.80842065334
2019-06-28,167589.79775867646
2019-06-29,167589.79775867646
2019-06-30,167589.79775867646
2019-07-01,167427.9703648418
2019-07-02,168494.9874950817
2019-07-03,168425.95228710695
2019-07-04,168259.52454710426
2019-07-05,166509.42812579556
2019-07-06,166509.42812579556
2019-07-07,166509.42812579556
2019-07-08,162120.21963983588
2019-07-09,162504.9792982206
2019-07-10,161471.59435320715
2019-07-11,161649.82797358008
2019-07-12,161739.51589431392
2019-07-13,161739.51589431392
2019-07-14,161739.51589431392
2019-07-15,160870.06220912645
2019-07-16,160992.8911989769
2019-07-17,160606.861037908
2019-07-18,158809.4930443855
2019-07-19,156846.65939264768
2019-07-20,156846.65939264768
2019-07-21,156846.65939264768
2019-07-22,154852.15183430535
2019-07-23,154027.86247987716
