Date,Capital
2018-09-14,48030.25083905497
2018-09-15,48030.25083905497
2018-09-16,48030.25083905497
2018-09-17,47870.59027727208
2018-09-18,47486.03247420998
2018-09-19,47080.590962494134
2018-09-20,47080.590962494134
2018-09-21,46645.94744639387
2018-09-22,46645.94744639387
2018-09-23,46645.94744639387
2018-09-24,45817.67602250072
2018-09-25,45920.821416305276
2018-09-26,45773.03897674791
2018-09-27,45316.03378110887
2018-09-28,45381.61585559172
2018-09-29,45381.61585559172
2018-09-30,45381.61585559172
2018-10-01,44933.503556202784
2018-10-02,44933.503556202784
2018-10-03,44669.18351903764
2018-10-04,44070.57506351612
2018-10-05,42925.67440538177
2018-10-06,42925.67440538177
2018-10-07,42925.67440538177
2018-10-08,42061.38685500608
2018-10-09,41718.21131912607
2018-10-10,42563.18079387593
2018-10-11,42217.49932154494
2018-10-12,43245.34590170682
2018-10-13,43245.34590170682
2018-10-14,43245.34590170682
2018-10-15,43318.297855517645
2018-10-16,43479.7474594321
2018-10-17,42661.186650961725
2018-10-18,42661.186650961725
2018-10-19,42470.22857106495
2018-10-20,42470.22857106495
2018-10-21,42470.22857106495
2018-10-22,41548.68511888336
2018-10-23,40754.85550495562
2018-10-24,40970.524583116865
2018-10-25,40901.38651273642
2018-10-26,40935.775584386596
2018-10-27,40935.775584386596
2018-10-28,40935.775584386596
2018-10-29,41281.43992192861
2018-10-30,41964.62770646131
2018-10-31,42073.72549114661
2018-11-01,42608.38393719018
2018-11-02,43336.4123143552
2018-11-03,43336.4123143552
2018-11-04,43336.4123143552
2018-11-05,43272.96191622472
2018-11-06,42849.03000962831
2018-11-07,43524.4488751475
2018-11-08,43524.4488751475
2018-11-09,43889.83932531233
2018-11-10,43889.83932531233
2018-11-11,43889.83932531233
2018-11-12,43596.77390410648
2018-11-13,43631.16251317652
2018-11-14,44025.82176366887
2018-11-15,44123.397192463046
2018-11-16,44500.34977546137
2018-11-17,44500.34977546137
2018-11-18,44500.34977546137
2018-11-19,44375.59829869638
2018-11-20,44178.404720599196
2018-11-21,44646.33762434236
2018-11-22,44745.65033482849
2018-11-23,44745.65033482849
2018-11-24,44745.65033482849
2018-11-25,44745.65033482849
2018-11-26,44685.751596211165
2018-11-27,44573.5123375656
2018-11-28,44501.6094027441
2018-11-29,44600.63092559792
2018-11-30,44599.52954802073
2018-12-01,44599.52954802073
2018-12-02,44599.52954802073
2018-12-03,44812.617572038376
2018-12-04,45067.56231484469
2018-12-05,44829.85276924948
2018-12-06,44559.13396966221
2018-12-07,44617.71587049216
2018-12-08,44617.71587049216
2018-12-09,44617.71587049216
2018-12-10,43817.34287701862
2018-12-11,44273.79640609971
2018-12-12,45607.567138955754
2018-12-13,45964.58349677835
2018-12-14,45787.36868562154
2018-12-15,45787.36868562154
2018-12-16,45787.36868562154
2018-12-17,45942.83665231495
2018-12-18,46082.94253911258
2018-12-19,46214.59462510096
2018-12-20,46221.019187043945
2018-12-21,46138.91242513247
2018-12-22,46138.91242513247
2018-12-23,46138.91242513247
2018-12-24,46111.42862651328
2018-12-25,46111.42862651328
2018-12-26,45709.7349131246
2018-12-27,46030.76128217662
2018-12-28,46222.4124532734
2018-12-29,46222.4124532734
2018-12-30,46222.4124532734
2018-12-31,46166.43808073536
2019-01-01,45855.24628489771
2019-01-02,45279.68079991312
2019-01-03,45261.632200954875
2019-01-04,45230.28000005047
2019-01-05,45230.28000005047
2019-01-06,45230.28000005047
2019-01-07,45456.25463187278
2019-01-08,45468.34320415784
2019-01-09,45476.1813066665
2019-01-10,45668.01492746392
2019-01-11,45666.244332617876
2019-01-12,45666.244332617876
2019-01-13,45666.244332617876
2019-01-14,45578.83901732249
2019-01-15,45829.41708444129
2019-01-16,45670.74007279729
2019-01-17,45624.706259586346
2019-01-18,45825.88552934037
2019-01-19,45825.88552934037
2019-01-20,45825.88552934037
2019-01-21,45793.08189930732
2019-01-22,45529.87237781253
2019-01-23,45505.24019660206
2019-01-24,45490.89047269337
2019-01-25,45211.106064840504
2019-01-26,45211.106064840504
2019-01-27,45211.106064840504
2019-01-28,44673.95344217474
2019-01-29,44602.49086715371
2019-01-30,44399.432730948356
2019-01-31,44798.32865770463
2019-02-01,45019.49354976406
2019-02-02,45019.49354976406
2019-02-03,45019.49354976406
2019-02-04,45023.96466361597
2019-02-05,44947.35724230855
2019-02-06,44875.00041248836
2019-02-07,45236.4608344419
2019-02-08,45164.67743960542
2019-02-09,45164.67743960542
2019-02-10,45164.67743960542
2019-02-11,44929.05013419068
2019-02-12,44704.28748117849
2019-02-13,44704.28748117849
2019-02-14,44619.79782939976
2019-02-15,44478.82176101762
2019-02-16,44478.82176101762
2019-02-17,44478.82176101762
2019-02-18,44298.30716402702
2019-02-19,44522.19422090052
2019-02-20,44730.42502685923
2019-02-21,45171.35231584444
2019-02-22,45484.54966538593
2019-02-23,45484.54966538593
2019-02-24,45484.54966538593
2019-02-25,45594.36824865245
2019-02-26,45355.44536711353
2019-02-27,45586.22346308348
2019-02-28,45934.66720788009
2019-03-01,46289.59304277026
2019-03-02,46289.59304277026
2019-03-03,46289.59304277026
2019-03-04,46289.59304277026
2019-03-05,46828.62058943142
2019-03-06,46778.59439965848
2019-03-07,47207.00370006672
2019-03-08,47660.84142971786
2019-03-09,47660.84142971786
2019-03-10,47660.84142971786
2019-03-11,48002.941072054506
2019-03-12,48370.92101171339
2019-03-13,48190.05181886039
2019-03-14,48198.28035606501
2019-03-15,48171.065166437555
2019-03-16,48171.065166437555
2019-03-17,48171.065166437555
2019-03-18,47891.11756068931
2019-03-19,48326.25392464604
2019-03-20,48108.740553487936
2019-03-21,48108.740553487936
2019-03-22,48198.63796761779
2019-03-23,48198.63796761779
2019-03-24,48198.63796761779
2019-03-25,48012.698419690365
2019-03-26,47981.732915561064
2019-03-27,48237.84909091762
2019-03-28,49034.75072421011
2019-03-29,49034.75072421011
2019-03-30,49034.75072421011
2019-03-31,49034.75072421011
2019-04-01,48908.32260096271
2019-04-02,48944.03142204696
2019-04-03,49312.73689339547
2019-04-04,48949.693051139315
2019-04-05,49252.94752154916
2019-04-06,49252.94752154916
2019-04-07,49252.94752154916
2019-04-08,49115.94926479914
2019-04-09,48918.10671070683
2019-04-10,49522.379183687255
2019-04-11,49521.38714644278
2019-04-12,49412.18768044603
2019-04-13,49412.18768044603
2019-04-14,49412.18768044603
2019-04-15,49621.64004914492
2019-04-16,49310.12928988143
2019-04-17,49310.12928988143
2019-04-18,49336.47502535596
2019-04-19,49336.47502535596
2019-04-20,49336.47502535596
2019-04-21,49336.47502535596
2019-04-22,48891.895247497596
2019-04-23,48891.32934221219
2019-04-24,48784.626556026284
2019-04-25,48799.2397667491
2019-04-26,48340.39681450956
2019-04-27,48340.39681450956
2019-04-28,48340.39681450956
2019-04-29,48340.39681450956
2019-04-30,47885.433903446705
2019-05-01,47885.433903446705
2019-05-02,48374.28685363075
2019-05-03,48172.04870033154
2019-05-04,48172.04870033154
2019-05-05,48172.04870033154
2019-05-06,48099.92839430088
2019-05-07,48045.02687215719
2019-05-08,47672.663540208116
2019-05-09,47204.10569236443
2019-05-10,47301.42223207498
2019-05-11,47301.42223207498
2019-05-12,47301.42223207498
2019-05-13,47038.7913427076
2019-05-14,47041.45378562274
2019-05-15,47107.561961133695
2019-05-16,46984.66086749813
2019-05-17,47301.339342339634
2019-05-18,47301.339342339634
2019-05-19,47301.339342339634
2019-05-20,48270.344512531854
2019-05-21,48017.707894228166
2019-05-22,47928.72328515474
2019-05-23,47666.59655428403
2019-05-24,48305.635857055764
2019-05-25,48305.635857055764
2019-05-26,48305.635857055764
2019-05-27,49218.09945213246
2019-05-28,49267.363562562095
2019-05-29,49049.780981004165
2019-05-30,49165.77259284084
2019-05-31,48777.34647360483
2019-06-01,48777.34647360483
2019-06-02,48777.34647360483
2019-06-03,48993.719257049626
2019-06-04,48806.047771407684
2019-06-05,48806.047771407684
2019-06-06,48455.249038411144
2019-06-07,48549.025052982615
2019-06-08,48549.025052982615
2019-06-09,48549.025052982615
2019-06-10,48594.34925694761
2019-06-11,48748.56086386788
2019-06-12,48780.064637690615
2019-06-13,48471.42825533724
2019-06-14,48189.7922885489
2019-06-15,48189.7922885489
2019-06-16,48189.7922885489
2019-06-17,47453.01847821915
2019-06-18,47158.63997868645
2019-06-19,47235.01183592665
2019-06-20,47686.53204602275
2019-06-21,47767.71471308892
2019-06-22,47767.71471308892
2019-06-23,47767.71471308892
2019-06-24,47638.33896516346
2019-06-25,47640.14790931254
2019-06-26,47962.848758173495
2019-06-27,48325.29519830388
2019-06-28,48611.03869253824
2019-06-29,48611.03869253824
2019-06-30,48611.03869253824
2019-07-01,48565.844795612335
2019-07-02,49086.7880200139
2019-07-03,49121.58568578761
2019-07-04,49033.63427653782
2019-07-05,48478.82384166162
2019-07-06,48478.82384166162
2019-07-07,48478.82384166162
2019-07-08,47767.06531478638
2019-07-09,47731.25461200074
2019-07-10,47454.4125015019
2019-07-11,47489.92536927536
2019-07-12,47498.90081654401
2019-07-13,47498.90081654401
2019-07-14,47498.90081654401
2019-07-15,47289.24404329156
2019-07-16,47390.15659952081
2019-07-17,47480.62324910539
2019-07-18,47087.82153473597
2019-07-19,46788.138971733824
2019-07-20,46788.138971733824
2019-07-21,46788.138971733824
2019-07-22,46271.69581214197
2019-07-23,46177.800310057675
2019-07-24,45706.395977633554
2019-07-25,45866.228233191716
2019-07-26,46373.102219142915
2019-07-27,46373.102219142915
2019-07-28,46373.102219142915
2019-07-29,46770.215322480304
2019-07-30,46308.373402465586
2019-07-31,46610.56537466441
2019-08-01,45612.57336475573
2019-08-02,46034.39340597475
2019-08-03,46034.39340597475
2019-08-04,46034.39340597475
2019-08-05,45476.25672979317
2019-08-06,45595.48174410726
2019-08-07,45648.03530809
2019-08-08,45585.311483020974
2019-08-09,46352.53371155747
2019-08-10,46352.53371155747
2019-08-11,46352.53371155747
2019-08-12,46352.53371155747
2019-08-13,45885.64974800624
2019-08-14,45726.32246231979
2019-08-15,45726.32246231979
2019-08-16,45901.51227818563
2019-08-17,45901.51227818563
2019-08-18,45901.51227818563
2019-08-19,45784.18582737064
2019-08-20,45738.82139647852
2019-08-21,45307.42098703994
2019-08-22,44923.86826695828
2019-08-23,45397.368834097375
2019-08-24,45397.368834097375
2019-08-25,45397.368834097375
2019-08-26,45618.039959781636
2019-08-27,46692.14946750518
2019-08-28,46204.35774165424
2019-08-29,46174.07096293118
2019-08-30,46225.3557183209
2019-08-31,46225.3557183209
2019-09-01,46225.3557183209
2019-09-02,46225.3557183209
2019-09-03,45819.14895404606
2019-09-04,45920.762505826046
2019-09-05,46168.078242119744
2019-09-06,46689.99296874462
2019-09-07,46689.99296874462
2019-09-08,46689.99296874462
2019-09-09,47799.32751641074
2019-09-10,47799.32751641074
2019-09-11,47770.79505440092
2019-09-12,47621.74602823404
2019-09-13,47878.864929139745
2019-09-14,47878.864929139745
2019-09-15,47878.864929139745
2019-09-16,47374.87580255796
2019-09-17,46869.66949894553
2019-09-18,46486.977170828744
2019-09-19,45823.08236311494
2019-09-20,47756.77290275335
2019-09-21,47756.77290275335
2019-09-22,47756.77290275335
2019-09-23,50127.90211364
2019-09-24,49703.90571503867
2019-09-25,48975.246915037445
2019-09-26,48913.555153265785
2019-09-27,49364.185521076666
2019-09-28,49364.185521076666
2019-09-29,49364.185521076666
2019-09-30,49301.921419634964
2019-10-01,48712.85257557504
2019-10-02,48712.85257557504
2019-10-03,48420.683100421076
2019-10-04,47873.977477160195
2019-10-05,47873.977477160195
2019-10-06,47873.977477160195
2019-10-07,47558.51423464773
2019-10-08,47558.51423464773
2019-10-09,47643.688571180646
2019-10-10,47603.420032583614
2019-10-11,48042.62759296352
2019-10-12,48042.62759296352
2019-10-13,48042.62759296352
2019-10-14,48158.531412518634
2019-10-15,48138.92252587005
2019-10-16,48263.47355820949
2019-10-17,49038.165635044556
2019-10-18,49363.63335967166
2019-10-19,49363.63335967166
2019-10-20,49363.63335967166
2019-10-21,49363.63335967166
2019-10-22,49301.59682482479
2019-10-23,48900.10549385614
2019-10-24,48750.39394415927
2019-10-25,48626.153659996875
2019-10-26,48626.153659996875
2019-10-27,49431.737284364186
2019-10-28,49431.737284364186
2019-10-29,49471.089373959716
2019-10-30,49393.30014885427
2019-10-31,49257.28130966749
2019-11-01,49113.62976397865
2019-11-02,49113.62976397865
2019-11-03,49113.62976397865
2019-11-04,49297.046814166286
2019-11-05,49034.50989640879
2019-11-06,48967.11768350754
2019-11-07,49072.771257631575
2019-11-08,48614.84994125341
2019-11-09,48614.84994125341
2019-11-10,48614.84994125341
2019-11-11,48233.927550004526
2019-11-12,48233.927550004526
2019-11-13,47525.51062671339
2019-11-14,47254.73592414434
2019-11-15,47371.651843148895
2019-11-16,47371.651843148895
2019-11-17,47371.651843148895
2019-11-18,47516.78133125771
2019-11-19,47804.75877635371
2019-11-20,47603.93512687614
2019-11-21,47813.41322999034
2019-11-22,47583.994417137896
2019-11-23,47583.994417137896
2019-11-24,47583.994417137896
2019-11-25,47865.11112405041
2019-11-26,47632.2079785566
2019-11-27,47479.22824232993
2019-11-28,47546.682807847144
2019-11-29,47235.07898882929
2019-11-30,47235.07898882929
2019-12-01,47235.07898882929
2019-12-02,47063.65485189985
2019-12-03,46783.01869160939
2019-12-04,46712.84931579041
2019-12-05,46609.09656471403
2019-12-06,46129.8871813508
2019-12-07,46129.8871813508
2019-12-08,46129.8871813508
2019-12-09,46103.37636256706
2019-12-10,45434.227316714125
2019-12-11,45444.3348979652
2019-12-12,45572.238916685914
2019-12-13,45630.06717302013
2019-12-14,45630.06717302013
2019-12-15,45630.06717302013
2019-12-16,45747.86462026747
2019-12-17,45983.89401046746
2019-12-18,45986.096682901014
2019-12-19,46254.94804522033
2019-12-20,46180.96980289796
2019-12-21,46180.96980289796
2019-12-22,46180.96980289796
2019-12-23,46371.29151462017
2019-12-24,46404.7704575453
2019-12-25,46404.7704575453
2019-12-26,46383.3427975132
2019-12-27,46644.048310801656
2019-12-28,46644.048310801656
2019-12-29,46644.048310801656
2019-12-30,46733.827584860665
2019-12-31,46842.043680501716
2020-01-01,46837.94054566346
2020-01-02,47242.68791452071
2020-01-03,47017.46506849483
2020-01-04,47017.46506849483
2020-01-05,47017.46506849483
2020-01-06,46012.08590875457
2020-01-07,46216.98831678342
2020-01-08,46063.94011308842
2020-01-09,46431.075405074436
2020-01-10,46317.1089037908
2020-01-11,46317.1089037908
2020-01-12,46317.1089037908
2020-01-13,46346.26099272146
2020-01-14,46551.297899461046
2020-01-15,46855.33714447842
2020-01-16,47253.09999936163
2020-01-17,47593.28668676315
2020-01-18,47593.28668676315
2020-01-19,47593.28668676315
2020-01-20,47571.820898870545
2020-01-21,47422.03228759271
2020-01-22,47358.98640282757
2020-01-23,47333.91731885705
2020-01-24,47334.32097395343
2020-01-25,47334.32097395343
2020-01-26,47334.32097395343
2020-01-27,47458.03256961339
2020-01-28,47248.67581883555
2020-01-29,47491.99138755554
2020-01-30,47094.87422679502
2020-01-31,47532.71083300424
2020-02-01,47532.71083300424
2020-02-02,47532.71083300424
2020-02-03,47469.09964011439
2020-02-04,49151.52869960214
2020-02-05,49512.89203136284
2020-02-06,50004.80083328588
2020-02-07,50159.90895223818
2020-02-08,50159.90895223818
2020-02-09,50159.90895223818
2020-02-10,50664.57880526117
2020-02-11,50825.22903566426
2020-02-12,50427.21260293452
2020-02-13,50847.264454927805
2020-02-14,50444.96145435974
2020-02-15,50444.96145435974
2020-02-16,50444.96145435974
2020-02-17,49987.354644160194
2020-02-18,49702.39237231162
2020-02-19,49807.0757667866
2020-02-20,49815.98007502506
2020-02-21,49815.98007502506
2020-02-22,49815.98007502506
2020-02-23,49815.98007502506
2020-02-24,49128.95067710092
2020-02-25,48701.66035968828
2020-02-26,47953.51178473671
2020-02-27,47594.04884908366
2020-02-28,46828.034841445624
2020-02-29,46828.034841445624
2020-03-01,46828.034841445624
2020-03-02,46242.93740794557
2020-03-03,46699.31255844598
2020-03-04,46550.73757949572
2020-03-05,46863.02117945553
2020-03-06,46444.54733406773
2020-03-07,46444.54733406773
2020-03-08,46444.54733406773
2020-03-09,44246.92543975419
2020-03-10,44246.92543975419
2020-03-11,44032.226737380355
2020-03-12,40700.967703326794
2020-03-13,41773.314125241624
2020-03-14,41773.314125241624
2020-03-15,41773.314125241624
2020-03-16,40498.639168847636
2020-03-17,40234.11059183318
2020-03-18,38554.78315016832
2020-03-19,36710.13487276987
2020-03-20,37128.65865170559
2020-03-21,37128.65865170559
2020-03-22,37128.65865170559
2020-03-23,33241.7119294805
2020-03-24,32941.981085060186
2020-03-25,33775.12297341682
2020-03-26,35287.23990415838
2020-03-27,35446.13552542854
2020-03-28,35446.13552542854
2020-03-29,35446.13552542854
2020-03-30,35408.21418547031
2020-03-31,36428.884417690686
2020-04-01,36098.79851186963
2020-04-02,36098.79851186963
2020-04-03,36070.342850649286
2020-04-04,36070.342850649286
2020-04-05,36070.342850649286
2020-04-06,36070.342850649286
2020-04-07,37661.94886017419
2020-04-08,38516.20906527079
2020-04-09,39264.02165120681
2020-04-10,39264.02165120681
2020-04-11,39264.02165120681
2020-04-12,39264.02165120681
2020-04-13,38812.60650475474
2020-04-14,38812.60650475474
2020-04-15,38821.57248167143
2020-04-16,38786.26459576043
2020-04-17,39443.7435407449
2020-04-18,39443.7435407449
2020-04-19,39443.7435407449
2020-04-20,39734.04739243357
2020-04-21,38335.04189074725
2020-04-22,38063.369079884775
2020-04-23,38052.61186651472
2020-04-24,37902.464808852215
2020-04-25,37902.464808852215
2020-04-26,37902.464808852215
2020-04-27,38183.479436571244
2020-04-28,38566.00217310862
2020-04-29,39431.02190264679
2020-04-30,39568.52457262705
2020-05-01,39568.52457262705
2020-05-02,39568.52457262705
2020-05-03,39568.52457262705
2020-05-04,38552.17552358587
2020-05-05,38264.50291438414
2020-05-06,38248.08010611692
2020-05-07,37971.50053298884
2020-05-08,37721.541333111105
2020-05-09,37721.541333111105
2020-05-10,37721.541333111105
2020-05-11,37737.23089713013
2020-05-12,37695.4332432882
2020-05-13,38051.2724140495
2020-05-14,37654.34891116321
2020-05-15,37472.842667605066
2020-05-16,37472.842667605066
2020-05-17,37472.842667605066
2020-05-18,36351.31096108028
2020-05-19,36330.31997987454
2020-05-20,36683.19528975367
2020-05-21,36934.626934704946
2020-05-22,37064.58579213222
2020-05-23,37064.58579213222
2020-05-24,37064.58579213222
2020-05-25,37064.58579213222
2020-05-26,37322.78947283629
2020-05-27,37128.240279899255
2020-05-28,37373.89345902591
2020-05-29,37445.82130945
2020-05-30,37445.82130945
2020-05-31,37445.82130945
2020-06-01,38208.16961777855
2020-06-02,38674.91046865005
2020-06-03,39011.532202914605
2020-06-04,38757.19205795081
2020-06-05,39327.80846869356
2020-06-06,39327.80846869356
2020-06-07,39327.80846869356
2020-06-08,39564.52873580044
2020-06-09,39242.71683686366
2020-06-10,39120.63178530187
2020-06-11,38394.125524897696
2020-06-12,38378.45829803718
2020-06-13,38378.45829803718
2020-06-14,38378.45829803718
2020-06-15,38226.075469758514
2020-06-16,38370.824375341115
2020-06-17,38666.56672012413
2020-06-18,38963.48327238389
2020-06-19,39309.072640383805
2020-06-20,39309.072640383805
2020-06-21,39309.072640383805
2020-06-22,39855.261374167036
2020-06-23,40464.5131491569
2020-06-24,40439.36881866334
2020-06-25,40735.946944978474
2020-06-26,41263.92613455252
2020-06-27,41263.92613455252
2020-06-28,41263.92613455252
2020-06-29,40783.359394303916
2020-06-30,40266.51997764647
2020-07-01,40370.92868571384
2020-07-02,40540.65955732083
2020-07-03,40413.999203977495
2020-07-04,40413.999203977495
2020-07-05,40413.999203977495
2020-07-06,41268.07325559099
2020-07-07,41749.423588788326
2020-07-08,41784.842609755586
2020-07-09,41753.4284753102
2020-07-10,41476.544836588146
2020-07-11,41476.544836588146
2020-07-12,41476.544836588146
2020-07-13,41809.208145548924
2020-07-14,41169.045473812555
2020-07-15,41333.44018068804
2020-07-16,41385.124944945004
2020-07-17,41633.420787636955
2020-07-18,41633.420787636955
2020-07-19,41633.420787636955
2020-07-20,42191.78906296623
