Date,Capital
2016-05-08,96821.85952807797
2016-05-09,97396.58278629827
2016-05-10,97858.10695633752
2016-05-11,97586.27879305973
2016-05-12,97720.84820991107
2016-05-13,97666.62390531781
2016-05-14,97666.62390531781
2016-05-15,97666.62390531781
2016-05-16,97772.39385525096
2016-05-17,97906.90779108513
2016-05-18,98045.64007766449
2016-05-19,97572.2575651982
2016-05-20,97467.06184801599
2016-05-21,97467.06184801599
2016-05-22,97467.06184801599
2016-05-23,97047.20571523382
2016-05-24,96738.94164181214
2016-05-25,97676.64765392749
2016-05-26,98024.78309302416
2016-05-27,98102.44251697161
2016-05-28,98102.44251697161
2016-05-29,98102.44251697161
2016-05-30,98153.94064955454
2016-05-31,98070.44604749943
2016-06-01,98344.20229966106
2016-06-02,98234.95316550366
2016-06-03,97898.37190494828
2016-06-04,97898.37190494828
2016-06-05,97898.37190494828
2016-06-06,98004.61481381784
2016-06-07,98268.79548210283
2016-06-08,99093.67723265909
2016-06-09,98870.50437476825
2016-06-10,98611.46952729733
2016-06-11,98611.46952729733
2016-06-12,98611.46952729733
2016-06-13,98466.80208826433
2016-06-14,98793.53943355277
2016-06-15,98998.06766814101
2016-06-16,98677.2544817526
2016-06-17,98930.81554792172
2016-06-18,98930.81554792172
2016-06-19,98930.81554792172
2016-06-20,98695.59959924727
2016-06-21,99161.9451182057
2016-06-22,98708.53467052849
2016-06-23,98538.29590446629
2016-06-24,97452.11429758673
2016-06-25,97452.11429758673
2016-06-26,97452.11429758673
2016-06-27,98207.86979396892
2016-06-28,98373.2337010582
2016-06-29,98876.12160951708
2016-06-30,100034.37852656515
2016-07-01,100699.42741426942
2016-07-02,100699.42741426942
2016-07-03,100699.42741426942
2016-07-04,101207.7315556194
2016-07-05,102039.73346915224
2016-07-06,102039.73346915224
2016-07-07,102729.65105932523
2016-07-08,102343.99924336355
2016-07-09,102343.99924336355
2016-07-10,102343.99924336355
2016-07-11,102510.31938171422
2016-07-12,102145.02900506431
2016-07-13,101756.83764687515
2016-07-14,101769.4010215666
2016-07-15,101478.44362759593
2016-07-16,101478.44362759593
2016-07-17,101478.44362759593
2016-07-18,101858.0749854095
2016-07-19,101901.70180913236
2016-07-20,102435.94990978988
2016-07-21,102531.92849094355
2016-07-22,103644.32470149972
2016-07-23,103644.32470149972
2016-07-24,103644.32470149972
2016-07-25,103915.5973235143
2016-07-26,103928.75672712509
2016-07-27,103730.21060852346
2016-07-28,104331.20425359161
2016-07-29,104589.67371715714
2016-07-30,104589.67371715714
2016-07-31,104589.67371715714
2016-08-01,104514.92348633378
2016-08-02,104230.7801761184
2016-08-03,103342.05415781324
2016-08-04,103385.63096997008
2016-08-05,104056.79707486063
2016-08-06,104056.79707486063
2016-08-07,104056.79707486063
2016-08-08,105410.44574680223
2016-08-09,104665.46483545363
2016-08-10,104273.12822193177
2016-08-11,103902.13199919596
2016-08-12,103993.74876851935
2016-08-13,103993.74876851935
2016-08-14,103993.74876851935
2016-08-15,103993.74876851935
2016-08-16,103611.33335175784
2016-08-17,103302.49753364435
2016-08-18,103617.16207412287
2016-08-19,103526.82979521833
2016-08-20,103526.82979521833
2016-08-21,103526.82979521833
2016-08-22,103979.89571089242
2016-08-23,103543.16512906693
2016-08-24,104062.47220872766
2016-08-25,104255.76938980877
2016-08-26,104130.16342548547
2016-08-27,104130.16342548547
2016-08-28,104130.16342548547
2016-08-29,104800.06156885056
2016-08-30,104670.1015022084
2016-08-31,104822.96459387263
2016-09-01,105410.22462025846
2016-09-02,104906.67002695956
2016-09-03,104906.67002695956
2016-09-04,104906.67002695956
2016-09-05,104906.67002695956
2016-09-06,105847.5319766413
2016-09-07,105782.66557058951
2016-09-08,105683.12628156068
2016-09-09,105837.77220893308
2016-09-10,105837.77220893308
2016-09-11,105837.77220893308
2016-09-12,105066.78736669211
2016-09-13,105066.78736669211
2016-09-14,105129.88791310339
2016-09-15,105042.80696284791
2016-09-16,105135.10074150423
2016-09-17,105135.10074150423
2016-09-18,105135.10074150423
2016-09-19,104861.95188739823
2016-09-20,105340.15865716618
2016-09-21,106416.3223575596
2016-09-22,107609.31427581311
2016-09-23,108069.73027571487
2016-09-24,108069.73027571487
2016-09-25,108069.73027571487
2016-09-26,108552.04235617474
2016-09-27,108636.46911358906
2016-09-28,109137.29926915097
2016-09-29,108062.11812452329
2016-09-30,108908.82302919021
2016-10-01,108908.82302919021
2016-10-02,108908.82302919021
2016-10-03,110540.95889250789
2016-10-04,111131.10695233205
2016-10-05,111756.18505810118
2016-10-06,112607.94835963278
2016-10-07,113449.83161117247
2016-10-08,113449.83161117247
2016-10-09,113449.83161117247
2016-10-10,114487.92269572135
2016-10-11,114487.92269572135
2016-10-12,114487.92269572135
2016-10-13,114421.21951192908
2016-10-14,114517.78776244752
2016-10-15,114517.78776244752
2016-10-16,114517.78776244752
2016-10-17,114270.79115951077
2016-10-18,114632.79749229852
2016-10-19,114235.86544684469
2016-10-20,113989.19752270181
2016-10-21,114880.50488805058
2016-10-22,114880.50488805058
2016-10-23,114880.50488805058
2016-10-24,115272.53249927331
2016-10-25,115224.33591060777
2016-10-26,113883.85346326101
2016-10-27,113233.56607763938
2016-10-28,112757.53167312872
2016-10-29,112757.53167312872
2016-10-30,112757.53167312872
2016-10-31,112757.53167312872
2016-11-01,112992.7959436969
2016-11-02,112692.77334925899
2016-11-03,112234.78315689779
2016-11-04,110433.09383292774
2016-11-05,110433.09383292774
2016-11-06,110433.09383292774
2016-11-07,110533.71087620899
2016-11-08,111035.45362468365
2016-11-09,109931.93962835011
2016-11-10,110628.81829967356
2016-11-11,108488.30132479037
2016-11-12,108488.30132479037
2016-11-13,108488.30132479037
2016-11-14,108488.30132479037
2016-11-15,105565.17102731808
2016-11-16,105532.04851312126
2016-11-17,104961.7468485927
2016-11-18,105312.40289905618
2016-11-19,105312.40289905618
2016-11-20,105312.40289905618
2016-11-21,103745.08688927608
2016-11-22,104523.76110832041
2016-11-23,105194.30378078783
2016-11-24,105641.59414887764
2016-11-25,106459.09491936472
2016-11-26,106459.09491936472
2016-11-27,106459.09491936472
2016-11-28,106841.287390193
2016-11-29,106975.21307502038
2016-11-30,107962.85951422938
2016-12-01,108001.84019766905
2016-12-02,107436.26678208986
2016-12-03,107436.26678208986
2016-12-04,107436.26678208986
2016-12-05,107395.17824216411
2016-12-06,107373.81281384519
2016-12-07,106668.0448148268
2016-12-08,107588.98032237947
2016-12-09,107366.02399640303
2016-12-10,107366.02399640303
2016-12-11,107366.02399640303
2016-12-12,107259.73148152255
2016-12-13,107141.1015769903
2016-12-14,106598.04104205314
2016-12-15,106432.25754234442
2016-12-16,106350.25237161052
2016-12-17,106350.25237161052
2016-12-18,106350.25237161052
2016-12-19,106149.01663792846
2016-12-20,105785.53420013483
2016-12-21,107014.34457777443
2016-12-22,106891.07036850037
2016-12-23,106435.61553595074
2016-12-24,106435.61553595074
2016-12-25,106435.61553595074
2016-12-26,105658.75744153094
2016-12-27,107077.62360000295
2016-12-28,107024.8506656118
2016-12-29,107738.43055101918
2016-12-30,108431.48386559359
2016-12-31,108431.48386559359
2017-01-01,108431.48386559359
2017-01-02,108397.26279289709
2017-01-03,108778.2532725552
2017-01-04,108522.10002510253
2017-01-05,109416.17785695803
2017-01-06,109585.92142712786
2017-01-07,109585.92142712786
2017-01-08,109585.92142712786
2017-01-09,109920.13153795456
2017-01-10,109689.40257826715
2017-01-11,111799.07221665082
2017-01-12,111862.58710939344
2017-01-13,111254.95622322062
2017-01-14,111254.95622322062
2017-01-15,111254.95622322062
2017-01-16,112216.58712939326
2017-01-17,111989.16146928692
2017-01-18,112596.59389915524
2017-01-19,112691.57986624172
2017-01-20,111602.80086167189
2017-01-21,111602.80086167189
2017-01-22,111602.80086167189
2017-01-23,112789.44902406343
2017-01-24,113710.84541741898
2017-01-25,115006.32641149193
2017-01-26,115006.32641149193
2017-01-27,115791.76536263277
2017-01-28,115791.76536263277
2017-01-29,115791.76536263277
2017-01-30,115999.47804930851
2017-01-31,114823.72403815264
2017-02-01,116224.13177335192
2017-02-02,116948.91464123072
2017-02-03,118573.21677356442
2017-02-04,118573.21677356442
2017-02-05,118573.21677356442
2017-02-06,119920.31158642602
2017-02-07,120265.36648971545
2017-02-08,120737.65633809177
2017-02-09,120564.76559726021
2017-02-10,120190.95656445007
2017-02-11,120190.95656445007
2017-02-12,120190.95656445007
2017-02-13,119823.5236861292
2017-02-14,118897.63682446188
2017-02-15,117645.76835303861
2017-02-16,118874.38024863531
2017-02-17,118967.52460099617
2017-02-18,118967.52460099617
2017-02-19,118967.52460099617
2017-02-20,120168.13150187285
2017-02-21,120437.08542220811
2017-02-22,119472.52884405997
2017-02-23,120860.19829570419
2017-02-24,120860.19829570419
2017-02-25,120860.19829570419
2017-02-26,120860.19829570419
2017-02-27,121629.37622469691
2017-02-28,121997.3877317219
2017-03-01,123129.73522902577
2017-03-02,122010.47612389897
2017-03-03,122473.96610874489
2017-03-04,122473.96610874489
2017-03-05,122473.96610874489
2017-03-06,124005.64504177573
2017-03-07,123427.21626341098
2017-03-08,122567.60581635797
2017-03-09,122640.81429325049
2017-03-10,123081.07604326845
2017-03-11,123081.07604326845
2017-03-12,123081.07604326845
2017-03-13,123081.07604326845
2017-03-14,124375.71404399749
2017-03-15,126111.89133915864
2017-03-16,126171.17593256096
2017-03-17,125652.80878917272
2017-03-18,125652.80878917272
2017-03-19,125652.80878917272
2017-03-20,125572.14546840798
2017-03-21,125296.64015332829
2017-03-22,124460.05205384953
2017-03-23,125251.66514587592
2017-03-24,125475.53001223113
2017-03-25,125475.53001223113
2017-03-26,125475.53001223113
2017-03-27,125535.5158006222
2017-03-28,126375.5684738273
2017-03-29,126123.743826595
2017-03-30,127675.4200035556
2017-03-31,129196.53440738986
2017-04-01,129196.53440738986
2017-04-02,129196.53440738986
2017-04-03,130388.23726371003
2017-04-04,130388.23726371003
2017-04-05,132532.7926365906
2017-04-06,132782.45488665902
2017-04-07,131736.09976910782
2017-04-08,131736.09976910782
2017-04-09,131736.09976910782
2017-04-10,132850.833685441
2017-04-11,134021.2592996899
2017-04-12,132549.13418749894
2017-04-13,132462.89150657103
2017-04-14,132462.89150657103
2017-04-15,132462.89150657103
2017-04-16,132462.89150657103
2017-04-17,132695.4498098224
2017-04-18,131218.40161181905
2017-04-19,131341.1175390433
2017-04-20,132388.92081119693
2017-04-21,132802.95071755492
2017-04-22,132802.95071755492
2017-04-23,132802.95071755492
2017-04-24,134722.3163057656
2017-04-25,135571.3486971815
2017-04-26,134695.42154806596
2017-04-27,134821.511586399
2017-04-28,135049.25511391772
2017-04-29,135049.25511391772
2017-04-30,135049.25511391772
2017-05-01,135049.25511391772
2017-05-02,134865.3112576534
2017-05-03,135921.33169181464
2017-05-04,138700.68866093762
2017-05-05,138250.07159663225
2017-05-06,138250.07159663225
2017-05-07,138250.07159663225
2017-05-08,139498.97118637175
2017-05-09,141461.8839244583
2017-05-10,142956.72681402107
2017-05-11,145046.17148385558
2017-05-12,143519.62145806197
2017-05-13,143519.62145806197
2017-05-14,143519.62145806197
2017-05-15,146112.27543647497
2017-05-16,147096.1674004924
2017-05-17,147787.8049327694
2017-05-18,145578.21816231284
2017-05-19,144101.78490765934
2017-05-20,144101.78490765934
2017-05-21,144101.78490765934
2017-05-22,141015.95780231024
2017-05-23,138336.82181791702
2017-05-24,135448.4178136856
2017-05-25,138666.9954402247
2017-05-26,140740.74784745096
2017-05-27,140740.74784745096
2017-05-28,140740.74784745096
2017-05-29,138836.47154656006
2017-05-30,139354.4540317814
2017-05-31,140371.80143599227
2017-06-01,141454.82696137612
2017-06-02,143588.0709423636
2017-06-03,143588.0709423636
2017-06-04,143588.0709423636
2017-06-05,144341.1062997682
2017-06-06,142730.5095009713
2017-06-07,144900.75538478032
2017-06-08,144879.60618358033
2017-06-09,144675.42906519858
2017-06-10,144675.42906519858
2017-06-11,144675.42906519858
2017-06-12,144878.23061961783
2017-06-13,145773.8297443755
2017-06-14,146910.0930167713
2017-06-15,148210.2426133774
2017-06-16,147189.9348645481
2017-06-17,147189.9348645481
2017-06-18,147189.9348645481
2017-06-19,145883.50200958905
2017-06-20,147130.1220795276
2017-06-21,147985.82424632373
2017-06-22,146369.13087827043
2017-06-23,144223.3796597799
2017-06-24,144223.3796597799
2017-06-25,144223.3796597799
2017-06-26,144223.3796597799
2017-06-27,140874.4196137737
2017-06-28,142064.27833590258
2017-06-29,142980.77176517027
2017-06-30,142953.01456593804
2017-07-01,142953.01456593804
2017-07-02,142953.01456593804
2017-07-03,144386.57760102453
2017-07-04,144969.286633363
2017-07-05,145662.4049885401
2017-07-06,146405.88079888327
2017-07-07,146177.12761544157
2017-07-08,146177.12761544157
2017-07-09,146177.12761544157
2017-07-10,146841.59690964434
2017-07-11,148009.331176403
2017-07-12,147887.09140724808
2017-07-13,148033.29731582425
2017-07-14,148063.76391612992
2017-07-15,148063.76391612992
2017-07-16,148063.76391612992
2017-07-17,150083.23804656847
2017-07-18,147842.4180559708
2017-07-19,148736.6679343559
2017-07-20,148782.2239584872
2017-07-21,147941.7926974765
2017-07-22,147941.7926974765
2017-07-23,147941.7926974765
2017-07-24,149992.52992198616
2017-07-25,150022.35527351394
2017-07-26,152201.4846639827
2017-07-27,152649.49387701764
2017-07-28,152477.1654824367
2017-07-29,152477.1654824367
2017-07-30,152477.1654824367
2017-07-31,151495.49645933544
2017-08-01,150001.30907765916
2017-08-02,150778.48336814693
2017-08-03,149400.3650945476
2017-08-04,150077.74605906272
2017-08-05,150077.74605906272
2017-08-06,150077.74605906272
2017-08-07,152176.38026326688
2017-08-08,150743.72759981663
2017-08-09,149348.29097109378
2017-08-10,144613.65664521302
2017-08-11,144328.93404966607
2017-08-12,144328.93404966607
2017-08-13,144328.93404966607
2017-08-14,149424.18694243257
2017-08-15,149424.18694243257
2017-08-16,150525.4621816752
2017-08-17,152878.59396574536
2017-08-18,152018.53736431152
2017-08-19,152018.53736431152
2017-08-20,152018.53736431152
2017-08-21,150660.67118419433
2017-08-22,150100.85047163427
2017-08-23,151819.01418458152
2017-08-24,153585.70990945154
2017-08-25,153585.70990945154
2017-08-26,153585.70990945154
2017-08-27,153585.70990945154
2017-08-28,156416.53127577552
2017-08-29,155011.43726512857
2017-08-30,157250.79744284603
2017-08-31,157885.93999275134
2017-09-01,159023.0286991294
2017-09-02,159023.0286991294
2017-09-03,159023.0286991294
2017-09-04,158409.3632614041
2017-09-05,158928.61270653596
2017-09-06,159051.13423450824
2017-09-07,161885.48464248353
2017-09-08,162593.856116332
2017-09-09,162593.856116332
2017-09-10,162593.856116332
2017-09-11,164960.619349365
2017-09-12,163970.4271323026
2017-09-13,163585.34693050594
2017-09-14,162887.94322250842
2017-09-15,162455.26774325885
2017-09-16,162455.26774325885
2017-09-17,162455.26774325885
2017-09-18,164552.66326603707
2017-09-19,165614.5767338329
2017-09-20,165463.82757052494
2017-09-21,163334.71788467138
2017-09-22,159337.93915417496
2017-09-23,159337.93915417496
2017-09-24,159337.93915417496
2017-09-25,156330.1741596131
2017-09-26,157474.35168828457
2017-09-27,156221.02343534172
2017-09-28,157915.34821613826
2017-09-29,159865.05345835362
2017-09-30,159865.05345835362
2017-10-01,159865.05345835362
2017-10-02,159865.05345835362
2017-10-03,160782.3147167194
2017-10-04,162955.57515693613
2017-10-05,163874.29226475503
2017-10-06,164941.29468457523
2017-10-07,164941.29468457523
2017-10-08,164941.29468457523
2017-10-09,165796.50248838647
2017-10-10,167140.38035921886
2017-10-11,165500.64045965765
2017-10-12,165693.15295002924
2017-10-13,164884.92669709708
2017-10-14,164884.92669709708
2017-10-15,164884.92669709708
2017-10-16,165025.45339747812
2017-10-17,167112.4112371471
2017-10-18,166221.76544056242
2017-10-19,166292.74914268052
2017-10-20,166292.74914268052
2017-10-21,166292.74914268052
2017-10-22,166292.74914268052
2017-10-23,166359.81338527118
2017-10-24,165355.48712443252
2017-10-25,166792.55521273578
2017-10-26,167679.71055833725
2017-10-27,167591.03511014296
2017-10-28,167591.03511014296
2017-10-29,167591.03511014296
2017-10-30,169792.9301599
2017-10-31,168744.93013562437
2017-11-01,169658.54457649903
2017-11-02,171236.70836814173
2017-11-03,173203.4538165903
2017-11-04,173203.4538165903
2017-11-05,173203.4538165903
2017-11-06,172650.46297068568
2017-11-07,171082.55011728665
2017-11-08,169381.8085047443
2017-11-09,171136.87485394836
2017-11-10,170504.76325680476
2017-11-11,170504.76325680476
2017-11-12,170504.76325680476
2017-11-13,169594.84324391058
2017-11-14,168481.54602867964
2017-11-15,167758.8462081664
2017-11-16,170179.72154946512
2017-11-17,172846.78003226768
2017-11-18,172846.78003226768
2017-11-19,172846.78003226768
2017-11-20,171643.2071414507
2017-11-21,171506.17431792105
2017-11-22,171162.54135387111
2017-11-23,171066.91973013646
2017-11-24,171107.48484219023
2017-11-25,171107.48484219023
2017-11-26,171107.48484219023
2017-11-27,171209.65212373785
2017-11-28,170615.01391797513
2017-11-29,170078.5815519651
2017-11-30,170434.37002336164
2017-12-01,169445.1440298361
2017-12-02,169445.1440298361
2017-12-03,169445.1440298361
2017-12-04,168398.54137454127
2017-12-05,168438.27888165924
2017-12-06,167310.45750783704
2017-12-07,169356.54073219726
2017-12-08,170708.3303592753
2017-12-09,170708.3303592753
2017-12-10,170708.3303592753
2017-12-11,171634.0583255443
2017-12-12,172722.75954687706
2017-12-13,173280.27582445918
2017-12-14,172439.10271118607
2017-12-15,175361.23730719968
2017-12-16,175361.23730719968
2017-12-17,175361.23730719968
2017-12-18,175609.39509828278
2017-12-19,177869.03585716797
2017-12-20,179309.1782254238
2017-12-21,181475.85937693794
2017-12-22,181277.21048395263
2017-12-23,181277.21048395263
2017-12-24,181277.21048395263
2017-12-25,181277.21048395263
2017-12-26,180122.36812850513
2017-12-27,180280.6691976013
2017-12-28,180233.92501279648
2017-12-29,181014.84167249606
2017-12-30,181014.84167249606
2017-12-31,181014.84167249606
2018-01-01,180885.5250549646
2018-01-02,179447.8114312946
2018-01-03,180081.8605384876
2018-01-04,181177.29236404187
2018-01-05,182456.87645789297
2018-01-06,182456.87645789297
2018-01-07,182456.87645789297
2018-01-08,184733.16917109478
2018-01-09,183706.63500202313
2018-01-10,183422.21630592956
2018-01-11,183632.4655879799
2018-01-12,183357.85725885956
2018-01-13,183357.85725885956
2018-01-14,183357.85725885956
2018-01-15,183137.71292546482
2018-01-16,183013.43993039918
2018-01-17,182417.89566569694
2018-01-18,179312.18590835884
2018-01-19,179967.3051166213
2018-01-20,179967.3051166213
2018-01-21,179967.3051166213
2018-01-22,180858.59274271323
2018-01-23,181481.9563066481
2018-01-24,181000.9127865105
2018-01-25,179410.14828189582
2018-01-26,179410.14828189582
2018-01-27,179410.14828189582
2018-01-28,179410.14828189582
2018-01-29,177447.6145311714
2018-01-30,176253.52114302397
2018-01-31,175588.80759700853
2018-02-01,175834.85835524654
2018-02-02,171572.83431109018
2018-02-03,171572.83431109018
2018-02-04,171572.83431109018
2018-02-05,168767.9881978312
2018-02-06,165731.00670182967
2018-02-07,167131.7398904625
2018-02-08,170036.08456778797
2018-02-09,170133.973211376
2018-02-10,170133.973211376
2018-02-11,170133.973211376
2018-02-12,173599.73920648318
2018-02-13,173599.73920648318
2018-02-14,173862.8167663418
2018-02-15,173337.05883129305
2018-02-16,171609.95934855993
2018-02-17,171609.95934855993
2018-02-18,171609.95934855993
2018-02-19,170125.339806035
2018-02-20,170752.6021418948
2018-02-21,170626.94985250293
2018-02-22,169615.03053336852
2018-02-23,170310.46806679835
2018-02-24,170310.46806679835
2018-02-25,170310.46806679835
2018-02-26,169842.05529263057
2018-02-27,169471.26122812097
2018-02-28,170262.477642419
2018-03-01,169793.52492658183
2018-03-02,169793.52492658183
2018-03-03,169793.52492658183
2018-03-04,169793.52492658183
2018-03-05,168195.55356476354
2018-03-06,166770.5747467609
2018-03-07,165379.98834941984
2018-03-08,166622.29145769804
2018-03-09,167610.53652869485
2018-03-10,167610.53652869485
2018-03-11,167610.53652869485
2018-03-12,167623.55385047226
2018-03-13,168707.58840782978
2018-03-14,168756.4184167093
2018-03-15,169407.9880264757
2018-03-16,167774.9431683106
2018-03-17,167774.9431683106
2018-03-18,167774.9431683106
2018-03-19,165428.12543587084
2018-03-20,164609.9655407185
2018-03-21,164125.1876109709
2018-03-22,163286.60123785376
2018-03-23,160714.22116933903
2018-03-24,160714.22116933903
2018-03-25,160714.22116933903
2018-03-26,162238.57994771103
2018-03-27,163706.30485450366
2018-03-28,164369.89167360158
2018-03-29,164369.89167360158
2018-03-30,164369.89167360158
2018-03-31,164369.89167360158
2018-04-01,164369.89167360158
2018-04-02,166318.53295838117
2018-04-03,167697.30287753162
2018-04-04,167856.5018445375
2018-04-05,170297.461097455
2018-04-06,169781.75827993557
2018-04-07,169781.75827993557
2018-04-08,169781.75827993557
2018-04-09,169007.06096299872
2018-04-10,168804.78085193053
2018-04-11,169563.14871747931
2018-04-12,169100.92059717682
2018-04-13,169944.66718760945
2018-04-14,169944.66718760945
2018-04-15,169944.66718760945
2018-04-16,169757.21666227956
2018-04-17,171849.46004920296
2018-04-18,171148.08882862795
2018-04-19,170901.54164492496
2018-04-20,170464.79483323806
2018-04-21,170464.79483323806
2018-04-22,170464.79483323806
2018-04-23,170402.9828983036
2018-04-24,169955.70260796798
2018-04-25,168435.57902454963
2018-04-26,168574.56397141298
2018-04-27,169263.87254675414
2018-04-28,169263.87254675414
2018-04-29,169263.87254675414
2018-04-30,170286.12469103892
2018-05-01,170286.12469103892
2018-05-02,170120.15282244707
2018-05-03,169712.7303640575
2018-05-04,168718.18248094874
2018-05-05,168718.18248094874
2018-05-06,168718.18248094874
2018-05-07,168814.28279550845
2018-05-08,169204.04957789503
2018-05-09,168285.099916772
2018-05-10,166834.8875346897
2018-05-11,166402.02249661006
2018-05-12,166402.02249661006
2018-05-13,166402.02249661006
2018-05-14,165265.89169445884
2018-05-15,164730.8900258495
2018-05-16,165350.10123212336
2018-05-17,165681.09134261997
2018-05-18,164962.65911241417
2018-05-19,164962.65911241417
2018-05-20,164962.65911241417
2018-05-21,162925.12836015946
2018-05-22,164197.27072882635
2018-05-23,163840.56812547555
2018-05-24,163600.23026896722
2018-05-25,165276.43019264893
2018-05-26,165276.43019264893
2018-05-27,165276.43019264893
2018-05-28,166497.034949516
2018-05-29,166778.31097493574
2018-05-30,166058.71185724044
2018-05-31,167150.13161082292
2018-06-01,166046.8610267922
2018-06-02,166046.8610267922
2018-06-03,166046.8610267922
2018-06-04,164314.1694353825
2018-06-05,162031.47717021315
2018-06-06,163168.07096716372
2018-06-07,164575.71884372318
2018-06-08,165706.63683138642
2018-06-09,165706.63683138642
2018-06-10,165706.63683138642
2018-06-11,166866.03990520246
2018-06-12,167545.50323126707
2018-06-13,167217.4480153072
2018-06-14,167305.79423606896
2018-06-15,167365.322613528
2018-06-16,167365.322613528
2018-06-17,167365.322613528
2018-06-18,166669.79370178885
2018-06-19,164497.71062184178
2018-06-20,164510.92723960112
2018-06-21,163626.9589731364
2018-06-22,163240.73624698722
2018-06-23,163240.73624698722
2018-06-24,163240.73624698722
2018-06-25,162220.8855557878
2018-06-26,161215.09500150217
2018-06-27,158740.62851061302
2018-06-28,156624.74487985496
2018-06-29,159266.02144313406
2018-06-30,159266.02144313406
2018-07-01,159266.02144313406
2018-07-02,158914.6725114092
2018-07-03,158957.6963004443
2018-07-04,159621.45771290414
2018-07-05,159710.87342233502
2018-07-06,160206.06797251952
2018-07-07,160206.06797251952
2018-07-08,160206.06797251952
2018-07-09,161704.51365172013
2018-07-10,162329.3918344411
2018-07-11,162059.16103113414
2018-07-12,161508.92690635953
2018-07-13,160500.7297029019
2018-07-14,160500.7297029019
2018-07-15,160500.7297029019
2018-07-16,158165.67276804138
2018-07-17,159622.58725461175
2018-07-18,158581.83756921132
2018-07-19,158142.72236894481
2018-07-20,158807.61954552727
2018-07-21,158807.61954552727
