Date,Capital
2015-03-20,471317.5382624098
2015-03-21,471317.5382624098
2015-03-22,471317.5382624098
2015-03-23,469936.479848089
2015-03-24,470217.86865141115
2015-03-25,469301.6793061354
2015-03-26,463776.9688272041
2015-03-27,464908.151663497
2015-03-28,464908.151663497
2015-03-29,464908.151663497
2015-03-30,478815.7706979573
2015-03-31,478417.535669465
2015-04-01,489628.9751346363
2015-04-02,489628.9751346363
2015-04-03,489628.9751346363
2015-04-04,489628.9751346363
2015-04-05,489628.9751346363
2015-04-06,496647.6576570852
2015-04-07,499637.0322772539
2015-04-08,500928.38693342905
2015-04-09,494956.05690185877
2015-04-10,497364.6026245307
2015-04-11,497364.6026245307
2015-04-12,497364.6026245307
2015-04-13,498849.91425959696
2015-04-14,498849.91425959696
2015-04-15,491260.71285025694
2015-04-16,486827.5865836118
2015-04-17,475337.54484470544
2015-04-18,475337.54484470544
2015-04-19,475337.54484470544
2015-04-20,457408.97394038143
2015-04-21,458446.7467541184
2015-04-22,460731.7249366648
2015-04-23,461274.9884664063
2015-04-24,440930.11944851134
2015-04-25,440930.11944851134
2015-04-26,440930.11944851134
2015-04-27,418244.44614859554
2015-04-28,428232.7811376481
2015-04-29,440845.19132912805
2015-04-30,448287.38089971384
2015-05-01,448287.38089971384
2015-05-02,448287.38089971384
2015-05-03,448287.38089971384
2015-05-04,463268.75782659766
2015-05-05,465707.6856146895
2015-05-06,437341.0508576563
2015-05-07,432244.98999618064
2015-05-08,442195.30928016646
2015-05-09,442195.30928016646
2015-05-10,442195.30928016646
2015-05-11,440303.7225163528
2015-05-12,429220.4775248987
2015-05-13,434715.41071556986
2015-05-14,443226.3530722526
2015-05-15,441540.7416930604
2015-05-16,441540.7416930604
2015-05-17,441540.7416930604
2015-05-18,443670.7601592119
2015-05-19,443508.4432502397
2015-05-20,439188.8022911895
2015-05-21,437568.2889218843
2015-05-22,439549.50047195924
2015-05-23,439549.50047195924
2015-05-24,439549.50047195924
2015-05-25,446848.77417125297
2015-05-26,452761.3664055631
2015-05-27,443840.0155795737
2015-05-28,437031.69300050073
2015-05-29,444915.7369543874
2015-05-30,444915.7369543874
2015-05-31,444915.7369543874
2015-06-01,442597.51846790157
2015-06-02,427984.75758103095
2015-06-03,421821.201498664
2015-06-04,422970.76967922424
2015-06-05,423121.7995851248
2015-06-06,423121.7995851248
2015-06-07,423121.7995851248
2015-06-08,417926.5686981332
2015-06-09,415800.9836131772
2015-06-10,423275.2372018992
2015-06-11,416675.2709729338
2015-06-12,416810.4402342967
2015-06-13,416810.4402342967
2015-06-14,416810.4402342967
2015-06-15,417480.1926191273
2015-06-16,417598.1452084846
2015-06-17,424590.6479609868
2015-06-18,428695.4359888833
2015-06-19,426472.36933296465
2015-06-20,426472.36933296465
2015-06-21,426472.36933296465
2015-06-22,433401.8348915684
2015-06-23,438794.11369566456
2015-06-24,438410.53543451446
2015-06-25,436799.70314710826
2015-06-26,444474.9325395897
2015-06-27,444474.9325395897
2015-06-28,444474.9325395897
2015-06-29,454558.1834622446
2015-06-30,466637.8565380366
2015-07-01,474629.05326040945
2015-07-02,482537.3665811858
2015-07-03,489051.81056081766
2015-07-04,489051.81056081766
2015-07-05,489051.81056081766
2015-07-06,501547.28411597945
2015-07-07,519301.2448485695
2015-07-08,521311.4924467845
2015-07-09,518682.19180567027
2015-07-10,526237.2713939296
2015-07-11,526237.2713939296
2015-07-12,526237.2713939296
2015-07-13,536183.2053099468
2015-07-14,531546.0601961431
2015-07-15,532493.8911198125
2015-07-16,540996.7027519487
2015-07-17,538789.1464347342
2015-07-18,538789.1464347342
2015-07-19,538789.1464347342
2015-07-20,550901.8285461208
2015-07-21,533874.1195060487
2015-07-22,544093.1943604166
2015-07-23,548648.1844267927
2015-07-24,548631.1846883503
2015-07-25,548631.1846883503
2015-07-26,548631.1846883503
2015-07-27,551107.8312152554
2015-07-28,560927.5837985772
2015-07-29,562147.4452196839
2015-07-30,573910.220006574
2015-07-31,581066.9389497328
2015-08-01,581066.9389497328
2015-08-02,581066.9389497328
2015-08-03,594208.4400610043
2015-08-04,600700.6873659235
2015-08-05,606581.2916218662
2015-08-06,601023.6703259398
2015-08-07,603819.4200855546
2015-08-08,603819.4200855546
2015-08-09,603819.4200855546
2015-08-10,599367.223521101
2015-08-11,585398.2355511908
2015-08-12,565347.3221009633
2015-08-13,558675.0728741805
2015-08-14,582031.1566340247
2015-08-15,582031.1566340247
2015-08-16,582031.1566340247
2015-08-17,588360.4828623127
2015-08-18,625761.5299137239
2015-08-19,631627.933159084
2015-08-20,610771.5443881906
2015-08-21,619597.5360054324
2015-08-22,619597.5360054324
2015-08-23,619597.5360054324
2015-08-24,550949.8769099361
2015-08-25,551845.1169916557
2015-08-26,543284.316324715
2015-08-27,566614.0825172244
2015-08-28,564057.4514418766
2015-08-29,564057.4514418766
2015-08-30,564057.4514418766
2015-08-31,557045.404955038
2015-09-01,535117.4664147809
2015-09-02,546489.758097945
2015-09-03,553493.0737343233
2015-09-04,532043.6866117264
2015-09-05,532043.6866117264
2015-09-06,532043.6866117264
2015-09-07,513044.83062311716
2015-09-08,510134.89916938805
2015-09-09,528706.3854409088
2015-09-10,529457.2787995819
2015-09-11,528118.2711024345
2015-09-12,528118.2711024345
2015-09-13,528118.2711024345
2015-09-14,530199.6196685737
2015-09-15,531739.4057633106
2015-09-16,530847.1437271032
2015-09-17,530847.1437271032
2015-09-18,534870.922585984
2015-09-19,534870.922585984
2015-09-20,534870.922585984
2015-09-21,541017.5559346495
2015-09-22,532910.4350895965
2015-09-23,535550.4913409248
2015-09-24,535637.3738512748
2015-09-25,535637.3738512748
2015-09-26,535637.3738512748
2015-09-27,535637.3738512748
2015-09-28,536517.1273957447
2015-09-29,534588.0186083255
2015-09-30,539792.7898829551
2015-10-01,534541.09796781
2015-10-02,534541.09796781
2015-10-03,534541.09796781
2015-10-04,534541.09796781
2015-10-05,542514.0115533087
2015-10-06,548948.9611575732
2015-10-07,554228.3916755276
2015-10-08,548680.3088618997
2015-10-09,547972.8145886846
2015-10-10,547972.8145886846
2015-10-11,547972.8145886846
2015-10-12,545395.2611774034
2015-10-13,556328.2873576095
2015-10-14,553800.2650592597
2015-10-15,557380.7805824474
2015-10-16,557912.0121612477
2015-10-17,557912.0121612477
2015-10-18,557912.0121612477
2015-10-19,567123.2007311201
2015-10-20,569709.6623245653
2015-10-21,573082.4670973315
2015-10-22,573082.4670973315
2015-10-23,567051.0162818122
2015-10-24,567051.0162818122
2015-10-25,567051.0162818122
2015-10-26,552378.777511432
2015-10-27,555895.6105496055
2015-10-28,550025.1389841398
2015-10-29,552251.234608523
2015-10-30,546092.8203241191
2015-10-31,546092.8203241191
2015-11-01,546092.8203241191
2015-11-02,543416.5982127604
2015-11-03,550388.2384547545
2015-11-04,540947.4133025552
2015-11-05,524785.6973333533
2015-11-06,519269.44722128555
2015-11-07,519269.44722128555
2015-11-08,519269.44722128555
2015-11-09,536451.893239836
2015-11-10,528406.83179521
2015-11-11,528406.83179521
2015-11-12,528406.83179521
2015-11-13,549857.4331915454
2015-11-14,549857.4331915454
2015-11-15,549857.4331915454
2015-11-16,567141.2812399941
2015-11-17,577621.6573008124
2015-11-18,567375.731968765
2015-11-19,567838.9904910121
2015-11-20,575563.4583617502
2015-11-21,575563.4583617502
2015-11-22,575563.4583617502
2015-11-23,579683.2599666051
2015-11-24,576764.1085973077
2015-11-25,576764.1085973077
2015-11-26,580217.7833359679
2015-11-27,576904.457179883
2015-11-28,576904.457179883
2015-11-29,576904.457179883
2015-11-30,580683.1561676846
2015-12-01,581467.6063382094
2015-12-02,593023.7222736529
2015-12-03,589584.1780462894
2015-12-04,584044.6787585121
2015-12-05,584044.6787585121
2015-12-06,584044.6787585121
2015-12-07,581620.7822596541
2015-12-08,570648.7232370051
2015-12-09,542842.6171607982
2015-12-10,553026.3442356171
2015-12-11,545435.1338967502
2015-12-12,545435.1338967502
2015-12-13,545435.1338967502
2015-12-14,557462.2985263125
2015-12-15,554218.8679364839
2015-12-16,554016.5819519685
2015-12-17,565257.3534616617
2015-12-18,560002.1821093599
2015-12-19,560002.1821093599
2015-12-20,560002.1821093599
2015-12-21,569946.6359389331
2015-12-22,569687.2258375746
2015-12-23,567069.0003075813
2015-12-24,571943.9526847135
2015-12-25,571943.9526847135
2015-12-26,571943.9526847135
2015-12-27,571943.9526847135
2015-12-28,572684.013384975
2015-12-29,568949.7880108146
2015-12-30,568365.3930104438
2015-12-31,566731.5647069578
2016-01-01,577695.649391771
2016-01-02,577695.649391771
2016-01-03,577695.649391771
2016-01-04,574088.5548651258
2016-01-05,585636.6487497736
2016-01-06,577264.6947243833
2016-01-07,544470.4789127106
2016-01-08,558515.7991151975
2016-01-09,558515.7991151975
2016-01-10,558515.7991151975
2016-01-11,571606.0227972227
2016-01-12,563572.6558974882
2016-01-13,546638.9828682789
2016-01-14,532330.1803378083
2016-01-15,497260.93373853987
2016-01-16,497260.93373853987
2016-01-17,497260.93373853987
2016-01-18,462473.6152945521
2016-01-19,487297.3291964477
2016-01-20,473276.866857823
2016-01-21,473186.40348613646
2016-01-22,485038.27154357795
2016-01-23,485038.27154357795
2016-01-24,485038.27154357795
2016-01-25,483203.61820097995
2016-01-26,483203.61820097995
2016-01-27,488678.92038651754
2016-01-28,489970.18168789946
2016-01-29,496520.7111497403
2016-01-30,496520.7111497403
2016-01-31,496520.7111497403
2016-02-01,492152.2666384365
2016-02-02,479442.2915506992
2016-02-03,466049.21618200396
2016-02-04,458176.38675326295
2016-02-05,465453.43290613586
2016-02-06,465453.43290613586
2016-02-07,465453.43290613586
2016-02-08,466731.1585649671
2016-02-09,459871.9886270643
2016-02-10,451743.1462511786
2016-02-11,433093.9891742509
2016-02-12,429638.5097292203
2016-02-13,429638.5097292203
2016-02-14,429638.5097292203
2016-02-15,439485.68845231005
2016-02-16,432083.6189974733
2016-02-17,434832.176646763
2016-02-18,437744.9354307468
2016-02-19,437334.1933833958
2016-02-20,437334.1933833958
2016-02-21,437334.1933833958
2016-02-22,438478.750938489
2016-02-23,434602.48545811325
2016-02-24,434408.96969210415
2016-02-25,432493.0459449225
2016-02-26,431207.70607796067
2016-02-27,431207.70607796067
2016-02-28,431207.70607796067
2016-02-29,430536.16929855593
2016-03-01,436640.6199374865
2016-03-02,443675.9932514263
2016-03-03,451223.4192554794
2016-03-04,454490.2468030498
2016-03-05,454490.2468030498
2016-03-06,454490.2468030498
2016-03-07,454490.2468030498
2016-03-08,456125.1207641715
2016-03-09,454857.01088066696
2016-03-10,451089.528656477
2016-03-11,448825.07906885917
2016-03-12,448825.07906885917
2016-03-13,448825.07906885917
2016-03-14,448931.1077315867
2016-03-15,447121.7893338294
2016-03-16,444925.30352275266
2016-03-17,446766.47022641904
2016-03-18,455086.3744528373
2016-03-19,455086.3744528373
2016-03-20,455086.3744528373
2016-03-21,457979.4739197445
2016-03-22,466261.8822642751
2016-03-23,466371.9558936865
2016-03-24,466371.9558936865
2016-03-25,466371.9558936865
2016-03-26,466371.9558936865
2016-03-27,466371.9558936865
2016-03-28,453070.01209343283
2016-03-29,447369.2358929382
2016-03-30,460027.6666863437
2016-03-31,459475.49845235003
2016-04-01,465178.80541376583
2016-04-02,465178.80541376583
2016-04-03,465178.80541376583
2016-04-04,465405.99980310677
2016-04-05,454933.51367469144
2016-04-06,465499.0599354361
2016-04-07,460146.980160349
2016-04-08,463439.5113339517
2016-04-09,463439.5113339517
2016-04-10,463439.5113339517
2016-04-11,464863.1073241386
2016-04-12,466916.0676984879
2016-04-13,470063.06800986524
2016-04-14,470063.06800986524
2016-04-15,470063.06800986524
2016-04-16,470063.06800986524
2016-04-17,470063.06800986524
2016-04-18,474947.5595461972
2016-04-19,474947.5595461972
2016-04-20,476939.75854187564
2016-04-21,468143.9862656215
2016-04-22,469148.26994342275
2016-04-23,469148.26994342275
2016-04-24,469148.26994342275
2016-04-25,469289.87726582884
2016-04-26,469086.2566269769
2016-04-27,469137.32260264404
2016-04-28,462531.1546741378
2016-04-29,460846.3441470327
2016-04-30,460846.3441470327
2016-05-01,460846.3441470327
2016-05-02,462085.34020224906
2016-05-03,461821.49420424516
2016-05-04,454349.07041401905
2016-05-05,453607.0499000665
2016-05-06,451666.36594069435
2016-05-07,451666.36594069435
2016-05-08,451666.36594069435
2016-05-09,458326.8531607215
2016-05-10,457216.4600775548
2016-05-11,455497.4114449476
2016-05-12,459891.9683871858
2016-05-13,456302.271507884
2016-05-14,456302.271507884
2016-05-15,456302.271507884
2016-05-16,454632.49470250326
2016-05-17,456672.5764468849
2016-05-18,458836.6876022286
2016-05-19,452699.15430176456
2016-05-20,447308.2398635838
2016-05-21,447308.2398635838
2016-05-22,447308.2398635838
2016-05-23,445423.7142828275
2016-05-24,443021.8815894777
2016-05-25,446201.4694493198
2016-05-26,452956.7005865433
2016-05-27,458991.2129977132
2016-05-28,458991.2129977132
2016-05-29,458991.2129977132
2016-05-30,458295.968168856
2016-05-31,459266.31744624773
2016-06-01,463174.404836947
2016-06-02,462891.2038324211
2016-06-03,464497.25279576133
2016-06-04,464497.25279576133
2016-06-05,464497.25279576133
2016-06-06,463295.3953524362
2016-06-07,474174.1400615822
2016-06-08,477634.8326059635
2016-06-09,471946.5845038481
2016-06-10,468997.3653598502
2016-06-11,468997.3653598502
2016-06-12,468997.3653598502
2016-06-13,468684.9028531627
2016-06-14,470690.0144358885
2016-06-15,475062.44083307876
2016-06-16,470609.1041128016
2016-06-17,478958.3632723515
2016-06-18,478958.3632723515
2016-06-19,478958.3632723515
2016-06-20,486932.41133493965
2016-06-21,488477.6010098795
2016-06-22,482431.35471981403
2016-06-23,480819.80429315893
2016-06-24,470627.8598889054
2016-06-25,470627.8598889054
2016-06-26,470627.8598889054
2016-06-27,483393.51883121696
2016-06-28,485580.60489263205
2016-06-29,492920.9991836006
2016-06-30,500326.9472108728
2016-07-01,496664.3641715265
2016-07-02,496664.3641715265
2016-07-03,496664.3641715265
2016-07-04,510648.6285526218
2016-07-05,534770.6863354559
2016-07-06,534770.6863354559
2016-07-07,545261.7213504667
2016-07-08,536019.9378279528
2016-07-09,536019.9378279528
2016-07-10,536019.9378279528
2016-07-11,535452.0519896308
2016-07-12,546126.7055798498
2016-07-13,545097.4280217623
2016-07-14,562503.5812958411
2016-07-15,558988.7861984706
2016-07-16,558988.7861984706
2016-07-17,558988.7861984706
2016-07-18,557675.1100104674
2016-07-19,564803.2477024267
2016-07-20,573536.6123786096
2016-07-21,570867.5219714906
2016-07-22,574759.7104847154
2016-07-23,574759.7104847154
2016-07-24,574759.7104847154
2016-07-25,582217.01651186
2016-07-26,575051.2467598051
2016-07-27,575651.3302718122
2016-07-28,577633.7798972249
2016-07-29,566398.3567307964
2016-07-30,566398.3567307964
2016-07-31,566398.3567307964
2016-08-01,564526.9476325555
2016-08-02,563956.6574438706
2016-08-03,553155.8690408928
2016-08-04,558938.6882916938
2016-08-05,571098.8815358069
2016-08-06,571098.8815358069
2016-08-07,571098.8815358069
2016-08-08,575144.822583065
2016-08-09,571269.5029686458
2016-08-10,562514.828564516
2016-08-11,557119.6719032583
2016-08-12,555538.1939169585
2016-08-13,555538.1939169585
2016-08-14,555538.1939169585
2016-08-15,555538.1939169585
2016-08-16,556902.9504951123
2016-08-17,559552.8043137596
2016-08-18,564127.578300102
2016-08-19,566945.143011699
2016-08-20,566945.143011699
2016-08-21,566945.143011699
2016-08-22,562031.4325655155
2016-08-23,559085.4644358328
2016-08-24,565198.104183864
2016-08-25,561658.2104514635
2016-08-26,557035.5559581097
