Date,Capital
2014-06-01,306803.05575693585
2014-06-02,313870.7081199755
2014-06-03,318691.1245161593
2014-06-04,328983.7717579555
2014-06-05,335136.2818854693
2014-06-06,335126.147660092
2014-06-07,335126.147660092
2014-06-08,335126.147660092
2014-06-09,353184.864346927
2014-06-10,352754.9669147323
2014-06-11,344881.8817731104
2014-06-12,341664.1548532232
2014-06-13,326152.02624054335
2014-06-14,326152.02624054335
2014-06-15,326152.02624054335
2014-06-16,324122.15259672183
2014-06-17,327213.66439287196
2014-06-18,321540.12085457065
2014-06-19,316374.93148842687
2014-06-20,312924.4386377296
2014-06-21,312924.4386377296
2014-06-22,312924.4386377296
2014-06-23,312302.43731580704
2014-06-24,320864.00094554824
2014-06-25,319607.18456648034
2014-06-26,317632.0494241809
2014-06-27,314590.2115642787
2014-06-28,314590.2115642787
2014-06-29,314590.2115642787
2014-06-30,319965.57954809227
2014-07-01,325415.8027604924
2014-07-02,324401.29277920444
2014-07-03,315450.8268169466
2014-07-04,319391.0364341317
2014-07-05,319391.0364341317
2014-07-06,319391.0364341317
2014-07-07,317067.068652658
2014-07-08,300030.95046135783
2014-07-09,292057.8887919769
2014-07-10,292395.82870426093
2014-07-11,278568.2205400025
2014-07-12,278568.2205400025
2014-07-13,278568.2205400025
2014-07-14,273558.10091988806
2014-07-15,278987.96497043344
2014-07-16,284194.6389403909
2014-07-17,290092.17701442994
2014-07-18,287897.10141866177
2014-07-19,287897.10141866177
2014-07-20,287897.10141866177
2014-07-21,290529.41228477866
2014-07-22,288447.8001755782
2014-07-23,285049.2632415795
2014-07-24,286077.55008303194
2014-07-25,282865.223812773
2014-07-26,282865.223812773
2014-07-27,282865.223812773
2014-07-28,281179.8954973682
2014-07-29,281179.8954973682
2014-07-30,282868.6516871691
2014-07-31,283611.98855541274
2014-08-01,280299.95053429797
2014-08-02,280299.95053429797
2014-08-03,280299.95053429797
2014-08-04,278331.3720858414
2014-08-05,282126.0508607734
2014-08-06,282928.13699869916
2014-08-07,279756.5268766674
2014-08-08,274262.93701916834
2014-08-09,274262.93701916834
2014-08-10,274262.93701916834
2014-08-11,275231.97826941434
2014-08-12,277104.79614426976
2014-08-13,272750.5480970694
2014-08-14,275631.13954557106
2014-08-15,275631.13954557106
2014-08-16,275631.13954557106
2014-08-17,275631.13954557106
2014-08-18,283840.52391986497
2014-08-19,291188.5166042571
2014-08-20,290817.314305949
2014-08-21,290490.66310645675
2014-08-22,290250.8913396332
2014-08-23,290250.8913396332
2014-08-24,290250.8913396332
2014-08-25,291316.834360039
2014-08-26,294159.2258588236
2014-08-27,294635.9049729293
2014-08-28,296424.0446211576
2014-08-29,296424.0446211576
2014-08-30,296424.0446211576
2014-08-31,296424.0446211576
2014-09-01,296352.1088000894
2014-09-02,298416.15118552814
2014-09-03,303971.8571367164
2014-09-04,303186.63770191185
2014-09-05,307792.08071764593
2014-09-06,307792.08071764593
2014-09-07,307792.08071764593
2014-09-08,314960.21641407686
2014-09-09,311071.37577641685
2014-09-10,314879.3173029906
2014-09-11,316883.12977657886
2014-09-12,316024.21467692504
2014-09-13,316024.21467692504
2014-09-14,316024.21467692504
2014-09-15,318916.7284720821
2014-09-16,296967.5056911784
2014-09-17,301707.1128120036
2014-09-18,317439.41104295454
2014-09-19,318270.15449029126
2014-09-20,318270.15449029126
2014-09-21,318270.15449029126
2014-09-22,322563.9036561526
2014-09-23,308656.7212550752
2014-09-24,305012.5450090425
2014-09-25,296408.1234419862
2014-09-26,304807.82537868083
2014-09-27,304807.82537868083
2014-09-28,304807.82537868083
2014-09-29,308941.66875087994
2014-09-30,309305.2488286339
2014-10-01,308264.185551916
2014-10-02,308264.185551916
2014-10-03,308264.185551916
2014-10-04,308264.185551916
2014-10-05,308264.185551916
2014-10-06,308264.185551916
2014-10-07,304614.9718558301
2014-10-08,310121.4863626697
2014-10-09,312981.2318486975
2014-10-10,306760.74386517017
2014-10-11,306760.74386517017
2014-10-12,306760.74386517017
2014-10-13,310522.5193580034
2014-10-14,314037.3637247782
2014-10-15,314037.3637247782
2014-10-16,298451.56077737093
2014-10-17,301497.9983685891
2014-10-18,301497.9983685891
2014-10-19,301497.9983685891
2014-10-20,302915.812244473
2014-10-21,300199.65287050523
2014-10-22,302191.5372016425
2014-10-23,302191.5372016425
2014-10-24,302191.5372016425
2014-10-25,302191.5372016425
2014-10-26,302191.5372016425
2014-10-27,302381.7772155759
2014-10-28,303261.39023959514
2014-10-29,304313.58455507085
2014-10-30,305719.91911439085
2014-10-31,307712.60587232764
2014-11-01,307712.60587232764
2014-11-02,307712.60587232764
2014-11-03,310345.2653427549
2014-11-04,310345.2653427549
2014-11-05,310538.35187115055
2014-11-06,310538.35187115055
2014-11-07,306446.26791538636
2014-11-08,306446.26791538636
2014-11-09,306446.26791538636
2014-11-10,306688.5173603805
2014-11-11,308122.01373590366
2014-11-12,309285.3947757272
2014-11-13,306463.6010814669
2014-11-14,312915.13069124916
2014-11-15,312915.13069124916
2014-11-16,312915.13069124916
2014-11-17,325192.06696460303
2014-11-18,329203.13699485606
2014-11-19,322588.50782753003
2014-11-20,318238.3732993262
2014-11-21,316952.2966196489
2014-11-22,316952.2966196489
2014-11-23,316952.2966196489
2014-11-24,319155.5330535078
2014-11-25,311203.34677796625
2014-11-26,313062.4316764551
2014-11-27,314646.7003411375
2014-11-28,317866.01349814417
2014-11-29,317866.01349814417
2014-11-30,317866.01349814417
2014-12-01,312040.4538833895
2014-12-02,318043.8446616419
2014-12-03,326551.6390760037
2014-12-04,330120.0441481831
2014-12-05,338623.4393671673
2014-12-06,338623.4393671673
2014-12-07,338623.4393671673
2014-12-08,331919.324609949
2014-12-09,322187.2014205329
2014-12-10,328963.8622457329
2014-12-11,326043.3038950722
2014-12-12,316691.70630148845
2014-12-13,316691.70630148845
2014-12-14,316691.70630148845
2014-12-15,312122.1303227915
2014-12-16,299699.0880424464
2014-12-17,291434.0947288196
2014-12-18,304121.49279221124
2014-12-19,309582.59242461715
2014-12-20,309582.59242461715
2014-12-21,309582.59242461715
2014-12-22,311131.49422661285
2014-12-23,310229.48004538007
2014-12-24,309574.10842091974
2014-12-25,309574.10842091974
2014-12-26,310841.46480617253
2014-12-27,310841.46480617253
2014-12-28,310841.46480617253
2014-12-29,309224.1032190281
2014-12-30,311082.67355128383
2014-12-31,316152.56362156104
2015-01-01,320301.292796751
2015-01-02,319283.75074281567
2015-01-03,319283.75074281567
2015-01-04,319283.75074281567
2015-01-05,315282.5415882834
2015-01-06,302864.66880690766
2015-01-07,308340.0243603978
2015-01-08,318144.7299683941
2015-01-09,315849.7906745741
2015-01-10,315849.7906745741
2015-01-11,315849.7906745741
2015-01-12,314363.46442185075
2015-01-13,313783.3404454066
2015-01-14,308371.9645268584
2015-01-15,309777.4498182384
2015-01-16,309877.1513828351
2015-01-17,309877.1513828351
2015-01-18,309877.1513828351
2015-01-19,308307.4599698185
2015-01-20,312413.53533746034
2015-01-21,311503.4663340835
2015-01-22,311396.9899477167
2015-01-23,309744.0939674156
2015-01-24,309744.0939674156
2015-01-25,309744.0939674156
2015-01-26,309744.0939674157
2015-01-27,313784.875264458
2015-01-28,313490.0821073005
2015-01-29,311190.6882566137
2015-01-30,308944.1299096362
2015-01-31,308944.1299096362
2015-02-01,308944.1299096362
2015-02-02,314905.248801533
2015-02-03,310677.8281335881
2015-02-04,313123.35595848237
2015-02-05,301829.949679555
2015-02-06,301191.4894000727
2015-02-07,301191.4894000727
2015-02-08,301191.4894000727
2015-02-09,297996.21294880915
2015-02-10,299353.0086715349
2015-02-11,304050.78489697224
2015-02-12,316042.94718599424
2015-02-13,314986.7561681642
2015-02-14,314986.7561681642
2015-02-15,314986.7561681642
2015-02-16,316989.379803924
2015-02-17,316989.379803924
2015-02-18,317296.7023780759
2015-02-19,315617.32055688696
2015-02-20,313853.37725081237
2015-02-21,313853.37725081237
2015-02-22,313853.37725081237
2015-02-23,315007.14993084664
2015-02-24,317574.2659978775
2015-02-25,318954.4655626392
2015-02-26,314134.76912420563
2015-02-27,322778.62240063865
2015-02-28,322778.62240063865
2015-03-01,322778.62240063865
2015-03-02,326829.6349149032
2015-03-03,332357.5845672464
2015-03-04,326100.6353149713
2015-03-05,331212.57346631703
2015-03-06,331212.57346631703
2015-03-07,331212.57346631703
2015-03-08,331212.57346631703
2015-03-09,330773.6831475868
2015-03-10,327849.5908292567
2015-03-11,323762.25954325584
2015-03-12,331617.35380667256
2015-03-13,324540.5621413252
2015-03-14,324540.5621413252
2015-03-15,324540.5621413252
2015-03-16,321125.38557895506
2015-03-17,323561.7560828918
2015-03-18,326670.91363278823
2015-03-19,326149.8694077851
2015-03-20,310322.879166769
2015-03-21,310322.879166769
2015-03-22,310322.879166769
2015-03-23,310957.92947140837
2015-03-24,311622.0182680027
2015-03-25,311653.69506513653
2015-03-26,307337.38414065685
2015-03-27,309253.10713079467
2015-03-28,309253.10713079467
2015-03-29,309253.10713079467
2015-03-30,318832.31213824684
2015-03-31,315599.51711262384
2015-04-01,324182.32268271386
2015-04-02,324182.32268271386
2015-04-03,324182.32268271386
2015-04-04,324182.32268271386
2015-04-05,324182.32268271386
2015-04-06,329362.7178641185
2015-04-07,332818.5576701786
2015-04-08,333058.9390512233
2015-04-09,328128.8993962932
2015-04-10,329212.9707311806
2015-04-11,329212.9707311806
2015-04-12,329212.9707311806
2015-04-13,328778.65531541186
2015-04-14,328778.65531541186
2015-04-15,322529.2405357867
2015-04-16,318792.0541182327
2015-04-17,310163.610218504
2015-04-18,310163.610218504
2015-04-19,310163.610218504
2015-04-20,299837.6786354092
2015-04-21,299173.74217119196
2015-04-22,299323.6315617369
2015-04-23,300609.98100943037
2015-04-24,288166.0118179701
2015-04-25,288166.0118179701
2015-04-26,288166.0118179701
2015-04-27,274622.14002164383
2015-04-28,281853.0189835463
2015-04-29,286617.10613230447
2015-04-30,291357.8354325789
2015-05-01,291357.8354325789
2015-05-02,291357.8354325789
2015-05-03,291357.8354325789
2015-05-04,299881.2361118657
2015-05-05,300858.01087647915
2015-05-06,286832.3392898588
2015-05-07,284826.984190017
2015-05-08,290447.39456084033
2015-05-09,290447.39456084033
2015-05-10,290447.39456084033
2015-05-11,288871.7740199346
2015-05-12,282040.3939371505
2015-05-13,285854.2295724341
2015-05-14,292585.698553376
2015-05-15,291420.4678340877
2015-05-16,291420.4678340877
2015-05-17,291420.4678340877
2015-05-18,294713.68141942366
2015-05-19,296485.60407402273
2015-05-20,291988.66063183063
2015-05-21,290115.64544526587
2015-05-22,291832.09946528135
2015-05-23,291832.09946528135
2015-05-24,291832.09946528135
2015-05-25,296151.2028106312
2015-05-26,299719.710402225
2015-05-27,294038.65480121423
2015-05-28,291993.0208844047
2015-05-29,299524.4127172148
2015-05-30,299524.4127172148
2015-05-31,299524.4127172148
2015-06-01,298321.00683059276
2015-06-02,288586.14212044026
2015-06-03,282311.6947137177
2015-06-04,284104.59783490654
2015-06-05,284918.62850942946
2015-06-06,284918.62850942946
2015-06-07,284918.62850942946
2015-06-08,283926.11628250557
2015-06-09,278974.6201686369
2015-06-10,288374.9492190482
2015-06-11,285363.001160384
2015-06-12,285968.55384382914
2015-06-13,285968.55384382914
2015-06-14,285968.55384382914
2015-06-15,287495.7579171187
2015-06-16,287633.8857251826
2015-06-17,291818.04800680676
2015-06-18,294727.7833226137
2015-06-19,293591.01028214546
2015-06-20,293591.01028214546
2015-06-21,293591.01028214546
2015-06-22,299169.4046775022
2015-06-23,305009.03691679984
2015-06-24,304289.50424131384
2015-06-25,304800.30029688816
2015-06-26,308779.50853106845
2015-06-27,308779.50853106845
2015-06-28,308779.50853106845
2015-06-29,317585.7093188417
2015-06-30,325363.3191002187
2015-07-01,331462.22217825905
2015-07-02,338385.76067137107
2015-07-03,344388.1934165427
2015-07-04,344388.1934165427
2015-07-05,344388.1934165427
2015-07-06,353644.2899697767
2015-07-07,364668.3129631985
2015-07-08,367940.0820272405
2015-07-09,364624.63693783304
2015-07-10,372047.8512252745
2015-07-11,372047.8512252745
2015-07-12,372047.8512252745
2015-07-13,379358.3397153178
2015-07-14,379152.320845351
2015-07-15,380922.6554939187
2015-07-16,389494.4756771168
2015-07-17,389883.1643880308
2015-07-18,389883.1643880308
2015-07-19,389883.1643880308
2015-07-20,400869.72769705264
2015-07-21,389994.79381272645
2015-07-22,397385.10566862323
2015-07-23,399657.06239677017
2015-07-24,400705.938957689
2015-07-25,400705.938957689
2015-07-26,400705.938957689
2015-07-27,403865.86563655146
2015-07-28,413016.19755992416
2015-07-29,415564.6451905717
2015-07-30,426843.68791253376
2015-07-31,430130.9412073967
2015-08-01,430130.9412073967
2015-08-02,430130.9412073967
2015-08-03,437800.9238003413
2015-08-04,442478.76723419543
2015-08-05,450469.58356292173
2015-08-06,445354.1223210963
2015-08-07,446495.60383535
2015-08-08,446495.60383535
2015-08-09,446495.60383535
2015-08-10,444196.87127981836
2015-08-11,435107.8599202914
2015-08-12,418556.7418501639
2015-08-13,407928.8000026556
2015-08-14,428199.84029218386
2015-08-15,428199.84029218386
2015-08-16,428199.84029218386
2015-08-17,432592.8743066547
2015-08-18,459324.83371218364
2015-08-19,462193.19775088894
2015-08-20,441904.0042410253
2015-08-21,444410.64988321834
2015-08-22,444410.64988321834
2015-08-23,444410.64988321834
2015-08-24,399712.474116215
2015-08-25,401287.96529850794
2015-08-26,395293.0804124506
2015-08-27,411601.6260163605
2015-08-28,410221.35780060466
2015-08-29,410221.35780060466
2015-08-30,410221.35780060466
2015-08-31,404518.12195905263
2015-09-01,390853.81454889325
2015-09-02,399612.0030335597
2015-09-03,404835.8334461906
2015-09-04,390060.0141759491
2015-09-05,390060.0141759491
2015-09-06,390060.0141759491
2015-09-07,377508.2332790323
2015-09-08,379427.0474413303
2015-09-09,390496.4860423567
2015-09-10,391325.9865931412
2015-09-11,391772.08572190243
2015-09-12,391772.08572190243
2015-09-13,391772.08572190243
2015-09-14,392343.6754968087
2015-09-15,395228.2420336516
2015-09-16,393897.98629741615
2015-09-17,393897.98629741615
2015-09-18,397309.9949625848
2015-09-19,397309.9949625848
2015-09-20,397309.9949625848
2015-09-21,401198.2382544882
2015-09-22,396689.56432877685
2015-09-23,398149.34617575957
2015-09-24,401286.673663778
2015-09-25,401286.673663778
2015-09-26,401286.673663778
2015-09-27,401286.673663778
2015-09-28,399080.5909956428
2015-09-29,395630.4863402082
2015-09-30,403557.00839929515
2015-10-01,399694.342795213
2015-10-02,399694.342795213
2015-10-03,399694.342795213
2015-10-04,399694.342795213
2015-10-05,406622.18398185034
2015-10-06,410096.85339143826
2015-10-07,407014.94407503505
2015-10-08,402325.5871574378
2015-10-09,399234.4018563661
2015-10-10,399234.4018563661
2015-10-11,399234.4018563661
2015-10-12,393275.75644503324
2015-10-13,399262.945393709
2015-10-14,393712.4884758247
2015-10-15,395758.31540800346
2015-10-16,397074.37851913215
2015-10-17,397074.37851913215
2015-10-18,397074.37851913215
2015-10-19,403169.4177545183
2015-10-20,406526.4352987157
2015-10-21,413212.514487449
2015-10-22,413212.514487449
2015-10-23,409565.2486317686
2015-10-24,409565.2486317686
2015-10-25,409565.2486317686
2015-10-26,397756.118592232
2015-10-27,399557.1293401725
2015-10-28,394815.8336337911
2015-10-29,395894.89847452345
2015-10-30,392113.7149628578
2015-10-31,392113.7149628578
2015-11-01,392113.7149628578
2015-11-02,388553.5785329874
2015-11-03,392776.8149952465
2015-11-04,387382.6303616457
2015-11-05,377441.37215082755
2015-11-06,373674.2607878534
2015-11-07,373674.2607878534
2015-11-08,373674.2607878534
2015-11-09,388827.1118027348
2015-11-10,384666.332432296
2015-11-11,384666.332432296
2015-11-12,384666.332432296
2015-11-13,396157.69270941394
2015-11-14,396157.69270941394
2015-11-15,396157.69270941394
2015-11-16,411384.3292040834
2015-11-17,426250.98527688277
2015-11-18,421983.9308295844
2015-11-19,414713.94715880614
2015-11-20,416516.20487553196
2015-11-21,416516.20487553196
2015-11-22,416516.20487553196
2015-11-23,420322.59920569963
2015-11-24,420860.5644143975
2015-11-25,420860.5644143975
2015-11-26,422327.91069959465
2015-11-27,418015.7540714273
2015-11-28,418015.7540714273
2015-11-29,418015.7540714273
2015-11-30,420493.23544955015
2015-12-01,422790.4560623235
2015-12-02,429537.2677252365
2015-12-03,426951.7292489781
2015-12-04,422000.2361069404
2015-12-05,422000.2361069404
2015-12-06,422000.2361069404
2015-12-07,418476.84969762457
2015-12-08,409951.06248279987
2015-12-09,392416.1074143441
2015-12-10,401204.9536622962
2015-12-11,393479.03848200757
2015-12-12,393479.03848200757
2015-12-13,393479.03848200757
2015-12-14,404435.91910045774
2015-12-15,402840.218426318
2015-12-16,403061.5549057929
2015-12-17,412259.60937234364
2015-12-18,405578.1746351684
2015-12-19,405578.1746351684
2015-12-20,405578.1746351684
2015-12-21,411636.2485382212
2015-12-22,410491.0343785224
2015-12-23,408472.37721026805
2015-12-24,411583.9727348434
2015-12-25,411583.9727348434
2015-12-26,411583.9727348434
2015-12-27,411583.9727348434
2015-12-28,411865.7635516353
2015-12-29,409769.46642184805
2015-12-30,408780.4963251728
2015-12-31,407876.9336218692
2016-01-01,414821.6825989587
2016-01-02,414821.6825989587
2016-01-03,414821.6825989587
2016-01-04,417295.49609204085
2016-01-05,426929.3717606042
2016-01-06,418879.18308927736
2016-01-07,391184.0063607311
2016-01-08,401200.8519559749
2016-01-09,401200.8519559749
2016-01-10,401200.8519559749
2016-01-11,414058.78656234505
2016-01-12,406327.80028808006
2016-01-13,391678.66630068776
2016-01-14,383139.059840979
2016-01-15,353152.70608061133
2016-01-16,353152.70608061133
2016-01-17,353152.70608061133
2016-01-18,332911.5658829524
2016-01-19,345411.8541948033
2016-01-20,333684.70680622576
2016-01-21,334477.7391318197
2016-01-22,345309.877489698
2016-01-23,345309.877489698
2016-01-24,345309.877489698
2016-01-25,342093.9738494328
2016-01-26,342093.9738494328
2016-01-27,344773.3495792648
2016-01-28,347838.882486797
2016-01-29,354270.6034326203
2016-01-30,354270.6034326203
2016-01-31,354270.6034326203
2016-02-01,350503.68750923267
2016-02-02,342511.36574298225
2016-02-03,330000.1454742358
2016-02-04,324658.62569538946
2016-02-05,330726.6984404487
2016-02-06,330726.6984404487
2016-02-07,330726.6984404487
2016-02-08,331596.6041699797
2016-02-09,326203.69829199434
2016-02-10,318127.24556387856
2016-02-11,302573.90168793616
2016-02-12,299440.4190909845
2016-02-13,299440.4190909845
2016-02-14,299440.4190909845
2016-02-15,310144.73200139793
2016-02-16,302974.01408710657
2016-02-17,306722.9834602439
2016-02-18,307901.4269294358
2016-02-19,309807.0073799657
2016-02-20,309807.0073799657
2016-02-21,309807.0073799657
2016-02-22,310937.4392740133
2016-02-23,307677.35971819994
2016-02-24,308821.7843558892
2016-02-25,308476.92465469206
2016-02-26,306820.20374946925
2016-02-27,306820.20374946925
2016-02-28,306820.20374946925
2016-02-29,306317.141793675
2016-03-01,311737.52288406895
2016-03-02,316787.0367258386
2016-03-03,322123.14523928496
2016-03-04,324013.8487758838
2016-03-05,324013.8487758838
2016-03-06,324013.8487758838
2016-03-07,324013.8487758838
2016-03-08,327263.0387384115
2016-03-09,326831.60158080026
2016-03-10,324657.8381153965
2016-03-11,321777.9992368134
2016-03-12,321777.9992368134
2016-03-13,321777.9992368134
2016-03-14,321516.21324547246
2016-03-15,317828.4084498987
2016-03-16,317429.80073227815
2016-03-17,318050.6792507846
2016-03-18,326291.3668284895
2016-03-19,326291.3668284895
2016-03-20,326291.3668284895
2016-03-21,325145.62863187835
2016-03-22,327238.162193627
2016-03-23,324564.0884152667
2016-03-24,324564.0884152667
2016-03-25,324564.0884152667
2016-03-26,324564.0884152667
2016-03-27,324564.0884152667
2016-03-28,314128.31365341344
2016-03-29,311672.677829019
2016-03-30,321192.2681598364
2016-03-31,322645.92335391755
2016-04-01,321291.7117440343
2016-04-02,321291.7117440343
2016-04-03,321291.7117440343
2016-04-04,318194.58868661197
2016-04-05,310257.41717926937
2016-04-06,318028.53895948385
2016-04-07,313924.41072984145
2016-04-08,317327.7247449233
2016-04-09,317327.7247449233
2016-04-10,317327.7247449233
2016-04-11,319102.54233036714
2016-04-12,319560.65308972343
2016-04-13,321184.1838407174
2016-04-14,321184.1838407174
2016-04-15,321184.1838407174
2016-04-16,321184.1838407174
2016-04-17,321184.1838407174
2016-04-18,322532.32421704184
2016-04-19,322532.32421704184
2016-04-20,324196.7866815191
2016-04-21,318144.77339206997
2016-04-22,320552.0009920353
2016-04-23,320552.0009920353
2016-04-24,320552.0009920353
2016-04-25,319281.20354378544
2016-04-26,319999.08149211074
2016-04-27,319779.4133851565
2016-04-28,313457.525331427
2016-04-29,313787.5235147476
2016-04-30,313787.5235147476
2016-05-01,313787.5235147476
2016-05-02,312502.9702897577
2016-05-03,312231.1998056688
2016-05-04,306156.9587278033
2016-05-05,306202.2998125163
2016-05-06,302985.54704160476
2016-05-07,302985.54704160476
2016-05-08,302985.54704160476
2016-05-09,306352.52713629213
2016-05-10,303905.9758087329
2016-05-11,303731.9060161505
2016-05-12,305470.51960002235
2016-05-13,302626.5923528674
2016-05-14,302626.5923528674
2016-05-15,302626.5923528674
2016-05-16,299634.71723697905
2016-05-17,301777.4804576924
2016-05-18,303719.70065888425
2016-05-19,301339.584996023
2016-05-20,298007.6625231861
2016-05-21,298007.6625231861
2016-05-22,298007.6625231861
2016-05-23,297153.66946419666
2016-05-24,297048.3595296415
2016-05-25,299908.5658755858
2016-05-26,305107.73062554136
2016-05-27,308565.4732874865
2016-05-28,308565.4732874865
2016-05-29,308565.4732874865
2016-05-30,305217.8036502395
2016-05-31,306850.9059705263
2016-06-01,308165.57677171973
2016-06-02,307779.27410334756
2016-06-03,309333.2780198276
2016-06-04,309333.2780198276
2016-06-05,309333.2780198276
2016-06-06,310190.12140800856
2016-06-07,313578.2714968348
2016-06-08,313269.2490815704
2016-06-09,308649.6229004979
2016-06-10,306511.9326770423
2016-06-11,306511.9326770423
2016-06-12,306511.9326770423
2016-06-13,307391.9530550855
2016-06-14,307363.0222829438
2016-06-15,308196.9645950431
2016-06-16,306223.4297962856
2016-06-17,310534.09863466816
2016-06-18,310534.09863466816
2016-06-19,310534.09863466816
2016-06-20,314052.2739968009
2016-06-21,318955.5715227447
2016-06-22,315578.46274473413
2016-06-23,313799.54119634966
2016-06-24,311206.54562873335
2016-06-25,311206.54562873335
2016-06-26,311206.54562873335
2016-06-27,316612.12563366187
2016-06-28,318769.2402543314
2016-06-29,323079.8922533728
2016-06-30,327113.97434126766
2016-07-01,327292.04617837083
2016-07-02,327292.04617837083
2016-07-03,327292.04617837083
2016-07-04,336282.71593918087
2016-07-05,342890.4447544338
2016-07-06,342890.4447544338
2016-07-07,349135.17608221143
2016-07-08,344537.3609652123
2016-07-09,344537.3609652123
2016-07-10,344537.3609652123
2016-07-11,344836.15016728634
2016-07-12,354132.9275364899
2016-07-13,352948.66949881637
2016-07-14,362827.8451190954
2016-07-15,362496.31674340024
2016-07-16,362496.31674340024
2016-07-17,362496.31674340024
2016-07-18,361390.1669857934
2016-07-19,367065.1231315722
2016-07-20,370792.863721159
2016-07-21,367552.7397363845
2016-07-22,372224.0598434999
2016-07-23,372224.0598434999
2016-07-24,372224.0598434999
2016-07-25,372748.7803786389
2016-07-26,370902.2989076345
2016-07-27,368703.82745162153
2016-07-28,370643.8280089189
2016-07-29,362452.36754817993
2016-07-30,362452.36754817993
2016-07-31,362452.36754817993
2016-08-01,364641.1798964463
2016-08-02,358614.6802846363
2016-08-03,351912.02838925825
2016-08-04,352148.8485942565
2016-08-05,358873.89096845756
2016-08-06,358873.89096845756
2016-08-07,358873.89096845756
2016-08-08,361187.33312575053
2016-08-09,361669.00660100556
2016-08-10,355384.29108312336
2016-08-11,355097.74538371735
2016-08-12,354073.86703439953
2016-08-13,354073.86703439953
2016-08-14,354073.86703439953
2016-08-15,354073.8670343994
2016-08-16,350797.96236068045
2016-08-17,354040.7057603568
2016-08-18,360600.9792888593
2016-08-19,366302.154373971
2016-08-20,366302.154373971
2016-08-21,366302.154373971
2016-08-22,364088.6104959707
2016-08-23,364487.2792549529
2016-08-24,364101.62933069805
2016-08-25,362407.8008641484
2016-08-26,359096.7605273208
2016-08-27,359096.7605273208
2016-08-28,359096.7605273208
2016-08-29,368496.996213819
2016-08-30,377863.1331743152
2016-08-31,373210.5094763461
2016-09-01,369909.7154549586
2016-09-02,370207.221960332
2016-09-03,370207.221960332
2016-09-04,370207.221960332
2016-09-05,370207.221960332
2016-09-06,375108.72029775754
2016-09-07,374496.96144838183
2016-09-08,377651.55226264975
2016-09-09,378107.88625926164
2016-09-10,378107.88625926164
