Date,Capital
2014-03-28,762748.4729091149
2014-03-29,762748.4729091149
2014-03-30,762748.4729091149
2014-03-31,770493.5374020697
2014-04-01,772464.816703421
2014-04-02,787998.6414486355
2014-04-03,784288.0580424259
2014-04-04,796506.7616949014
2014-04-05,796506.7616949014
2014-04-06,796506.7616949014
2014-04-07,793659.7535599999
2014-04-08,793659.7535599999
2014-04-09,815547.4035547761
2014-04-10,830684.5622379469
2014-04-11,842881.4022530662
2014-04-12,842881.4022530662
2014-04-13,842881.4022530662
2014-04-14,842881.4022530663
2014-04-15,825097.1164479624
2014-04-16,800823.8122296403
2014-04-17,817179.9231187727
2014-04-18,817179.9231187727
2014-04-19,817179.9231187727
2014-04-20,817179.9231187727
2014-04-21,832692.2937962463
2014-04-22,834084.5186997928
2014-04-23,837895.4757377942
2014-04-24,837895.4757377942
2014-04-25,833867.1195922326
2014-04-26,833867.1195922326
2014-04-27,833867.1195922326
2014-04-28,828950.1578914133
2014-04-29,830115.448341737
2014-04-30,800642.6681898145
2014-05-01,800642.6681898145
2014-05-02,807173.8997857196
2014-05-03,807173.8997857196
2014-05-04,807173.8997857196
2014-05-05,797938.7144348365
2014-05-06,805815.1213962683
2014-05-07,802961.6248069757
2014-05-08,804536.0512472151
2014-05-09,820216.9267898608
2014-05-10,820216.9267898608
2014-05-11,820216.9267898608
2014-05-12,831220.2253608543
2014-05-13,858024.1415544308
2014-05-14,880429.0093398099
2014-05-15,865459.6513458564
2014-05-16,881735.1418871558
2014-05-17,881735.1418871558
2014-05-18,881735.1418871558
2014-05-19,948102.7400735863
2014-05-20,974728.39515491
2014-05-21,990202.247621818
2014-05-22,1019104.572230452
2014-05-23,1038257.7749528764
2014-05-24,1038257.7749528764
2014-05-25,1038257.7749528764
2014-05-26,997134.576395315
2014-05-27,989388.4114225752
2014-05-28,1002336.0473891442
2014-05-29,986078.5168072751
2014-05-30,990531.89677703
2014-05-31,990531.89677703
2014-06-01,990531.89677703
2014-06-02,1009822.9847602185
2014-06-03,1029149.6794469226
2014-06-04,1059729.4033100242
2014-06-05,1081833.6855369606
2014-06-06,1097707.3479664545
2014-06-07,1097707.3479664545
2014-06-08,1097707.3479664545
2014-06-09,1138607.3139521088
2014-06-10,1142291.4494642557
2014-06-11,1129308.8907569381
2014-06-12,1130299.1735170837
2014-06-13,1088860.6482569051
2014-06-14,1088860.6482569051
2014-06-15,1088860.6482569051
2014-06-16,1083433.8377622943
2014-06-17,1100153.088321835
2014-06-18,1087212.9278426974
2014-06-19,1081442.1071497183
2014-06-20,1074764.4961238792
2014-06-21,1074764.4961238792
2014-06-22,1074764.4961238792
2014-06-23,1083034.56930288
2014-06-24,1117308.0859451639
2014-06-25,1121546.5680549382
2014-06-26,1116083.5367291758
2014-06-27,1121407.6731805967
2014-06-28,1121407.6731805967
2014-06-29,1121407.6731805967
2014-06-30,1147748.7751129004
2014-07-01,1156667.7903971015
2014-07-02,1160864.1663741195
2014-07-03,1142224.4881729586
2014-07-04,1151750.5743882044
2014-07-05,1151750.5743882044
2014-07-06,1151750.5743882044
2014-07-07,1151873.8493719378
2014-07-08,1092092.6662017636
2014-07-09,1056618.018341885
2014-07-10,1068887.5549380707
2014-07-11,1019595.4897086549
2014-07-12,1019595.4897086549
2014-07-13,1019595.4897086549
2014-07-14,1003582.590106951
2014-07-15,1024887.0081576968
2014-07-16,1050482.147388468
2014-07-17,1066374.9451069408
2014-07-18,1065240.3260668765
2014-07-19,1065240.3260668765
2014-07-20,1065240.3260668765
2014-07-21,1073694.2148729342
2014-07-22,1064708.125809888
2014-07-23,1051673.8423366726
2014-07-24,1054404.6266861549
2014-07-25,1036209.6326094047
2014-07-26,1036209.6326094047
2014-07-27,1036209.6326094047
2014-07-28,1024751.8930218802
2014-07-29,1024751.8930218802
2014-07-30,1030755.446610463
2014-07-31,1033351.3400581769
2014-08-01,1014713.788977612
2014-08-02,1014713.788977612
2014-08-03,1014713.788977612
2014-08-04,1022194.5483674309
2014-08-05,1037534.5129955526
2014-08-06,1031651.372024639
2014-08-07,1020172.0021665951
2014-08-08,995191.558719649
2014-08-09,995191.558719649
2014-08-10,995191.558719649
2014-08-11,1006752.4238367173
2014-08-12,1010721.3640451226
2014-08-13,990406.0498186524
2014-08-14,1001734.7312850361
2014-08-15,1001734.7312850361
2014-08-16,1001734.7312850361
2014-08-17,1001734.7312850361
2014-08-18,1035977.1936224707
2014-08-19,1051004.1741040982
2014-08-20,1057183.508717708
2014-08-21,1058719.4853123038
2014-08-22,1055741.0062747414
2014-08-23,1055741.0062747414
2014-08-24,1055741.0062747414
2014-08-25,1046358.8743290559
2014-08-26,1049037.728871457
2014-08-27,1059492.2240973313
2014-08-28,1061050.8320624756
2014-08-29,1061050.8320624756
2014-08-30,1061050.8320624756
2014-08-31,1061050.8320624756
2014-09-01,1073811.6987013833
2014-09-02,1085387.9315249557
2014-09-03,1100923.2480995683
2014-09-04,1103746.6727621756
2014-09-05,1120217.2054116027
2014-09-06,1120217.2054116027
2014-09-07,1120217.2054116027
2014-09-08,1143754.179938245
2014-09-09,1143876.8715009615
2014-09-10,1154158.8403182288
2014-09-11,1164957.487261475
2014-09-12,1166934.818343252
2014-09-13,1166934.818343252
2014-09-14,1166934.818343252
2014-09-15,1177377.0917803368
2014-09-16,1113021.610075377
2014-09-17,1119122.8218378073
2014-09-18,1162391.2315017974
2014-09-19,1173348.176415183
2014-09-20,1173348.176415183
2014-09-21,1173348.176415183
2014-09-22,1183619.525672565
2014-09-23,1140200.2598923305
2014-09-24,1116743.7802800348
2014-09-25,1083360.213955738
2014-09-26,1102991.4809823898
2014-09-27,1102991.4809823898
2014-09-28,1102991.4809823898
2014-09-29,1124503.3274197506
2014-09-30,1129011.663859345
2014-10-01,1124372.0828475312
2014-10-02,1124372.0828475312
2014-10-03,1124372.0828475312
2014-10-04,1124372.0828475312
2014-10-05,1124372.0828475312
2014-10-06,1124372.082847531
2014-10-07,1122820.52680759
2014-10-08,1125294.3404032993
2014-10-09,1142056.4963284496
2014-10-10,1121613.6486077192
2014-10-11,1121613.6486077192
2014-10-12,1121613.6486077192
2014-10-13,1128789.9608158832
2014-10-14,1129480.4676160777
2014-10-15,1129480.4676160777
2014-10-16,1080917.0886640958
2014-10-17,1080152.5913955176
2014-10-18,1080152.5913955176
2014-10-19,1080152.5913955176
2014-10-20,1087230.1044306231
2014-10-21,1087298.90244722
2014-10-22,1095919.9176144619
2014-10-23,1095919.9176144619
2014-10-24,1095919.9176144619
2014-10-25,1095919.9176144619
2014-10-26,1095919.9176144619
2014-10-27,1098303.1037387615
2014-10-28,1109526.394033396
2014-10-29,1115446.2536925394
2014-10-30,1117772.5310788548
2014-10-31,1134711.2670302591
2014-11-01,1134711.2670302591
2014-11-02,1134711.2670302591
2014-11-03,1146501.0694061026
2014-11-04,1146501.0694061026
2014-11-05,1142653.8451715284
2014-11-06,1142653.8451715284
2014-11-07,1134436.1267704165
2014-11-08,1134436.1267704165
2014-11-09,1134436.1267704165
2014-11-10,1134678.083009109
2014-11-11,1130769.0653380847
2014-11-12,1130979.5072311028
2014-11-13,1121140.2173062703
2014-11-14,1139215.5469791251
2014-11-15,1139215.5469791251
2014-11-16,1139215.5469791251
2014-11-17,1160975.414937075
2014-11-18,1167590.6878415816
2014-11-19,1153673.9266579596
2014-11-20,1143833.4599918332
2014-11-21,1140449.663278135
2014-11-22,1140449.663278135
2014-11-23,1140449.663278135
2014-11-24,1150736.5725338103
2014-11-25,1125384.174648435
2014-11-26,1138450.6361854034
2014-11-27,1147306.835217273
2014-11-28,1152228.5573959271
2014-11-29,1152228.5573959271
2014-11-30,1152228.5573959271
2014-12-01,1135458.3190379967
2014-12-02,1152016.3567644793
2014-12-03,1181670.1385290776
2014-12-04,1194480.4803480417
2014-12-05,1200086.0072922383
2014-12-06,1200086.0072922383
2014-12-07,1200086.0072922383
2014-12-08,1181699.0865478264
2014-12-09,1157528.4269673233
2014-12-10,1173305.7250157506
2014-12-11,1164321.4343046502
2014-12-12,1140404.1126142603
2014-12-13,1140404.1126142603
2014-12-14,1140404.1126142603
2014-12-15,1129685.5750988577
2014-12-16,1084117.019746832
2014-12-17,1060939.3589887682
2014-12-18,1108261.2050480274
2014-12-19,1124253.5221024058
2014-12-20,1124253.5221024058
2014-12-21,1124253.5221024058
2014-12-22,1129802.8787922934
2014-12-23,1121491.6822717614
2014-12-24,1116647.2986635955
2014-12-25,1116647.2986635955
2014-12-26,1116032.2107429148
2014-12-27,1116032.2107429148
2014-12-28,1116032.2107429148
2014-12-29,1117968.7469716405
2014-12-30,1125399.3175141555
2014-12-31,1142162.8011791066
2015-01-01,1158702.68669387
2015-01-02,1166735.130846268
2015-01-03,1166735.130846268
2015-01-04,1166735.130846268
2015-01-05,1162986.3587263853
2015-01-06,1118691.9185507395
2015-01-07,1127709.3072271529
2015-01-08,1156791.7799926312
2015-01-09,1155542.6013422394
2015-01-10,1155542.6013422394
2015-01-11,1155542.6013422394
2015-01-12,1152573.2116988404
2015-01-13,1147187.1226113297
2015-01-14,1130796.96890522
2015-01-15,1145987.2784625133
2015-01-16,1142269.01071695
2015-01-17,1142269.01071695
2015-01-18,1142269.01071695
2015-01-19,1142627.902658264
2015-01-20,1143259.426890986
2015-01-21,1140544.4423080387
2015-01-22,1140474.0146494773
2015-01-23,1135735.7360179736
2015-01-24,1135735.7360179736
2015-01-25,1135735.7360179736
2015-01-26,1135735.7360179736
2015-01-27,1139353.6099862568
2015-01-28,1136044.0249494307
2015-01-29,1134998.0771348535
2015-01-30,1130008.1622359168
2015-01-31,1130008.1622359168
2015-02-01,1130008.1622359168
2015-02-02,1142815.9527668485
2015-02-03,1137162.7292036978
2015-02-04,1131510.5463520421
2015-02-05,1114471.3221671043
2015-02-06,1094727.8710570275
2015-02-07,1094727.8710570275
2015-02-08,1094727.8710570275
2015-02-09,1078239.2183335873
2015-02-10,1088013.6637010279
2015-02-11,1106446.5213570762
2015-02-12,1133235.888017449
2015-02-13,1131926.5151330852
2015-02-14,1131926.5151330852
2015-02-15,1131926.5151330852
2015-02-16,1138078.9338181752
2015-02-17,1137657.3930339643
2015-02-18,1159141.2469342407
2015-02-19,1153295.534126714
2015-02-20,1152639.7882207013
2015-02-21,1152639.7882207013
2015-02-22,1152639.7882207013
2015-02-23,1150348.2636342358
2015-02-24,1149305.1658265055
2015-02-25,1143041.7138169538
2015-02-26,1129542.8953207235
2015-02-27,1155852.454574857
2015-02-28,1155852.454574857
2015-03-01,1155852.454574857
2015-03-02,1173746.3316554036
2015-03-03,1187504.1454517331
2015-03-04,1173529.2084007221
2015-03-05,1190766.2209985831
2015-03-06,1190766.2209985831
2015-03-07,1190766.2209985831
2015-03-08,1190766.2209985831
2015-03-09,1192461.9328534957
2015-03-10,1185692.5523521968
2015-03-11,1173223.7678176004
2015-03-12,1196533.1125403345
2015-03-13,1171657.5299056182
2015-03-14,1171657.5299056182
2015-03-15,1171657.5299056182
2015-03-16,1162773.525745036
2015-03-17,1169555.9391127615
2015-03-18,1184312.2795882258
2015-03-19,1174687.0973626263
2015-03-20,1130658.5176144894
2015-03-21,1130658.5176144894
2015-03-22,1130658.5176144894
2015-03-23,1126299.7345417507
2015-03-24,1125328.157980247
2015-03-25,1121819.834041011
2015-03-26,1113953.0696882152
2015-03-27,1124462.3029178006
2015-03-28,1124462.3029178006
2015-03-29,1124462.3029178006
2015-03-30,1158074.174380454
2015-03-31,1153043.307591708
2015-04-01,1174329.8304343666
2015-04-02,1174329.8304343666
2015-04-03,1174329.8304343666
2015-04-04,1174329.8304343666
2015-04-05,1174329.8304343666
2015-04-06,1189748.8707171676
2015-04-07,1201402.4317548682
2015-04-08,1206688.7680029413
2015-04-09,1205028.5734240983
2015-04-10,1206863.5959951754
2015-04-11,1206863.5959951754
2015-04-12,1206863.5959951754
2015-04-13,1207950.5539801102
2015-04-14,1207950.5539801102
2015-04-15,1188729.6387556724
2015-04-16,1171818.9923512733
2015-04-17,1151060.8631577464
2015-04-18,1151060.8631577464
2015-04-19,1151060.8631577464
2015-04-20,1117652.131273282
2015-04-21,1115923.675095654
2015-04-22,1120677.659374836
2015-04-23,1117663.4707443947
2015-04-24,1076856.1048620786
2015-04-25,1076856.1048620786
2015-04-26,1076856.1048620786
2015-04-27,1033731.6836537563
2015-04-28,1059008.0014967362
2015-04-29,1075821.3896592744
2015-04-30,1074462.6034469048
2015-05-01,1074462.6034469048
2015-05-02,1074462.6034469048
2015-05-03,1074462.6034469048
2015-05-04,1099299.5477231473
2015-05-05,1102878.1075180445
2015-05-06,1058289.8092524023
2015-05-07,1042428.1435077199
2015-05-08,1065220.5138795818
2015-05-09,1065220.5138795818
2015-05-10,1065220.5138795818
2015-05-11,1071954.2203122159
2015-05-12,1045798.0296148112
2015-05-13,1053780.8688589765
2015-05-14,1065946.0225723993
2015-05-15,1066382.2554266958
2015-05-16,1066382.2554266958
2015-05-17,1066382.2554266958
2015-05-18,1070909.9592082524
2015-05-19,1072068.8346324987
2015-05-20,1067724.3126868154
2015-05-21,1063171.7067110627
2015-05-22,1069099.1068487132
2015-05-23,1069099.1068487132
2015-05-24,1069099.1068487132
2015-05-25,1071660.966833065
2015-05-26,1076124.4927253278
2015-05-27,1067995.492892762
2015-05-28,1061145.3751433652
2015-05-29,1081364.4484637668
2015-05-30,1081364.4484637668
2015-05-31,1081364.4484637668
2015-06-01,1079531.974147966
2015-06-02,1054378.1377035335
2015-06-03,1025557.5215268945
2015-06-04,1030136.2035704261
2015-06-05,1032521.8234303731
2015-06-06,1032521.8234303731
2015-06-07,1032521.8234303731
2015-06-08,1021302.8004037772
2015-06-09,1012404.3638962475
2015-06-10,1036664.8429766846
2015-06-11,1024768.5465095603
2015-06-12,1024206.8017606642
2015-06-13,1024206.8017606642
2015-06-14,1024206.8017606642
2015-06-15,1029013.1517939646
2015-06-16,1034446.9868022802
2015-06-17,1044488.0939371556
2015-06-18,1061605.396454593
2015-06-19,1067054.034293728
2015-06-20,1067054.034293728
2015-06-21,1067054.034293728
2015-06-22,1084474.6788482037
2015-06-23,1100626.7438189543
2015-06-24,1096641.100160835
2015-06-25,1099417.6465912745
2015-06-26,1103142.6993645579
2015-06-27,1103142.6993645579
2015-06-28,1103142.6993645579
2015-06-29,1101530.9790136805
2015-06-30,1121715.1820287018
2015-07-01,1133971.316180145
2015-07-02,1148478.5937561586
2015-07-03,1151481.688675896
2015-07-04,1151481.688675896
2015-07-05,1151481.688675896
2015-07-06,1172908.3533128179
2015-07-07,1198276.629336229
2015-07-08,1194283.8006995239
2015-07-09,1192970.7140349953
2015-07-10,1208667.819071349
2015-07-11,1208667.819071349
2015-07-12,1208667.819071349
2015-07-13,1228206.3047106345
2015-07-14,1229190.7700018575
2015-07-15,1234110.724712098
2015-07-16,1248104.2330358264
2015-07-17,1245842.6328813233
2015-07-18,1245842.6328813233
2015-07-19,1245842.6328813233
2015-07-20,1261619.1122441879
2015-07-21,1228024.3462910475
2015-07-22,1243343.1638322133
2015-07-23,1244863.9681106852
2015-07-24,1241036.8976496856
2015-07-25,1241036.8976496856
2015-07-26,1241036.8976496856
2015-07-27,1234579.3647748623
2015-07-28,1241129.6858851353
2015-07-29,1246085.6684557104
2015-07-30,1269445.6738870656
2015-07-31,1273217.9569347107
2015-08-01,1273217.9569347107
2015-08-02,1273217.9569347107
2015-08-03,1296620.8906443012
2015-08-04,1314708.3007375733
2015-08-05,1328122.1046390363
2015-08-06,1315710.7519423014
2015-08-07,1314198.9269468638
2015-08-08,1314198.9269468638
2015-08-09,1314198.9269468638
2015-08-10,1313329.0668758089
2015-08-11,1294740.9072122383
2015-08-12,1251984.319278509
2015-08-13,1231132.7819913535
2015-08-14,1270064.8015277782
2015-08-15,1270064.8015277782
2015-08-16,1270064.8015277782
2015-08-17,1289542.4587002855
2015-08-18,1332110.3356353585
2015-08-19,1342749.2519902112
2015-08-20,1299374.269590707
2015-08-21,1298887.0169327373
2015-08-22,1298887.0169327373
2015-08-23,1298887.0169327373
2015-08-24,1150922.0216946404
2015-08-25,1155864.6728553728
2015-08-26,1151082.3836611586
2015-08-27,1194093.1803521102
2015-08-28,1201398.299865147
2015-08-29,1201398.299865147
2015-08-30,1201398.299865147
2015-08-31,1195257.6512850395
2015-09-01,1156980.528438247
2015-09-02,1174194.7771100397
2015-09-03,1193167.9832466512
2015-09-04,1146748.2592777926
2015-09-05,1146748.2592777926
2015-09-06,1146748.2592777926
2015-09-07,1111364.9045703048
2015-09-08,1120005.2726347216
2015-09-09,1153436.8924549692
2015-09-10,1149628.4577409178
2015-09-11,1155134.640776101
2015-09-12,1155134.640776101
2015-09-13,1155134.640776101
2015-09-14,1168508.7402781623
2015-09-15,1161326.3607453348
2015-09-16,1158033.0414849934
2015-09-17,1158033.0414849934
2015-09-18,1177713.4037791127
2015-09-19,1177713.4037791127
2015-09-20,1177713.4037791127
2015-09-21,1195354.294097656
2015-09-22,1175826.8613112592
2015-09-23,1185893.05755696
2015-09-24,1187306.8807697275
2015-09-25,1187306.8807697275
2015-09-26,1187306.8807697275
2015-09-27,1187306.8807697275
2015-09-28,1180774.317243002
2015-09-29,1176240.6669674576
2015-09-30,1188702.7165974982
2015-10-01,1182537.180216337
2015-10-02,1182537.180216337
2015-10-03,1182537.180216337
2015-10-04,1182537.180216337
2015-10-05,1208403.0905880216
2015-10-06,1216666.6796761292
2015-10-07,1222958.8880653689
2015-10-08,1210772.2126702222
2015-10-09,1205935.4228483143
2015-10-10,1205935.4228483143
2015-10-11,1205935.4228483143
2015-10-12,1206271.7568514459
2015-10-13,1217059.3111940487
2015-10-14,1215982.9204719407
2015-10-15,1228019.0339257624
2015-10-16,1235547.6417875607
2015-10-17,1235547.6417875607
2015-10-18,1235547.6417875607
2015-10-19,1253347.505624851
2015-10-20,1248979.8714887877
2015-10-21,1252420.106501907
2015-10-22,1252420.106501907
2015-10-23,1246042.883784134
2015-10-24,1246042.883784134
2015-10-25,1246042.883784134
2015-10-26,1228279.3664697597
2015-10-27,1222950.937971062
2015-10-28,1214722.3011415587
2015-10-29,1210046.9565797024
2015-10-30,1202005.6675626528
2015-10-31,1202005.6675626528
2015-11-01,1202005.6675626528
2015-11-02,1192761.6400823079
2015-11-03,1203421.7038901402
2015-11-04,1202537.6186652516
2015-11-05,1177410.9059179646
2015-11-06,1159135.5777734683
2015-11-07,1159135.5777734683
2015-11-08,1159135.5777734683
2015-11-09,1184585.6767364196
2015-11-10,1178677.5200386844
2015-11-11,1178677.5200386844
2015-11-12,1178677.5200386844
2015-11-13,1195580.005599928
2015-11-14,1195580.005599928
2015-11-15,1195580.005599928
2015-11-16,1216680.4265619684
2015-11-17,1232718.8221623583
2015-11-18,1227326.4578417893
2015-11-19,1232132.117344116
2015-11-20,1236346.0647060638
2015-11-21,1236346.0647060638
2015-11-22,1236346.0647060638
2015-11-23,1239178.0840609032
2015-11-24,1241355.6638489538
2015-11-25,1241355.6638489538
2015-11-26,1253927.5977258794
2015-11-27,1250570.6058517217
2015-11-28,1250570.6058517217
2015-11-29,1250570.6058517217
2015-11-30,1267681.040635254
2015-12-01,1269698.8144959162
2015-12-02,1285533.7722562142
2015-12-03,1283802.7393467044
2015-12-04,1260401.4463190888
2015-12-05,1260401.4463190888
2015-12-06,1260401.4463190888
2015-12-07,1255263.179606186
2015-12-08,1233087.8694060203
2015-12-09,1191565.7679170799
2015-12-10,1218914.3607240217
2015-12-11,1203620.4015844343
2015-12-12,1203620.4015844343
2015-12-13,1203620.4015844343
2015-12-14,1219857.5067236077
2015-12-15,1220525.174613601
2015-12-16,1219071.7325678614
2015-12-17,1243609.2000482907
2015-12-18,1237390.6302347356
2015-12-19,1237390.6302347356
2015-12-20,1237390.6302347356
2015-12-21,1249344.6532294801
2015-12-22,1246172.2357916436
2015-12-23,1250805.687798297
2015-12-24,1257099.9618505796
2015-12-25,1257099.9618505796
2015-12-26,1257099.9618505796
2015-12-27,1257099.9618505796
2015-12-28,1254014.298531363
2015-12-29,1254724.0902320752
2015-12-30,1255572.0263012545
2015-12-31,1262034.2687461218
2016-01-01,1287891.954463379
2016-01-02,1287891.954463379
2016-01-03,1287891.954463379
2016-01-04,1278361.3361722345
2016-01-05,1305042.8798749135
2016-01-06,1295934.9110615302
2016-01-07,1231115.1852073637
2016-01-08,1258532.1148120426
2016-01-09,1258532.1148120426
2016-01-10,1258532.1148120426
2016-01-11,1268477.6542185806
2016-01-12,1246283.788803138
2016-01-13,1211030.1105425593
2016-01-14,1184222.2264444858
2016-01-15,1118112.6833835621
2016-01-16,1118112.6833835621
2016-01-17,1118112.6833835621
2016-01-18,1052777.667217446
2016-01-19,1083853.5567040406
2016-01-20,1052530.328561454
2016-01-21,1052342.514986083
2016-01-22,1082138.7305084392
2016-01-23,1082138.7305084392
2016-01-24,1082138.7305084392
2016-01-25,1089666.165003337
2016-01-26,1089666.165003337
2016-01-27,1101415.0252477175
2016-01-28,1101083.3638964207
2016-01-29,1120815.4231508877
2016-01-30,1120815.4231508877
2016-01-31,1120815.4231508877
2016-02-01,1112598.884117477
2016-02-02,1088198.050850354
2016-02-03,1054277.390637316
2016-02-04,1045593.5026071544
2016-02-05,1066143.0744649507
2016-02-06,1066143.0744649507
2016-02-07,1066143.0744649507
2016-02-08,1067200.4669633962
2016-02-09,1047754.0051623676
2016-02-10,1028940.3180205601
2016-02-11,970270.8162325189
2016-02-12,951610.6036163563
2016-02-13,951610.6036163563
2016-02-14,951610.6036163563
2016-02-15,990818.360441727
2016-02-16,971728.5885800926
2016-02-17,979157.0567221893
2016-02-18,980663.5854703404
2016-02-19,981685.271320016
2016-02-20,981685.271320016
2016-02-21,981685.271320016
2016-02-22,983899.7577618146
2016-02-23,971788.4573058528
2016-02-24,964768.7013470671
2016-02-25,956281.8049963502
2016-02-26,954570.7089623609
2016-02-27,954570.7089623609
2016-02-28,954570.7089623609
2016-02-29,953180.2786845025
2016-03-01,979528.8625141511
2016-03-02,992525.7237648799
2016-03-03,1009437.9141353726
2016-03-04,1025083.0546417327
2016-03-05,1025083.0546417327
2016-03-06,1025083.0546417327
2016-03-07,1025083.0546417327
2016-03-08,1025786.7768903791
2016-03-09,1028637.277169775
2016-03-10,1021347.1357258605
2016-03-11,1012161.8919386922
2016-03-12,1012161.8919386922
2016-03-13,1012161.8919386922
2016-03-14,1013667.6241642422
2016-03-15,1008296.536653754
2016-03-16,1009720.2699019841
2016-03-17,1011485.8845939692
2016-03-18,1020634.501508466
2016-03-19,1020634.501508466
2016-03-20,1020634.501508466
2016-03-21,1022498.2042109064
2016-03-22,1028604.7369994876
2016-03-23,1025902.6264344815
2016-03-24,1025902.6264344815
2016-03-25,1025902.6264344815
2016-03-26,1025902.6264344815
2016-03-27,1025902.6264344815
2016-03-28,1003481.55634996
2016-03-29,998073.4498015032
2016-03-30,1018876.4422569014
2016-03-31,1023915.2268202526
2016-04-01,1030982.1970091008
2016-04-02,1030982.1970091008
2016-04-03,1030982.1970091008
2016-04-04,1032899.6943979202
2016-04-05,1009482.8480499745
2016-04-06,1024960.491647884
2016-04-07,1018394.4202600141
2016-04-08,1026156.9242394029
2016-04-09,1026156.9242394029
2016-04-10,1026156.9242394029
2016-04-11,1034863.0435318743
2016-04-12,1047873.2468478198
2016-04-13,1057439.7924148564
2016-04-14,1057439.7924148564
2016-04-15,1057439.7924148564
2016-04-16,1057439.7924148564
2016-04-17,1057439.7924148564
2016-04-18,1066055.948110809
2016-04-19,1066055.948110809
2016-04-20,1076031.0908117446
2016-04-21,1067188.7980462038
2016-04-22,1065424.6533451846
2016-04-23,1065424.6533451846
2016-04-24,1065424.6533451846
2016-04-25,1061656.8397094149
2016-04-26,1069659.220536797
2016-04-27,1073026.1084184232
2016-04-28,1060053.690879897
2016-04-29,1057382.9028146854
2016-04-30,1057382.9028146854
2016-05-01,1057382.9028146854
2016-05-02,1060109.9720619263
2016-05-03,1058849.1134605666
2016-05-04,1042964.5169668484
2016-05-05,1038933.1730764686
2016-05-06,1033017.3827810121
2016-05-07,1033017.3827810121
2016-05-08,1033017.3827810121
2016-05-09,1044324.2435224568
2016-05-10,1044560.959599579
2016-05-11,1040443.0288491491
2016-05-12,1049674.7759911246
2016-05-13,1041037.7380485849
2016-05-14,1041037.7380485849
2016-05-15,1041037.7380485849
2016-05-16,1037794.1341850985
2016-05-17,1044125.1102163969
2016-05-18,1051625.517470577
2016-05-19,1040225.8996917851
2016-05-20,1027811.2728227751
2016-05-21,1027811.2728227751
2016-05-22,1027811.2728227751
2016-05-23,1022666.3108963135
2016-05-24,1021324.9720482356
2016-05-25,1035281.7799302074
2016-05-26,1055458.3081857143
2016-05-27,1061267.4512108192
2016-05-28,1061267.4512108192
2016-05-29,1061267.4512108192
2016-05-30,1068252.3065824758
2016-05-31,1065920.2791620994
2016-06-01,1072641.884070534
2016-06-02,1073200.5217946426
2016-06-03,1068586.8069573976
2016-06-04,1068586.8069573976
2016-06-05,1068586.8069573976
2016-06-06,1069696.5550201125
2016-06-07,1089563.3896933151
2016-06-08,1097488.3398488078
2016-06-09,1093442.237030841
2016-06-10,1087564.7292530173
2016-06-11,1087564.7292530173
2016-06-12,1087564.7292530173
2016-06-13,1086655.1421999629
2016-06-14,1092148.7813004123
2016-06-15,1098886.606576824
2016-06-16,1092282.73916005
2016-06-17,1106396.9249144935
2016-06-18,1106396.9249144935
2016-06-19,1106396.9249144935
2016-06-20,1111504.6628458598
2016-06-21,1123463.1052434812
2016-06-22,1113566.1977236285
2016-06-23,1109649.88130564
2016-06-24,1086874.239349536
2016-06-25,1086874.239349536
2016-06-26,1086874.239349536
2016-06-27,1106141.1760645437
2016-06-28,1114140.7114560595
2016-06-29,1128749.1878957506
2016-06-30,1149071.5302270819
