Date,Capital
2014-04-25,628766.7922869015
2014-04-26,628766.7922869015
2014-04-27,628766.7922869015
2014-04-28,617648.9244611643
2014-04-29,620619.3423952891
2014-04-30,600295.1893788571
2014-05-01,600295.1893788571
2014-05-02,604588.7397491111
2014-05-03,604588.7397491111
2014-05-04,604588.7397491111
2014-05-05,602323.911061608
2014-05-06,616336.3229828174
2014-05-07,614161.7000217526
2014-05-08,613934.7490546345
2014-05-09,629847.7016541723
2014-05-10,629847.7016541723
2014-05-11,629847.7016541723
2014-05-12,640805.0915560088
2014-05-13,673863.3093098545
2014-05-14,684981.627008417
2014-05-15,672987.4904685235
2014-05-16,692550.4109543246
2014-05-17,692550.4109543246
2014-05-18,692550.4109543246
2014-05-19,743473.3070973937
2014-05-20,754263.6839642555
2014-05-21,765922.0956155991
2014-05-22,792063.723423411
2014-05-23,805131.4127060552
2014-05-24,805131.4127060552
2014-05-25,805131.4127060552
2014-05-26,772746.62051473
2014-05-27,768328.6952586103
2014-05-28,779831.8965169862
2014-05-29,767480.2788161142
2014-05-30,764609.6772738125
2014-05-31,764609.6772738125
2014-06-01,764609.6772738125
2014-06-02,783547.492927338
2014-06-03,800361.1245966705
2014-06-04,827194.4370579964
2014-06-05,838254.0609915911
2014-06-06,841499.3951073217
2014-06-07,841499.3951073217
2014-06-08,841499.3951073217
2014-06-09,880289.160452695
2014-06-10,873243.0652167122
2014-06-11,854152.3654133527
2014-06-12,843150.1697568351
2014-06-13,811542.8390107126
2014-06-14,811542.8390107126
2014-06-15,811542.8390107126
2014-06-16,801788.4646929781
2014-06-17,823089.303027474
2014-06-18,809760.1776972326
2014-06-19,796622.759196064
2014-06-20,787139.4514391038
2014-06-21,787139.4514391038
2014-06-22,787139.4514391038
2014-06-23,788371.4189069836
2014-06-24,816830.4888881396
2014-06-25,819229.7475873284
2014-06-26,815084.3685565433
2014-06-27,813997.0073386938
2014-06-28,813997.0073386938
2014-06-29,813997.0073386938
2014-06-30,830266.7512305082
2014-07-01,837235.3474698544
2014-07-02,844605.1700212335
2014-07-03,829478.7902458503
2014-07-04,836836.4061777978
2014-07-05,836836.4061777978
2014-07-06,836836.4061777978
2014-07-07,838349.5020316306
2014-07-08,799619.810201424
2014-07-09,771729.2640703921
2014-07-10,774732.9357254748
2014-07-11,736182.5917415621
2014-07-12,736182.5917415621
2014-07-13,736182.5917415621
2014-07-14,724890.2003861838
2014-07-15,739359.7183927125
2014-07-16,755143.9282043427
2014-07-17,770269.6823842137
2014-07-18,766715.4973934838
2014-07-19,766715.4973934838
2014-07-20,766715.4973934838
2014-07-21,775019.5515310137
2014-07-22,766883.8593021821
2014-07-23,759103.2566078749
2014-07-24,761274.1009088447
2014-07-25,748377.3274624458
2014-07-26,748377.3274624458
2014-07-27,748377.3274624458
2014-07-28,739227.3754938203
2014-07-29,739227.3754938203
2014-07-30,749263.9324534205
2014-07-31,746560.519866263
2014-08-01,734750.2504183019
2014-08-02,734750.2504183019
2014-08-03,734750.2504183019
2014-08-04,736987.5771489863
2014-08-05,745091.8125547726
2014-08-06,745672.9796286066
2014-08-07,738633.7194994009
2014-08-08,723266.3231237194
2014-08-09,723266.3231237194
2014-08-10,723266.3231237194
2014-08-11,726871.764453841
2014-08-12,727927.6157718456
2014-08-13,715020.6432543234
2014-08-14,725869.301975457
2014-08-15,725869.301975457
2014-08-16,725869.301975457
2014-08-17,725869.301975457
2014-08-18,750712.7927705969
2014-08-19,763874.9681721514
2014-08-20,766546.1450905042
2014-08-21,768387.992834158
2014-08-22,768726.9640620777
2014-08-23,768726.9640620777
2014-08-24,768726.9640620777
2014-08-25,764402.283473306
2014-08-26,765711.445274375
2014-08-27,773471.5031946959
2014-08-28,773124.4483220133
2014-08-29,773124.4483220133
2014-08-30,773124.4483220133
2014-08-31,773124.4483220133
2014-09-01,780028.0516195771
2014-09-02,785770.3731188618
2014-09-03,798090.5308161982
2014-09-04,799306.8485759392
2014-09-05,815607.4838650199
2014-09-06,815607.4838650199
2014-09-07,815607.4838650199
2014-09-08,832544.388682366
2014-09-09,827831.7043719577
2014-09-10,836534.4717033799
2014-09-11,842890.7534785112
2014-09-12,843688.7692686117
2014-09-13,843688.7692686117
2014-09-14,843688.7692686117
2014-09-15,851474.6650030002
2014-09-16,802317.540027151
2014-09-17,809418.9174929098
2014-09-18,844741.676369024
2014-09-19,850430.8534484173
2014-09-20,850430.8534484173
2014-09-21,850430.8534484173
2014-09-22,856977.0012669349
2014-09-23,823686.3893360805
2014-09-24,810324.8335809789
2014-09-25,786349.3518805068
2014-09-26,808967.2607080658
2014-09-27,808967.2607080658
2014-09-28,808967.2607080658
2014-09-29,823847.2115106421
2014-09-30,823184.2136719443
2014-10-01,821957.4688373966
2014-10-02,821957.4688373966
2014-10-03,821957.4688373966
2014-10-04,821957.4688373966
2014-10-05,821957.4688373966
2014-10-06,821957.4688373966
2014-10-07,818468.8904431222
2014-10-08,828816.7813052754
2014-10-09,843377.0809008471
2014-10-10,826770.7903816814
2014-10-11,826770.7903816814
2014-10-12,826770.7903816814
2014-10-13,834128.0843089111
2014-10-14,839395.89430179
2014-10-15,839395.89430179
2014-10-16,800102.6736211544
2014-10-17,804224.9744091205
2014-10-18,804224.9744091205
2014-10-19,804224.9744091205
2014-10-20,807283.6852477423
2014-10-21,802425.6237359962
2014-10-22,811281.2649355718
2014-10-23,811281.2649355718
2014-10-24,811281.2649355718
2014-10-25,811281.2649355718
2014-10-26,811281.2649355718
2014-10-27,813287.4799437365
2014-10-28,810677.3121045184
2014-10-29,813356.7106547183
2014-10-30,814488.2320537203
2014-10-31,822286.2890131795
2014-11-01,822286.2890131795
2014-11-02,822286.2890131795
2014-11-03,832064.0319937947
2014-11-04,832064.0319937947
2014-11-05,834548.5490164898
2014-11-06,834548.5490164898
2014-11-07,830487.9571669119
2014-11-08,830487.9571669119
2014-11-09,830487.9571669119
2014-11-10,835465.9332693077
2014-11-11,835729.4236801213
2014-11-12,838595.3211996683
2014-11-13,832293.1027304254
2014-11-14,838963.7166396503
2014-11-15,838963.7166396503
2014-11-16,838963.7166396503
2014-11-17,852441.771977466
2014-11-18,858341.967225977
2014-11-19,843055.6229245149
2014-11-20,834408.8048837483
2014-11-21,841559.2430178595
2014-11-22,841559.2430178595
2014-11-23,841559.2430178595
2014-11-24,853066.9807536805
2014-11-25,835324.1421524726
2014-11-26,847064.1432758846
2014-11-27,856707.1160833647
2014-11-28,861311.314435557
2014-11-29,861311.314435557
2014-11-30,861311.314435557
2014-12-01,843684.373624047
2014-12-02,857862.9745235128
2014-12-03,882347.4435717366
2014-12-04,890271.8549581695
2014-12-05,904260.0581013993
2014-12-06,904260.0581013993
2014-12-07,904260.0581013993
2014-12-08,887807.9695934507
2014-12-09,869221.4831759112
2014-12-10,882008.8969570206
2014-12-11,873494.2067967434
2014-12-12,854169.8889627649
2014-12-13,854169.8889627649
2014-12-14,854169.8889627649
2014-12-15,844000.725930931
2014-12-16,807350.3087156077
2014-12-17,786709.2411864335
2014-12-18,826661.686223757
2014-12-19,846246.2229952454
2014-12-20,846246.2229952454
2014-12-21,846246.2229952454
2014-12-22,843797.8121209244
2014-12-23,831193.7021094293
2014-12-24,828238.926771774
2014-12-25,828238.926771774
2014-12-26,825869.8299396863
2014-12-27,825869.8299396863
2014-12-28,825869.8299396863
2014-12-29,825928.6012783037
2014-12-30,830448.7558988372
2014-12-31,844408.170083092
2015-01-01,855672.4962518457
2015-01-02,859642.1877208627
2015-01-03,859642.1877208627
2015-01-04,859642.1877208627
2015-01-05,853633.0205082932
2015-01-06,821690.4094078775
2015-01-07,835813.0821587923
2015-01-08,856620.3443932637
2015-01-09,853037.9272546589
2015-01-10,853037.9272546589
2015-01-11,853037.9272546589
2015-01-12,852828.3396892156
2015-01-13,850924.6215602949
2015-01-14,837556.5647171225
2015-01-15,847369.3929827196
2015-01-16,846945.7791094705
2015-01-17,846945.7791094705
2015-01-18,846945.7791094705
2015-01-19,845930.5786136714
2015-01-20,849995.9920550503
2015-01-21,847444.6847411679
2015-01-22,849028.1567719155
2015-01-23,842788.6289682933
2015-01-24,842788.6289682933
2015-01-25,842788.6289682933
2015-01-26,842788.6289682933
2015-01-27,851025.716518481
2015-01-28,850260.0714124342
2015-01-29,846213.7054642449
2015-01-30,843077.0296934128
2015-01-31,843077.0296934128
2015-02-01,843077.0296934128
2015-02-02,852656.5901182496
2015-02-03,847457.736276985
2015-02-04,844678.6935523846
2015-02-05,825510.0554329834
2015-02-06,819099.6085404693
2015-02-07,819099.6085404693
2015-02-08,819099.6085404693
2015-02-09,807845.7916008977
2015-02-10,810809.1646551164
2015-02-11,826944.4824770001
2015-02-12,853430.7188916439
2015-02-13,850215.3996446115
2015-02-14,850215.3996446115
2015-02-15,850215.3996446115
2015-02-16,861492.5730058947
2015-02-17,861492.5730058947
2015-02-18,866937.3897424386
2015-02-19,862690.349330816
2015-02-20,861839.6697218698
2015-02-21,861839.6697218698
2015-02-22,861839.6697218698
2015-02-23,861160.8213585444
2015-02-24,868387.0579153446
2015-02-25,864792.0412362146
2015-02-26,855339.2730493562
2015-02-27,878641.4821483097
2015-02-28,878641.4821483097
2015-03-01,878641.4821483097
2015-03-02,897602.1516769048
2015-03-03,907127.1490008715
2015-03-04,894250.1445819109
2015-03-05,904881.0145733508
2015-03-06,904881.0145733508
2015-03-07,904881.0145733508
2015-03-08,904881.0145733508
2015-03-09,900747.0092864056
2015-03-10,896346.3486564717
2015-03-11,888267.130797935
2015-03-12,903492.3925936762
2015-03-13,883219.0171592737
2015-03-14,883219.0171592737
2015-03-15,883219.0171592737
2015-03-16,873908.9811857038
2015-03-17,883061.7310523813
2015-03-18,894517.0865065939
2015-03-19,889796.4221038386
2015-03-20,850538.6497529573
2015-03-21,850538.6497529573
2015-03-22,850538.6497529573
2015-03-23,850915.5889827848
2015-03-24,849626.6736844288
2015-03-25,846017.5792474786
2015-03-26,838324.834259799
2015-03-27,847057.8308144256
2015-03-28,847057.8308144256
2015-03-29,847057.8308144256
2015-03-30,873627.4465818102
2015-03-31,868169.4920645491
2015-04-01,891469.8256164322
2015-04-02,891469.8256164322
2015-04-03,891469.8256164322
2015-04-04,891469.8256164322
2015-04-05,891469.8256164322
2015-04-06,908239.602587545
2015-04-07,919507.9417458153
2015-04-08,920063.3651569035
2015-04-09,912736.7562947961
2015-04-10,916021.2250478249
2015-04-11,916021.2250478249
2015-04-12,916021.2250478249
2015-04-13,916923.1882068985
2015-04-14,916923.1882068985
2015-04-15,900141.9769008617
2015-04-16,890099.6277262821
2015-04-17,871255.136399204
2015-04-18,871255.136399204
2015-04-19,871255.136399204
2015-04-20,841843.3665760871
2015-04-21,845352.1328195271
2015-04-22,850171.6253893455
2015-04-23,849815.7048309823
2015-04-24,817189.9566069248
2015-04-25,817189.9566069248
2015-04-26,817189.9566069248
2015-04-27,778573.4599976218
2015-04-28,800316.3153778976
2015-04-29,817325.2019738852
2015-04-30,824679.0627220877
2015-05-01,824679.0627220877
2015-05-02,824679.0627220877
2015-05-03,824679.0627220877
2015-05-04,850834.8672494589
2015-05-05,853640.9760258379
2015-05-06,801310.789952815
2015-05-07,791645.3214455829
2015-05-08,811232.5536244349
2015-05-09,811232.5536244349
2015-05-10,811232.5536244349
2015-05-11,813936.933888927
2015-05-12,790113.1017453001
2015-05-13,800447.9478321052
2015-05-14,813545.9291647358
2015-05-15,810828.553073528
2015-05-16,810828.553073528
2015-05-17,810828.553073528
2015-05-18,816230.8186459155
2015-05-19,817725.2465360066
2015-05-20,810418.9521638675
2015-05-21,809218.926758945
2015-05-22,812561.5935145312
2015-05-23,812561.5935145312
2015-05-24,812561.5935145312
2015-05-25,829313.4604865925
2015-05-26,839953.3625789041
2015-05-27,826205.123492869
2015-05-28,819297.5321808347
2015-05-29,835417.8372777891
2015-05-30,835417.8372777891
2015-05-31,835417.8372777891
2015-06-01,831786.6379447903
2015-06-02,811820.0220546317
2015-06-03,793982.6920793111
2015-06-04,797690.1253310248
2015-06-05,798377.3543178393
2015-06-06,798377.3543178393
2015-06-07,798377.3543178393
2015-06-08,791889.6907846173
2015-06-09,785511.8287677832
2015-06-10,802591.5532746252
2015-06-11,793964.3202138429
2015-06-12,794686.5460517007
2015-06-13,794686.5460517007
2015-06-14,794686.5460517007
2015-06-15,799072.1527587723
2015-06-16,803358.8844888096
2015-06-17,818331.723004836
2015-06-18,829322.1398638657
2015-06-19,828903.3289150919
2015-06-20,828903.3289150919
2015-06-21,828903.3289150919
2015-06-22,843369.3086752549
2015-06-23,854491.8126562508
2015-06-24,852760.759322705
2015-06-25,853314.9716744383
2015-06-26,864797.8356252825
2015-06-27,864797.8356252825
2015-06-28,864797.8356252825
2015-06-29,875176.3678371747
2015-06-30,898124.6105750581
2015-07-01,912435.9350747559
2015-07-02,927845.7428846575
2015-07-03,939017.1968581892
2015-07-04,939017.1968581892
2015-07-05,939017.1968581892
2015-07-06,960601.0702652994
2015-07-07,987312.886923668
2015-07-08,994957.9491919404
2015-07-09,994502.5399363453
2015-07-10,1011582.6354093376
2015-07-11,1011582.6354093376
2015-07-12,1011582.6354093376
2015-07-13,1030118.1034254872
2015-07-14,1032511.4731156339
2015-07-15,1038327.6006485695
2015-07-16,1051549.3268845323
2015-07-17,1049274.1166535318
2015-07-18,1049274.1166535318
2015-07-19,1049274.1166535318
2015-07-20,1069707.7060784511
2015-07-21,1043171.571588849
2015-07-22,1058316.952537002
2015-07-23,1060198.9138786872
2015-07-24,1060925.9324292284
2015-07-25,1060925.9324292284
2015-07-26,1060925.9324292284
2015-07-27,1062736.3219793057
2015-07-28,1073442.2508275043
2015-07-29,1074063.2825761838
2015-07-30,1090401.0501504983
2015-07-31,1101644.6924590934
2015-08-01,1101644.6924590934
2015-08-02,1101644.6924590934
2015-08-03,1124825.828849923
2015-08-04,1136415.2574449873
2015-08-05,1147951.3382406281
2015-08-06,1140507.6422913612
2015-08-07,1144428.002439818
2015-08-08,1144428.002439818
2015-08-09,1144428.002439818
2015-08-10,1137789.0785112428
2015-08-11,1115785.9640524478
2015-08-12,1080260.216968626
2015-08-13,1060734.9723246975
2015-08-14,1097833.6115388472
2015-08-15,1097833.6115388472
2015-08-16,1097833.6115388472
2015-08-17,1107977.1231768401
2015-08-18,1163753.1773222766
2015-08-19,1175250.4190015593
2015-08-20,1131194.2701502522
2015-08-21,1136071.1048837183
2015-08-22,1136071.1048837183
2015-08-23,1136071.1048837183
2015-08-24,1003889.0009698521
2015-08-25,1004045.9468625549
2015-08-26,989964.1370995959
2015-08-27,1034085.2810155307
2015-08-28,1039480.4831352769
2015-08-29,1039480.4831352769
2015-08-30,1039480.4831352769
2015-08-31,1027949.2650100675
2015-09-01,990056.1302849003
2015-09-02,1009293.2541689896
2015-09-03,1022968.4697547974
2015-09-04,979801.8352384212
2015-09-05,979801.8352384212
2015-09-06,979801.8352384212
2015-09-07,945734.1046912879
2015-09-08,945073.719299041
2015-09-09,982921.5185920846
2015-09-10,985232.8276527023
2015-09-11,986813.5376310882
2015-09-12,986813.5376310882
2015-09-13,986813.5376310882
2015-09-14,991314.9661868319
2015-09-15,999136.4310114444
2015-09-16,997252.8529518963
2015-09-17,997252.8529518963
2015-09-18,1009690.775223464
2015-09-19,1009690.775223464
2015-09-20,1009690.775223464
2015-09-21,1025481.2089213429
2015-09-22,1012306.3521498847
2015-09-23,1016578.3478262422
2015-09-24,1020300.6458718316
2015-09-25,1020300.6458718316
2015-09-26,1020300.6458718316
2015-09-27,1020300.6458718316
2015-09-28,1015711.4726298533
2015-09-29,1011356.2960541763
2015-09-30,1015383.2327974627
2015-10-01,1007896.0915622467
2015-10-02,1007896.0915622467
2015-10-03,1007896.0915622467
2015-10-04,1007896.0915622467
2015-10-05,1024411.7401136411
2015-10-06,1032973.3372185383
2015-10-07,1040921.2747382002
2015-10-08,1028788.0852113243
2015-10-09,1029020.4596421386
2015-10-10,1029020.4596421386
2015-10-11,1029020.4596421386
2015-10-12,1027572.1723623651
2015-10-13,1045959.5305553498
2015-10-14,1041955.0860364853
2015-10-15,1051655.5890537542
2015-10-16,1057379.482699179
2015-10-17,1057379.482699179
2015-10-18,1057379.482699179
2015-10-19,1076949.2791366542
2015-10-20,1077950.6649475852
2015-10-21,1076938.1064872583
2015-10-22,1076938.1064872583
2015-10-23,1072091.3231782212
2015-10-24,1072091.3231782212
2015-10-25,1072091.3231782212
2015-10-26,1046238.5645627666
2015-10-27,1049297.8387295068
2015-10-28,1040053.2834836682
2015-10-29,1039865.542802341
2015-10-30,1026361.3487450602
2015-10-31,1026361.3487450602
2015-11-01,1026361.3487450602
2015-11-02,1023175.4619735997
2015-11-03,1032939.0131949049
2015-11-04,1023702.970382747
2015-11-05,994677.0642998392
2015-11-06,982312.0343406382
2015-11-07,982312.0343406382
2015-11-08,982312.0343406382
2015-11-09,1012430.4979810866
2015-11-10,998579.6251587844
2015-11-11,998579.6251587844
2015-11-12,998579.6251587844
2015-11-13,1035140.3892845648
2015-11-14,1035140.3892845648
2015-11-15,1035140.3892845648
2015-11-16,1069045.8875062973
2015-11-17,1095302.1993062955
2015-11-18,1085642.9706579326
2015-11-19,1076817.7154056148
2015-11-20,1088376.7734038653
2015-11-21,1088376.7734038653
2015-11-22,1088376.7734038653
2015-11-23,1095456.6443465166
2015-11-24,1097269.488878489
2015-11-25,1097269.488878489
2015-11-26,1107547.3021390864
2015-11-27,1098268.8939886373
2015-11-28,1098268.8939886373
2015-11-29,1098268.8939886373
2015-11-30,1104209.2328154484
2015-12-01,1108955.2995173489
2015-12-02,1128146.6801330321
2015-12-03,1120888.4365159185
2015-12-04,1107014.4500737928
2015-12-05,1107014.4500737928
2015-12-06,1107014.4500737928
2015-12-07,1100308.258103056
2015-12-08,1080013.1301536257
2015-12-09,1038088.2262450574
2015-12-10,1061795.4548462632
2015-12-11,1049532.6252804254
2015-12-12,1049532.6252804254
2015-12-13,1049532.6252804254
2015-12-14,1071589.838705459
2015-12-15,1067261.0257722903
2015-12-16,1067251.7412458956
2015-12-17,1087943.9691699753
2015-12-18,1079728.9497988978
2015-12-19,1079728.9497988978
2015-12-20,1079728.9497988978
2015-12-21,1093679.965340142
2015-12-22,1092946.8404657303
2015-12-23,1089169.4600018945
2015-12-24,1097764.3705969576
2015-12-25,1097764.3705969576
2015-12-26,1097764.3705969576
2015-12-27,1097764.3705969576
2015-12-28,1099419.5832605395
2015-12-29,1090579.6559836797
2015-12-30,1091205.7699335169
2015-12-31,1093596.6199180675
2016-01-01,1113206.209064356
2016-01-02,1113206.209064356
2016-01-03,1113206.209064356
2016-01-04,1104137.6982032973
2016-01-05,1129288.7211140676
2016-01-06,1121369.105335584
2016-01-07,1060100.53925608
2016-01-08,1089569.4491432006
2016-01-09,1089569.4491432006
2016-01-10,1089569.4491432006
2016-01-11,1105274.0600507034
2016-01-12,1085887.8739194176
2016-01-13,1050428.605455485
2016-01-14,1025178.3778803168
2016-01-15,960635.3687830402
2016-01-16,960635.3687830402
2016-01-17,960635.3687830402
2016-01-18,896239.258740361
2016-01-19,933188.2882054745
2016-01-20,906266.313520805
2016-01-21,905219.2511827416
2016-01-22,930559.4816535278
2016-01-23,930559.4816535278
2016-01-24,930559.4816535278
2016-01-25,930679.8123813567
2016-01-26,930679.8123813567
2016-01-27,939059.2206464828
2016-01-28,943812.9102106267
2016-01-29,957825.5729570461
2016-01-30,957825.5729570461
2016-01-31,957825.5729570461
2016-02-01,952497.4824693853
2016-02-02,927011.016695423
2016-02-03,900620.8849765165
2016-02-04,885209.4690925258
2016-02-05,902050.0937312514
2016-02-06,902050.0937312514
2016-02-07,902050.0937312514
2016-02-08,911509.6962432642
2016-02-09,896692.2530971898
2016-02-10,877738.1389393688
2016-02-11,829736.7490488638
2016-02-12,817975.3492046923
2016-02-13,817975.3492046923
2016-02-14,817975.3492046923
2016-02-15,845848.0272605009
2016-02-16,830531.3302588323
2016-02-17,837703.9525560229
2016-02-18,842447.5755571395
2016-02-19,843258.762543563
2016-02-20,843258.762543563
2016-02-21,843258.762543563
2016-02-22,844631.9736240578
2016-02-23,836691.1682207454
2016-02-24,834297.4278876914
2016-02-25,830645.2557056237
2016-02-26,828960.8421708401
2016-02-27,828960.8421708401
2016-02-28,828960.8421708401
2016-02-29,826238.5629423214
2016-03-01,839684.4416320081
2016-03-02,851466.8469610503
2016-03-03,866079.5910041897
2016-03-04,872634.3215181935
2016-03-05,872634.3215181935
2016-03-06,872634.3215181935
2016-03-07,872634.3215181935
2016-03-08,877564.5065243316
2016-03-09,875279.9909715625
2016-03-10,869051.207353603
2016-03-11,862416.4498386895
2016-03-12,862416.4498386895
2016-03-13,862416.4498386895
2016-03-14,861981.0260654831
2016-03-15,855060.3675717462
2016-03-16,851627.0389130232
2016-03-17,852348.1173544986
2016-03-18,866647.3349566669
2016-03-19,866647.3349566669
2016-03-20,866647.3349566669
2016-03-21,868343.5436614628
2016-03-22,876487.8458043453
2016-03-23,878219.6114870857
2016-03-24,878219.6114870857
2016-03-25,878219.6114870857
2016-03-26,878219.6114870857
2016-03-27,878219.6114870857
2016-03-28,855715.2522782763
2016-03-29,847251.3288091125
2016-03-30,868274.4796057685
2016-03-31,869049.7974301293
2016-04-01,877144.2705382559
2016-04-02,877144.2705382559
2016-04-03,877144.2705382559
2016-04-04,876893.431456699
2016-04-05,854576.4520656606
2016-04-06,873071.2650366717
2016-04-07,863840.0650302799
2016-04-08,870973.5322178085
2016-04-09,870973.5322178085
2016-04-10,870973.5322178085
2016-04-11,877518.3876913553
2016-04-12,882806.2679922491
2016-04-13,892837.5902222598
2016-04-14,892837.5902222598
2016-04-15,892837.5902222598
2016-04-16,892837.5902222598
2016-04-17,892837.5902222598
2016-04-18,898567.9740433632
2016-04-19,898567.9740433632
2016-04-20,908034.2688297032
2016-04-21,896940.0228092959
2016-04-22,897483.1008701574
2016-04-23,897483.1008701574
2016-04-24,897483.1008701574
2016-04-25,892271.9512859908
2016-04-26,899310.0416796091
2016-04-27,897588.1502337091
2016-04-28,885696.4465114886
2016-04-29,882913.0679819715
2016-04-30,882913.0679819715
2016-05-01,882913.0679819715
2016-05-02,885750.6404528865
2016-05-03,884024.5876629036
2016-05-04,869547.0544398645
2016-05-05,867971.0353971954
2016-05-06,864246.7582561766
2016-05-07,864246.7582561766
2016-05-08,864246.7582561766
2016-05-09,879120.6936137477
2016-05-10,876275.6626941402
2016-05-11,871719.0130232621
2016-05-12,878637.1548944836
2016-05-13,870868.6764854338
2016-05-14,870868.6764854338
2016-05-15,870868.6764854338
2016-05-16,865582.4366060332
2016-05-17,868040.507607223
2016-05-18,870182.298166957
2016-05-19,860221.1338023604
2016-05-20,850850.9102709031
2016-05-21,850850.9102709031
2016-05-22,850850.9102709031
2016-05-23,844575.7925124565
2016-05-24,841378.7440935839
2016-05-25,849770.6565235553
2016-05-26,868381.5768992667
2016-05-27,872153.9999051717
2016-05-28,872153.9999051717
2016-05-29,872153.9999051717
2016-05-30,879306.6554331783
2016-05-31,876531.9483522244
2016-06-01,883256.5279760587
2016-06-02,884600.0255242047
2016-06-03,883699.5518753685
2016-06-04,883699.5518753685
2016-06-05,883699.5518753685
2016-06-06,882091.3262934305
2016-06-07,901696.3933179588
2016-06-08,905714.7407534572
2016-06-09,897823.4159664618
2016-06-10,892246.9750823262
2016-06-11,892246.9750823262
2016-06-12,892246.9750823262
2016-06-13,890805.681736207
2016-06-14,896614.0051457669
2016-06-15,903800.1723660625
2016-06-16,899408.172390044
2016-06-17,913536.89570699
2016-06-18,913536.89570699
2016-06-19,913536.89570699
2016-06-20,919760.8038539496
2016-06-21,925765.2819045918
2016-06-22,915925.829868426
2016-06-23,911185.9401271347
2016-06-24,895451.7085512122
2016-06-25,895451.7085512122
2016-06-26,895451.7085512122
2016-06-27,914468.3193579566
2016-06-28,920415.3013950629
2016-06-29,929895.2517567836
2016-06-30,945410.6496701839
2016-07-01,946312.5868734075
2016-07-02,946312.5868734075
2016-07-03,946312.5868734075
2016-07-04,968961.7854366462
2016-07-05,996246.3619844492
2016-07-06,996246.3619844492
2016-07-07,1008868.496843401
2016-07-08,998571.928002485
2016-07-09,998571.928002485
2016-07-10,998571.928002485
2016-07-11,999481.1473614085
2016-07-12,1016486.7403092319
2016-07-13,1014232.6367159474
2016-07-14,1043642.4274339792
2016-07-15,1036102.2234790244
2016-07-16,1036102.2234790244
2016-07-17,1036102.2234790244
2016-07-18,1034354.5001481898
2016-07-19,1044406.1757468767
2016-07-20,1055927.2623097932
2016-07-21,1046669.1880991419
2016-07-22,1049882.2530391286
2016-07-23,1049882.2530391286
2016-07-24,1049882.2530391286
2016-07-25,1059404.290828484
2016-07-26,1044760.3019974426
2016-07-27,1050847.8472523147
2016-07-28,1061001.4482475892
2016-07-29,1042352.8367441302
2016-07-30,1042352.8367441302
2016-07-31,1042352.8367441302
2016-08-01,1036687.1869177681
2016-08-02,1037240.5138006369
2016-08-03,1017858.9852241426
2016-08-04,1030585.597726778
2016-08-05,1050501.7834092088
2016-08-06,1050501.7834092088
2016-08-07,1050501.7834092088
2016-08-08,1057404.3693376556
2016-08-09,1051976.0845970216
2016-08-10,1029315.305966551
2016-08-11,1024642.4078247582
2016-08-12,1025024.8692322196
2016-08-13,1025024.8692322196
2016-08-14,1025024.8692322196
2016-08-15,1025024.8692322199
