Date,Capital
2014-08-11,957763.6748740962
2014-08-12,958960.4643551561
2014-08-13,930763.6408259524
2014-08-14,941274.5686657538
2014-08-15,941274.5686657538
2014-08-16,941274.5686657538
2014-08-17,941274.5686657538
2014-08-18,962335.6873663131
2014-08-19,979902.3309444728
2014-08-20,992238.3484189946
2014-08-21,990849.1138948824
2014-08-22,989072.1070004099
2014-08-23,989072.1070004099
2014-08-24,989072.1070004099
2014-08-25,986878.5390868004
2014-08-26,985712.7393360123
2014-08-27,999482.164663544
2014-08-28,997942.8816659835
2014-08-29,997942.8816659835
2014-08-30,997942.8816659835
2014-08-31,997942.8816659835
2014-09-01,1004634.4028674111
2014-09-02,1010629.4811318666
2014-09-03,1027876.097547852
2014-09-04,1032514.028640018
2014-09-05,1052175.3894068915
2014-09-06,1052175.3894068915
2014-09-07,1052175.3894068915
2014-09-08,1082320.9777829782
2014-09-09,1077985.2383553707
2014-09-10,1087049.5554999262
2014-09-11,1100471.3483760161
2014-09-12,1100694.687172255
2014-09-13,1100694.687172255
2014-09-14,1100694.687172255
2014-09-15,1113370.3974614711
2014-09-16,1058374.1995693021
2014-09-17,1074137.5817896754
2014-09-18,1120884.9566085325
2014-09-19,1124917.667380899
2014-09-20,1124917.667380899
2014-09-21,1124917.667380899
2014-09-22,1138117.967296355
2014-09-23,1101396.5689702039
2014-09-24,1085627.6180294221
2014-09-25,1059323.4755710887
2014-09-26,1077335.020105211
2014-09-27,1077335.020105211
2014-09-28,1077335.020105211
2014-09-29,1091912.552838523
2014-09-30,1096538.8268930053
2014-10-01,1095613.7094111852
2014-10-02,1095613.7094111852
2014-10-03,1095613.7094111852
2014-10-04,1095613.7094111852
2014-10-05,1095613.7094111852
2014-10-06,1095613.709411185
2014-10-07,1095863.7009014622
2014-10-08,1091432.8367176165
2014-10-09,1108596.6703860164
2014-10-10,1085983.5913423672
2014-10-11,1085983.5913423672
2014-10-12,1085983.5913423672
2014-10-13,1088681.3607252538
2014-10-14,1090861.2265411888
2014-10-15,1090861.2265411888
2014-10-16,1034271.7268466935
2014-10-17,1040328.8492204258
2014-10-18,1040328.8492204258
2014-10-19,1040328.8492204258
2014-10-20,1047925.9342798963
2014-10-21,1048664.0309828152
2014-10-22,1068965.1615885205
2014-10-23,1068965.1615885205
2014-10-24,1068965.1615885205
2014-10-25,1068965.1615885205
2014-10-26,1068965.1615885205
2014-10-27,1059943.980454911
2014-10-28,1073516.5653261836
2014-10-29,1078885.1615652824
2014-10-30,1087478.0451131198
2014-10-31,1103577.8668721113
2014-11-01,1103577.8668721113
2014-11-02,1103577.8668721113
2014-11-03,1124525.3194022374
2014-11-04,1124525.3194022374
2014-11-05,1137877.2495727027
2014-11-06,1137877.2495727027
2014-11-07,1132914.6471640922
2014-11-08,1132914.6471640922
2014-11-09,1132914.6471640922
2014-11-10,1131287.3868934142
2014-11-11,1135077.9722669555
2014-11-12,1139471.1350076639
2014-11-13,1132774.7692448043
2014-11-14,1136079.4317989547
2014-11-15,1136079.4317989547
2014-11-16,1136079.4317989547
2014-11-17,1161831.070921656
2014-11-18,1157338.4947494646
2014-11-19,1135853.6201820031
2014-11-20,1122814.6303610422
2014-11-21,1116123.111723557
2014-11-22,1116123.111723557
2014-11-23,1116123.111723557
2014-11-24,1122530.861742262
2014-11-25,1103675.8673192502
2014-11-26,1120867.4736308085
2014-11-27,1126531.9714727593
2014-11-28,1135002.857822414
2014-11-29,1135002.857822414
2014-11-30,1135002.857822414
2014-12-01,1120192.3057576616
2014-12-02,1131365.9094511499
2014-12-03,1152004.367699815
2014-12-04,1161889.5546815346
2014-12-05,1178887.2022352584
2014-12-06,1178887.2022352584
2014-12-07,1178887.2022352584
2014-12-08,1156630.905871891
2014-12-09,1140226.851890989
2014-12-10,1164495.589977595
2014-12-11,1155542.837862537
2014-12-12,1135609.1448672416
2014-12-13,1135609.1448672416
2014-12-14,1135609.1448672416
2014-12-15,1125918.3491295513
2014-12-16,1081649.3550026515
2014-12-17,1059222.3381865488
2014-12-18,1107096.1249397094
2014-12-19,1129788.8098148294
2014-12-20,1129788.8098148294
2014-12-21,1129788.8098148294
2014-12-22,1138905.8517646557
2014-12-23,1127796.8633526955
2014-12-24,1123637.294008095
2014-12-25,1123637.294008095
2014-12-26,1121039.3462089857
2014-12-27,1121039.3462089857
2014-12-28,1121039.3462089857
2014-12-29,1129124.2420240717
2014-12-30,1141333.8272362556
2014-12-31,1155356.3520964007
2015-01-01,1169833.9383979028
2015-01-02,1179237.6708915778
2015-01-03,1179237.6708915778
2015-01-04,1179237.6708915778
2015-01-05,1177485.2824083553
2015-01-06,1127712.8882712813
2015-01-07,1144042.1146833838
2015-01-08,1171942.8791222833
2015-01-09,1165679.7894615731
2015-01-10,1165679.7894615731
2015-01-11,1165679.7894615731
2015-01-12,1171023.4998695643
2015-01-13,1167861.5454500634
2015-01-14,1154587.7282669675
2015-01-15,1157927.398906975
2015-01-16,1153249.294466519
2015-01-17,1153249.294466519
2015-01-18,1153249.294466519
2015-01-19,1157221.0896091645
2015-01-20,1161578.6539107533
2015-01-21,1166288.4144022774
2015-01-22,1168157.1235026254
2015-01-23,1153876.8283751286
2015-01-24,1153876.8283751286
2015-01-25,1153876.8283751286
2015-01-26,1153876.8283751286
2015-01-27,1156757.5880710962
2015-01-28,1146663.490134982
2015-01-29,1143174.2288544048
2015-01-30,1139898.622877056
2015-01-31,1139898.622877056
2015-02-01,1139898.622877056
2015-02-02,1149238.2010676616
2015-02-03,1144451.1760219126
2015-02-04,1148687.892818639
2015-02-05,1138378.6919233
2015-02-06,1118058.1666302185
2015-02-07,1118058.1666302185
2015-02-08,1118058.1666302185
2015-02-09,1108170.986009725
2015-02-10,1111294.1652323033
2015-02-11,1134276.3490130892
2015-02-12,1164560.5127021314
2015-02-13,1160816.6385396235
2015-02-14,1160816.6385396235
2015-02-15,1160816.6385396235
2015-02-16,1164259.5119699629
2015-02-17,1164259.5119699629
2015-02-18,1173857.6567419246
2015-02-19,1166425.3080668095
2015-02-20,1172444.1338014486
2015-02-21,1172444.1338014486
2015-02-22,1172444.1338014486
2015-02-23,1169800.9996584565
2015-02-24,1175350.4334125107
2015-02-25,1170520.1670065485
2015-02-26,1155952.1386788466
2015-02-27,1182847.305393914
2015-02-28,1182847.305393914
2015-03-01,1182847.305393914
2015-03-02,1205414.360300955
2015-03-03,1219729.630059231
2015-03-04,1202505.4209240917
2015-03-05,1226061.771345634
2015-03-06,1226061.771345634
2015-03-07,1226061.771345634
2015-03-08,1226061.771345634
2015-03-09,1230508.8021877296
2015-03-10,1220111.3203203988
2015-03-11,1205490.613168065
2015-03-12,1228629.567289546
2015-03-13,1196212.39603427
2015-03-14,1196212.39603427
2015-03-15,1196212.39603427
2015-03-16,1182711.5181590358
2015-03-17,1196562.2141496353
2015-03-18,1218683.3463586275
2015-03-19,1201348.5422500186
2015-03-20,1139801.2592753335
2015-03-21,1139801.2592753335
2015-03-22,1139801.2592753335
2015-03-23,1142977.1825671636
2015-03-24,1143593.0528459838
2015-03-25,1147663.7586620422
2015-03-26,1131836.8130382001
2015-03-27,1144273.632567632
2015-03-28,1144273.632567632
2015-03-29,1144273.632567632
2015-03-30,1180245.6009826227
2015-03-31,1169000.2010362227
2015-04-01,1196524.651786489
2015-04-02,1196524.651786489
2015-04-03,1196524.651786489
2015-04-04,1196524.651786489
2015-04-05,1196524.651786489
2015-04-06,1230226.1315493667
2015-04-07,1247141.8722002525
2015-04-08,1246797.1612063046
2015-04-09,1238834.690185949
2015-04-10,1235446.7616733217
2015-04-11,1235446.7616733217
2015-04-12,1235446.7616733217
2015-04-13,1230843.3681336797
2015-04-14,1230843.3681336797
2015-04-15,1202614.371998233
2015-04-16,1178452.2961725793
2015-04-17,1153554.6114479427
2015-04-18,1153554.6114479427
2015-04-19,1153554.6114479427
2015-04-20,1109441.395376071
2015-04-21,1109234.368893592
2015-04-22,1111731.473656475
2015-04-23,1102664.0376861666
2015-04-24,1043831.9553956527
2015-04-25,1043831.9553956527
2015-04-26,1043831.9553956527
2015-04-27,986944.1976807374
2015-04-28,1018540.8519427488
2015-04-29,1033826.7342858762
2015-04-30,1033868.158813471
2015-05-01,1033868.158813471
2015-05-02,1033868.158813471
2015-05-03,1033868.158813471
2015-05-04,1066070.2262561372
2015-05-05,1074547.477656262
2015-05-06,1023927.7261795839
2015-05-07,1001526.9028084445
2015-05-08,1023394.6855353877
2015-05-09,1023394.6855353877
2015-05-10,1023394.6855353877
2015-05-11,1035949.3646178929
2015-05-12,1007002.0840299935
2015-05-13,1022940.7187425343
2015-05-14,1035103.1360528611
2015-05-15,1034412.3419819789
2015-05-16,1034412.3419819789
2015-05-17,1034412.3419819789
2015-05-18,1036167.7317517403
2015-05-19,1044953.7414020764
2015-05-20,1044144.042075343
2015-05-21,1037821.9273342966
2015-05-22,1046854.4341461379
2015-05-23,1046854.4341461379
2015-05-24,1046854.4341461379
2015-05-25,1051254.8734276355
2015-05-26,1058748.622356603
2015-05-27,1047186.1643064094
2015-05-28,1050365.3264805372
2015-05-29,1079097.0774729766
2015-05-30,1079097.0774729766
2015-05-31,1079097.0774729766
2015-06-01,1074461.0037451372
2015-06-02,1052325.2185212723
2015-06-03,1014572.5560654921
2015-06-04,1018266.7327109431
2015-06-05,1019701.8013236898
2015-06-06,1019701.8013236898
2015-06-07,1019701.8013236898
2015-06-08,1009684.0027427848
2015-06-09,1002981.547177567
2015-06-10,1024613.9924756048
2015-06-11,1011626.7197614032
2015-06-12,1010806.9243912132
2015-06-13,1010806.9243912132
2015-06-14,1010806.9243912132
2015-06-15,1012474.1682586481
2015-06-16,1020429.4735308342
2015-06-17,1037271.8922457169
2015-06-18,1059904.461039227
2015-06-19,1067084.7626098415
2015-06-20,1067084.7626098415
2015-06-21,1067084.7626098415
2015-06-22,1096842.1359511295
2015-06-23,1116085.142210794
2015-06-24,1119159.786252842
2015-06-25,1131479.5214244165
2015-06-26,1150515.6361053875
2015-06-27,1150515.6361053875
2015-06-28,1150515.6361053875
2015-06-29,1151871.092860585
2015-06-30,1184415.2267731167
2015-07-01,1188567.5404821665
2015-07-02,1215461.494848828
2015-07-03,1227760.608729466
2015-07-04,1227760.608729466
2015-07-05,1227760.608729466
2015-07-06,1269603.9564488113
2015-07-07,1302883.190039079
2015-07-08,1304973.5690580362
2015-07-09,1296000.4120963803
2015-07-10,1323032.2180467783
2015-07-11,1323032.2180467783
2015-07-12,1323032.2180467783
2015-07-13,1353093.5252512067
2015-07-14,1346745.2278190264
2015-07-15,1347299.5699197305
2015-07-16,1366475.9329947983
2015-07-17,1363495.8379645708
2015-07-18,1363495.8379645708
2015-07-19,1363495.8379645708
2015-07-20,1391992.9449536118
2015-07-21,1361587.400892655
2015-07-22,1381245.8658809438
2015-07-23,1371231.905602475
2015-07-24,1361923.3233080613
2015-07-25,1361923.3233080613
2015-07-26,1361923.3233080613
2015-07-27,1359539.035826851
2015-07-28,1366166.8001140584
2015-07-29,1365715.9805503765
2015-07-30,1383026.3708975057
2015-07-31,1377361.0170770513
2015-08-01,1377361.0170770513
2015-08-02,1377361.0170770513
2015-08-03,1389057.1180680126
2015-08-04,1388845.8498354368
2015-08-05,1394022.528085516
2015-08-06,1382133.044731382
2015-08-07,1377734.802147687
2015-08-08,1377734.802147687
2015-08-09,1377734.802147687
2015-08-10,1375903.5231734214
2015-08-11,1379448.6392405732
2015-08-12,1346191.5652849136
2015-08-13,1322560.7405978013
2015-08-14,1353444.267674345
2015-08-15,1353444.267674345
2015-08-16,1353444.267674345
2015-08-17,1362578.2424103955
2015-08-18,1396466.3205189952
2015-08-19,1397926.3242615135
2015-08-20,1355256.481116611
2015-08-21,1344082.233762204
2015-08-22,1344082.233762204
2015-08-23,1344082.233762204
2015-08-24,1184839.463412508
2015-08-25,1198862.5865051067
2015-08-26,1188538.3310395852
2015-08-27,1234755.9954367261
2015-08-28,1243593.200275206
2015-08-29,1243593.200275206
2015-08-30,1243593.200275206
2015-08-31,1226908.7845902725
2015-09-01,1188592.8442488138
2015-09-02,1203658.1836767443
2015-09-03,1220109.4895027312
2015-09-04,1163395.8651392723
2015-09-05,1163395.8651392723
2015-09-06,1163395.8651392723
2015-09-07,1123158.0051015518
2015-09-08,1134309.2203871713
2015-09-09,1174476.6418538762
2015-09-10,1176429.6008965066
2015-09-11,1185104.0024561246
2015-09-12,1185104.0024561246
2015-09-13,1185104.0024561246
2015-09-14,1188652.8923024465
2015-09-15,1186567.9581778864
2015-09-16,1172698.4022851372
2015-09-17,1172698.4022851372
2015-09-18,1192990.6769402868
2015-09-19,1192990.6769402868
2015-09-20,1192990.6769402868
2015-09-21,1218499.3421872305
2015-09-22,1205461.6693440045
2015-09-23,1222724.8414526475
2015-09-24,1242934.3729701994
2015-09-25,1242934.3729701994
2015-09-26,1242934.3729701994
2015-09-27,1242934.3729701994
2015-09-28,1231436.6732862769
2015-09-29,1224966.6342331988
2015-09-30,1235001.2773680047
2015-10-01,1230043.8398506052
2015-10-02,1230043.8398506052
2015-10-03,1230043.8398506052
2015-10-04,1230043.8398506052
2015-10-05,1257197.8302528947
2015-10-06,1272094.3421301073
2015-10-07,1280957.7331646173
2015-10-08,1274086.5331582427
2015-10-09,1262640.123528743
2015-10-10,1262640.123528743
2015-10-11,1262640.123528743
2015-10-12,1254682.6924915165
2015-10-13,1265568.0445306376
2015-10-14,1258090.8925649878
2015-10-15,1261359.5531004483
2015-10-16,1252259.9825623431
2015-10-17,1252259.9825623431
2015-10-18,1252259.9825623431
2015-10-19,1263878.5321746562
2015-10-20,1275895.8971540716
2015-10-21,1280668.6190587254
2015-10-22,1280668.6190587254
2015-10-23,1283367.7989253867
2015-10-24,1283367.7989253867
2015-10-25,1283367.7989253867
2015-10-26,1255848.0319311921
2015-10-27,1253544.8104397415
2015-10-28,1246760.444378696
2015-10-29,1243727.23558969
2015-10-30,1231538.7433503207
2015-10-31,1231538.7433503207
2015-11-01,1231538.7433503207
2015-11-02,1223763.3781258492
2015-11-03,1236059.348355736
2015-11-04,1225368.1019976924
2015-11-05,1196275.6548038828
2015-11-06,1179934.3260249216
2015-11-07,1179934.3260249216
2015-11-08,1179934.3260249216
2015-11-09,1201653.844845348
2015-11-10,1181214.2890329133
2015-11-11,1181214.2890329133
2015-11-12,1181214.2890329133
2015-11-13,1210988.6907731679
2015-11-14,1210988.6907731679
2015-11-15,1210988.6907731679
2015-11-16,1261902.3179522816
2015-11-17,1297317.0890008784
2015-11-18,1295277.349867306
2015-11-19,1274894.5777757233
2015-11-20,1280527.6788232077
2015-11-21,1280527.6788232077
2015-11-22,1280527.6788232077
2015-11-23,1286169.2218166613
2015-11-24,1293237.9052858076
2015-11-25,1293237.9052858076
2015-11-26,1314152.2700736974
2015-11-27,1313005.6625664907
2015-11-28,1313005.6625664907
2015-11-29,1313005.6625664907
2015-11-30,1313980.116443663
2015-12-01,1309229.9231991817
2015-12-02,1339948.6230224618
2015-12-03,1339042.4216719526
2015-12-04,1319211.4337323382
2015-12-05,1319211.4337323382
2015-12-06,1319211.4337323382
2015-12-07,1316213.1679480933
2015-12-08,1287882.2245835927
2015-12-09,1240531.2320584247
2015-12-10,1263511.3547095477
2015-12-11,1239188.5157021435
2015-12-12,1239188.5157021435
2015-12-13,1239188.5157021435
2015-12-14,1263404.5492151214
2015-12-15,1260772.286632448
2015-12-16,1264876.0445104707
2015-12-17,1281013.289204377
2015-12-18,1261481.9630272684
2015-12-19,1261481.9630272684
2015-12-20,1261481.9630272684
2015-12-21,1273964.1313781594
2015-12-22,1272347.6071900316
2015-12-23,1267604.7045607995
2015-12-24,1272094.4774576826
2015-12-25,1272094.4774576826
2015-12-26,1272094.4774576826
2015-12-27,1272094.4774576826
2015-12-28,1271977.5831380659
2015-12-29,1266737.5254811076
2015-12-30,1274214.9146000568
2015-12-31,1288153.3073842842
2016-01-01,1303732.4644877128
2016-01-02,1303732.4644877128
2016-01-03,1303732.4644877128
2016-01-04,1297993.002882547
2016-01-05,1312895.2996456071
2016-01-06,1310559.5992207834
2016-01-07,1251781.0903554861
2016-01-08,1290636.5870633342
2016-01-09,1290636.5870633342
2016-01-10,1290636.5870633342
2016-01-11,1302902.8059260766
2016-01-12,1282132.4318312015
2016-01-13,1246271.2858308915
2016-01-14,1218696.1535832144
2016-01-15,1150565.9070679727
2016-01-16,1150565.9070679727
2016-01-17,1150565.9070679727
2016-01-18,1078102.512402241
2016-01-19,1102848.0931851496
2016-01-20,1069026.2367264063
2016-01-21,1075772.0448813399
2016-01-22,1108839.5060669058
2016-01-23,1108839.5060669058
2016-01-24,1108839.5060669058
2016-01-25,1116506.34762239
2016-01-26,1116506.34762239
2016-01-27,1128034.6808342142
2016-01-28,1141318.881515395
2016-01-29,1161324.9133425362
2016-01-30,1161324.9133425362
2016-01-31,1161324.9133425362
2016-02-01,1157364.2688573028
2016-02-02,1130216.1717697026
2016-02-03,1098441.0420502387
2016-02-04,1087972.788514525
2016-02-05,1111423.4576696157
2016-02-06,1111423.4576696157
2016-02-07,1111423.4576696157
2016-02-08,1124242.349455982
2016-02-09,1107333.5458343965
2016-02-10,1084233.7189119556
2016-02-11,1003627.9041789627
2016-02-12,988398.3776692338
2016-02-13,988398.3776692338
2016-02-14,988398.3776692338
2016-02-15,1042965.1106765824
2016-02-16,1014235.5328642218
2016-02-17,1031181.2916477509
2016-02-18,1033194.4292555155
2016-02-19,1036764.8620238416
2016-02-20,1036764.8620238416
2016-02-21,1036764.8620238416
2016-02-22,1041097.7210413829
2016-02-23,1026229.7953001821
2016-02-24,1024188.4483299614
2016-02-25,1015442.7018544417
2016-02-26,1013404.9437306005
2016-02-27,1013404.9437306005
2016-02-28,1013404.9437306005
2016-02-29,1011466.5340991351
2016-03-01,1037418.4985782191
2016-03-02,1051028.1288668772
2016-03-03,1066629.7883385275
2016-03-04,1083075.592678925
2016-03-05,1083075.592678925
2016-03-06,1083075.592678925
2016-03-07,1083075.5926789248
2016-03-08,1089669.4987141658
2016-03-09,1093848.4552337225
2016-03-10,1089378.8474160382
2016-03-11,1080314.1911842292
2016-03-12,1080314.1911842292
2016-03-13,1080314.1911842292
2016-03-14,1080360.4993502663
2016-03-15,1068526.1793690824
2016-03-16,1069566.840441954
2016-03-17,1067961.3790952878
2016-03-18,1079913.2110850401
2016-03-19,1079913.2110850401
2016-03-20,1079913.2110850401
2016-03-21,1077644.2181089371
2016-03-22,1074505.281868944
2016-03-23,1069223.0216067997
2016-03-24,1069223.0216067997
2016-03-25,1069223.0216067997
2016-03-26,1069223.0216067997
2016-03-27,1069223.0216067997
2016-03-28,1042146.1667878713
2016-03-29,1047528.2112960585
2016-03-30,1068769.402822608
2016-03-31,1076952.341865568
2016-04-01,1075280.5205329366
2016-04-02,1075280.5205329366
2016-04-03,1075280.5205329366
2016-04-04,1073810.5989422612
2016-04-05,1049465.8245886257
2016-04-06,1071783.3457483277
2016-04-07,1061081.745613321
2016-04-08,1069732.0756711978
2016-04-09,1069732.0756711978
2016-04-10,1069732.0756711978
2016-04-11,1083051.9994317032
2016-04-12,1083675.46610483
2016-04-13,1099886.6621994632
2016-04-14,1099886.6621994632
2016-04-15,1099886.6621994632
2016-04-16,1099886.6621994632
2016-04-17,1099886.6621994632
2016-04-18,1112230.9656206924
2016-04-19,1112230.9656206924
2016-04-20,1129945.441169581
2016-04-21,1119586.5480741528
2016-04-22,1116446.1185297826
2016-04-23,1116446.1185297826
2016-04-24,1116446.1185297826
2016-04-25,1106419.962530022
2016-04-26,1118470.853949287
2016-04-27,1116758.4120181215
2016-04-28,1098682.9047302338
2016-04-29,1097834.894510226
2016-04-30,1097834.894510226
2016-05-01,1097834.894510226
2016-05-02,1102362.0060682537
2016-05-03,1096855.6727210614
2016-05-04,1064336.2143729324
2016-05-05,1064341.2823576117
2016-05-06,1057774.957000514
2016-05-07,1057774.957000514
2016-05-08,1057774.957000514
2016-05-09,1072145.782739585
2016-05-10,1065618.2187267048
2016-05-11,1063789.2380590353
2016-05-12,1071892.463480665
2016-05-13,1057648.7117933915
2016-05-14,1057648.7117933915
2016-05-15,1057648.7117933915
2016-05-16,1056534.6887898394
2016-05-17,1058958.6166293547
2016-05-18,1061199.3472653078
2016-05-19,1049427.5103171135
2016-05-20,1038491.0426438219
2016-05-21,1038491.0426438219
2016-05-22,1038491.0426438219
2016-05-23,1033587.015667072
2016-05-24,1032541.2980905572
2016-05-25,1048721.2183301712
2016-05-26,1070062.2712788433
2016-05-27,1076794.8220597175
2016-05-28,1076794.8220597175
2016-05-29,1076794.8220597175
2016-05-30,1090204.3537308788
2016-05-31,1090671.4279129927
2016-06-01,1100743.644787563
2016-06-02,1111328.3168097357
2016-06-03,1105881.5749509872
2016-06-04,1105881.5749509872
2016-06-05,1105881.5749509872
2016-06-06,1107751.0573064298
2016-06-07,1117601.9051483527
2016-06-08,1125385.3767734957
2016-06-09,1116504.7384152887
2016-06-10,1109968.3814627263
2016-06-11,1109968.3814627263
2016-06-12,1109968.3814627263
2016-06-13,1104998.780123392
2016-06-14,1114614.8885717704
2016-06-15,1123536.2589478327
2016-06-16,1116564.6808184818
2016-06-17,1129408.011923701
2016-06-18,1129408.011923701
2016-06-19,1129408.011923701
2016-06-20,1134601.8065583478
2016-06-21,1141150.192582365
2016-06-22,1131916.1855533968
2016-06-23,1125371.9564996827
2016-06-24,1113345.9912879034
2016-06-25,1113345.9912879034
2016-06-26,1113345.9912879034
2016-06-27,1128239.0411630967
2016-06-28,1136198.1618623754
2016-06-29,1145381.4217185725
2016-06-30,1160142.678641744
2016-07-01,1166957.256906707
2016-07-02,1166957.256906707
2016-07-03,1166957.256906707
2016-07-04,1187571.1237310227
2016-07-05,1186808.4287134307
2016-07-06,1186808.4287134307
2016-07-07,1190785.1811563491
2016-07-08,1187576.2578667644
2016-07-09,1187576.2578667644
2016-07-10,1187576.2578667644
2016-07-11,1196062.5600879965
2016-07-12,1203888.1845023932
2016-07-13,1184357.144233507
2016-07-14,1200367.761219889
2016-07-15,1191584.0602186376
2016-07-16,1191584.0602186376
2016-07-17,1191584.0602186376
2016-07-18,1186833.512555275
2016-07-19,1188585.2778030243
2016-07-20,1214258.8582848934
2016-07-21,1212118.9958704917
2016-07-22,1225394.7037945716
2016-07-23,1225394.7037945716
2016-07-24,1225394.7037945716
2016-07-25,1238467.8467508245
2016-07-26,1227301.7021638735
2016-07-27,1243122.4632199174
2016-07-28,1258185.3899540273
2016-07-29,1252775.1270947722
2016-07-30,1252775.1270947722
2016-07-31,1252775.1270947722
2016-08-01,1256623.060521273
2016-08-02,1266078.8626273465
2016-08-03,1237950.8659225258
2016-08-04,1252689.8256544187
2016-08-05,1269922.2888581029
