Date,Capital
2014-05-15,1005105.7315508501
2014-05-16,1038634.3343114802
2014-05-17,1038634.3343114802
2014-05-18,1038634.3343114802
2014-05-19,1132456.7811203091
2014-05-20,1149218.9894312434
2014-05-21,1167789.6968236659
2014-05-22,1204691.7968411841
2014-05-23,1223756.0105394975
2014-05-24,1223756.0105394975
2014-05-25,1223756.0105394975
2014-05-26,1183049.8317023604
2014-05-27,1176017.554855212
2014-05-28,1197640.6944714524
2014-05-29,1178219.4740196008
2014-05-30,1178753.5055646354
2014-05-31,1178753.5055646354
2014-06-01,1178753.5055646354
2014-06-02,1215284.8518081382
2014-06-03,1238812.3425454402
2014-06-04,1270312.1422580197
2014-06-05,1297062.2444660044
2014-06-06,1317318.1450212623
2014-06-07,1317318.1450212623
2014-06-08,1317318.1450212623
2014-06-09,1372852.2932638326
2014-06-10,1366694.5984520528
2014-06-11,1334474.697560767
2014-06-12,1322853.0346155933
2014-06-13,1270815.1233986043
2014-06-14,1270815.1233986043
2014-06-15,1270815.1233986043
2014-06-16,1269772.702483924
2014-06-17,1290148.5760987687
2014-06-18,1272960.355341236
2014-06-19,1260015.3800209975
2014-06-20,1248491.064167367
2014-06-21,1248491.064167367
2014-06-22,1248491.064167367
2014-06-23,1256236.8499450535
2014-06-24,1298012.234383647
2014-06-25,1304887.983524314
2014-06-26,1291883.042010194
2014-06-27,1288797.5836947758
2014-06-28,1288797.5836947758
2014-06-29,1288797.5836947758
2014-06-30,1323511.7219434965
2014-07-01,1340773.6203013656
2014-07-02,1354906.890492909
2014-07-03,1332999.9826148958
2014-07-04,1347698.2185442916
2014-07-05,1347698.2185442916
2014-07-06,1347698.2185442916
2014-07-07,1359553.5896835478
2014-07-08,1279714.5479826382
2014-07-09,1235767.3694963348
2014-07-10,1249004.3465515373
2014-07-11,1184579.0926955943
2014-07-12,1184579.0926955943
2014-07-13,1184579.0926955943
2014-07-14,1166143.4539362136
2014-07-15,1186028.3770299933
2014-07-16,1219583.964810943
2014-07-17,1240842.9359325864
2014-07-18,1236927.0304432986
2014-07-19,1236927.0304432986
2014-07-20,1236927.0304432986
2014-07-21,1247872.9487977456
2014-07-22,1234755.097833654
2014-07-23,1220813.1591303467
2014-07-24,1220746.4384584317
2014-07-25,1194288.2469995227
2014-07-26,1194288.2469995227
2014-07-27,1194288.2469995227
2014-07-28,1178968.9108056587
2014-07-29,1178968.9108056587
2014-07-30,1188125.8166333267
2014-07-31,1193872.8601151507
2014-08-01,1176271.3544923924
2014-08-02,1176271.3544923924
2014-08-03,1176271.3544923924
2014-08-04,1187184.2745991307
2014-08-05,1207545.2275463236
2014-08-06,1204332.967265984
2014-08-07,1184124.161988064
2014-08-08,1151493.3868381432
2014-08-09,1151493.3868381432
2014-08-10,1151493.3868381432
2014-08-11,1155412.3502041148
2014-08-12,1158172.537125148
2014-08-13,1126730.237478497
2014-08-14,1139296.2256129761
2014-08-15,1139296.2256129761
2014-08-16,1139296.2256129761
2014-08-17,1139296.2256129761
2014-08-18,1163522.6925920278
2014-08-19,1186762.0773758655
2014-08-20,1199498.7382710981
2014-08-21,1201151.9513054835
2014-08-22,1199277.6982878353
2014-08-23,1199277.6982878353
2014-08-24,1199277.6982878353
2014-08-25,1195726.015796509
2014-08-26,1192667.748502402
2014-08-27,1203377.568920871
2014-08-28,1200075.6946863155
2014-08-29,1200075.6946863155
2014-08-30,1200075.6946863155
2014-08-31,1200075.6946863155
2014-09-01,1215446.461589642
2014-09-02,1229759.4971351353
2014-09-03,1246081.3425448213
2014-09-04,1248817.742623217
2014-09-05,1269814.464630081
2014-09-06,1269814.464630081
2014-09-07,1269814.464630081
2014-09-08,1295864.6731813794
2014-09-09,1297718.7238237797
2014-09-10,1306568.5444600189
2014-09-11,1315679.793658663
2014-09-12,1319612.8282531188
2014-09-13,1319612.8282531188
2014-09-14,1319612.8282531188
2014-09-15,1332493.6100697815
2014-09-16,1270681.5506368915
2014-09-17,1288805.2193254007
2014-09-18,1340551.5313179237
2014-09-19,1346284.1055064583
2014-09-20,1346284.1055064583
2014-09-21,1346284.1055064583
2014-09-22,1357320.7361867682
2014-09-23,1317068.020844024
2014-09-24,1295512.8461949737
2014-09-25,1265019.5050683566
2014-09-26,1286184.0714602815
2014-09-27,1286184.0714602815
2014-09-28,1286184.0714602815
2014-09-29,1311005.0874651428
2014-09-30,1312777.6295407994
2014-10-01,1306342.485180879
2014-10-02,1306342.485180879
2014-10-03,1306342.485180879
2014-10-04,1306342.485180879
2014-10-05,1306342.485180879
2014-10-06,1306342.4851808788
2014-10-07,1302961.240241509
2014-10-08,1307842.0520362912
2014-10-09,1328667.7201496086
2014-10-10,1303745.6380841027
2014-10-11,1303745.6380841027
2014-10-12,1303745.6380841027
2014-10-13,1310216.042323444
2014-10-14,1315139.542353546
2014-10-15,1315139.542353546
2014-10-16,1254149.1808570663
2014-10-17,1261924.1849086997
2014-10-18,1261924.1849086997
2014-10-19,1261924.1849086997
2014-10-20,1268504.11975299
2014-10-21,1269858.6373575088
2014-10-22,1287276.8577937074
2014-10-23,1287276.8577937074
2014-10-24,1287276.8577937074
2014-10-25,1287276.8577937074
2014-10-26,1287276.8577937074
2014-10-27,1280589.958537328
2014-10-28,1287661.527390018
2014-10-29,1296188.4165939325
2014-10-30,1303149.4611928784
2014-10-31,1325175.7470767915
2014-11-01,1325175.7470767915
2014-11-02,1325175.7470767915
2014-11-03,1347578.5817749654
2014-11-04,1347578.5817749654
2014-11-05,1361229.6313281574
2014-11-06,1361229.6313281574
2014-11-07,1358233.1352392233
2014-11-08,1358233.1352392233
2014-11-09,1358233.1352392233
2014-11-10,1356792.0741921559
2014-11-11,1361629.9147495138
2014-11-12,1361801.0102586576
2014-11-13,1347559.3571234082
2014-11-14,1353983.2853450691
2014-11-15,1353983.2853450691
2014-11-16,1353983.2853450691
2014-11-17,1376225.2731659124
2014-11-18,1380718.104230964
2014-11-19,1357810.6642692806
2014-11-20,1344796.8078223607
2014-11-21,1344038.5305994947
2014-11-22,1344038.5305994947
2014-11-23,1344038.5305994947
2014-11-24,1355022.9941360056
2014-11-25,1332949.7256347686
2014-11-26,1350067.6842184854
2014-11-27,1360209.867935882
2014-11-28,1369893.1187697866
2014-11-29,1369893.1187697866
2014-11-30,1369893.1187697866
2014-12-01,1350407.2557289063
2014-12-02,1368073.9037717334
2014-12-03,1400037.9841779252
2014-12-04,1407775.2755080252
2014-12-05,1429324.3169941155
2014-12-06,1429324.3169941155
2014-12-07,1429324.3169941155
2014-12-08,1406230.436325293
2014-12-09,1382482.8209973022
2014-12-10,1404695.2316611083
2014-12-11,1397863.431920231
2014-12-12,1369540.0134592224
2014-12-13,1369540.0134592224
2014-12-14,1369540.0134592224
2014-12-15,1354012.4558401015
2014-12-16,1296372.457669528
2014-12-17,1267252.606437487
2014-12-18,1322469.142567954
2014-12-19,1339789.620363589
2014-12-20,1339789.620363589
2014-12-21,1339789.620363589
2014-12-22,1350529.6294107405
2014-12-23,1338539.8708824539
2014-12-24,1333544.4109604715
2014-12-25,1333544.4109604715
2014-12-26,1330307.9082617022
2014-12-27,1330307.9082617022
2014-12-28,1330307.9082617022
2014-12-29,1338454.4771485901
2014-12-30,1351742.9115112717
2014-12-31,1368676.6708467444
2015-01-01,1389329.02525178
2015-01-02,1404245.1805712085
2015-01-03,1404245.1805712085
2015-01-04,1404245.1805712085
2015-01-05,1401194.2305466735
2015-01-06,1344047.125221867
2015-01-07,1360830.5813154746
2015-01-08,1396992.5301747327
2015-01-09,1392405.7514087847
2015-01-10,1392405.7514087847
2015-01-11,1392405.7514087847
2015-01-12,1398762.410541989
2015-01-13,1392291.960689278
2015-01-14,1373978.600542991
2015-01-15,1384726.5139572325
2015-01-16,1379496.8093609794
2015-01-17,1379496.8093609794
2015-01-18,1379496.8093609794
2015-01-19,1384977.9066161527
2015-01-20,1396308.6203342376
2015-01-21,1397976.0720346314
2015-01-22,1396299.386143079
2015-01-23,1380747.8088488427
2015-01-24,1380747.8088488427
2015-01-25,1380747.8088488427
2015-01-26,1380747.8088488425
2015-01-27,1391940.592349771
2015-01-28,1388841.5034534887
2015-01-29,1384041.8638619925
2015-01-30,1381759.2811733624
2015-01-31,1381759.2811733624
2015-02-01,1381759.2811733624
2015-02-02,1395035.0941626255
2015-02-03,1382394.3545519286
2015-02-04,1381651.282680254
2015-02-05,1360357.2718156918
2015-02-06,1340115.2931440154
2015-02-07,1340115.2931440154
2015-02-08,1340115.2931440154
2015-02-09,1322931.54646082
2015-02-10,1332602.6674741837
2015-02-11,1360671.3395907984
2015-02-12,1396670.0311127806
2015-02-13,1395953.5219815397
2015-02-14,1395953.5219815397
2015-02-15,1395953.5219815397
2015-02-16,1401808.7565757718
2015-02-17,1401880.6126389762
2015-02-18,1410014.2227565444
2015-02-19,1400617.2607785685
2015-02-20,1405048.529452556
2015-02-21,1405048.529452556
2015-02-22,1405048.529452556
2015-02-23,1404264.1100194808
2015-02-24,1409574.4666800092
2015-02-25,1402360.174362183
2015-02-26,1388004.8624715982
2015-02-27,1416739.9906904902
2015-02-28,1416739.9906904902
2015-03-01,1416739.9906904902
2015-03-02,1443983.7325178985
2015-03-03,1468269.447092414
2015-03-04,1450816.7686802063
2015-03-05,1473320.3903035535
2015-03-06,1473320.3903035535
2015-03-07,1473320.3903035535
2015-03-08,1473320.3903035535
2015-03-09,1465609.096783279
2015-03-10,1454639.7679711056
2015-03-11,1441006.565836882
2015-03-12,1462328.766071257
2015-03-13,1427425.8936340509
2015-03-14,1427425.8936340509
2015-03-15,1427425.8936340509
2015-03-16,1414706.0098619557
2015-03-17,1427238.5296119957
2015-03-18,1444938.9895907075
2015-03-19,1429585.4811685577
2015-03-20,1364313.996084151
2015-03-21,1364313.996084151
2015-03-22,1364313.996084151
2015-03-23,1364829.996273975
2015-03-24,1365501.0206748915
2015-03-25,1365557.2951005863
2015-03-26,1349918.954498488
2015-03-27,1358421.2859972091
2015-03-28,1358421.2859972091
2015-03-29,1358421.2859972091
2015-03-30,1399433.7797020394
2015-03-31,1391931.393677046
2015-04-01,1421629.2819583584
2015-04-02,1421629.2819583584
2015-04-03,1421629.2819583584
2015-04-04,1421629.2819583584
2015-04-05,1421629.2819583584
2015-04-06,1462164.9707990296
2015-04-07,1480980.3098460333
2015-04-08,1484363.4664598673
2015-04-09,1473293.7182232256
2015-04-10,1477593.9417162668
2015-04-11,1477593.9417162668
2015-04-12,1477593.9417162668
2015-04-13,1477757.7160256489
2015-04-14,1477757.7160256489
2015-04-15,1445828.7415830756
2015-04-16,1429741.7414481812
2015-04-17,1403752.76641126
2015-04-18,1403752.76641126
2015-04-19,1403752.76641126
2015-04-20,1355570.600763131
2015-04-21,1354991.2506470252
2015-04-22,1360936.8619711634
2015-04-23,1354654.406441
2015-04-24,1295624.0675108435
2015-04-25,1295624.0675108435
2015-04-26,1295624.0675108435
2015-04-27,1231413.5458281445
2015-04-28,1266006.0192937963
2015-04-29,1288497.492895578
2015-04-30,1291047.4856514826
2015-05-01,1291047.4856514826
2015-05-02,1291047.4856514826
2015-05-03,1291047.4856514826
2015-05-04,1329342.5046782019
2015-05-05,1335197.790262005
2015-05-06,1270712.9935203022
2015-05-07,1253431.6909720935
2015-05-08,1278462.4284686884
2015-05-09,1278462.4284686884
2015-05-10,1278462.4284686884
2015-05-11,1289729.3387970214
2015-05-12,1259704.368109414
2015-05-13,1273381.0493949873
2015-05-14,1293974.1209637388
2015-05-15,1296342.6184409994
2015-05-16,1296342.6184409994
2015-05-17,1296342.6184409994
2015-05-18,1310959.1715987532
2015-05-19,1318064.6467769092
2015-05-20,1310280.0108144784
2015-05-21,1304906.0437388408
2015-05-22,1314517.2133311122
2015-05-23,1314517.2133311122
2015-05-24,1314517.2133311122
2015-05-25,1324015.3012653347
2015-05-26,1333589.4088972793
2015-05-27,1318299.059697608
2015-05-28,1316028.044203119
2015-05-29,1344427.595436899
2015-05-30,1344427.595436899
2015-05-31,1344427.595436899
2015-06-01,1334764.7000329595
2015-06-02,1306481.3349628642
2015-06-03,1264475.972578094
2015-06-04,1267574.4581190022
2015-06-05,1270787.4315025217
2015-06-06,1270787.4315025217
2015-06-07,1270787.4315025217
2015-06-08,1257106.0976552241
2015-06-09,1250402.0716672821
2015-06-10,1280085.356242334
2015-06-11,1263899.2106179632
2015-06-12,1263397.2575733245
2015-06-13,1263397.2575733245
2015-06-14,1263397.2575733245
2015-06-15,1266704.1493699371
2015-06-16,1276969.3676881467
2015-06-17,1297936.3815260406
2015-06-18,1324215.5917497033
2015-06-19,1332021.9458060244
2015-06-20,1332021.9458060244
2015-06-21,1332021.9458060244
2015-06-22,1368274.0653088074
2015-06-23,1393788.364459784
2015-06-24,1393909.8059279337
2015-06-25,1406455.9757136318
2015-06-26,1427090.196587943
2015-06-27,1427090.196587943
2015-06-28,1427090.196587943
2015-06-29,1430162.0326681312
2015-06-30,1471125.5136149947
2015-07-01,1488059.024514988
2015-07-02,1520383.4900128613
2015-07-03,1532063.7106399816
2015-07-04,1532063.7106399816
2015-07-05,1532063.7106399816
2015-07-06,1572262.1047885206
2015-07-07,1612862.3072389355
2015-07-08,1614766.2797952937
2015-07-09,1602350.2670874791
2015-07-10,1631130.500200616
2015-07-11,1631130.500200616
2015-07-12,1631130.500200616
2015-07-13,1666120.2480240304
2015-07-14,1666020.441738933
2015-07-15,1669976.115292267
2015-07-16,1693787.687149861
2015-07-17,1693974.045535181
2015-07-18,1693974.045535181
2015-07-19,1693974.045535181
2015-07-20,1721194.6889693248
2015-07-21,1681011.9379295001
2015-07-22,1695724.024536508
2015-07-23,1690961.9936276055
2015-07-24,1682655.3502139288
2015-07-25,1682655.3502139288
2015-07-26,1682655.3502139288
2015-07-27,1682627.719911303
2015-07-28,1688086.468073794
2015-07-29,1681499.9670154029
2015-07-30,1705230.0557617424
2015-07-31,1700679.8176521575
2015-08-01,1700679.8176521575
2015-08-02,1700679.8176521575
2015-08-03,1710388.4550184023
2015-08-04,1707254.0885580985
2015-08-05,1719294.6337686908
2015-08-06,1705504.1008936586
2015-08-07,1701322.310656289
2015-08-08,1701322.310656289
2015-08-09,1701322.310656289
2015-08-10,1698633.9692615462
2015-08-11,1691256.596684809
2015-08-12,1648815.1131295685
2015-08-13,1615329.1362185907
2015-08-14,1653360.8661093616
2015-08-15,1653360.8661093616
2015-08-16,1653360.8661093616
2015-08-17,1663564.5880037874
2015-08-18,1717399.5378040886
2015-08-19,1720935.440558891
2015-08-20,1662544.8676374427
2015-08-21,1651006.6121624922
2015-08-22,1651006.6121624922
2015-08-23,1651006.6121624922
2015-08-24,1450909.9475307274
2015-08-25,1462437.0760554012
2015-08-26,1451218.11094811
2015-08-27,1512183.8999334571
2015-08-28,1522712.4523674946
2015-08-29,1522712.4523674946
2015-08-30,1522712.4523674946
2015-08-31,1507381.6207599447
2015-09-01,1459970.8691786663
2015-09-02,1479084.3100569244
2015-09-03,1501376.4221517497
2015-09-04,1432691.941968388
2015-09-05,1432691.941968388
2015-09-06,1432691.941968388
2015-09-07,1384213.8788297952
2015-09-08,1396973.5944639281
2015-09-09,1449276.322095963
2015-09-10,1451996.505341052
2015-09-11,1464705.551554431
2015-09-12,1464705.551554431
2015-09-13,1464705.551554431
2015-09-14,1469303.2009306257
2015-09-15,1466682.033334462
2015-09-16,1453252.1304503952
2015-09-17,1453252.1304503952
2015-09-18,1474184.2207480862
2015-09-19,1474184.2207480862
2015-09-20,1474184.2207480862
2015-09-21,1505412.775179416
2015-09-22,1487196.7583036015
2015-09-23,1505777.0154389702
2015-09-24,1526176.748129578
2015-09-25,1526176.748129578
2015-09-26,1526176.748129578
2015-09-27,1526176.748129578
2015-09-28,1514752.3116545973
2015-09-29,1508146.5593380127
2015-09-30,1523745.3136527683
2015-10-01,1517799.3060909803
2015-10-02,1517799.3060909803
2015-10-03,1517799.3060909803
2015-10-04,1517799.3060909803
2015-10-05,1548975.3531841836
2015-10-06,1564866.2508240368
2015-10-07,1579197.8860320477
2015-10-08,1567375.1572801392
2015-10-09,1559573.4735318637
2015-10-10,1559573.4735318637
2015-10-11,1559573.4735318637
2015-10-12,1555063.4736984172
2015-10-13,1571513.4381678526
2015-10-14,1567058.8558085274
2015-10-15,1576772.5668985727
2015-10-16,1576678.5303974042
2015-10-17,1576678.5303974042
2015-10-18,1576678.5303974042
2015-10-19,1597543.7506890001
2015-10-20,1605166.183211302
2015-10-21,1606086.309883819
2015-10-22,1606086.309883819
2015-10-23,1604133.3555385342
2015-10-24,1604133.3555385342
2015-10-25,1604133.3555385342
2015-10-26,1575206.7371863518
2015-10-27,1575575.9077996553
2015-10-28,1564223.3791958033
2015-10-29,1561523.2351748764
2015-10-30,1553335.3781898518
2015-10-31,1553335.3781898518
2015-11-01,1553335.3781898518
2015-11-02,1542034.6979997365
2015-11-03,1558937.310250817
2015-11-04,1545595.4925191223
2015-11-05,1510627.72649487
2015-11-06,1493812.8620545422
2015-11-07,1493812.8620545422
2015-11-08,1493812.8620545422
2015-11-09,1523840.0872017378
2015-11-10,1502050.1885372116
2015-11-11,1502050.1885372116
2015-11-12,1502050.1885372116
2015-11-13,1534499.1544940798
2015-11-14,1534499.1544940798
2015-11-15,1534499.1544940798
2015-11-16,1584992.9686601078
2015-11-17,1621877.3806719685
2015-11-18,1620563.3425336438
2015-11-19,1605716.4815008927
2015-11-20,1614459.6314873574
2015-11-21,1614459.6314873574
2015-11-22,1614459.6314873574
2015-11-23,1625477.6984272925
2015-11-24,1629074.473395852
2015-11-25,1629074.473395852
2015-11-26,1651236.5991681821
2015-11-27,1650049.0106830662
2015-11-28,1650049.0106830662
2015-11-29,1650049.0106830662
2015-11-30,1659387.9920551658
2015-12-01,1657719.6520452872
2015-12-02,1691135.5815439378
2015-12-03,1687609.679435383
2015-12-04,1670439.2588799908
2015-12-05,1670439.2588799908
2015-12-06,1670439.2588799908
2015-12-07,1672573.6788719578
2015-12-08,1647393.9398197327
2015-12-09,1585017.537157158
2015-12-10,1604389.2554032528
2015-12-11,1576513.0708716859
2015-12-12,1576513.0708716859
2015-12-13,1576513.0708716859
2015-12-14,1605982.8660733716
2015-12-15,1602562.521919715
2015-12-16,1603382.3093312152
2015-12-17,1630447.884564773
2015-12-18,1605844.4158049098
2015-12-19,1605844.4158049098
2015-12-20,1605844.4158049098
2015-12-21,1620896.68439386
2015-12-22,1621262.4846546056
2015-12-23,1614453.4807451433
2015-12-24,1624789.7011994363
2015-12-25,1624789.7011994363
2015-12-26,1624789.7011994363
2015-12-27,1624789.7011994363
2015-12-28,1626937.4638363284
2015-12-29,1621130.3406869213
2015-12-30,1624662.921583624
2015-12-31,1636832.116942222
2016-01-01,1660225.538980441
2016-01-02,1660225.538980441
2016-01-03,1660225.538980441
2016-01-04,1647191.12243133
2016-01-05,1668010.6883050932
2016-01-06,1662759.880495695
2016-01-07,1588807.069819501
2016-01-08,1628359.3433979868
2016-01-09,1628359.3433979868
2016-01-10,1628359.3433979868
2016-01-11,1644629.5828121519
2016-01-12,1620414.0034101752
2016-01-13,1576961.2999062077
2016-01-14,1545407.9709895365
2016-01-15,1457612.243985995
2016-01-16,1457612.243985995
2016-01-17,1457612.243985995
2016-01-18,1365133.5769870644
2016-01-19,1401264.334938629
2016-01-20,1357420.1742020275
2016-01-21,1359491.892692903
2016-01-22,1404423.9428296993
2016-01-23,1404423.9428296993
2016-01-24,1404423.9428296993
2016-01-25,1411545.60990022
2016-01-26,1411545.60990022
2016-01-27,1426157.1769811125
2016-01-28,1440582.3489396037
2016-01-29,1466758.655960269
2016-01-30,1466758.655960269
2016-01-31,1466758.655960269
2016-02-01,1459849.5758980939
2016-02-02,1421925.3418983456
2016-02-03,1377325.6623241412
2016-02-04,1359849.95718996
2016-02-05,1389965.0862665079
2016-02-06,1389965.0862665079
2016-02-07,1389965.0862665079
2016-02-08,1406466.463754277
2016-02-09,1385186.1132427328
2016-02-10,1358696.3427976177
2016-02-11,1262494.5197541465
2016-02-12,1242581.946097705
2016-02-13,1242581.946097705
2016-02-14,1242581.946097705
2016-02-15,1302955.5624039858
2016-02-16,1272302.1649479312
2016-02-17,1289326.3782814024
2016-02-18,1292031.0126144697
2016-02-19,1295097.3649713122
2016-02-20,1295097.3649713122
2016-02-21,1295097.3649713122
2016-02-22,1301523.3268113385
2016-02-23,1280634.246364702
2016-02-24,1275732.4740948416
2016-02-25,1267491.8430536569
2016-02-26,1265338.8245710896
2016-02-27,1265338.8245710896
2016-02-28,1265338.8245710896
2016-02-29,1264977.3806741918
2016-03-01,1297727.2392604374
2016-03-02,1316883.415099338
2016-03-03,1338117.4018618688
2016-03-04,1357237.2844120287
2016-03-05,1357237.2844120287
2016-03-06,1357237.2844120287
2016-03-07,1357237.2844120287
2016-03-08,1364645.766988709
2016-03-09,1367229.6011635512
2016-03-10,1358545.3579073385
2016-03-11,1346388.8585159373
2016-03-12,1346388.8585159373
2016-03-13,1346388.8585159373
2016-03-14,1343669.2122638552
2016-03-15,1333620.0221926502
2016-03-16,1329230.265572295
2016-03-17,1328843.64991603
2016-03-18,1342797.4636927051
2016-03-19,1342797.4636927051
2016-03-20,1342797.4636927051
2016-03-21,1344308.3387630652
2016-03-22,1349865.8703664728
2016-03-23,1349289.100757858
2016-03-24,1349289.100757858
2016-03-25,1349289.100757858
2016-03-26,1349289.100757858
2016-03-27,1349289.100757858
2016-03-28,1321244.3751695435
2016-03-29,1321149.9812204873
2016-03-30,1346649.7954009855
2016-03-31,1359093.4963300116
2016-04-01,1363269.5557070042
2016-04-02,1363269.5557070042
2016-04-03,1363269.5557070042
2016-04-04,1362035.4886168994
2016-04-05,1328599.1554055072
2016-04-06,1353430.3354088003
2016-04-07,1342661.4674168823
2016-04-08,1357036.810239051
2016-04-09,1357036.810239051
2016-04-10,1357036.810239051
2016-04-11,1376241.5576657818
2016-04-12,1383722.4452155882
2016-04-13,1398539.0282300382
2016-04-14,1398539.0282300382
2016-04-15,1398539.0282300382
2016-04-16,1398539.0282300382
2016-04-17,1398539.0282300382
2016-04-18,1410100.5527281174
2016-04-19,1410100.5527281174
2016-04-20,1426608.8956111448
2016-04-21,1411769.5823407574
2016-04-22,1406810.416844202
2016-04-23,1406810.416844202
2016-04-24,1406810.416844202
2016-04-25,1398937.8406743621
2016-04-26,1408113.3151316794
2016-04-27,1406624.1882323737
2016-04-28,1388164.6111567947
2016-04-29,1385182.248044767
2016-04-30,1385182.248044767
2016-05-01,1385182.248044767
2016-05-02,1386122.4671350564
2016-05-03,1384962.8241210144
2016-05-04,1345547.5986412354
2016-05-05,1346495.4191084977
2016-05-06,1337253.6293503037
2016-05-07,1337253.6293503037
2016-05-08,1337253.6293503037
2016-05-09,1357297.2680719933
2016-05-10,1350426.0103080128
2016-05-11,1344528.210372841
2016-05-12,1357028.451185897
2016-05-13,1344189.7332255256
2016-05-14,1344189.7332255256
2016-05-15,1344189.7332255256
2016-05-16,1336570.951917314
2016-05-17,1341444.0530101927
2016-05-18,1343089.8220687415
2016-05-19,1327145.3181979547
2016-05-20,1314299.926883913
2016-05-21,1314299.926883913
2016-05-22,1314299.926883913
2016-05-23,1306263.216503827
2016-05-24,1301176.3312189912
2016-05-25,1319731.1296573768
2016-05-26,1340868.3779878714
2016-05-27,1348995.9405080325
2016-05-28,1348995.9405080325
2016-05-29,1348995.9405080325
2016-05-30,1364495.4674993139
2016-05-31,1359592.0916409486
2016-06-01,1368545.9767682503
2016-06-02,1373943.533663324
2016-06-03,1366315.688565341
2016-06-04,1366315.688565341
2016-06-05,1366315.688565341
2016-06-06,1366414.2875924194
2016-06-07,1384981.412079689
2016-06-08,1390872.862557356
2016-06-09,1385802.695695349
2016-06-10,1378164.7428231242
2016-06-11,1378164.7428231242
2016-06-12,1378164.7428231242
2016-06-13,1376169.4362933994
2016-06-14,1386544.514740876
2016-06-15,1401847.0404030748
2016-06-16,1392421.0736570444
2016-06-17,1407828.884996751
2016-06-18,1407828.884996751
2016-06-19,1407828.884996751
2016-06-20,1418767.1938256924
2016-06-21,1429311.5647815117
2016-06-22,1414745.853337953
2016-06-23,1405615.821956268
2016-06-24,1382211.9423932876
2016-06-25,1382211.9423932876
2016-06-26,1382211.9423932876
2016-06-27,1404664.3728598966
2016-06-28,1418028.839463214
2016-06-29,1432468.1954459567
2016-06-30,1457224.524643335
2016-07-01,1468000.3624429007
2016-07-02,1468000.3624429007
2016-07-03,1468000.3624429007
2016-07-04,1499435.678076764
2016-07-05,1515065.0370224502
2016-07-06,1515065.0370224502
2016-07-07,1528422.9720843714
2016-07-08,1523388.5692211573
2016-07-09,1523388.5692211573
2016-07-10,1523388.5692211573
2016-07-11,1533478.1080078536
2016-07-12,1550067.9573641205
2016-07-13,1533674.2469652959
2016-07-14,1559069.2223385575
2016-07-15,1552251.608350721
2016-07-16,1552251.608350721
2016-07-17,1552251.608350721
2016-07-18,1548010.9178382093
2016-07-19,1556026.920944497
2016-07-20,1576784.9718069655
2016-07-21,1568592.3531460448
