Date,Capital
2014-06-25,316987.1128110802
2014-06-26,314317.0059402674
2014-06-27,313679.5758526903
2014-06-28,313679.5758526903
2014-06-29,313679.5758526903
2014-06-30,317161.92603867117
2014-07-01,319520.620457116
2014-07-02,318657.34760031564
2014-07-03,310750.28477059107
2014-07-04,312670.65527029766
2014-07-05,312670.65527029766
2014-07-06,312670.65527029766
2014-07-07,311246.3612366617
2014-07-08,295907.3823225266
2014-07-09,285568.5619120785
2014-07-10,289034.78780445334
2014-07-11,273471.21954422514
2014-07-12,273471.21954422514
2014-07-13,273471.21954422514
2014-07-14,269774.5916988988
2014-07-15,275176.4849551262
2014-07-16,280862.36079074
2014-07-17,285185.10999501887
2014-07-18,282760.1116926872
2014-07-19,282760.1116926872
2014-07-20,282760.1116926872
2014-07-21,284120.41403339896
2014-07-22,282636.89756599534
2014-07-23,279148.853015353
2014-07-24,281269.1147268265
2014-07-25,275754.8915333381
2014-07-26,275754.8915333381
2014-07-27,275754.8915333381
2014-07-28,274450.1975739753
2014-07-29,274450.1975739753
2014-07-30,277663.94792395475
2014-07-31,275570.76574727695
2014-08-01,271607.2975125888
2014-08-02,271607.2975125888
2014-08-03,271607.2975125888
2014-08-04,271045.2234774899
2014-08-05,274594.14552264294
2014-08-06,273656.90326254256
2014-08-07,270819.8770509913
2014-08-08,264473.1308355115
2014-08-09,264473.1308355115
2014-08-10,264473.1308355115
2014-08-11,265801.02368060424
2014-08-12,265982.31324048433
2014-08-13,261436.67788440688
2014-08-14,264551.74328403303
2014-08-15,264551.74328403303
2014-08-16,264551.74328403303
2014-08-17,264551.74328403303
2014-08-18,272937.1663267785
2014-08-19,278653.7139399105
2014-08-20,278876.6006662245
2014-08-21,279100.83771306335
2014-08-22,279094.5521477602
2014-08-23,279094.5521477602
2014-08-24,279094.5521477602
2014-08-25,277908.8603244967
2014-08-26,279780.14427076
2014-08-27,280208.41129670595
2014-08-28,282165.6184673352
2014-08-29,282165.6184673352
2014-08-30,282165.6184673352
2014-08-31,282165.6184673352
2014-09-01,285085.4951736531
2014-09-02,287468.9214304369
2014-09-03,293723.35491553764
2014-09-04,295404.52619429724
2014-09-05,298485.4550492326
2014-09-06,298485.4550492326
2014-09-07,298485.4550492326
2014-09-08,301280.6050235951
2014-09-09,297873.6857882973
2014-09-10,300210.05600481754
2014-09-11,302865.40122215945
2014-09-12,301305.09308909177
2014-09-13,301305.09308909177
2014-09-14,301305.09308909177
2014-09-15,303968.71150288725
2014-09-16,283960.03338746575
2014-09-17,288164.6447189654
2014-09-18,301197.7878979922
2014-09-19,301352.77900434553
2014-09-20,301352.77900434553
2014-09-21,301352.77900434553
2014-09-22,303537.82387435966
2014-09-23,291340.4139786548
2014-09-24,287716.7839317363
2014-09-25,278528.36431656627
2014-09-26,286556.8198036181
2014-09-27,286556.8198036181
2014-09-28,286556.8198036181
2014-09-29,291245.6436039416
2014-09-30,290481.8420329513
2014-10-01,287999.2725226404
2014-10-02,287999.2725226404
2014-10-03,287999.2725226404
2014-10-04,287999.2725226404
2014-10-05,287999.2725226404
2014-10-06,287999.2725226404
2014-10-07,283733.1716146373
2014-10-08,288920.82538207795
2014-10-09,290945.9734389888
2014-10-10,285121.00315982744
2014-10-11,285121.00315982744
2014-10-12,285121.00315982744
2014-10-13,289024.19508174225
2014-10-14,293789.27877682704
2014-10-15,293789.27877682704
2014-10-16,280535.1443344365
2014-10-17,281713.6853082157
2014-10-18,281713.6853082157
2014-10-19,281713.6853082157
2014-10-20,282106.63365677965
2014-10-21,279934.2744216591
2014-10-22,281825.3069937385
2014-10-23,281825.3069937385
2014-10-24,281825.3069937385
2014-10-25,281825.3069937385
2014-10-26,281825.3069937385
2014-10-27,281609.09227336274
2014-10-28,280114.33370708884
2014-10-29,279918.8804396681
2014-10-30,281509.3905932214
2014-10-31,285029.3154503291
2014-11-01,285029.3154503291
2014-11-02,285029.3154503291
2014-11-03,286719.8635490629
2014-11-04,286719.8635490629
2014-11-05,285440.6301156988
2014-11-06,285440.6301156988
2014-11-07,281224.1404286743
2014-11-08,281224.1404286743
2014-11-09,281224.1404286743
2014-11-10,282377.4638707547
2014-11-11,282945.0467118074
2014-11-12,282764.9305755998
2014-11-13,278150.4210587055
2014-11-14,284373.7927149128
2014-11-15,284373.7927149128
2014-11-16,284373.7927149128
2014-11-17,292673.0575976019
2014-11-18,297210.8487832118
2014-11-19,290082.14025673433
2014-11-20,286102.394903344
2014-11-21,290485.3319145024
2014-11-22,290485.3319145024
2014-11-23,290485.3319145024
2014-11-24,293141.6271116334
2014-11-25,286983.0127707676
2014-11-26,288542.27303296066
2014-11-27,291953.7962529013
2014-11-28,294129.7013672498
2014-11-29,294129.7013672498
2014-11-30,294129.7013672498
2014-12-01,287415.6426637162
2014-12-02,294644.06909665145
2014-12-03,303641.3577431326
2014-12-04,305986.2092602722
2014-12-05,315258.5632467744
2014-12-06,315258.5632467744
2014-12-07,315258.5632467744
2014-12-08,309318.10434682586
2014-12-09,300895.75604540145
2014-12-10,305760.5944721953
2014-12-11,303562.5259832229
2014-12-12,295958.62785343826
2014-12-13,295958.62785343826
2014-12-14,295958.62785343826
2014-12-15,292542.09351330064
2014-12-16,280045.821463833
2014-12-17,270837.0738509238
2014-12-18,282971.00074807747
2014-12-19,286647.55424885004
2014-12-20,286647.55424885004
2014-12-21,286647.55424885004
2014-12-22,287391.62192686764
2014-12-23,283323.1985046476
2014-12-24,281626.17193190614
2014-12-25,281626.17193190614
2014-12-26,281241.8008884031
2014-12-27,281241.8008884031
2014-12-28,281241.8008884031
2014-12-29,278637.7907028602
2014-12-30,280335.19172142644
2014-12-31,283592.27543774596
2015-01-01,288315.5369559298
2015-01-02,290592.14954031777
2015-01-03,290592.14954031777
2015-01-04,290592.14954031777
2015-01-05,285960.38039082824
2015-01-06,275704.00345433917
2015-01-07,281895.83281200554
2015-01-08,289324.8475280632
2015-01-09,287968.00015704375
2015-01-10,287968.00015704375
2015-01-11,287968.00015704375
2015-01-12,285799.6701548522
2015-01-13,284102.364156875
2015-01-14,279842.5378460497
2015-01-15,283830.4046902491
2015-01-16,282413.197791619
2015-01-17,282413.197791619
2015-01-18,282413.197791619
2015-01-19,281292.30780257995
2015-01-20,285648.5718245127
2015-01-21,285597.7613720549
2015-01-22,285020.0888339985
2015-01-23,281086.5276912522
2015-01-24,281086.5276912522
2015-01-25,281086.5276912522
2015-01-26,281086.5276912522
2015-01-27,284031.56255595345
2015-01-28,283844.6566004459
2015-01-29,281869.92758776667
2015-01-30,279050.9868400451
2015-01-31,279050.9868400451
2015-02-01,279050.9868400451
2015-02-02,284289.92436497053
2015-02-03,282513.600103654
2015-02-04,283511.13248789904
2015-02-05,275657.0154251714
2015-02-06,276200.48369279236
2015-02-07,276200.48369279236
2015-02-08,276200.48369279236
2015-02-09,273112.4787529419
2015-02-10,276406.3490737179
2015-02-11,279657.81093979557
2015-02-12,289065.2001439401
2015-02-13,289301.49874094874
2015-02-14,289301.49874094874
2015-02-15,289301.49874094874
2015-02-16,291067.8177806791
2015-02-17,291067.8177806791
2015-02-18,291638.1582252509
2015-02-19,289539.8574566797
2015-02-20,287773.52414720494
2015-02-21,287773.52414720494
2015-02-22,287773.52414720494
2015-02-23,288486.5589308158
2015-02-24,292693.0144763736
2015-02-25,292729.40409040195
2015-02-26,286721.9942093969
2015-02-27,295878.7518091656
2015-02-28,295878.7518091656
2015-03-01,295878.7518091656
2015-03-02,298854.8461013826
2015-03-03,302730.307838134
2015-03-04,296165.9526640334
2015-03-05,300306.68744055723
2015-03-06,300306.68744055723
2015-03-07,300306.68744055723
2015-03-08,300306.68744055723
2015-03-09,297458.55975336314
2015-03-10,294628.9231589142
2015-03-11,291533.88939307025
2015-03-12,297718.1712741643
2015-03-13,291792.1188594212
2015-03-14,291792.1188594212
2015-03-15,291792.1188594212
2015-03-16,287536.1633831586
2015-03-17,289829.5006041421
2015-03-18,294352.69662081974
2015-03-19,293865.1521334681
2015-03-20,279590.230405596
2015-03-21,279590.230405596
2015-03-22,279590.230405596
2015-03-23,281923.6669593382
2015-03-24,281979.6798701763
2015-03-25,280142.92609006213
2015-03-26,276548.9470030006
2015-03-27,277625.79653629183
2015-03-28,277625.79653629183
2015-03-29,277625.79653629183
2015-03-30,284712.0080321825
2015-03-31,283627.28933541744
2015-04-01,289487.8427351677
2015-04-02,289487.8427351677
2015-04-03,289487.8427351677
2015-04-04,289487.8427351677
2015-04-05,289487.8427351677
2015-04-06,294041.81714748
2015-04-07,294271.34789357195
2015-04-08,295146.8152546014
2015-04-09,291680.8207630472
2015-04-10,291894.7663470538
2015-04-11,291894.7663470538
2015-04-12,291894.7663470538
2015-04-13,291748.0528660619
2015-04-14,291748.0528660619
2015-04-15,287676.7813906247
2015-04-16,287214.2487432831
2015-04-17,278903.65286843816
2015-04-18,278903.65286843816
2015-04-19,278903.65286843816
2015-04-20,269755.32272332325
2015-04-21,269062.3189088849
2015-04-22,269400.2885158828
2015-04-23,271331.68687283964
2015-04-24,258662.15946006915
2015-04-25,258662.15946006915
2015-04-26,258662.15946006915
2015-04-27,246674.21324301272
2015-04-28,253186.28204040736
2015-04-29,261236.08984839678
2015-04-30,265760.1494464034
2015-05-01,265760.1494464034
2015-05-02,265760.1494464034
2015-05-03,265760.1494464034
2015-05-04,272614.75191847153
2015-05-05,273617.76572721964
2015-05-06,258149.7679265824
2015-05-07,255378.9114156976
2015-05-08,260536.49454731043
2015-05-09,260536.49454731043
2015-05-10,260536.49454731043
2015-05-11,258208.79555996184
2015-05-12,252127.9473475439
2015-05-13,254586.01146479748
2015-05-14,261742.93257063694
2015-05-15,259778.5769151468
2015-05-16,259778.5769151468
2015-05-17,259778.5769151468
2015-05-18,263046.7472238354
2015-05-19,264101.5007648423
2015-05-20,260687.81207614613
2015-05-21,260209.14633191004
2015-05-22,260793.94944157856
2015-05-23,260793.94944157856
2015-05-24,260793.94944157856
2015-05-25,265718.6978362306
2015-05-26,269683.81457473355
2015-05-27,262797.3900230155
2015-05-28,259338.96128612215
2015-05-29,265466.91610193835
2015-05-30,265466.91610193835
2015-05-31,265466.91610193835
2015-06-01,263832.3108631157
2015-06-02,256673.47480227472
2015-06-03,251995.06004762152
2015-06-04,252964.71873616925
2015-06-05,253329.5642718834
2015-06-06,253329.5642718834
2015-06-07,253329.5642718834
2015-06-08,251081.3590442967
2015-06-09,250749.71730196697
2015-06-10,256226.17121611303
2015-06-11,253097.34554738563
2015-06-12,253043.63057793325
2015-06-13,253043.63057793325
2015-06-14,253043.63057793325
2015-06-15,253373.38848601666
2015-06-16,252158.5457660727
2015-06-17,256430.36943973665
2015-06-18,258211.0188793731
2015-06-19,256236.0633888258
2015-06-20,256236.0633888258
2015-06-21,256236.0633888258
2015-06-22,260951.24847750875
2015-06-23,265798.6541305992
2015-06-24,265193.0784086549
2015-06-25,265319.8636989534
2015-06-26,268764.2513856727
2015-06-27,268764.2513856727
2015-06-28,268764.2513856727
2015-06-29,276186.1033991518
2015-06-30,284893.7150822268
2015-07-01,289407.6409939232
2015-07-02,296387.02058175165
2015-07-03,301814.95584051625
2015-07-04,301814.95584051625
2015-07-05,301814.95584051625
2015-07-06,310268.0019544235
2015-07-07,320370.4308341725
2015-07-08,321424.0609390256
2015-07-09,317107.0226834888
2015-07-10,323353.7481592736
2015-07-11,323353.7481592736
2015-07-12,323353.7481592736
2015-07-13,330606.69784154615
2015-07-14,329479.1268390466
2015-07-15,330693.94606567407
2015-07-16,336783.7102132633
2015-07-17,336445.48237342597
2015-07-18,336445.48237342597
2015-07-19,336445.48237342597
2015-07-20,344831.84365900944
2015-07-21,333943.42740915855
2015-07-22,342953.29976053326
2015-07-23,349439.61107043806
2015-07-24,350485.4243831171
2015-07-25,350485.4243831171
2015-07-26,350485.4243831171
2015-07-27,352906.88344838284
2015-07-28,361543.6644331634
2015-07-29,361617.36133977
2015-07-30,370028.46234711574
2015-07-31,374384.57657529105
2015-08-01,374384.57657529105
2015-08-02,374384.57657529105
2015-08-03,382500.3931080917
2015-08-04,385757.24773379165
2015-08-05,390939.2460583676
2015-08-06,386799.4890318332
2015-08-07,388366.1413740421
2015-08-08,388366.1413740421
2015-08-09,388366.1413740421
2015-08-10,387563.3565472085
2015-08-11,379625.8389252663
2015-08-12,366816.9393642687
2015-08-13,358675.75259324047
2015-08-14,373336.05223139934
2015-08-15,373336.05223139934
2015-08-16,373336.05223139934
2015-08-17,378428.10973816004
2015-08-18,402622.17976008164
2015-08-19,407202.76409188274
2015-08-20,389654.128045743
2015-08-21,394106.96903521765
2015-08-22,394106.96903521765
2015-08-23,394106.96903521765
2015-08-24,355041.3619766288
2015-08-25,356292.35311779217
2015-08-26,352359.95647491736
2015-08-27,366088.4834652394
2015-08-28,364391.772144739
2015-08-29,364391.772144739
2015-08-30,364391.772144739
2015-08-31,359676.1481699639
2015-09-01,345969.4134287371
2015-09-02,354036.8398706266
2015-09-03,358499.3431869652
2015-09-04,346065.6155499543
2015-09-05,346065.6155499543
2015-09-06,346065.6155499543
2015-09-07,334154.6615646168
2015-09-08,332348.7363200851
2015-09-09,345523.4252685869
2015-09-10,345659.1588637926
2015-09-11,345923.5755099158
2015-09-12,345923.5755099158
2015-09-13,345923.5755099158
2015-09-14,345683.33935465314
2015-09-15,347036.99398466304
2015-09-16,346067.34519366885
2015-09-17,346067.34519366885
2015-09-18,348515.46138272167
2015-09-19,348515.46138272167
2015-09-20,348515.46138272167
2015-09-21,353523.4317363204
2015-09-22,348422.38803682366
2015-09-23,351125.61111261987
2015-09-24,353737.44433697325
2015-09-25,353737.44433697325
2015-09-26,353737.44433697325
2015-09-27,353737.44433697325
2015-09-28,353804.1329170569
2015-09-29,351330.99695918645
2015-09-30,358956.28072947095
2015-10-01,356734.31889247755
2015-10-02,356734.31889247755
2015-10-03,356734.31889247755
2015-10-04,356734.31889247755
2015-10-05,360905.51591514144
2015-10-06,365210.3699539526
2015-10-07,366045.568102847
2015-10-08,361944.7493167119
2015-10-09,360539.49537767726
2015-10-10,360539.49537767726
2015-10-11,360539.49537767726
2015-10-12,356748.62892668304
2015-10-13,363210.96373100026
2015-10-14,360224.68578169344
2015-10-15,364974.7250845502
2015-10-16,366645.2218250529
2015-10-17,366645.2218250529
2015-10-18,366645.2218250529
2015-10-19,372280.3466192943
2015-10-20,371999.6221309597
2015-10-21,374733.23132712673
2015-10-22,374733.23132712673
2015-10-23,371162.56005206506
2015-10-24,371162.56005206506
2015-10-25,371162.56005206506
2015-10-26,364485.77739065455
2015-10-27,366082.3491151207
2015-10-28,362814.8228493898
2015-10-29,362316.95060902345
2015-10-30,359128.7480549534
2015-10-31,359128.7480549534
2015-11-01,359128.7480549534
2015-11-02,358012.52372535435
2015-11-03,363147.5133768774
2015-11-04,356994.32916713913
2015-11-05,347334.9555249365
2015-11-06,343911.9364764743
2015-11-07,343911.9364764743
2015-11-08,343911.9364764743
2015-11-09,356111.3379354383
2015-11-10,349126.69813521137
2015-11-11,349126.69813521137
2015-11-12,349126.69813521137
2015-11-13,360318.1916108348
2015-11-14,360318.1916108348
2015-11-15,360318.1916108348
2015-11-16,371967.5024810686
2015-11-17,383135.4408817339
2015-11-18,377684.00468937424
2015-11-19,377347.1177064015
2015-11-20,380694.5515419572
2015-11-21,380694.5515419572
2015-11-22,380694.5515419572
2015-11-23,384708.9687980588
2015-11-24,383909.622061812
2015-11-25,383909.622061812
2015-11-26,385487.37889939046
2015-11-27,383732.20347738103
2015-11-28,383732.20347738103
2015-11-29,383732.20347738103
2015-11-30,388336.63525169005
2015-12-01,389106.7688562962
2015-12-02,395945.75386925694
2015-12-03,394665.7977130782
2015-12-04,391134.4012021641
2015-12-05,391134.4012021641
2015-12-06,391134.4012021641
2015-12-07,394198.5809402815
2015-12-08,388773.9298257295
2015-12-09,370957.00123459345
2015-12-10,374078.2841222805
2015-12-11,367430.8466730969
2015-12-12,367430.8466730969
2015-12-13,367430.8466730969
2015-12-14,374739.507358842
2015-12-15,372577.25949322525
2015-12-16,371688.10608981317
2015-12-17,380892.6286330776
2015-12-18,377544.5004589233
2015-12-19,377544.5004589233
2015-12-20,377544.5004589233
2015-12-21,382864.31993507885
2015-12-22,382189.6344180616
2015-12-23,380213.2537634267
2015-12-24,383956.97726349963
2015-12-25,383956.97726349963
2015-12-26,383956.97726349963
2015-12-27,383956.97726349963
2015-12-28,384530.39802857285
2015-12-29,383194.03042937943
2015-12-30,381601.32392811944
2015-12-31,380979.62879317446
2016-01-01,388592.721436101
2016-01-02,388592.721436101
2016-01-03,388592.721436101
2016-01-04,389966.18295976595
2016-01-05,395051.6904516017
2016-01-06,390056.09335824597
2016-01-07,366915.5570845934
2016-01-08,375350.9490851624
2016-01-09,375350.9490851624
2016-01-10,375350.9490851624
2016-01-11,387441.4156844466
2016-01-12,380963.34113360127
2016-01-13,367805.3539442875
2016-01-14,360635.8275290634
2016-01-15,334955.24702395964
2016-01-16,334955.24702395964
2016-01-17,334955.24702395964
2016-01-18,313776.43813577713
2016-01-19,329809.4069086219
2016-01-20,318449.6708552919
2016-01-21,319346.7808276939
2016-01-22,328415.9774032973
2016-01-23,328415.9774032973
2016-01-24,328415.9774032973
2016-01-25,325714.04279356514
2016-01-26,325714.04279356514
2016-01-27,328740.08469474025
2016-01-28,330782.1150343858
2016-01-29,336430.2323114763
2016-01-30,336430.2323114763
2016-01-31,336430.2323114763
2016-02-01,331753.9096508997
2016-02-02,321499.3885073118
2016-02-03,307781.8766613105
2016-02-04,301987.4484739722
2016-02-05,307694.656223417
2016-02-06,307694.656223417
2016-02-07,307694.656223417
2016-02-08,309615.0175469121
2016-02-09,303931.3708898986
2016-02-10,298137.27843378694
2016-02-11,282364.50529460405
2016-02-12,280371.5980505453
2016-02-13,280371.5980505453
2016-02-14,280371.5980505453
2016-02-15,286223.1992496333
2016-02-16,280226.56582798506
2016-02-17,282901.2456154244
2016-02-18,285031.2225235899
2016-02-19,285719.6567802469
2016-02-20,285719.6567802469
2016-02-21,285719.6567802469
2016-02-22,287300.65585337067
2016-02-23,284376.25673477026
2016-02-24,285879.6037908178
2016-02-25,284607.61805864517
2016-02-26,283109.93902115605
2016-02-27,283109.93902115605
2016-02-28,283109.93902115605
2016-02-29,282861.89670225035
2016-03-01,287395.1535203334
2016-03-02,293176.5783049266
2016-03-03,298510.2420563436
2016-03-04,301826.31161227456
2016-03-05,301826.31161227456
2016-03-06,301826.31161227456
2016-03-07,301826.3116122746
2016-03-08,303596.3489418288
2016-03-09,302457.5764851768
2016-03-10,300704.6609499023
2016-03-11,297767.79802626796
2016-03-12,297767.79802626796
2016-03-13,297767.79802626796
2016-03-14,297006.0395667109
2016-03-15,294765.6387297778
2016-03-16,293178.57647854835
2016-03-17,294438.49244857184
2016-03-18,301100.4351965162
2016-03-19,301100.4351965162
2016-03-20,301100.4351965162
2016-03-21,300954.72484417015
2016-03-22,307410.29899954994
2016-03-23,307713.6576201145
2016-03-24,307713.6576201145
2016-03-25,307713.6576201145
2016-03-26,307713.6576201145
2016-03-27,307713.6576201145
2016-03-28,300363.32715287374
2016-03-29,296326.2898328565
2016-03-30,304252.54328759806
2016-03-31,306442.9895510953
2016-04-01,307505.01880516857
2016-04-02,307505.01880516857
2016-04-03,307505.01880516857
2016-04-04,305548.86326488754
2016-04-05,297233.36047310807
2016-04-06,304201.3384143209
2016-04-07,301197.47366818157
2016-04-08,305536.7193504722
2016-04-09,305536.7193504722
2016-04-10,305536.7193504722
2016-04-11,307743.559830883
2016-04-12,307377.16425280296
2016-04-13,308815.52702230413
2016-04-14,308815.52702230413
2016-04-15,308815.52702230413
2016-04-16,308815.52702230413
2016-04-17,308815.52702230413
2016-04-18,310211.09550830896
2016-04-19,310211.09550830896
2016-04-20,312953.5527909192
2016-04-21,306088.90297305933
2016-04-22,307461.4210606761
2016-04-23,307461.4210606761
2016-04-24,307461.4210606761
2016-04-25,307439.30640186794
2016-04-26,308444.5033716372
2016-04-27,309494.229198848
2016-04-28,303527.88271271077
2016-04-29,302560.757116655
2016-04-30,302560.757116655
2016-05-01,302560.757116655
2016-05-02,300870.6957907843
2016-05-03,300758.7826184544
2016-05-04,295349.88722967904
2016-05-05,295708.0705919539
2016-05-06,293248.58024075464
2016-05-07,293248.58024075464
2016-05-08,293248.58024075464
2016-05-09,296754.41219248855
2016-05-10,295982.8820843601
2016-05-11,295729.54712142155
2016-05-12,299074.5048829074
2016-05-13,296325.6483264487
2016-05-14,296325.6483264487
2016-05-15,296325.6483264487
2016-05-16,294379.9049299649
2016-05-17,296444.6740402295
2016-05-18,297975.1285785892
2016-05-19,294330.8721273226
2016-05-20,290505.90926858183
2016-05-21,290505.90926858183
2016-05-22,290505.90926858183
2016-05-23,290059.36434336426
2016-05-24,289083.5157860737
2016-05-25,291141.17678002047
2016-05-26,296272.58437431266
2016-05-27,299916.48644851544
2016-05-28,299916.48644851544
2016-05-29,299916.48644851544
2016-05-30,298294.7255043504
2016-05-31,299542.7542605748
2016-06-01,300085.4713481509
2016-06-02,299696.6606131964
2016-06-03,301505.39363318426
2016-06-04,301505.39363318426
2016-06-05,301505.39363318426
2016-06-06,299803.2198283463
2016-06-07,305072.12779865775
2016-06-08,307355.1980712586
2016-06-09,303399.1810122408
2016-06-10,301121.56604785164
2016-06-11,301121.56604785164
2016-06-12,301121.56604785164
2016-06-13,303103.28176282055
2016-06-14,301777.547952323
2016-06-15,303731.0362076585
2016-06-16,300086.68513739
2016-06-17,304531.0288900769
2016-06-18,304531.0288900769
2016-06-19,304531.0288900769
2016-06-20,309765.30519393255
2016-06-21,314387.2239939569
2016-06-22,310060.73711579165
2016-06-23,308998.54641425493
2016-06-24,305045.740324349
2016-06-25,305045.740324349
2016-06-26,305045.740324349
2016-06-27,312143.7212496635
2016-06-28,314172.62847968366
2016-06-29,319257.2224858083
2016-06-30,323084.60869404505
2016-07-01,321896.22428613645
2016-07-02,321896.22428613645
2016-07-03,321896.22428613645
2016-07-04,330933.1024802618
2016-07-05,341846.0065824882
2016-07-06,341846.0065824882
2016-07-07,347783.1863287344
2016-07-08,342819.79815985146
2016-07-09,342819.79815985146
2016-07-10,342819.79815985146
2016-07-11,341835.3587796856
2016-07-12,350420.04874447524
2016-07-13,349605.6893659127
2016-07-14,360011.99595200963
2016-07-15,359165.15833595046
2016-07-16,359165.15833595046
2016-07-17,359165.15833595046
2016-07-18,358296.1817838381
2016-07-19,363425.7019080232
2016-07-20,367722.5215935152
2016-07-21,365327.93411297776
2016-07-22,369531.6188499136
2016-07-23,369531.6188499136
2016-07-24,369531.6188499136
2016-07-25,372947.31178053847
2016-07-26,368344.3209096808
2016-07-27,367284.7405591753
2016-07-28,369459.3313269248
2016-07-29,362810.2380545565
2016-07-30,362810.2380545565
2016-07-31,362810.2380545565
2016-08-01,363085.91989647056
2016-08-02,359420.84579974355
2016-08-03,354223.2441712507
2016-08-04,355506.1235423174
2016-08-05,363564.6192513191
2016-08-06,363564.6192513191
2016-08-07,363564.6192513191
2016-08-08,362923.3652891411
2016-08-09,363437.44794942066
2016-08-10,355712.4726744549
2016-08-11,353624.21224388306
2016-08-12,352587.7626618031
2016-08-13,352587.7626618031
2016-08-14,352587.7626618031
2016-08-15,352587.76266180305
2016-08-16,352302.0108079978
2016-08-17,356210.9004208754
2016-08-18,360422.09593552107
2016-08-19,363550.3424287443
2016-08-20,363550.3424287443
2016-08-21,363550.3424287443
2016-08-22,361973.9111386855
2016-08-23,361236.9294008714
2016-08-24,361414.53055222693
2016-08-25,359935.0874742904
2016-08-26,357474.5635152969
2016-08-27,357474.5635152969
2016-08-28,357474.5635152969
2016-08-29,365314.2547544281
2016-08-30,374648.368354726
2016-08-31,369684.3173839487
2016-09-01,368515.41279235564
