Date,Capital
2014-05-10,236350.83843870478
2014-05-11,236350.83843870478
2014-05-12,238766.925233632
2014-05-13,254929.14611758175
2014-05-14,260427.63369541508
2014-05-15,254892.1200321082
2014-05-16,262804.9299924836
2014-05-17,262804.9299924836
2014-05-18,262804.9299924836
2014-05-19,281704.5475167029
2014-05-20,282213.3107226405
2014-05-21,285780.57650904043
2014-05-22,296486.939443892
2014-05-23,297733.90845087427
2014-05-24,297733.90845087427
2014-05-25,297733.90845087427
2014-05-26,280065.1969997732
2014-05-27,276247.93844727264
2014-05-28,276994.1675593669
2014-05-29,270739.56168315816
2014-05-30,272731.4932420603
2014-05-31,272731.4932420603
2014-06-01,272731.4932420603
2014-06-02,278288.8860563503
2014-06-03,285265.969245242
2014-06-04,294236.9740469964
2014-06-05,299882.22012534423
2014-06-06,303019.05703100935
2014-06-07,303019.05703100935
2014-06-08,303019.05703100935
2014-06-09,320270.91511496203
2014-06-10,322797.68719720124
2014-06-11,315487.75224579906
2014-06-12,315885.0990801205
2014-06-13,302440.4737345169
2014-06-14,302440.4737345169
2014-06-15,302440.4737345169
2014-06-16,301578.5766809295
2014-06-17,306187.99639345193
2014-06-18,300775.7043377351
2014-06-19,297850.4236864155
2014-06-20,294228.03151499305
2014-06-21,294228.03151499305
2014-06-22,294228.03151499305
2014-06-23,294485.8817141499
2014-06-24,303132.27022923937
2014-06-25,303552.75991267286
2014-06-26,300366.30195649434
2014-06-27,297581.90923772927
2014-06-28,297581.90923772927
2014-06-29,297581.90923772927
2014-06-30,302218.50737004937
2014-07-01,305439.0858965806
2014-07-02,305784.3365001952
2014-07-03,299545.7505575161
2014-07-04,303865.5963617795
2014-07-05,303865.5963617795
2014-07-06,303865.5963617795
2014-07-07,303257.5146115092
2014-07-08,285913.628750413
2014-07-09,276197.5461023571
2014-07-10,276474.5016112063
2014-07-11,263694.7069099668
2014-07-12,263694.7069099668
2014-07-13,263694.7069099668
2014-07-14,258639.60504733177
2014-07-15,258944.19185249804
2014-07-16,263067.49986661423
2014-07-17,269418.089685009
2014-07-18,270930.5087819553
2014-07-19,270930.5087819553
2014-07-20,270930.5087819553
2014-07-21,271045.12334395683
2014-07-22,268323.04802425415
2014-07-23,265319.1636221986
2014-07-24,265997.2771893232
2014-07-25,264837.89336515294
2014-07-26,264837.89336515294
2014-07-27,264837.89336515294
2014-07-28,262902.8428353126
2014-07-29,262902.8428353126
2014-07-30,263990.53315155656
2014-07-31,264167.7886878557
2014-08-01,259640.1768133453
2014-08-02,259640.1768133453
2014-08-03,259640.1768133453
2014-08-04,259139.85144004712
2014-08-05,261781.07562607309
2014-08-06,263423.1848640626
2014-08-07,260835.0610583559
2014-08-08,256069.59000507166
2014-08-09,256069.59000507166
2014-08-10,256069.59000507166
2014-08-11,257596.0257013036
2014-08-12,258405.70374003888
2014-08-13,254172.21024607925
2014-08-14,257400.06893891818
2014-08-15,257400.06893891818
2014-08-16,257400.06893891818
2014-08-17,257400.06893891818
2014-08-18,266081.8528101619
2014-08-19,270993.0782820169
2014-08-20,274269.0030478744
2014-08-21,272873.30017431825
2014-08-22,271415.18887977797
2014-08-23,271415.18887977797
2014-08-24,271415.18887977797
2014-08-25,270811.1410194022
2014-08-26,273319.78774497425
2014-08-27,274381.4713292878
2014-08-28,274661.12060236745
2014-08-29,274661.12060236745
2014-08-30,274661.12060236745
2014-08-31,274661.12060236745
2014-09-01,274067.17345912545
2014-09-02,275808.687574865
2014-09-03,280707.5127529951
2014-09-04,280805.76699475106
2014-09-05,284040.4684593865
2014-09-06,284040.4684593865
2014-09-07,284040.4684593865
2014-09-08,290144.71485334035
2014-09-09,286781.83540439664
2014-09-10,290317.52382473345
2014-09-11,293427.9125843445
2014-09-12,293369.02630161005
2014-09-13,293369.02630161005
2014-09-14,293369.02630161005
2014-09-15,295967.09005902184
2014-09-16,276322.9072860941
2014-09-17,280746.87940065283
2014-09-18,296466.54106958443
2014-09-19,298257.2537341876
2014-09-20,298257.2537341876
2014-09-21,298257.2537341876
2014-09-22,301701.85561504046
2014-09-23,287978.0102522848
2014-09-24,285550.9328052768
2014-09-25,277462.51245735143
2014-09-26,285277.150817328
2014-09-27,285277.150817328
2014-09-28,285277.150817328
2014-09-29,287311.81782254006
2014-09-30,287756.4832167996
2014-10-01,287671.4175399791
2014-10-02,287671.4175399791
2014-10-03,287671.4175399791
2014-10-04,287671.4175399791
2014-10-05,287671.4175399791
2014-10-06,287671.4175399791
2014-10-07,285544.5405002247
2014-10-08,285273.48080675094
2014-10-09,289119.02859706647
2014-10-10,283943.9688512575
2014-10-11,283943.9688512575
2014-10-12,283943.9688512575
2014-10-13,286966.4387930925
2014-10-14,289399.3407203817
2014-10-15,289399.3407203817
2014-10-16,274457.79918820324
2014-10-17,276729.25059719925
2014-10-18,276729.25059719925
2014-10-19,276729.25059719925
2014-10-20,277432.84763314744
2014-10-21,274988.8560657778
2014-10-22,279085.36423738714
2014-10-23,279085.36423738714
2014-10-24,279085.36423738714
2014-10-25,279085.36423738714
2014-10-26,279085.36423738714
2014-10-27,277825.2714556987
2014-10-28,279580.6048456754
2014-10-29,280970.263866144
2014-10-30,281978.3344077383
2014-10-31,283487.0497985881
2014-11-01,283487.0497985881
2014-11-02,283487.0497985881
2014-11-03,285969.9771541208
2014-11-04,285969.9771541208
2014-11-05,287835.75614905206
2014-11-06,287835.75614905206
2014-11-07,284478.8419905854
2014-11-08,284478.8419905854
2014-11-09,284478.8419905854
2014-11-10,284641.2044220098
2014-11-11,284854.32910258835
2014-11-12,285228.35041413474
2014-11-13,286983.3952319446
2014-11-14,291875.522076915
2014-11-15,291875.522076915
2014-11-16,291875.522076915
2014-11-17,300030.8964676035
2014-11-18,300699.6557613799
2014-11-19,295850.3910070064
2014-11-20,291480.39518528
2014-11-21,290996.5431929965
2014-11-22,290996.5431929965
2014-11-23,290996.5431929965
2014-11-24,294839.72180507006
2014-11-25,287618.92931479437
2014-11-26,288226.6372703401
2014-11-27,289141.2543092562
2014-11-28,292284.2396562649
2014-11-29,292284.2396562649
2014-11-30,292284.2396562649
2014-12-01,286314.52934817097
2014-12-02,291242.3909235088
2014-12-03,299390.98045134835
2014-12-04,303370.71393936407
2014-12-05,309740.7396210248
2014-12-06,309740.7396210248
2014-12-07,309740.7396210248
2014-12-08,303615.2382363735
2014-12-09,296782.8770944942
2014-12-10,303152.0822608045
2014-12-11,300837.13057871826
2014-12-12,293532.0943040599
2014-12-13,293532.0943040599
2014-12-14,293532.0943040599
2014-12-15,290059.1427697821
2014-12-16,277340.62315879326
2014-12-17,268697.1633201757
2014-12-18,281981.2082865115
2014-12-19,287872.07628257904
2014-12-20,287872.07628257904
2014-12-21,287872.07628257904
2014-12-22,288986.24520796374
2014-12-23,287685.4014575813
2014-12-24,285901.1158119627
2014-12-25,285901.1158119627
2014-12-26,286278.01406315883
2014-12-27,286278.01406315883
2014-12-28,286278.01406315883
2014-12-29,284692.7721517929
2014-12-30,286817.49516743084
2014-12-31,290507.53284975176
2015-01-01,295038.0065707832
2015-01-02,295506.3753009193
2015-01-03,295506.3753009193
2015-01-04,295506.3753009193
2015-01-05,292487.5283352289
2015-01-06,279736.8289854579
2015-01-07,283709.9228154687
2015-01-08,291936.27832403
2015-01-09,289876.6758092275
2015-01-10,289876.6758092275
2015-01-11,289876.6758092275
2015-01-12,288182.0654141512
2015-01-13,287256.19370718166
2015-01-14,283133.06748033606
2015-01-15,284145.9395591479
2015-01-16,283264.34029707866
2015-01-17,283264.34029707866
2015-01-18,283264.34029707866
2015-01-19,281613.4920512175
2015-01-20,282595.9066613995
2015-01-21,284131.29556716705
2015-01-22,284207.8218523251
2015-01-23,282375.1267447771
2015-01-24,282375.1267447771
2015-01-25,282375.1267447771
2015-01-26,282375.1267447771
2015-01-27,285257.82325220073
2015-01-28,282329.8714039225
2015-01-29,280325.9395964872
2015-01-30,277494.33559471683
2015-01-31,277494.33559471683
2015-02-01,277494.33559471683
2015-02-02,282534.355019117
2015-02-03,280155.26040302013
2015-02-04,281375.61976067384
2015-02-05,272949.2746706041
2015-02-06,270839.1844747432
2015-02-07,270839.1844747432
2015-02-08,270839.1844747432
2015-02-09,266744.0395464413
2015-02-10,265963.14529977203
2015-02-11,270027.18579752045
2015-02-12,281783.7368477811
2015-02-13,279101.9583384685
2015-02-14,279101.9583384685
2015-02-15,279101.9583384685
2015-02-16,281679.4609415129
2015-02-17,281679.4609415129
2015-02-18,283817.5785908199
2015-02-19,280885.5676512536
2015-02-20,280093.8654475653
2015-02-21,280093.8654475653
2015-02-22,280093.8654475653
2015-02-23,280526.34885517997
2015-02-24,283505.1957041432
2015-02-25,283558.0441253989
2015-02-26,279356.3671234959
2015-02-27,288324.8508375044
2015-02-28,288324.8508375044
2015-03-01,288324.8508375044
2015-03-02,292564.31876660604
2015-03-03,297229.8746809989
2015-03-04,293026.5002076704
2015-03-05,298159.21607750776
2015-03-06,298159.21607750776
2015-03-07,298159.21607750776
2015-03-08,298159.21607750776
2015-03-09,300585.090243203
2015-03-10,298489.99590307806
2015-03-11,295439.7236291736
2015-03-12,302475.08455833036
2015-03-13,295130.62950778217
2015-03-14,295130.62950778217
2015-03-15,295130.62950778217
2015-03-16,291806.3906204952
2015-03-17,295162.2537361292
2015-03-18,299981.63784504734
2015-03-19,299773.5698416793
2015-03-20,284462.67438644293
2015-03-21,284462.67438644293
2015-03-22,284462.67438644293
2015-03-23,286177.7968834566
2015-03-24,287001.57308058214
2015-03-25,286351.07641671994
2015-03-26,281177.9849749035
2015-03-27,284144.4899238687
2015-03-28,284144.4899238687
2015-03-29,284144.4899238687
2015-03-30,290781.7122045871
2015-03-31,287074.5170967253
2015-04-01,295372.3158524467
2015-04-02,295372.3158524467
2015-04-03,295372.3158524467
2015-04-04,295372.3158524467
2015-04-05,295372.3158524467
2015-04-06,300176.8655507301
2015-04-07,304305.08270714385
2015-04-08,303520.64950292476
2015-04-09,300004.5007773291
2015-04-10,299144.01534763956
2015-04-11,299144.01534763956
2015-04-12,299144.01534763956
2015-04-13,297749.43556185917
2015-04-14,297749.43556185917
2015-04-15,291450.92007794516
2015-04-16,284933.6374950706
2015-04-17,278266.8036032823
2015-04-18,278266.8036032823
2015-04-19,278266.8036032823
2015-04-20,267293.72927336453
2015-04-21,269023.2480762189
2015-04-22,270161.7228304774
2015-04-23,269659.34944519366
2015-04-24,256555.0522294069
2015-04-25,256555.0522294069
2015-04-26,256555.0522294069
2015-04-27,246129.36281535722
2015-04-28,250206.2858837731
2015-04-29,254039.25590144307
2015-04-30,257131.39251969635
2015-05-01,257131.39251969635
2015-05-02,257131.39251969635
2015-05-03,257131.39251969635
2015-05-04,262890.7999914612
2015-05-05,265390.93034901016
2015-05-06,251982.52454145014
2015-05-07,249459.53942936324
2015-05-08,254121.97037046263
2015-05-09,254121.97037046263
2015-05-10,254121.97037046263
2015-05-11,253001.3305534726
2015-05-12,247372.12983815622
2015-05-13,249807.5086699141
2015-05-14,256493.1616236472
2015-05-15,255898.36451419914
2015-05-16,255898.36451419914
2015-05-17,255898.36451419914
2015-05-18,260075.5917113591
2015-05-19,261193.22557047487
2015-05-20,256861.3835150437
2015-05-21,256237.8314105518
2015-05-22,257581.32252787618
2015-05-23,257581.32252787618
2015-05-24,257581.32252787618
2015-05-25,261979.77334179083
2015-05-26,266056.04279936745
2015-05-27,261262.32922487642
2015-05-28,261773.61773112265
2015-05-29,269436.03619108023
2015-05-30,269436.03619108023
2015-05-31,269436.03619108023
2015-06-01,268618.12763977464
2015-06-02,261441.25686524523
2015-06-03,254734.6741228837
2015-06-04,255799.3857346535
2015-06-05,257277.75595440014
2015-06-06,257277.75595440014
2015-06-07,257277.75595440014
2015-06-08,256206.11556612462
2015-06-09,253896.6026799345
2015-06-10,259532.83466751396
2015-06-11,256729.3932012485
2015-06-12,257292.53972412136
2015-06-13,257292.53972412136
2015-06-14,257292.53972412136
2015-06-15,259263.49248584796
2015-06-16,260820.6016116887
2015-06-17,265311.21657163615
2015-06-18,268681.68307006604
2015-06-19,268452.883650236
2015-06-20,268452.883650236
2015-06-21,268452.883650236
2015-06-22,274871.0112559622
2015-06-23,279479.6526624431
2015-06-24,279507.9477269411
2015-06-25,281646.2385039057
2015-06-26,288380.07224707265
2015-06-27,288380.07224707265
2015-06-28,288380.07224707265
2015-06-29,296427.93708962423
2015-06-30,304717.4654217219
2015-07-01,309304.8201251384
2015-07-02,315936.95647054457
2015-07-03,322350.57075219933
2015-07-04,322350.57075219933
2015-07-05,322350.57075219933
2015-07-06,330721.2541493218
2015-07-07,341005.82444118964
2015-07-08,345120.5569634575
2015-07-09,343253.2831577425
2015-07-10,350553.5679531566
2015-07-11,350553.5679531566
2015-07-12,350553.5679531566
2015-07-13,357245.3580571032
2015-07-14,357422.1523231964
2015-07-15,358493.4054468317
2015-07-16,364827.6433886889
2015-07-17,364187.42586875847
2015-07-18,364187.42586875847
2015-07-19,364187.42586875847
2015-07-20,375653.91189952125
2015-07-21,366433.72995210125
2015-07-22,373623.7238782223
2015-07-23,374684.9590830927
2015-07-24,372063.27787509764
2015-07-25,372063.27787509764
2015-07-26,372063.27787509764
2015-07-27,373530.0715981412
2015-07-28,378125.0966619216
2015-07-29,380547.0466998266
2015-07-30,388766.34731474845
2015-07-31,390928.2051049486
2015-08-01,390928.2051049486
2015-08-02,390928.2051049486
2015-08-03,399727.33332529175
2015-08-04,402586.86679988087
2015-08-05,410039.0669104634
2015-08-06,403538.3594357531
2015-08-07,405376.5082713594
2015-08-08,405376.5082713594
2015-08-09,405376.5082713594
2015-08-10,401763.74953854154
2015-08-11,393132.8825516702
2015-08-12,380058.38743999356
2015-08-13,371397.94610372226
2015-08-14,387930.05040248344
2015-08-15,387930.05040248344
2015-08-16,387930.05040248344
2015-08-17,392121.1415517791
2015-08-18,406242.87712211953
2015-08-19,410497.295712912
2015-08-20,394927.5592129724
2015-08-21,397109.58239621494
2015-08-22,397109.58239621494
2015-08-23,397109.58239621494
2015-08-24,361081.82027264126
2015-08-25,362205.83436700545
2015-08-26,356955.7769832169
2015-08-27,370069.54836160963
2015-08-28,370020.84946112044
2015-08-29,370020.84946112044
2015-08-30,370020.84946112044
2015-08-31,364306.46783029975
2015-09-01,352169.88018712506
2015-09-02,357969.09938478906
2015-09-03,362694.2067373868
2015-09-04,347391.43562333594
2015-09-05,347391.43562333594
2015-09-06,347391.43562333594
2015-09-07,335983.94076178217
2015-09-08,339981.90343172336
2015-09-09,349964.86672574375
2015-09-10,349563.01050627173
2015-09-11,350242.86918888404
2015-09-12,350242.86918888404
2015-09-13,350242.86918888404
2015-09-14,351632.6383473163
2015-09-15,354260.7728490395
2015-09-16,352376.18272751255
2015-09-17,352376.18272751255
2015-09-18,356650.1891871338
2015-09-19,356650.1891871338
2015-09-20,356650.1891871338
2015-09-21,358605.95066105144
2015-09-22,354575.37381208094
2015-09-23,355828.0332740905
2015-09-24,361898.96807040216
2015-09-25,361898.96807040216
2015-09-26,361898.96807040216
2015-09-27,361898.96807040216
2015-09-28,358215.3657164257
2015-09-29,355978.8567928829
2015-09-30,361177.53429532074
2015-10-01,359354.8385835126
2015-10-02,359354.8385835126
2015-10-03,359354.8385835126
2015-10-04,359354.8385835126
2015-10-05,366079.76139272517
2015-10-06,370191.3148282446
2015-10-07,366868.51780259446
2015-10-08,361857.9192462517
2015-10-09,356708.03254683805
2015-10-10,356708.03254683805
2015-10-11,356708.03254683805
2015-10-12,352460.9171700323
2015-10-13,357936.90640179423
2015-10-14,355021.8660314323
2015-10-15,356176.52081369236
2015-10-16,356621.33585558285
2015-10-17,356621.33585558285
2015-10-18,356621.33585558285
2015-10-19,358723.6714555586
2015-10-20,361268.1489231667
2015-10-21,370335.96547193127
2015-10-22,370335.96547193127
2015-10-23,367038.8242774927
2015-10-24,367038.8242774927
2015-10-25,367038.8242774927
2015-10-26,356383.4044375672
2015-10-27,357202.5556354963
2015-10-28,353745.6403135811
2015-10-29,355262.2474733036
2015-10-30,352000.7730736666
2015-10-31,352000.7730736666
2015-11-01,352000.7730736666
2015-11-02,347010.5702051397
2015-11-03,351068.06653882994
2015-11-04,346280.78975826653
2015-11-05,337639.7100711233
2015-11-06,331656.5990006272
2015-11-07,331656.5990006272
2015-11-08,331656.5990006272
2015-11-09,344295.5635058753
2015-11-10,339606.78119604837
2015-11-11,339606.78119604837
2015-11-12,339606.78119604837
2015-11-13,351417.4765970465
2015-11-14,351417.4765970465
2015-11-15,351417.4765970465
2015-11-16,365987.9857956236
2015-11-17,379777.3122509881
2015-11-18,378946.2454795864
2015-11-19,370342.11692791333
2015-11-20,372538.99907617364
2015-11-21,372538.99907617364
2015-11-22,372538.99907617364
2015-11-23,375016.214558191
2015-11-24,376515.5294025361
2015-11-25,376515.5294025361
2015-11-26,375531.5262548623
2015-11-27,371753.85234861827
2015-11-28,371753.85234861827
2015-11-29,371753.85234861827
2015-11-30,369856.11361197545
2015-12-01,370215.0854379538
2015-12-02,376641.0118923003
2015-12-03,372760.389172914
2015-12-04,367928.24525875476
2015-12-05,367928.24525875476
2015-12-06,367928.24525875476
2015-12-07,363873.0176165283
2015-12-08,355442.85257041414
2015-12-09,343408.2731866359
2015-12-10,352315.78216159856
2015-12-11,347686.99805358856
2015-12-12,347686.99805358856
2015-12-13,347686.99805358856
2015-12-14,354175.4890571087
2015-12-15,350978.1549791399
2015-12-16,353038.0005230595
2015-12-17,358948.78439185
2015-12-18,354618.38343357755
2015-12-19,354618.38343357755
2015-12-20,354618.38343357755
2015-12-21,362318.80374372844
2015-12-22,362009.0142281634
2015-12-23,360743.28414216964
2015-12-24,363297.7000741404
2015-12-25,363297.7000741404
2015-12-26,363297.7000741404
2015-12-27,363297.7000741404
2015-12-28,363976.6763416064
2015-12-29,362368.8146102702
2015-12-30,363276.36914650176
2015-12-31,364319.8456739475
2016-01-01,369805.77467293147
2016-01-02,369805.77467293147
2016-01-03,369805.77467293147
2016-01-04,372912.9649863942
2016-01-05,379158.0978564683
2016-01-06,374249.04509447585
2016-01-07,350415.45893936884
2016-01-08,359603.99325554725
2016-01-09,359603.99325554725
2016-01-10,359603.99325554725
2016-01-11,368003.7513360835
2016-01-12,360917.90533401066
2016-01-13,347822.01923980465
2016-01-14,339011.8124632784
2016-01-15,314007.96597926307
2016-01-16,314007.96597926307
2016-01-17,314007.96597926307
2016-01-18,294059.6271761547
2016-01-19,305248.49801966595
2016-01-20,295210.8889204363
2016-01-21,296355.7046688995
2016-01-22,306166.9092828282
2016-01-23,306166.9092828282
2016-01-24,306166.9092828282
2016-01-25,306564.9563950021
2016-01-26,306564.9563950021
2016-01-27,307408.0720310672
2016-01-28,309039.8289250047
2016-01-29,314571.14129879524
2016-01-30,314571.14129879524
2016-01-31,314571.14129879524
2016-02-01,313442.1234893353
2016-02-02,306242.8838561915
2016-02-03,296851.08398755675
2016-02-04,293439.6803024085
2016-02-05,300832.14708118734
2016-02-06,300832.14708118734
2016-02-07,300832.14708118734
2016-02-08,302114.9506817269
2016-02-09,296403.813989677
2016-02-10,287485.5637210841
2016-02-11,269352.93857559585
2016-02-12,265898.5023343708
2016-02-13,265898.5023343708
2016-02-14,265898.5023343708
2016-02-15,274475.67378465214
2016-02-16,268309.99980785773
2016-02-17,272360.1116351936
2016-02-18,273496.8024231293
2016-02-19,274901.17846824613
2016-02-20,274901.17846824613
2016-02-21,274901.17846824613
2016-02-22,275495.62151286704
2016-02-23,272934.4584664332
2016-02-24,274911.1968189845
2016-02-25,275001.98172467283
2016-02-26,273956.9002511933
2016-02-27,273956.9002511933
2016-02-28,273956.9002511933
2016-02-29,272786.61505243415
2016-03-01,275175.8187716616
2016-03-02,277222.01706650725
2016-03-03,280774.2319024883
2016-03-04,282234.24143159273
2016-03-05,282234.24143159273
2016-03-06,282234.24143159273
2016-03-07,282234.2414315928
2016-03-08,283981.1002172666
2016-03-09,283720.7241696832
2016-03-10,282351.2778979189
2016-03-11,280342.80773632135
2016-03-12,280342.80773632135
2016-03-13,280342.80773632135
2016-03-14,279746.2391481467
2016-03-15,276457.43896964344
2016-03-16,276575.4464473455
2016-03-17,275489.0868416384
2016-03-18,281046.3716311079
2016-03-19,281046.3716311079
2016-03-20,281046.3716311079
2016-03-21,279870.5957480784
2016-03-22,281362.06595624704
2016-03-23,279272.0259042755
2016-03-24,279272.0259042755
2016-03-25,279272.0259042755
2016-03-26,279272.0259042755
2016-03-27,279272.0259042755
2016-03-28,269551.3203319336
2016-03-29,268249.19616784184
2016-03-30,275668.07160813076
2016-03-31,277113.8176179119
2016-04-01,275177.2978508532
2016-04-02,275177.2978508532
2016-04-03,275177.2978508532
2016-04-04,272949.88739588973
2016-04-05,264839.56835991086
2016-04-06,272275.2204901945
2016-04-07,268932.70179711573
2016-04-08,273141.1844245371
2016-04-09,273141.1844245371
2016-04-10,273141.1844245371
2016-04-11,275670.6334145568
2016-04-12,275423.8779597478
2016-04-13,277870.2506570878
2016-04-14,277870.2506570878
2016-04-15,277870.2506570878
2016-04-16,277870.2506570878
2016-04-17,277870.2506570878
2016-04-18,279660.6328263819
2016-04-19,279660.6328263819
2016-04-20,280889.51846433175
2016-04-21,276727.5361440306
2016-04-22,278721.84750126797
2016-04-23,278721.84750126797
2016-04-24,278721.84750126797
2016-04-25,277531.7190650793
2016-04-26,278555.99290851125
2016-04-27,278632.5208722235
2016-04-28,274297.66773127095
2016-04-29,274966.34122698626
2016-04-30,274966.34122698626
2016-05-01,274966.34122698626
2016-05-02,273657.7799673118
2016-05-03,272216.6524103962
2016-05-04,265649.70886797714
2016-05-05,264376.7320670537
2016-05-06,262963.61464610347
2016-05-07,262963.61464610347
2016-05-08,262963.61464610347
2016-05-09,266713.18438334233
2016-05-10,265862.6012845969
2016-05-11,265094.02628514357
2016-05-12,265943.69692469994
2016-05-13,262998.04304440774
2016-05-14,262998.04304440774
2016-05-15,262998.04304440774
2016-05-16,261962.86607223452
2016-05-17,263914.15962571744
2016-05-18,265775.4531281237
2016-05-19,264409.5327313352
2016-05-20,261379.9111265534
2016-05-21,261379.9111265534
2016-05-22,261379.9111265534
2016-05-23,261722.18009056212
2016-05-24,262641.431833453
2016-05-25,264905.02928784746
2016-05-26,269016.30970565276
2016-05-27,273249.663782436
2016-05-28,273249.663782436
2016-05-29,273249.663782436
2016-05-30,272243.21726560604
2016-05-31,273704.3385903208
2016-06-01,274026.0035088223
2016-06-02,273705.8103425301
2016-06-03,275061.18319759826
2016-06-04,275061.18319759826
2016-06-05,275061.18319759826
2016-06-06,274749.87009682227
2016-06-07,278784.8660405852
2016-06-08,279234.3584767376
2016-06-09,274738.5322790128
2016-06-10,273613.461934507
2016-06-11,273613.461934507
2016-06-12,273613.461934507
2016-06-13,275004.45682963624
2016-06-14,277166.20812024566
2016-06-15,278466.167639554
2016-06-16,276556.4533723359
2016-06-17,282254.1172859423
2016-06-18,282254.1172859423
2016-06-19,282254.1172859423
2016-06-20,283922.46379344957
2016-06-21,286346.85473948845
2016-06-22,283403.82637215924
2016-06-23,281730.5126474012
2016-06-24,278609.18039378943
2016-06-25,278609.18039378943
2016-06-26,278609.18039378943
2016-06-27,282448.8164670598
2016-06-28,284089.1485905545
2016-06-29,287373.0117442461
2016-06-30,290155.58932271664
2016-07-01,290613.91296634066
2016-07-02,290613.91296634066
2016-07-03,290613.91296634066
2016-07-04,295613.3955792596
2016-07-05,298207.30699606764
2016-07-06,298207.30699606764
2016-07-07,301920.0563686312
2016-07-08,300639.02343624085
2016-07-09,300639.02343624085
2016-07-10,300639.02343624085
2016-07-11,300903.1152578248
2016-07-12,309547.48266156774
2016-07-13,307207.2517771638
2016-07-14,314620.1299357604
2016-07-15,313078.63433156593
2016-07-16,313078.63433156593
2016-07-17,313078.63433156593
2016-07-18,309948.1218076097
2016-07-19,312788.32158990664
2016-07-20,315972.0023966518
2016-07-21,312096.5041861272
2016-07-22,315336.9246843138
2016-07-23,315336.9246843138
2016-07-24,315336.9246843138
2016-07-25,317556.4224711859
2016-07-26,314481.50869226916
2016-07-27,314467.8058802561
2016-07-28,316491.7858140699
2016-07-29,308510.62982704345
2016-07-30,308510.62982704345
2016-07-31,308510.62982704345
2016-08-01,306922.49211033614
2016-08-02,307740.4085326834
2016-08-03,302912.80569508305
2016-08-04,305511.97015325923
2016-08-05,310393.211406967
2016-08-06,310393.211406967
2016-08-07,310393.211406967
2016-08-08,310519.4565336867
2016-08-09,309175.0841536581
2016-08-10,303285.4375343727
2016-08-11,307470.3970597112
2016-08-12,307525.1899742034
2016-08-13,307525.1899742034
2016-08-14,307525.1899742034
2016-08-15,307525.1899742034
2016-08-16,306338.6015025818
2016-08-17,308704.6840454149
2016-08-18,313636.2084165993
2016-08-19,316365.2929989324
2016-08-20,316365.2929989324
2016-08-21,316365.2929989324
2016-08-22,313236.01267073455
2016-08-23,313519.1775240174
2016-08-24,314672.09464926465
2016-08-25,314133.4912350805
2016-08-26,310879.13398842805
2016-08-27,310879.13398842805
2016-08-28,310879.13398842805
2016-08-29,317510.6971359856
2016-08-30,325129.52493934403
2016-08-31,321056.65868153423
2016-09-01,315945.94384563575
2016-09-02,317103.5837854319
2016-09-03,317103.5837854319
2016-09-04,317103.5837854319
2016-09-05,317103.5837854319
2016-09-06,321257.66555545595
2016-09-07,319046.6231518176
2016-09-08,319975.76637670526
2016-09-09,320684.21910943586
2016-09-10,320684.21910943586
2016-09-11,320684.21910943586
2016-09-12,314951.6715628201
2016-09-13,314951.6715628201
2016-09-14,326776.12969520246
