Date,Capital
2015-03-03,851037.6170348178
2015-03-04,842069.3044737122
2015-03-05,859875.3221735847
2015-03-06,859875.3221735847
2015-03-07,859875.3221735847
2015-03-08,859875.3221735847
2015-03-09,862435.2324236287
2015-03-10,853328.1622641848
2015-03-11,842224.9650683599
2015-03-12,858712.6765107748
2015-03-13,834920.3367232261
2015-03-14,834920.3367232261
2015-03-15,834920.3367232261
2015-03-16,828365.7170993503
2015-03-17,839834.3875870095
2015-03-18,854282.3220432476
2015-03-19,843901.1107240623
2015-03-20,798241.1287350585
2015-03-21,798241.1287350585
2015-03-22,798241.1287350585
2015-03-23,800881.8175030805
2015-03-24,803058.5042054723
2015-03-25,804437.9347147818
2015-03-26,792508.5699761305
2015-03-27,803502.6163112342
2015-03-28,803502.6163112342
2015-03-29,803502.6163112342
2015-03-30,827309.1158479885
2015-03-31,816606.574869576
2015-04-01,840210.2054094848
2015-04-02,840210.2054094848
2015-04-03,840210.2054094848
2015-04-04,840210.2054094848
2015-04-05,840210.2054094848
2015-04-06,858304.7671880866
2015-04-07,871905.0438095699
2015-04-08,869164.5301709392
2015-04-09,860792.494058345
2015-04-10,859393.7590877328
2015-04-11,859393.7590877328
2015-04-12,859393.7590877328
2015-04-13,852494.1712556847
2015-04-14,852494.1712556847
2015-04-15,834143.5277233723
2015-04-16,817750.0552170348
2015-04-17,798466.6459227237
2015-04-18,798466.6459227237
2015-04-19,798466.6459227237
2015-04-20,767430.3569971017
2015-04-21,765740.3301640297
2015-04-22,769544.6841056456
2015-04-23,763745.3223588229
2015-04-24,724283.0750505568
2015-04-25,724283.0750505568
2015-04-26,724283.0750505568
2015-04-27,684093.8613796048
2015-04-28,706569.0773753746
2015-04-29,718179.582566702
2015-04-30,719287.3656725319
2015-05-01,719287.3656725319
2015-05-02,719287.3656725319
2015-05-03,719287.3656725319
2015-05-04,741946.3741255368
2015-05-05,744358.7369157509
2015-05-06,709002.3228541071
2015-05-07,697995.9941557865
2015-05-08,712169.5559615152
2015-05-09,712169.5559615152
2015-05-10,712169.5559615152
2015-05-11,717232.8124799811
2015-05-12,699914.4883280526
2015-05-13,708523.3182033901
2015-05-14,714991.1177128325
2015-05-15,718690.0437059506
2015-05-16,718690.0437059506
2015-05-17,718690.0437059506
2015-05-18,724387.3029938863
2015-05-19,727698.0995426155
2015-05-20,724407.36225905
2015-05-21,720957.1749360817
2015-05-22,726107.7069673489
2015-05-23,726107.7069673489
2015-05-24,726107.7069673489
2015-05-25,729920.1207183358
2015-05-26,735030.5733916175
2015-05-27,727060.3429745187
2015-05-28,733220.2999775615
2015-05-29,749723.454807775
2015-05-30,749723.454807775
2015-05-31,749723.454807775
2015-06-01,744242.8866031833
2015-06-02,734298.9301052077
2015-06-03,709027.3092516526
2015-06-04,714006.1568547708
2015-06-05,709108.2120302106
2015-06-06,709108.2120302106
2015-06-07,709108.2120302106
2015-06-08,698563.2127967711
2015-06-09,690926.7041747175
2015-06-10,701978.5900544241
2015-06-11,692833.8609904211
2015-06-12,689531.5818197432
2015-06-13,689531.5818197432
2015-06-14,689531.5818197432
2015-06-15,686238.9971936233
2015-06-16,689153.0698623216
2015-06-17,699009.3525876261
2015-06-18,713756.700792002
2015-06-19,719887.653593555
2015-06-20,719887.653593555
2015-06-21,719887.653593555
2015-06-22,741227.6109121093
2015-06-23,755033.6760119549
2015-06-24,758606.9029459261
2015-06-25,769780.4933711933
2015-06-26,787794.8131084299
2015-06-27,787794.8131084299
2015-06-28,787794.8131084299
2015-06-29,794419.8779024715
2015-06-30,821086.9045960287
2015-07-01,827570.0070829329
2015-07-02,848464.0085296106
2015-07-03,856821.7817096448
2015-07-04,856821.7817096448
2015-07-05,856821.7817096448
2015-07-06,888507.9747840171
2015-07-07,914585.8666660357
2015-07-08,923085.7289586007
2015-07-09,919820.6459229242
2015-07-10,939298.2977093807
2015-07-11,939298.2977093807
2015-07-12,939298.2977093807
2015-07-13,962115.074964683
2015-07-14,956468.3893693776
2015-07-15,957969.1044331506
2015-07-16,971534.5747682565
2015-07-17,965313.6143074536
2015-07-18,965313.6143074536
2015-07-19,965313.6143074536
2015-07-20,984345.401438635
2015-07-21,963399.3191027059
2015-07-22,977584.4097838742
2015-07-23,973581.8980812093
2015-07-24,969355.9016497441
2015-07-25,969355.9016497441
2015-07-26,969355.9016497441
2015-07-27,969231.7950882008
2015-07-28,975691.9980544262
2015-07-29,973884.0881753636
2015-07-30,987346.7363995158
2015-07-31,986559.8715513148
2015-08-01,986559.8715513148
2015-08-02,986559.8715513148
2015-08-03,994710.8726190825
2015-08-04,996713.6029390444
2015-08-05,997545.7668345915
2015-08-06,987878.1077648418
2015-08-07,983945.7935479757
2015-08-08,983945.7935479757
2015-08-09,983945.7935479757
2015-08-10,985814.8084463998
2015-08-11,989143.4326753735
2015-08-12,961714.8738581884
2015-08-13,946459.5142760897
2015-08-14,970501.1242023997
2015-08-15,970501.1242023997
2015-08-16,970501.1242023997
2015-08-17,975816.334327144
2015-08-18,1003064.6455802569
2015-08-19,1006015.3872890475
2015-08-20,971423.8848192181
2015-08-21,966456.7779291437
2015-08-22,966456.7779291437
2015-08-23,966456.7779291437
2015-08-24,853441.162206752
2015-08-25,859810.351590758
2015-08-26,849715.6324363917
2015-08-27,888992.5073134387
2015-08-28,895926.4156002254
2015-08-29,895926.4156002254
2015-08-30,895926.4156002254
2015-08-31,886144.5055987501
2015-09-01,861045.5351245905
2015-09-02,872693.0875657285
2015-09-03,886148.0751441893
2015-09-04,842576.093056625
2015-09-05,842576.093056625
2015-09-06,842576.093056625
2015-09-07,809731.6025890888
2015-09-08,820472.4094337756
2015-09-09,851861.1521935081
2015-09-10,856930.3486950689
2015-09-11,866338.0096969475
2015-09-12,866338.0096969475
2015-09-13,866338.0096969475
2015-09-14,867749.6077570105
2015-09-15,866898.7098016171
2015-09-16,855692.2942077501
2015-09-17,855692.2942077501
2015-09-18,866180.7574442364
2015-09-19,866180.7574442364
2015-09-20,866180.7574442364
2015-09-21,880935.575563979
2015-09-22,870326.8300925788
2015-09-23,883256.6769920976
2015-09-24,897941.9269101374
2015-09-25,897941.9269101374
2015-09-26,897941.9269101374
2015-09-27,897941.9269101374
2015-09-28,886054.4368791922
2015-09-29,881130.293033804
2015-09-30,886863.4142943315
2015-10-01,883310.4734558925
2015-10-02,883310.4734558925
2015-10-03,883310.4734558925
2015-10-04,883310.4734558925
2015-10-05,900405.3429676581
2015-10-06,907946.9354155725
2015-10-07,915220.7823478781
2015-10-08,910343.6336064821
2015-10-09,902900.9669510701
2015-10-10,902900.9669510701
2015-10-11,902900.9669510701
2015-10-12,893988.9223439686
2015-10-13,900148.2996262304
2015-10-14,894801.131346947
2015-10-15,898176.8570693105
2015-10-16,892101.9105133995
2015-10-17,892101.9105133995
2015-10-18,892101.9105133995
2015-10-19,898376.4155395646
2015-10-20,905084.0091664388
2015-10-21,906757.6232597893
2015-10-22,906757.6232597893
2015-10-23,905602.5709194451
2015-10-24,905602.5709194451
2015-10-25,905602.5709194451
2015-10-26,888617.1560003224
2015-10-27,884776.0573428328
2015-10-28,881807.0309502487
2015-10-29,878890.1630985121
2015-10-30,868858.4994586478
2015-10-31,868858.4994586478
2015-11-01,868858.4994586478
2015-11-02,864612.7679503362
2015-11-03,871267.5642088526
2015-11-04,864456.0182242478
2015-11-05,844338.2023795244
2015-11-06,830414.2008054336
2015-11-07,830414.2008054336
2015-11-08,830414.2008054336
2015-11-09,849135.8364883839
2015-11-10,831068.6079887841
2015-11-11,831068.6079887841
2015-11-12,831068.6079887841
2015-11-13,854517.5960970391
2015-11-14,854517.5960970391
2015-11-15,854517.5960970391
2015-11-16,892598.0473915938
2015-11-17,923646.2059764765
2015-11-18,919036.3578318607
2015-11-19,903903.0446698044
2015-11-20,911020.4694136214
2015-11-21,911020.4694136214
2015-11-22,911020.4694136214
2015-11-23,916393.7064312262
2015-11-24,919230.6153153107
2015-11-25,919230.6153153107
2015-11-26,935879.7139553718
2015-11-27,935684.9356625507
2015-11-28,935684.9356625507
2015-11-29,935684.9356625507
2015-11-30,935387.8779647765
2015-12-01,932065.4105214025
2015-12-02,954542.6309326129
2015-12-03,950503.4445117521
2015-12-04,935917.7282156385
2015-12-05,935917.7282156385
2015-12-06,935917.7282156385
2015-12-07,931440.5958572044
2015-12-08,913065.7527673682
2015-12-09,882196.2059417451
2015-12-10,900558.1531098189
2015-12-11,885967.7669887182
2015-12-12,885967.7669887182
2015-12-13,885967.7669887182
2015-12-14,903502.881715377
2015-12-15,903197.3359242687
2015-12-16,905185.5773962998
2015-12-17,917698.095005178
2015-12-18,905522.100653983
2015-12-19,905522.100653983
2015-12-20,905522.100653983
2015-12-21,911300.3397663364
2015-12-22,907404.4329336262
2015-12-23,906451.0286465645
2015-12-24,909330.8610060285
2015-12-25,909330.8610060285
2015-12-26,909330.8610060285
2015-12-27,909330.8610060285
2015-12-28,908628.6807058476
2015-12-29,903956.5261749311
2015-12-30,909133.2924590645
2015-12-31,916248.2512992478
2016-01-01,926749.4364801534
2016-01-02,926749.4364801534
2016-01-03,926749.4364801534
2016-01-04,919725.5669738194
2016-01-05,936659.9730266494
2016-01-06,930635.9009992556
2016-01-07,886849.7645008492
2016-01-08,907860.2428183279
2016-01-09,907860.2428183279
2016-01-10,907860.2428183279
2016-01-11,920843.4322715733
2016-01-12,906601.33288761
2016-01-13,881506.906451048
2016-01-14,861680.5734723588
2016-01-15,810412.673398782
2016-01-16,810412.673398782
2016-01-17,810412.673398782
2016-01-18,762012.1089161922
2016-01-19,785559.6191564631
2016-01-20,758373.7776479449
2016-01-21,761332.1712768787
2016-01-22,784906.9616356519
2016-01-23,784906.9616356519
2016-01-24,784906.9616356519
2016-01-25,787197.0926245257
2016-01-26,787197.0926245257
2016-01-27,795897.9966901554
2016-01-28,803614.205867752
2016-01-29,819920.6873258976
2016-01-30,819920.6873258976
2016-01-31,819920.6873258976
2016-02-01,815119.9103422052
2016-02-02,797367.2489564468
2016-02-03,771502.3547729676
2016-02-04,765785.7242015629
2016-02-05,781634.3246508664
2016-02-06,781634.3246508664
2016-02-07,781634.3246508664
2016-02-08,789566.6275576412
2016-02-09,776845.1398556086
2016-02-10,762621.4173526869
2016-02-11,706932.4616416337
2016-02-12,695142.4948857719
2016-02-13,695142.4948857719
2016-02-14,695142.4948857719
2016-02-15,728223.1776055594
2016-02-16,708533.1637410563
2016-02-17,718243.7673447586
2016-02-18,719207.4018050528
2016-02-19,721429.6566568603
2016-02-20,721429.6566568603
2016-02-21,721429.6566568603
2016-02-22,723345.6994537199
2016-02-23,716523.6050340444
2016-02-24,716434.3193940454
2016-02-25,711987.3202198562
2016-02-26,710850.1768945212
2016-02-27,710850.1768945212
2016-02-28,710850.1768945212
2016-02-29,710883.6120896759
2016-03-01,724234.781157753
2016-03-02,730704.2240451095
2016-03-03,740722.212413671
2016-03-04,751154.6383729101
2016-03-05,751154.6383729101
2016-03-06,751154.6383729101
2016-03-07,751154.6383729101
2016-03-08,759982.210173063
2016-03-09,758314.4401152979
2016-03-10,755798.167481581
2016-03-11,749387.8464041973
2016-03-12,749387.8464041973
2016-03-13,749387.8464041973
2016-03-14,747638.133456741
2016-03-15,740250.194033703
2016-03-16,738233.3178245663
2016-03-17,734834.3050332954
2016-03-18,744139.7796534363
2016-03-19,744139.7796534363
2016-03-20,744139.7796534363
2016-03-21,740746.176392827
2016-03-22,737277.4653011762
2016-03-23,733936.4674734281
2016-03-24,733936.4674734281
2016-03-25,733936.4674734281
2016-03-26,733936.4674734281
2016-03-27,733936.4674734281
2016-03-28,715580.4302207126
2016-03-29,719788.0493813897
2016-03-30,736684.3941444615
2016-03-31,742067.4340313078
2016-04-01,741171.5585074148
2016-04-02,741171.5585074148
2016-04-03,741171.5585074148
2016-04-04,739759.2310451542
2016-04-05,722794.309301309
2016-04-06,738210.5195254356
2016-04-07,732517.7541842695
2016-04-08,738200.6408592499
2016-04-09,738200.6408592499
2016-04-10,738200.6408592499
2016-04-11,748377.1702456272
2016-04-12,748140.2039064458
2016-04-13,758368.9491266535
2016-04-14,758368.9491266535
2016-04-15,758368.9491266535
2016-04-16,758368.9491266535
2016-04-17,758368.9491266535
2016-04-18,767267.4887464797
2016-04-19,767267.4887464797
2016-04-20,774463.3722302244
2016-04-21,768175.5556416367
2016-04-22,765785.2507159783
2016-04-23,765785.2507159783
2016-04-24,765785.2507159783
2016-04-25,759171.4533982861
2016-04-26,763025.1141184592
2016-04-27,761085.1380933925
2016-04-28,750042.2401123018
2016-04-29,749910.3535078096
2016-04-30,749910.3535078096
2016-05-01,749910.3535078096
2016-05-02,751318.4523517913
2016-05-03,747373.7182745537
2016-05-04,728908.9858534058
2016-05-05,729119.3986239346
2016-05-06,726128.5794087691
2016-05-07,726128.5794087691
2016-05-08,726128.5794087691
2016-05-09,736133.8230397563
2016-05-10,733516.9402824547
2016-05-11,732458.2759342445
2016-05-12,737171.0272322106
2016-05-13,728624.6505922216
2016-05-14,728624.6505922216
2016-05-15,728624.6505922216
2016-05-16,728090.238859021
2016-05-17,731415.2821485761
2016-05-18,731655.3083860821
2016-05-19,721901.1025618421
2016-05-20,714677.7343179948
2016-05-21,714677.7343179948
2016-05-22,714677.7343179948
2016-05-23,711645.1935267547
2016-05-24,709365.2426745512
2016-05-25,720977.7624656069
2016-05-26,737508.1750486031
2016-05-27,743558.4519262055
2016-05-28,743558.4519262055
2016-05-29,743558.4519262055
2016-05-30,745862.4270717103
2016-05-31,749265.2045223226
2016-06-01,756827.3906162955
2016-06-02,762521.0562679478
2016-06-03,762758.1148529006
2016-06-04,762758.1148529006
2016-06-05,762758.1148529006
2016-06-06,764690.1687976357
2016-06-07,770052.8680257067
2016-06-08,771480.8181787899
2016-06-09,763023.3429265
2016-06-10,756759.4812841644
2016-06-11,756759.4812841644
2016-06-12,756759.4812841644
2016-06-13,755757.753511049
2016-06-14,762215.2428622749
2016-06-15,767600.8681248889
2016-06-16,763516.2867701319
2016-06-17,776794.7340658223
2016-06-18,776794.7340658223
2016-06-19,776794.7340658223
2016-06-20,780701.9710800862
2016-06-21,784847.5515127832
2016-06-22,779810.5526492194
2016-06-23,774531.5171054357
2016-06-24,766254.4375279449
2016-06-25,766254.4375279449
2016-06-26,766254.4375279449
2016-06-27,776948.4051392593
2016-06-28,779929.6845765319
2016-06-29,786503.5113182055
2016-06-30,799038.2795285621
2016-07-01,803957.7940258876
2016-07-02,803957.7940258876
2016-07-03,803957.7940258876
2016-07-04,818257.8053667899
2016-07-05,815294.6916599937
2016-07-06,815294.6916599937
2016-07-07,814966.4782182677
2016-07-08,816170.1996226044
2016-07-09,816170.1996226044
2016-07-10,816170.1996226044
2016-07-11,818822.386727773
2016-07-12,821295.7568497688
2016-07-13,804994.8050666697
2016-07-14,821225.0018100073
2016-07-15,812998.918829902
2016-07-16,812998.918829902
2016-07-17,812998.918829902
2016-07-18,810685.268307793
2016-07-19,812698.121248516
2016-07-20,824837.4906255109
2016-07-21,819274.0506642357
2016-07-22,826422.2792539297
2016-07-23,826422.2792539297
2016-07-24,826422.2792539297
2016-07-25,834287.5176986408
2016-07-26,825734.2256251642
2016-07-27,833419.0658308229
2016-07-28,845931.8671087711
2016-07-29,841559.6616359177
2016-07-30,841559.6616359177
2016-07-31,841559.6616359177
2016-08-01,839963.2308412663
2016-08-02,843747.5651576978
2016-08-03,825262.8059499996
2016-08-04,832971.929813049
2016-08-05,844864.9856036156
2016-08-06,844864.9856036156
2016-08-07,844864.9856036156
2016-08-08,848816.0187507049
2016-08-09,840141.3471992429
2016-08-10,817502.5090851751
2016-08-11,818688.2056259103
2016-08-12,824898.7789740276
2016-08-13,824898.7789740276
2016-08-14,824898.7789740276
2016-08-15,824898.7789740276
2016-08-16,810535.3380461481
2016-08-17,811776.5930684309
2016-08-18,829352.6808189552
2016-08-19,838056.7513000991
2016-08-20,838056.7513000991
2016-08-21,838056.7513000991
2016-08-22,830364.583533799
2016-08-23,840576.814237593
2016-08-24,844214.2408294666
2016-08-25,835396.5716606546
2016-08-26,826656.113941981
2016-08-27,826656.113941981
2016-08-28,826656.113941981
2016-08-29,836630.35436942
2016-08-30,851752.0453840768
2016-08-31,854059.5683478918
2016-09-01,840110.2926713914
2016-09-02,841024.8317053167
2016-09-03,841024.8317053167
2016-09-04,841024.8317053167
2016-09-05,841024.8317053166
2016-09-06,858840.8365350368
2016-09-07,863109.8685626262
2016-09-08,870848.6842395014
2016-09-09,868754.5671437691
2016-09-10,868754.5671437691
2016-09-11,868754.5671437691
2016-09-12,845007.32733263
2016-09-13,845007.32733263
2016-09-14,863366.851145951
2016-09-15,863515.1053746071
2016-09-16,864812.7120769486
2016-09-17,864812.7120769486
2016-09-18,864812.7120769486
2016-09-19,861496.4066124836
2016-09-20,867139.1195506954
2016-09-21,872839.9476913917
2016-09-22,880609.4076334015
2016-09-23,874102.6713298673
2016-09-24,874102.6713298673
2016-09-25,874102.6713298673
