Date,Capital
2014-05-25,1172288.6267389809
2014-05-26,1131950.3768744664
2014-05-27,1124646.3218617158
2014-05-28,1141038.9837504807
2014-05-29,1121270.9353570167
2014-05-30,1121651.839970876
2014-05-31,1121651.839970876
2014-06-01,1121651.839970876
2014-06-02,1158889.111611929
2014-06-03,1181538.910380071
2014-06-04,1205043.7519713922
2014-06-05,1233606.0782503216
2014-06-06,1251459.625114384
2014-06-07,1251459.625114384
2014-06-08,1251459.625114384
2014-06-09,1301547.246916115
2014-06-10,1298950.3980483247
2014-06-11,1263452.0264971387
2014-06-12,1259803.015596646
2014-06-13,1211014.6585603082
2014-06-14,1211014.6585603082
2014-06-15,1211014.6585603082
2014-06-16,1217065.4554041927
2014-06-17,1241106.468006677
2014-06-18,1227847.068174574
2014-06-19,1217313.0512353843
2014-06-20,1205319.5295510879
2014-06-21,1205319.5295510879
2014-06-22,1205319.5295510879
2014-06-23,1211979.0030218158
2014-06-24,1249954.0917569133
2014-06-25,1258950.7531590215
2014-06-26,1249255.2755115204
2014-06-27,1242302.3784770383
2014-06-28,1242302.3784770383
2014-06-29,1242302.3784770383
2014-06-30,1275214.4736146661
2014-07-01,1295668.3184903692
2014-07-02,1308716.7981781904
2014-07-03,1289051.2001515487
2014-07-04,1304790.7179735976
2014-07-05,1304790.7179735976
2014-07-06,1304790.7179735976
2014-07-07,1315857.0919383902
2014-07-08,1238148.6519640838
2014-07-09,1200037.7643035227
2014-07-10,1208906.6410526545
2014-07-11,1149014.6306435384
2014-07-12,1149014.6306435384
2014-07-13,1149014.6306435384
2014-07-14,1130712.034956776
2014-07-15,1147616.5256054746
2014-07-16,1179011.1495797967
2014-07-17,1203519.842606456
2014-07-18,1201166.850023928
2014-07-19,1201166.850023928
2014-07-20,1201166.850023928
2014-07-21,1211638.40113856
2014-07-22,1199037.7240806397
2014-07-23,1181935.0478214913
2014-07-24,1178749.3091905685
2014-07-25,1155995.9667450078
2014-07-26,1155995.9667450078
2014-07-27,1155995.9667450078
2014-07-28,1143386.191059411
2014-07-29,1143386.191059411
2014-07-30,1146590.5243694356
2014-07-31,1155266.2873796
2014-08-01,1141628.3897068158
2014-08-02,1141628.3897068158
2014-08-03,1141628.3897068158
2014-08-04,1151755.4155707476
2014-08-05,1170654.7521740147
2014-08-06,1171251.1424214104
2014-08-07,1155126.7034715146
2014-08-08,1124184.444451237
2014-08-09,1124184.444451237
2014-08-10,1124184.444451237
2014-08-11,1128801.5543108205
2014-08-12,1131972.7647837296
2014-08-13,1098526.040790497
2014-08-14,1113604.1502403077
2014-08-15,1113604.1502403077
2014-08-16,1113604.1502403077
2014-08-17,1113604.1502403077
2014-08-18,1137777.1783244445
2014-08-19,1163501.0750577978
2014-08-20,1176683.0107349816
2014-08-21,1175770.3521347335
2014-08-22,1174963.6683887637
2014-08-23,1174963.6683887637
2014-08-24,1174963.6683887637
2014-08-25,1174911.7230745829
2014-08-26,1174458.4576874718
2014-08-27,1187625.4687568343
2014-08-28,1185420.1934064617
2014-08-29,1185420.1934064617
2014-08-30,1185420.1934064617
2014-08-31,1185420.1934064617
2014-09-01,1193463.433948603
2014-09-02,1199835.2255331704
2014-09-03,1215702.021269978
2014-09-04,1219200.1477861176
2014-09-05,1242681.8775855554
2014-09-06,1242681.8775855554
2014-09-07,1242681.8775855554
2014-09-08,1276830.771598607
2014-09-09,1275429.7347267056
2014-09-10,1284847.0793698651
2014-09-11,1296240.2279104742
2014-09-12,1299913.4006825401
2014-09-13,1299913.4006825401
2014-09-14,1299913.4006825401
2014-09-15,1313106.2078561063
2014-09-16,1253857.1964998592
2014-09-17,1269838.0752604152
2014-09-18,1321856.7460861416
2014-09-19,1326161.1026135618
2014-09-20,1326161.1026135618
2014-09-21,1326161.1026135618
2014-09-22,1340190.8357217978
2014-09-23,1302306.0503853315
2014-09-24,1282119.268871154
2014-09-25,1254266.5744959959
2014-09-26,1272243.998468248
2014-09-27,1272243.998468248
2014-09-28,1272243.998468248
2014-09-29,1296156.5357560806
2014-09-30,1300111.2121457856
2014-10-01,1296003.8964456941
2014-10-02,1296003.8964456941
2014-10-03,1296003.8964456941
2014-10-04,1296003.8964456941
2014-10-05,1296003.8964456941
2014-10-06,1296003.8964456941
2014-10-07,1294152.644785548
2014-10-08,1294440.5833095303
2014-10-09,1312759.032070342
2014-10-10,1287277.0721847983
2014-10-11,1287277.0721847983
2014-10-12,1287277.0721847983
2014-10-13,1291942.4517331566
2014-10-14,1293249.5150871307
2014-10-15,1293249.5150871307
2014-10-16,1228501.200055457
2014-10-17,1235870.5833665116
2014-10-18,1235870.5833665116
2014-10-19,1235870.5833665116
2014-10-20,1246618.283280477
2014-10-21,1246998.6335081744
2014-10-22,1265500.7447846343
2014-10-23,1265500.7447846343
2014-10-24,1265500.7447846343
2014-10-25,1265500.7447846343
2014-10-26,1265500.7447846343
2014-10-27,1257472.8133735242
2014-10-28,1269605.5444390492
2014-10-29,1278731.1737523088
2014-10-30,1287126.256601059
2014-10-31,1305922.6019393995
2014-11-01,1305922.6019393995
2014-11-02,1305922.6019393995
2014-11-03,1329998.8857011907
2014-11-04,1329998.8857011907
2014-11-05,1346239.3502698687
2014-11-06,1346239.3502698687
2014-11-07,1342062.8417704878
2014-11-08,1342062.8417704878
2014-11-09,1342062.8417704878
2014-11-10,1340236.8650143384
2014-11-11,1345877.618463161
2014-11-12,1351196.1829138233
2014-11-13,1339423.6335410993
2014-11-14,1346856.8308003102
2014-11-15,1346856.8308003102
2014-11-16,1346856.8308003102
2014-11-17,1374158.2019250812
2014-11-18,1374373.1450689072
2014-11-19,1348005.2338420423
2014-11-20,1334302.3900722268
2014-11-21,1326152.3817185927
2014-11-22,1326152.3817185927
2014-11-23,1326152.3817185927
2014-11-24,1331238.3575029639
2014-11-25,1307617.3625526791
2014-11-26,1330364.1510614874
2014-11-27,1337978.7193459335
2014-11-28,1345586.2815226424
2014-11-29,1345586.2815226424
2014-11-30,1345586.2815226424
2014-12-01,1325433.4384506226
2014-12-02,1339910.6573309412
2014-12-03,1365164.5840325854
2014-12-04,1375192.2781558677
2014-12-05,1394401.2717267398
2014-12-06,1394401.2717267398
2014-12-07,1394401.2717267398
2014-12-08,1371074.6669611966
2014-12-09,1350432.9568833932
2014-12-10,1376871.941392353
2014-12-11,1367634.049664522
2014-12-12,1345593.706534914
2014-12-13,1345593.706534914
2014-12-14,1345593.706534914
2014-12-15,1331512.0031034811
2014-12-16,1283144.710315311
2014-12-17,1259742.4253864868
2014-12-18,1313161.6360429267
2014-12-19,1333424.0611390586
2014-12-20,1333424.0611390586
2014-12-21,1333424.0611390586
2014-12-22,1344065.7327003325
2014-12-23,1335659.0151869557
2014-12-24,1331598.7597546382
2014-12-25,1331598.7597546382
2014-12-26,1327982.8399899318
2014-12-27,1327982.8399899318
2014-12-28,1327982.8399899318
2014-12-29,1339585.50653639
2014-12-30,1353402.1570045948
2014-12-31,1371679.8413847536
2015-01-01,1390424.551523638
2015-01-02,1396573.9661823402
2015-01-03,1396573.9661823402
2015-01-04,1396573.9661823402
2015-01-05,1394263.5404059133
2015-01-06,1335722.6730222094
2015-01-07,1348527.5477603017
2015-01-08,1382258.7212310662
2015-01-09,1376488.7731474093
2015-01-10,1376488.7731474093
2015-01-11,1376488.7731474093
2015-01-12,1384412.9167742482
2015-01-13,1376221.7788316137
2015-01-14,1360245.3987758087
2015-01-15,1366159.7985625016
2015-01-16,1361911.01372814
2015-01-17,1361911.01372814
2015-01-18,1361911.01372814
2015-01-19,1367546.2290183215
2015-01-20,1378686.4010839388
2015-01-21,1381949.0718312804
2015-01-22,1382288.6224708383
2015-01-23,1368294.327797626
2015-01-24,1368294.327797626
2015-01-25,1368294.327797626
2015-01-26,1368294.327797626
2015-01-27,1377294.375240713
2015-01-28,1373218.7478771035
2015-01-29,1368534.2974957568
2015-01-30,1364449.1956359935
2015-01-31,1364449.1956359935
2015-02-01,1364449.1956359935
2015-02-02,1375666.0444986445
2015-02-03,1364552.985614007
2015-02-04,1370756.7349229846
2015-02-05,1353201.1140920862
2015-02-06,1332542.7481008722
2015-02-07,1332542.7481008722
2015-02-08,1332542.7481008722
2015-02-09,1316728.3393243807
2015-02-10,1326125.5064484375
2015-02-11,1358587.9320904925
2015-02-12,1397481.159727837
2015-02-13,1397557.1829295254
2015-02-14,1397557.1829295254
2015-02-15,1397557.1829295254
2015-02-16,1395988.145037187
2015-02-17,1395988.145037187
2015-02-18,1404141.1399191916
2015-02-19,1393368.8234877
2015-02-20,1398239.3890828118
2015-02-21,1398239.3890828118
2015-02-22,1398239.3890828118
2015-02-23,1397706.826369525
2015-02-24,1398205.1711062551
2015-02-25,1397997.5146384465
2015-02-26,1381611.528479238
2015-02-27,1411418.4432854778
2015-02-28,1411418.4432854778
2015-03-01,1411418.4432854778
2015-03-02,1438780.5573594295
2015-03-03,1459658.2703489978
2015-03-04,1439667.716895032
2015-03-05,1464491.7002021573
2015-03-06,1464491.7002021573
2015-03-07,1464491.7002021573
2015-03-08,1464491.7002021573
2015-03-09,1461154.4429344726
2015-03-10,1450347.6560689698
2015-03-11,1436114.5990785924
2015-03-12,1460309.0680298123
2015-03-13,1425498.0576070785
2015-03-14,1425498.0576070785
2015-03-15,1425498.0576070785
2015-03-16,1411053.1047302827
2015-03-17,1424255.4457259006
2015-03-18,1441253.67102913
2015-03-19,1422687.2143350774
2015-03-20,1352116.8721525706
2015-03-21,1352116.8721525706
2015-03-22,1352116.8721525706
2015-03-23,1351924.1235313357
2015-03-24,1353937.5789928157
2015-03-25,1355628.7368399892
2015-03-26,1337607.8464731537
2015-03-27,1348972.991919409
2015-03-28,1348972.991919409
2015-03-29,1348972.991919409
2015-03-30,1390755.401346066
2015-03-31,1380277.7419698702
2015-04-01,1414240.5689952294
2015-04-02,1414240.5689952294
2015-04-03,1414240.5689952294
2015-04-04,1414240.5689952294
2015-04-05,1414240.5689952294
2015-04-06,1457942.5325286333
2015-04-07,1477312.5014017238
2015-04-08,1481015.6787457466
2015-04-09,1471827.7285190236
2015-04-10,1473083.6510545423
2015-04-11,1473083.6510545423
2015-04-12,1473083.6510545423
2015-04-13,1474549.3220304158
2015-04-14,1474549.3220304158
2015-04-15,1441202.3969603828
2015-04-16,1419131.6171580662
2015-04-17,1388700.3159321826
2015-04-18,1388700.3159321826
2015-04-19,1388700.3159321826
2015-04-20,1335567.8675528786
2015-04-21,1333441.2712076174
2015-04-22,1339450.6990060979
2015-04-23,1328805.3802478167
2015-04-24,1262276.3898762886
2015-04-25,1262276.3898762886
2015-04-26,1262276.3898762886
2015-04-27,1192930.777351938
2015-04-28,1229714.9976389117
2015-04-29,1246968.6623776373
2015-04-30,1249400.5255218996
2015-05-01,1249400.5255218996
2015-05-02,1249400.5255218996
2015-05-03,1249400.5255218996
2015-05-04,1289641.368993082
2015-05-05,1295706.7662085493
2015-05-06,1233929.6711103786
2015-05-07,1213843.2737353458
2015-05-08,1241020.5640597506
2015-05-09,1241020.5640597506
2015-05-10,1241020.5640597506
2015-05-11,1253627.6944699758
2015-05-12,1221298.6053091427
2015-05-13,1237672.2647725854
2015-05-14,1251230.4835959133
2015-05-15,1255852.900733535
2015-05-16,1255852.900733535
2015-05-17,1255852.900733535
2015-05-18,1266229.8277758437
2015-05-19,1273638.5742204709
2015-05-20,1269756.1259703552
2015-05-21,1267514.1828976537
2015-05-22,1278799.8826415483
2015-05-23,1278799.8826415483
2015-05-24,1278799.8826415483
2015-05-25,1282754.679805393
2015-05-26,1293359.0504446325
2015-05-27,1280036.9431939085
2015-05-28,1280582.4828487649
2015-05-29,1309051.1820583346
2015-05-30,1309051.1820583346
2015-05-31,1309051.1820583346
2015-06-01,1297394.634661229
2015-06-02,1270079.383081464
2015-06-03,1221517.3167226065
2015-06-04,1225175.343260156
2015-06-05,1227150.3911490983
2015-06-06,1227150.3911490983
2015-06-07,1227150.3911490983
2015-06-08,1215798.6454190041
2015-06-09,1203023.8129516311
2015-06-10,1235193.3023212429
2015-06-11,1217454.8535314396
2015-06-12,1217836.0608732037
2015-06-13,1217836.0608732037
2015-06-14,1217836.0608732037
2015-06-15,1224486.499487475
2015-06-16,1236345.7127998385
2015-06-17,1252292.8144605816
2015-06-18,1279846.4136661785
2015-06-19,1289723.009782492
2015-06-20,1289723.009782492
2015-06-21,1289723.009782492
2015-06-22,1324736.106015105
2015-06-23,1349308.0084155116
2015-06-24,1352507.9065826314
2015-06-25,1364136.5601393064
2015-06-26,1382132.4734618897
2015-06-27,1382132.4734618897
2015-06-28,1382132.4734618897
2015-06-29,1387200.9324076897
2015-06-30,1423988.538234366
2015-07-01,1434806.3836443122
2015-07-02,1464006.9937563941
2015-07-03,1478826.516839188
2015-07-04,1478826.516839188
2015-07-05,1478826.516839188
2015-07-06,1522742.5701541463
2015-07-07,1563405.5355032478
2015-07-08,1565203.4128100628
2015-07-09,1554080.6718494059
2015-07-10,1587439.5816467311
2015-07-11,1587439.5816467311
2015-07-12,1587439.5816467311
2015-07-13,1619840.1811708296
2015-07-14,1620075.2594190158
2015-07-15,1623058.5836839532
2015-07-16,1645654.4301559094
2015-07-17,1643887.2824568972
2015-07-18,1643887.2824568972
2015-07-19,1643887.2824568972
2015-07-20,1672078.109377492
2015-07-21,1636435.3922595286
2015-07-22,1650109.3534343578
2015-07-23,1637250.9209858594
2015-07-24,1628746.7291055713
2015-07-25,1628746.7291055713
2015-07-26,1628746.7291055713
2015-07-27,1628693.2921107507
2015-07-28,1635092.2784253235
2015-07-29,1634405.6655919012
2015-07-30,1658696.5708290532
2015-07-31,1647492.4309865634
2015-08-01,1647492.4309865634
2015-08-02,1647492.4309865634
2015-08-03,1653060.5625841888
2015-08-04,1653316.1916717188
2015-08-05,1661574.3586628973
2015-08-06,1650428.222410492
2015-08-07,1644330.0392425375
2015-08-08,1644330.0392425375
2015-08-09,1644330.0392425375
2015-08-10,1638951.6144010408
2015-08-11,1637356.3370658003
2015-08-12,1594228.9623858123
2015-08-13,1566968.1818767933
2015-08-14,1605518.8122014133
2015-08-15,1605518.8122014133
2015-08-16,1605518.8122014133
2015-08-17,1613853.8936904483
2015-08-18,1665928.3964003148
2015-08-19,1664881.0282838668
2015-08-20,1608052.2588778224
2015-08-21,1596900.047992437
2015-08-22,1596900.047992437
2015-08-23,1596900.047992437
2015-08-24,1403653.961168403
2015-08-25,1420188.8177268985
2015-08-26,1410258.9679389803
2015-08-27,1468880.7072718653
2015-08-28,1476723.8712630214
2015-08-29,1476723.8712630214
2015-08-30,1476723.8712630214
2015-08-31,1461527.299414949
2015-09-01,1416236.2140851594
2015-09-02,1435780.697134008
2015-09-03,1454995.400525351
2015-09-04,1384522.2785707759
2015-09-05,1384522.2785707759
2015-09-06,1384522.2785707759
2015-09-07,1336139.6003490246
2015-09-08,1353729.8794324251
2015-09-09,1401129.1776218973
2015-09-10,1404913.2107155824
2015-09-11,1418043.6025492926
2015-09-12,1418043.6025492926
2015-09-13,1418043.6025492926
2015-09-14,1424711.9221947256
2015-09-15,1416774.7208054673
2015-09-16,1398465.5599504765
2015-09-17,1398465.5599504765
2015-09-18,1421602.0121305345
2015-09-19,1421602.0121305345
2015-09-20,1421602.0121305345
2015-09-21,1451293.087594248
2015-09-22,1435697.4310475672
2015-09-23,1460986.4738255874
2015-09-24,1483725.4877210099
2015-09-25,1483725.4877210099
2015-09-26,1483725.4877210099
2015-09-27,1483725.4877210099
2015-09-28,1471028.1806595034
2015-09-29,1463172.8207512258
2015-09-30,1480076.377784972
2015-10-01,1473904.6033588424
2015-10-02,1473904.6033588424
2015-10-03,1473904.6033588424
2015-10-04,1473904.6033588424
2015-10-05,1510854.4242994033
2015-10-06,1527169.9298938978
2015-10-07,1535701.122086789
2015-10-08,1525465.8922222492
2015-10-09,1514506.8649722717
2015-10-10,1514506.8649722717
2015-10-11,1514506.8649722717
2015-10-12,1504295.0441249732
2015-10-13,1518236.3692174936
2015-10-14,1510851.1097094906
2015-10-15,1516716.87218829
2015-10-16,1514624.6771997344
2015-10-17,1514624.6771997344
2015-10-18,1514624.6771997344
2015-10-19,1535275.7873017655
2015-10-20,1548531.0682872068
2015-10-21,1553242.255119261
2015-10-22,1553242.255119261
2015-10-23,1554362.0990246506
2015-10-24,1554362.0990246506
2015-10-25,1554362.0990246506
2015-10-26,1523630.6967001543
2015-10-27,1522881.9239793227
2015-10-28,1512338.275324409
2015-10-29,1508946.3913931027
2015-10-30,1494993.9164894614
2015-10-31,1494993.9164894614
2015-11-01,1494993.9164894614
2015-11-02,1481781.6855015054
2015-11-03,1497025.0551043442
2015-11-04,1487061.830400466
2015-11-05,1450417.2248475808
2015-11-06,1434905.1557550128
2015-11-07,1434905.1557550128
2015-11-08,1434905.1557550128
2015-11-09,1462311.1616591578
2015-11-10,1440228.7993655358
2015-11-11,1440228.7993655358
2015-11-12,1440228.7993655358
2015-11-13,1471066.3043945401
2015-11-14,1471066.3043945401
2015-11-15,1471066.3043945401
2015-11-16,1520475.2188469053
2015-11-17,1557407.8418870925
2015-11-18,1560237.761905109
2015-11-19,1537156.485287638
2015-11-20,1541385.0322962871
2015-11-21,1541385.0322962871
2015-11-22,1541385.0322962871
2015-11-23,1549742.307742449
2015-11-24,1556946.8645033324
2015-11-25,1556946.8645033324
2015-11-26,1575178.1512708862
2015-11-27,1570821.696648392
2015-11-28,1570821.696648392
2015-11-29,1570821.696648392
2015-11-30,1574497.339961994
2015-12-01,1570964.3552360388
2015-12-02,1606480.370986581
2015-12-03,1602396.4264336068
2015-12-04,1578375.3017217265
2015-12-05,1578375.3017217265
2015-12-06,1578375.3017217265
2015-12-07,1574154.6821177471
2015-12-08,1545468.4506752514
2015-12-09,1485466.7379333023
2015-12-10,1510606.898293227
2015-12-11,1481582.0683599035
2015-12-12,1481582.0683599035
2015-12-13,1481582.0683599035
2015-12-14,1512407.0161333212
2015-12-15,1512781.8587896226
2015-12-16,1516665.0814845536
2015-12-17,1541370.4564006005
2015-12-18,1514021.9503787917
2015-12-19,1514021.9503787917
2015-12-20,1514021.9503787917
2015-12-21,1529722.3090204133
2015-12-22,1527471.2636763507
2015-12-23,1521250.5377132092
2015-12-24,1526273.0963518186
2015-12-25,1526273.0963518186
2015-12-26,1526273.0963518186
2015-12-27,1526273.0963518186
2015-12-28,1525783.025124246
2015-12-29,1517349.3680427626
2015-12-30,1525451.0797651378
2015-12-31,1538889.2794823467
2016-01-01,1562293.3905184192
2016-01-02,1562293.3905184192
2016-01-03,1562293.3905184192
2016-01-04,1555748.2766159014
2016-01-05,1577387.9581332023
2016-01-06,1573308.821720652
2016-01-07,1499504.1165383228
2016-01-08,1542108.0238495176
2016-01-09,1542108.0238495176
2016-01-10,1542108.0238495176
2016-01-11,1555177.1643888832
2016-01-12,1530830.9286761116
2016-01-13,1487192.0897582928
2016-01-14,1453882.4006374169
2016-01-15,1370333.7966973158
2016-01-16,1370333.7966973158
2016-01-17,1370333.7966973158
2016-01-18,1286115.7986936145
2016-01-19,1320995.539278862
2016-01-20,1275290.9190550216
2016-01-21,1279242.5949992412
2016-01-22,1320808.8134594194
2016-01-23,1320808.8134594194
2016-01-24,1320808.8134594194
2016-01-25,1327345.883638117
2016-01-26,1327345.883638117
2016-01-27,1340921.6297924526
2016-01-28,1355936.4691448794
2016-01-29,1380977.304227769
2016-01-30,1380977.304227769
2016-01-31,1380977.304227769
2016-02-01,1377493.4431517085
2016-02-02,1345309.268831538
2016-02-03,1302408.179965755
2016-02-04,1286689.034004074
2016-02-05,1312894.0402828972
2016-02-06,1312894.0402828972
2016-02-07,1312894.0402828972
2016-02-08,1327424.861919469
2016-02-09,1310257.5459706397
2016-02-10,1284073.5510103563
2016-02-11,1190089.3857628545
2016-02-12,1172355.9072831892
2016-02-13,1172355.9072831892
2016-02-14,1172355.9072831892
2016-02-15,1236187.0321916894
2016-02-16,1205587.5293335111
2016-02-17,1225860.0297777439
2016-02-18,1230374.3907521935
2016-02-19,1231774.7531581293
2016-02-20,1231774.7531581293
2016-02-21,1231774.7531581293
2016-02-22,1237319.9417290597
2016-02-23,1219012.3944332357
2016-02-24,1215388.479764384
2016-02-25,1207358.029484381
2016-02-26,1205945.9597588112
2016-02-27,1205945.9597588112
2016-02-28,1205945.9597588112
2016-02-29,1204468.6847555693
2016-03-01,1236641.5977588461
2016-03-02,1254092.5303364769
2016-03-03,1272834.3373920196
2016-03-04,1291497.3623396216
2016-03-05,1291497.3623396216
2016-03-06,1291497.3623396216
2016-03-07,1291497.3623396216
2016-03-08,1299347.0022451084
2016-03-09,1306844.6420131254
2016-03-10,1299929.7836459868
2016-03-11,1290667.1675532567
2016-03-12,1290667.1675532567
2016-03-13,1290667.1675532567
2016-03-14,1288747.7571262454
2016-03-15,1276908.3666936904
2016-03-16,1274451.670611977
2016-03-17,1274404.8400451068
2016-03-18,1289236.6522472762
2016-03-19,1289236.6522472762
2016-03-20,1289236.6522472762
2016-03-21,1288436.4089120105
2016-03-22,1286607.7239540657
2016-03-23,1280312.4942622064
2016-03-24,1280312.4942622064
2016-03-25,1280312.4942622064
2016-03-26,1280312.4942622064
2016-03-27,1280312.4942622064
2016-03-28,1250126.6571999493
2016-03-29,1254807.8265280656
2016-03-30,1282225.1094912607
2016-03-31,1295453.7610132117
2016-04-01,1294311.594895492
2016-04-02,1294311.594895492
2016-04-03,1294311.594895492
2016-04-04,1292576.4776906394
2016-04-05,1264461.494846923
2016-04-06,1290199.3890000016
2016-04-07,1277724.822366484
2016-04-08,1285764.9954086735
2016-04-09,1285764.9954086735
2016-04-10,1285764.9954086735
2016-04-11,1299869.8480592738
2016-04-12,1302583.9918698643
2016-04-13,1320461.1326886935
2016-04-14,1320461.1326886935
2016-04-15,1320461.1326886935
2016-04-16,1320461.1326886935
2016-04-17,1320461.1326886935
2016-04-18,1335589.7667635903
2016-04-19,1335589.7667635903
2016-04-20,1349629.3020710256
2016-04-21,1336017.2449294766
2016-04-22,1333786.467994562
2016-04-23,1333786.467994562
2016-04-24,1333786.467994562
2016-04-25,1324875.5476268241
2016-04-26,1335668.5267202056
2016-04-27,1334132.9434104173
2016-04-28,1313726.536966296
2016-04-29,1314645.6028780031
2016-04-30,1314645.6028780031
2016-05-01,1314645.6028780031
2016-05-02,1319272.6780400581
2016-05-03,1315418.0178461717
2016-05-04,1279859.0825416152
2016-05-05,1280954.4272295348
2016-05-06,1274455.9554758992
2016-05-07,1274455.9554758992
2016-05-08,1274455.9554758992
2016-05-09,1290704.8751424518
2016-05-10,1283793.7800913097
2016-05-11,1282621.0074388958
2016-05-12,1294019.9463815736
2016-05-13,1281765.0595375313
2016-05-14,1281765.0595375313
2016-05-15,1281765.0595375313
2016-05-16,1278510.0403461826
2016-05-17,1282836.566097844
2016-05-18,1287154.838739329
2016-05-19,1271641.479064075
2016-05-20,1259865.8704225775
2016-05-21,1259865.8704225775
2016-05-22,1259865.8704225775
2016-05-23,1249366.5164199409
2016-05-24,1243135.7066552562
2016-05-25,1262790.1756404303
2016-05-26,1283905.397101298
2016-05-27,1290210.9813842063
2016-05-28,1290210.9813842063
2016-05-29,1290210.9813842063
2016-05-30,1299131.4581300013
2016-05-31,1301416.6972373424
2016-06-01,1315569.2747860015
2016-06-02,1324159.0316937768
2016-06-03,1318670.8464010446
2016-06-04,1318670.8464010446
2016-06-05,1318670.8464010446
2016-06-06,1320491.4472760465
2016-06-07,1332027.5946906751
2016-06-08,1338223.1722241219
2016-06-09,1332643.7234645747
2016-06-10,1324658.1170448652
2016-06-11,1324658.1170448652
2016-06-12,1324658.1170448652
2016-06-13,1322371.4845529785
2016-06-14,1333151.3489104297
2016-06-15,1341444.9084250631
2016-06-16,1334714.8998398916
2016-06-17,1353269.3130162384
2016-06-18,1353269.3130162384
2016-06-19,1353269.3130162384
2016-06-20,1361992.532472116
2016-06-21,1372923.6283376515
2016-06-22,1363208.3154771933
2016-06-23,1353486.412979458
2016-06-24,1336196.2964381888
2016-06-25,1336196.2964381888
2016-06-26,1336196.2964381888
2016-06-27,1356974.6328974622
2016-06-28,1366034.3629894804
2016-06-29,1378505.5572969944
2016-06-30,1401319.3593986675
2016-07-01,1412818.8088106273
2016-07-02,1412818.8088106273
2016-07-03,1412818.8088106273
2016-07-04,1440875.5063137524
2016-07-05,1445982.4727533502
2016-07-06,1445982.4727533502
2016-07-07,1457171.8271324327
2016-07-08,1454154.166487333
2016-07-09,1454154.166487333
2016-07-10,1454154.166487333
2016-07-11,1466381.9182872542
2016-07-12,1479219.7817114005
2016-07-13,1460421.1010610831
2016-07-14,1482532.3831729651
2016-07-15,1476529.2632829468
2016-07-16,1476529.2632829468
2016-07-17,1476529.2632829468
2016-07-18,1470919.9241187559
2016-07-19,1476633.7206588648
2016-07-20,1497655.7143440698
2016-07-21,1488686.79622823
2016-07-22,1509320.1539052743
2016-07-23,1509320.1539052743
2016-07-24,1509320.1539052743
