Date,Capital
2015-10-31,154914.22266842116
2015-11-01,154914.22266842116
2015-11-02,152747.56628365113
2015-11-03,155143.85032154847
2015-11-04,153265.86514428546
2015-11-05,149836.6010928406
2015-11-06,147982.0757994167
2015-11-07,147982.0757994167
2015-11-08,147982.0757994167
2015-11-09,156187.83642537333
2015-11-10,153905.34519058265
2015-11-11,153905.34519058265
2015-11-12,153905.34519058265
2015-11-13,159190.1084405008
2015-11-14,159190.1084405008
2015-11-15,159190.1084405008
2015-11-16,165611.36268129564
2015-11-17,171727.2701408281
2015-11-18,172210.3423793346
2015-11-19,166831.78743570927
2015-11-20,167776.4959463617
2015-11-21,167776.4959463617
2015-11-22,167776.4959463617
2015-11-23,168019.761140168
2015-11-24,168907.84455051672
2015-11-25,168907.84455051672
2015-11-26,169802.05067610161
2015-11-27,168230.16129581194
2015-11-28,168230.16129581194
2015-11-29,168230.16129581194
2015-11-30,169965.49304903127
2015-12-01,170126.93872904027
2015-12-02,171490.78473053308
2015-12-03,169321.0449150898
2015-12-04,167732.897463217
2015-12-05,167732.897463217
2015-12-06,167732.897463217
2015-12-07,165461.97371848978
2015-12-08,162345.019380717
2015-12-09,156694.706076565
2015-12-10,160680.88317847112
2015-12-11,158618.35974920262
2015-12-12,158618.35974920262
2015-12-13,158618.35974920262
2015-12-14,162241.73022300634
2015-12-15,160536.5383107834
2015-12-16,161045.53423090107
2015-12-17,162207.8966823113
2015-12-18,160222.8250088743
2015-12-19,160222.8250088743
2015-12-20,160222.8250088743
2015-12-21,164284.50736186904
2015-12-22,164181.64071743714
2015-12-23,164017.66436817747
2015-12-24,165547.6005810799
2015-12-25,165547.6005810799
2015-12-26,165547.6005810799
2015-12-27,165547.6005810799
2015-12-28,165808.87049745707
2015-12-29,166414.644348317
2015-12-30,166111.56180590385
2015-12-31,165842.5076154499
2016-01-01,168572.7764116365
2016-01-02,168572.7764116365
2016-01-03,168572.7764116365
2016-01-04,169775.29158394755
2016-01-05,173281.44483784895
2016-01-06,170600.9110102332
2016-01-07,159990.41687071082
2016-01-08,164638.41695493046
2016-01-09,164638.41695493046
2016-01-10,164638.41695493046
2016-01-11,170672.14811969583
2016-01-12,166763.1896952864
2016-01-13,158938.30396884918
2016-01-14,155447.42351790305
2016-01-15,143283.01150852715
2016-01-16,143283.01150852715
2016-01-17,143283.01150852715
2016-01-18,135594.78378686585
2016-01-19,139323.79342219143
2016-01-20,136247.65088197234
2016-01-21,137139.7093949854
2016-01-22,141268.5743843637
2016-01-23,141268.5743843637
2016-01-24,141268.5743843637
2016-01-25,140364.48585592315
2016-01-26,140364.48585592315
2016-01-27,140781.79094912423
2016-01-28,141239.80400826148
2016-01-29,143012.4529417978
2016-01-30,143012.4529417978
2016-01-31,143012.4529417978
2016-02-01,142141.2704703165
2016-02-02,138819.96820274732
2016-02-03,133544.88697583284
2016-02-04,131818.8577976395
2016-02-05,135606.90429084765
2016-02-06,135606.90429084765
2016-02-07,135606.90429084765
2016-02-08,135543.93715410138
2016-02-09,133524.91548835405
2016-02-10,130438.41585472322
2016-02-11,123694.99357508172
2016-02-12,122788.42567890203
2016-02-13,122788.42567890203
2016-02-14,122788.42567890203
2016-02-15,124704.04017092558
2016-02-16,122071.65391937524
2016-02-17,124028.74516042482
2016-02-18,124341.21584372221
2016-02-19,125109.81117239106
2016-02-20,125109.81117239106
2016-02-21,125109.81117239106
2016-02-22,124897.41017609394
2016-02-23,123986.36391299684
2016-02-24,124769.96558104813
2016-02-25,125045.96985503715
2016-02-26,124463.96296588679
2016-02-27,124463.96296588679
2016-02-28,124463.96296588679
2016-02-29,123492.098588343
2016-03-01,124604.60758958806
2016-03-02,125844.98873399528
2016-03-03,127605.10162821943
2016-03-04,127749.01526340835
2016-03-05,127749.01526340835
2016-03-06,127749.01526340835
2016-03-07,127749.01526340835
2016-03-08,129136.60896771583
2016-03-09,128669.09084945126
2016-03-10,128289.68379578991
2016-03-11,126563.46888915566
2016-03-12,126563.46888915566
2016-03-13,126563.46888915566
2016-03-14,125736.63284461726
2016-03-15,123962.93428940652
2016-03-16,123923.28997871131
2016-03-17,123453.14451135822
2016-03-18,126009.60900391618
2016-03-19,126009.60900391618
2016-03-20,126009.60900391618
2016-03-21,125579.80564436656
2016-03-22,127459.7809664091
2016-03-23,126153.98492079876
2016-03-24,126153.98492079876
2016-03-25,126153.98492079876
2016-03-26,126153.98492079876
2016-03-27,126153.98492079876
2016-03-28,121975.90103078078
2016-03-29,120724.30701419571
2016-03-30,124209.90330693901
2016-03-31,125002.94692751163
2016-04-01,123863.8978112119
2016-04-02,123863.8978112119
2016-04-03,123863.8978112119
2016-04-04,122222.79334587726
2016-04-05,118251.09168828132
2016-04-06,121245.6096029412
2016-04-07,119575.4147385015
2016-04-08,121691.68346432276
2016-04-09,121691.68346432276
2016-04-10,121691.68346432276
2016-04-11,122005.10216469961
2016-04-12,121906.93779823434
2016-04-13,122562.1459760998
2016-04-14,122562.1459760998
2016-04-15,122562.1459760998
2016-04-16,122562.1459760998
2016-04-17,122562.1459760998
2016-04-18,123255.12505770875
2016-04-19,123255.12505770875
2016-04-20,123750.82663084989
2016-04-21,121611.40159476736
2016-04-22,122384.24712493422
2016-04-23,122384.24712493422
2016-04-24,122384.24712493422
2016-04-25,121572.86285931559
2016-04-26,122203.62668881974
2016-04-27,122726.40549967105
2016-04-28,120362.88594713758
2016-04-29,120814.5323359023
2016-04-30,120814.5323359023
2016-05-01,120814.5323359023
2016-05-02,120613.70488753472
2016-05-03,119771.75237878729
2016-05-04,117162.9842036757
2016-05-05,116490.09084298374
2016-05-06,116039.60139620562
2016-05-07,116039.60139620562
2016-05-08,116039.60139620562
2016-05-09,116353.2703240531
2016-05-10,115885.6090552427
2016-05-11,115656.79092760896
2016-05-12,116197.26515457439
2016-05-13,115044.76727731405
2016-05-14,115044.76727731405
2016-05-15,115044.76727731405
2016-05-16,113888.938776227
2016-05-17,115221.2288427319
2016-05-18,116696.19374552062
2016-05-19,116430.87899296386
2016-05-20,114461.01012696183
2016-05-21,114461.01012696183
2016-05-22,114461.01012696183
2016-05-23,114896.78608206233
2016-05-24,115164.14716151176
2016-05-25,115817.63184779402
2016-05-26,115733.80086201342
2016-05-27,117653.20478404895
2016-05-28,117653.20478404895
2016-05-29,117653.20478404895
2016-05-30,116541.37270465081
2016-05-31,117097.66934627469
2016-06-01,117640.38791778698
2016-06-02,117493.04564645674
2016-06-03,118625.24851479632
2016-06-04,118625.24851479632
2016-06-05,118625.24851479632
2016-06-06,118133.10954275168
2016-06-07,119856.29855773051
2016-06-08,119838.85778899536
2016-06-09,117644.74350169933
2016-06-10,116983.49405354999
2016-06-11,116983.49405354999
2016-06-12,116983.49405354999
2016-06-13,118358.81943694709
2016-06-14,118615.66108273086
2016-06-15,119407.01185016334
2016-06-16,118515.250018652
2016-06-17,120742.92198463161
2016-06-18,120742.92198463161
2016-06-19,120742.92198463161
2016-06-20,121576.75057058092
2016-06-21,122460.9741351047
2016-06-22,121386.65882871902
2016-06-23,120617.41412780677
2016-06-24,119217.46802603346
2016-06-25,119217.46802603346
2016-06-26,119217.46802603346
2016-06-27,121537.9559537568
2016-06-28,122665.19913005167
2016-06-29,124081.32863436936
2016-06-30,124786.28877805434
2016-07-01,124800.49877500378
2016-07-02,124800.49877500378
2016-07-03,124800.49877500378
2016-07-04,127026.49169941843
2016-07-05,129394.87786729088
2016-07-06,129394.87786729088
2016-07-07,131947.5852349925
2016-07-08,130290.40974235345
2016-07-09,130290.40974235345
2016-07-10,130290.40974235345
2016-07-11,129229.79477130034
2016-07-12,132927.6250542737
2016-07-13,132137.81931841566
2016-07-14,135687.20805865456
2016-07-15,134973.2213548756
2016-07-16,134973.2213548756
2016-07-17,134973.2213548756
2016-07-18,133262.07827200307
2016-07-19,134808.06725586375
2016-07-20,136264.57393207547
2016-07-21,135165.57543751437
2016-07-22,136968.8538261144
2016-07-23,136968.8538261144
2016-07-24,136968.8538261144
2016-07-25,136974.28522840168
2016-07-26,136028.07724825403
2016-07-27,135876.49302823577
2016-07-28,136571.79865884883
2016-07-29,133027.7763613305
2016-07-30,133027.7763613305
2016-07-31,133027.7763613305
2016-08-01,133041.1986019363
2016-08-02,134296.45923682055
2016-08-03,132194.3942286435
2016-08-04,132720.53992620524
2016-08-05,134706.63078416174
2016-08-06,134706.63078416174
2016-08-07,134706.63078416174
2016-08-08,134293.59597487582
2016-08-09,133399.86135009708
2016-08-10,131063.05535385234
2016-08-11,132305.45606986113
2016-08-12,132069.8968848746
2016-08-13,132069.8968848746
2016-08-14,132069.8968848746
2016-08-15,132069.8968848746
2016-08-16,130718.81004053574
2016-08-17,132084.48976075643
2016-08-18,134488.6620927171
2016-08-19,136206.40182547513
2016-08-20,136206.40182547513
2016-08-21,136206.40182547513
2016-08-22,134491.95703395232
2016-08-23,133604.59863730147
2016-08-24,133741.43932809622
2016-08-25,133062.08532087022
2016-08-26,131631.68189626734
2016-08-27,131631.68189626734
2016-08-28,131631.68189626734
2016-08-29,134869.60502881173
2016-08-30,138160.97296321386
2016-08-31,136634.85569946314
2016-09-01,135202.11447884943
2016-09-02,135893.6967009062
2016-09-03,135893.6967009062
2016-09-04,135893.6967009062
2016-09-05,135893.69670090618
2016-09-06,137062.38479664866
2016-09-07,135423.19176219037
2016-09-08,135517.46290406396
2016-09-09,136138.23020484668
2016-09-10,136138.23020484668
2016-09-11,136138.23020484668
2016-09-12,134564.2450258242
2016-09-13,134564.2450258242
