Date,Capital
2014-04-30,914188.0744521633
2014-05-01,914188.0744521633
2014-05-02,921330.431054696
2014-05-03,921330.431054696
2014-05-04,921330.431054696
2014-05-05,912922.9976758149
2014-05-06,930705.4873876561
2014-05-07,929489.0290036486
2014-05-08,933425.4203147844
2014-05-09,957328.8439543599
2014-05-10,957328.8439543599
2014-05-11,957328.8439543599
2014-05-12,969819.6666166811
2014-05-13,1020012.899884183
2014-05-14,1034879.1939131632
2014-05-15,1015796.1218871847
2014-05-16,1044975.763420965
2014-05-17,1044975.763420965
2014-05-18,1044975.763420965
2014-05-19,1130089.9247761385
2014-05-20,1151594.9298394164
2014-05-21,1169785.1463843798
2014-05-22,1207700.943318876
2014-05-23,1229594.111976614
2014-05-24,1229594.111976614
2014-05-25,1229594.111976614
2014-05-26,1186889.4446309456
2014-05-27,1179068.813977036
2014-05-28,1196517.6871427018
2014-05-29,1178331.5620248371
2014-05-30,1174380.1691861032
2014-05-31,1174380.1691861032
2014-06-01,1174380.1691861032
2014-06-02,1211299.6154388217
2014-06-03,1237616.8089551372
2014-06-04,1271626.4809368441
2014-06-05,1295139.260665196
2014-06-06,1311572.1776933686
2014-06-07,1311572.1776933686
2014-06-08,1311572.1776933686
2014-06-09,1364110.695346418
2014-06-10,1356469.3163807525
2014-06-11,1328820.3913897497
2014-06-12,1319331.446038079
2014-06-13,1269300.417818747
2014-06-14,1269300.417818747
2014-06-15,1269300.417818747
2014-06-16,1260451.8333413808
2014-06-17,1286765.6502120146
2014-06-18,1268991.025844026
2014-06-19,1252055.4576220461
2014-06-20,1237921.7216612385
2014-06-21,1237921.7216612385
2014-06-22,1237921.7216612385
2014-06-23,1242431.838534243
2014-06-24,1282020.320625248
2014-06-25,1287243.4657396756
2014-06-26,1279546.208435631
2014-06-27,1280622.5861397176
2014-06-28,1280622.5861397176
2014-06-29,1280622.5861397176
2014-06-30,1315748.7577175347
2014-07-01,1329647.5143986333
2014-07-02,1345813.2510882479
2014-07-03,1327168.153896769
2014-07-04,1340914.4013658427
2014-07-05,1340914.4013658427
2014-07-06,1340914.4013658427
2014-07-07,1352389.1173270345
2014-07-08,1279219.5966149077
2014-07-09,1234336.7390246473
2014-07-10,1247062.7463345
2014-07-11,1185032.9726911043
2014-07-12,1185032.9726911043
2014-07-13,1185032.9726911043
2014-07-14,1168606.3170618399
2014-07-15,1190466.2223559194
2014-07-16,1223492.0977049489
2014-07-17,1245388.8153712153
2014-07-18,1241568.5750190471
2014-07-19,1241568.5750190471
2014-07-20,1241568.5750190471
2014-07-21,1252225.662647221
2014-07-22,1239758.5473067125
2014-07-23,1229129.6267956938
2014-07-24,1228684.6757505746
2014-07-25,1201562.3472300305
2014-07-26,1201562.3472300305
2014-07-27,1201562.3472300305
2014-07-28,1186401.663616267
2014-07-29,1186401.663616267
2014-07-30,1196732.970277659
2014-07-31,1198048.3728916838
2014-08-01,1181339.0859940047
2014-08-02,1181339.0859940047
2014-08-03,1181339.0859940047
2014-08-04,1191172.9090350992
2014-08-05,1208596.0260128279
2014-08-06,1207282.6407721501
2014-08-07,1191539.2846498713
2014-08-08,1160155.999785781
2014-08-09,1160155.999785781
2014-08-10,1160155.999785781
2014-08-11,1165349.5652077189
2014-08-12,1165209.8597986514
2014-08-13,1136441.8242693972
2014-08-14,1149970.7693201536
2014-08-15,1149970.7693201536
2014-08-16,1149970.7693201536
2014-08-17,1149970.7693201536
2014-08-18,1180759.401607956
2014-08-19,1202342.644163541
2014-08-20,1208432.2245547646
2014-08-21,1208514.5156936704
2014-08-22,1207559.0709666512
2014-08-23,1207559.0709666512
2014-08-24,1207559.0709666512
2014-08-25,1200776.7145072236
2014-08-26,1201099.8529104353
2014-08-27,1211559.3721335458
2014-08-28,1209851.409248361
2014-08-29,1209851.409248361
2014-08-30,1209851.409248361
2014-08-31,1209851.409248361
2014-09-01,1222795.8501538283
2014-09-02,1234199.2165139415
2014-09-03,1251554.9725892723
2014-09-04,1251363.4534998988
2014-09-05,1278107.1996951846
2014-09-06,1278107.1996951846
2014-09-07,1278107.1996951846
2014-09-08,1302906.7664634008
2014-09-09,1300145.0129718888
2014-09-10,1310925.4411452953
2014-09-11,1324747.684517263
2014-09-12,1328029.7785969784
2014-09-13,1328029.7785969784
2014-09-14,1328029.7785969784
2014-09-15,1338329.3854133247
2014-09-16,1272164.724044351
2014-09-17,1285936.889687408
2014-09-18,1336687.5697753362
2014-09-19,1343730.6131171447
2014-09-20,1343730.6131171447
2014-09-21,1343730.6131171447
2014-09-22,1355113.8011531462
2014-09-23,1311588.4834463296
2014-09-24,1290875.4404792062
2014-09-25,1256314.4869923533
2014-09-26,1279232.8929638623
2014-09-27,1279232.8929638623
2014-09-28,1279232.8929638623
2014-09-29,1301493.3413833978
2014-09-30,1306725.179515821
2014-10-01,1304586.515689368
2014-10-02,1304586.515689368
2014-10-03,1304586.515689368
2014-10-04,1304586.515689368
2014-10-05,1304586.515689368
2014-10-06,1304586.5156893677
2014-10-07,1303576.791090738
2014-10-08,1312510.935760396
2014-10-09,1334578.0636440678
2014-10-10,1308407.3680758404
2014-10-11,1308407.3680758404
2014-10-12,1308407.3680758404
2014-10-13,1316817.264505413
2014-10-14,1321405.3148538778
2014-10-15,1321405.3148538778
2014-10-16,1259865.7083851022
2014-10-17,1264753.1134138075
2014-10-18,1264753.1134138075
2014-10-19,1264753.1134138075
2014-10-20,1271741.6467078195
2014-10-21,1269643.9417270026
2014-10-22,1288805.1285493686
2014-10-23,1288805.1285493686
2014-10-24,1288805.1285493686
2014-10-25,1288805.1285493686
2014-10-26,1288805.1285493686
2014-10-27,1285170.8253956824
2014-10-28,1291037.856902008
2014-10-29,1298326.425834817
2014-10-30,1301426.351744427
2014-10-31,1318500.5754798148
2014-11-01,1318500.5754798148
2014-11-02,1318500.5754798148
2014-11-03,1337289.2240557775
2014-11-04,1337289.2240557775
2014-11-05,1347827.3384817995
2014-11-06,1347827.3384817995
2014-11-07,1342583.8440435214
2014-11-08,1342583.8440435214
2014-11-09,1342583.8440435214
2014-11-10,1345485.9028008098
2014-11-11,1349938.7039606702
2014-11-12,1352649.9579595148
2014-11-13,1343478.2326756488
2014-11-14,1349397.1175970254
2014-11-15,1349397.1175970254
2014-11-16,1349397.1175970254
2014-11-17,1368306.9600560574
2014-11-18,1371355.8354711626
2014-11-19,1347941.510455166
2014-11-20,1335234.5032818413
2014-11-21,1339667.371524241
2014-11-22,1339667.371524241
2014-11-23,1339667.371524241
2014-11-24,1353600.6645638223
2014-11-25,1327435.4555180867
2014-11-26,1347369.7114372118
2014-11-27,1359883.8268230255
2014-11-28,1366320.9278828404
2014-11-29,1366320.9278828404
2014-11-30,1366320.9278828404
2014-12-01,1345928.3221616857
2014-12-02,1364679.7433701837
2014-12-03,1395827.4981519254
2014-12-04,1404966.5712933796
2014-12-05,1420340.0802563764
2014-12-06,1420340.0802563764
2014-12-07,1420340.0802563764
2014-12-08,1399059.5844066925
2014-12-09,1372276.1946099477
2014-12-10,1388238.7381441994
2014-12-11,1379328.1492782086
2014-12-12,1349330.692372674
2014-12-13,1349330.692372674
2014-12-14,1349330.692372674
2014-12-15,1335922.276883956
2014-12-16,1281659.668972444
2014-12-17,1252294.9312230186
2014-12-18,1313616.872704086
2014-12-19,1338641.1697586498
2014-12-20,1338641.1697586498
2014-12-21,1338641.1697586498
2014-12-22,1343752.9760404704
2014-12-23,1328975.3894977258
2014-12-24,1321728.412060338
2014-12-25,1321728.412060338
2014-12-26,1314175.0496953113
2014-12-27,1314175.0496953113
2014-12-28,1314175.0496953113
2014-12-29,1323385.8504573193
2014-12-30,1337082.7714404063
2014-12-31,1355770.8480167952
2015-01-01,1374234.5761625313
2015-01-02,1389329.63499624
2015-01-03,1389329.63499624
2015-01-04,1389329.63499624
2015-01-05,1386970.9860281579
2015-01-06,1331331.7169071638
2015-01-07,1348530.175132738
2015-01-08,1381419.749828437
2015-01-09,1374498.261644342
2015-01-10,1374498.261644342
2015-01-11,1374498.261644342
2015-01-12,1376964.9605329912
2015-01-13,1373627.8726328835
2015-01-14,1355001.0769390278
2015-01-15,1370386.4275323604
2015-01-16,1366190.6616327134
2015-01-17,1366190.6616327134
2015-01-18,1366190.6616327134
2015-01-19,1368707.177588922
2015-01-20,1376919.2071968936
2015-01-21,1373323.3299525704
2015-01-22,1373203.160978301
2015-01-23,1360662.0244603278
2015-01-24,1360662.0244603278
2015-01-25,1360662.0244603278
2015-01-26,1360662.0244603276
2015-01-27,1371043.212618735
2015-01-28,1370477.2811740874
2015-01-29,1364888.5052705172
2015-01-30,1363708.9128772817
2015-01-31,1363708.9128772817
2015-02-01,1363708.9128772817
2015-02-02,1376776.1378702812
2015-02-03,1364762.103456049
2015-02-04,1363622.3522200745
2015-02-05,1337682.6254350818
2015-02-06,1318126.2845277893
2015-02-07,1318126.2845277893
2015-02-08,1318126.2845277893
2015-02-09,1301552.1842856915
2015-02-10,1310465.5335418924
2015-02-11,1344646.9756995442
2015-02-12,1379396.0870083643
2015-02-13,1378354.3754802446
2015-02-14,1378354.3754802446
2015-02-15,1378354.3754802446
2015-02-16,1384745.875684183
2015-02-17,1384745.875684183
2015-02-18,1394097.393309318
2015-02-19,1390193.7502781623
2015-02-20,1394480.0147479707
2015-02-21,1394480.0147479707
2015-02-22,1394480.0147479707
2015-02-23,1395053.05180194
2015-02-24,1397396.6940464291
2015-02-25,1392059.021671497
2015-02-26,1378358.379674703
2015-02-27,1411397.7777976475
2015-02-28,1411397.7777976475
2015-03-01,1411397.7777976475
2015-03-02,1443081.2514009003
2015-03-03,1469021.7328232364
2015-03-04,1450256.821026995
2015-03-05,1468057.6701195491
2015-03-06,1468057.6701195491
2015-03-07,1468057.6701195491
2015-03-08,1468057.6701195491
2015-03-09,1458433.9073185567
2015-03-10,1446357.8473354867
2015-03-11,1433912.706044772
2015-03-12,1455272.9323579331
2015-03-13,1420400.7272474584
2015-03-14,1420400.7272474584
2015-03-15,1420400.7272474584
2015-03-16,1405528.942624165
2015-03-17,1419925.0670743044
2015-03-18,1437596.091281899
2015-03-19,1424971.6070980655
2015-03-20,1362274.3078260028
2015-03-21,1362274.3078260028
2015-03-22,1362274.3078260028
2015-03-23,1361745.760990919
2015-03-24,1361831.6279346896
2015-03-25,1360839.217487277
2015-03-26,1347428.39920612
2015-03-27,1358171.8452077592
2015-03-28,1358171.8452077592
2015-03-29,1358171.8452077592
2015-03-30,1399157.6026926741
2015-03-31,1391370.0388150362
2015-04-01,1420396.2152456478
2015-04-02,1420396.2152456478
2015-04-03,1420396.2152456478
2015-04-04,1420396.2152456478
2015-04-05,1420396.2152456478
2015-04-06,1457565.9988035702
2015-04-07,1476036.7137659693
2015-04-08,1476212.5071861017
2015-04-09,1469509.8917467056
2015-04-10,1474833.3546239925
2015-04-11,1474833.3546239925
2015-04-12,1474833.3546239925
2015-04-13,1477516.739490878
2015-04-14,1477516.739490878
2015-04-15,1445669.8766883174
2015-04-16,1424763.9591970472
2015-04-17,1398737.452408245
2015-04-18,1398737.452408245
2015-04-19,1398737.452408245
2015-04-20,1350027.4705825374
2015-04-21,1350301.3626299668
2015-04-22,1357050.699179084
2015-04-23,1350839.634449293
2015-04-24,1290232.60409984
2015-04-25,1290232.60409984
2015-04-26,1290232.60409984
2015-04-27,1226138.8845626807
2015-04-28,1258971.7358876471
2015-04-29,1282935.3684046594
2015-04-30,1288295.1741079057
2015-05-01,1288295.1741079057
2015-05-02,1288295.1741079057
2015-05-03,1288295.1741079057
2015-05-04,1329017.8547697358
2015-05-05,1333139.5765545643
2015-05-06,1261851.08462241
2015-05-07,1242608.6412976463
2015-05-08,1270099.1210183443
2015-05-09,1270099.1210183443
2015-05-10,1270099.1210183443
2015-05-11,1279134.3972463743
2015-05-12,1244115.2128894299
2015-05-13,1259450.7591363252
2015-05-14,1279278.0670650604
2015-05-15,1276783.4026838355
2015-05-16,1276783.4026838355
2015-05-17,1276783.4026838355
2015-05-18,1284244.9243851774
2015-05-19,1289557.312011593
2015-05-20,1283204.3280620438
2015-05-21,1280624.5288811722
2015-05-22,1288219.41007963
2015-05-23,1288219.41007963
2015-05-24,1288219.41007963
2015-05-25,1300263.678405215
2015-05-26,1312584.7326668424
2015-05-27,1295883.6768980063
2015-05-28,1289796.5444622023
2015-05-29,1312405.695270733
2015-05-30,1312405.695270733
2015-05-31,1312405.695270733
2015-06-01,1304456.6093320034
2015-06-02,1272354.9050855527
2015-06-03,1231879.7301869947
2015-06-04,1237693.4765712267
2015-06-05,1240126.0324165858
2015-06-06,1240126.0324165858
2015-06-07,1240126.0324165858
2015-06-08,1226116.1313462283
2015-06-09,1218015.1289849428
2015-06-10,1245758.799974069
2015-06-11,1231077.3029397768
2015-06-12,1229131.1594480816
2015-06-13,1229131.1594480816
2015-06-14,1229131.1594480816
2015-06-15,1233777.3885268043
2015-06-16,1242629.6598239427
2015-06-17,1263005.3145737136
2015-06-18,1285959.9265079733
2015-06-19,1289731.9965722116
2015-06-20,1289731.9965722116
2015-06-21,1289731.9965722116
2015-06-22,1322642.2788655383
2015-06-23,1347110.0791913683
2015-06-24,1347744.7283001514
2015-06-25,1354913.845057942
2015-06-26,1373345.3966112174
2015-06-27,1373345.3966112174
2015-06-28,1373345.3966112174
2015-06-29,1375347.42441118
2015-06-30,1409670.1653412017
2015-07-01,1428840.3176655513
2015-07-02,1453817.212193688
2015-07-03,1460169.8035642328
2015-07-04,1460169.8035642328
2015-07-05,1460169.8035642328
2015-07-06,1495262.8884437373
2015-07-07,1534216.3366386474
2015-07-08,1535900.4202922522
2015-07-09,1529898.2451172392
2015-07-10,1550929.280985359
2015-07-11,1550929.280985359
2015-07-12,1550929.280985359
2015-07-13,1576755.8090136182
2015-07-14,1576867.158455518
2015-07-15,1582043.4565431487
2015-07-16,1605249.1633735287
2015-07-17,1605748.419064396
2015-07-18,1605748.419064396
2015-07-19,1605748.419064396
2015-07-20,1629392.9024548626
2015-07-21,1594191.120638813
2015-07-22,1611460.5673027434
2015-07-23,1605587.0959972064
2015-07-24,1599064.2157325265
2015-07-25,1599064.2157325265
2015-07-26,1599064.2157325265
2015-07-27,1597869.4702340886
2015-07-28,1603390.9395845148
2015-07-29,1601944.9238963686
2015-07-30,1623844.3585194785
2015-07-31,1623671.4292153465
2015-08-01,1623671.4292153465
2015-08-02,1623671.4292153465
2015-08-03,1641135.9557316692
2015-08-04,1645430.955822003
2015-08-05,1657883.3234889333
2015-08-06,1649674.8303400227
2015-08-07,1651213.7253339707
2015-08-08,1651213.7253339707
2015-08-09,1651213.7253339707
2015-08-10,1644877.9811311862
2015-08-11,1629496.1101300793
2015-08-12,1583595.2853505558
2015-08-13,1557113.84401474
2015-08-14,1598516.2351206136
2015-08-15,1598516.2351206136
2015-08-16,1598516.2351206136
2015-08-17,1611065.9615975157
2015-08-18,1670883.7853640923
2015-08-19,1678436.092404994
2015-08-20,1624580.8493405068
2015-08-21,1618189.7426605956
2015-08-22,1618189.7426605956
2015-08-23,1618189.7426605956
2015-08-24,1423038.531694971
2015-08-25,1431278.2194433233
2015-08-26,1419391.398945628
2015-08-27,1478071.5774716868
2015-08-28,1487531.699329635
2015-08-29,1487531.699329635
2015-08-30,1487531.699329635
2015-08-31,1472161.8088033285
2015-09-01,1422962.4295620949
2015-09-02,1443312.7040027974
2015-09-03,1466491.4305244898
2015-09-04,1400553.4001744199
2015-09-05,1400553.4001744199
2015-09-06,1400553.4001744199
2015-09-07,1350818.278535974
2015-09-08,1358350.217071015
2015-09-09,1406205.6437376137
2015-09-10,1410774.229618244
2015-09-11,1419588.586391746
2015-09-12,1419588.586391746
2015-09-13,1419588.586391746
2015-09-14,1426513.7387048132
2015-09-15,1420470.9728430186
2015-09-16,1410303.1915217536
2015-09-17,1410303.1915217536
2015-09-18,1431539.2690577288
2015-09-19,1431539.2690577288
2015-09-20,1431539.2690577288
2015-09-21,1462878.2488468424
2015-09-22,1445532.2447515987
2015-09-23,1463509.0066034524
2015-09-24,1475626.6028711293
2015-09-25,1475626.6028711293
2015-09-26,1475626.6028711293
2015-09-27,1475626.6028711293
2015-09-28,1464228.5378798316
2015-09-29,1456351.9843779288
2015-09-30,1467245.723741721
2015-10-01,1457078.3523702794
2015-10-02,1457078.3523702794
2015-10-03,1457078.3523702794
2015-10-04,1457078.3523702794
2015-10-05,1482968.3248225986
2015-10-06,1494107.569567098
2015-10-07,1512396.1971195925
2015-10-08,1497417.6791496992
2015-10-09,1494004.4277508538
2015-10-10,1494004.4277508538
2015-10-11,1494004.4277508538
2015-10-12,1491716.0289836116
2015-10-13,1510297.8124776385
2015-10-14,1504235.8518991019
2015-10-15,1518264.9723178663
2015-10-16,1515159.1024637478
2015-10-17,1515159.1024637478
2015-10-18,1515159.1024637478
2015-10-19,1535237.0325110734
2015-10-20,1541695.2927840536
2015-10-21,1541429.054680204
2015-10-22,1541429.054680204
2015-10-23,1539065.751996227
2015-10-24,1539065.751996227
2015-10-25,1539065.751996227
2015-10-26,1505521.9775065433
2015-10-27,1507785.6108333992
2015-10-28,1496133.4852743705
2015-10-29,1496364.8665439764
2015-10-30,1482387.863829186
2015-10-31,1482387.863829186
2015-11-01,1482387.863829186
2015-11-02,1471197.9549728404
2015-11-03,1479431.6841876928
2015-11-04,1470450.9237096792
2015-11-05,1432860.7024610192
2015-11-06,1415610.3188444355
2015-11-07,1415610.3188444355
2015-11-08,1415610.3188444355
2015-11-09,1443257.4380672437
2015-11-10,1423907.892826196
2015-11-11,1423907.892826196
2015-11-12,1423907.892826196
2015-11-13,1462231.392872465
2015-11-14,1462231.392872465
2015-11-15,1462231.392872465
2015-11-16,1505522.8604616576
2015-11-17,1531801.1016328298
2015-11-18,1531003.2911441817
2015-11-19,1517046.7825049881
2015-11-20,1525216.0457283994
2015-11-21,1525216.0457283994
2015-11-22,1525216.0457283994
2015-11-23,1529118.8453933722
2015-11-24,1529526.5118977388
2015-11-25,1529526.5118977388
2015-11-26,1544995.2872333552
2015-11-27,1539478.8858086413
2015-11-28,1539478.8858086413
2015-11-29,1539478.8858086413
2015-11-30,1548003.3415058176
2015-12-01,1549565.816130293
2015-12-02,1577494.2765945848
2015-12-03,1567049.7363245403
2015-12-04,1551005.7670565695
2015-12-05,1551005.7670565695
2015-12-06,1551005.7670565695
2015-12-07,1546597.3070408334
2015-12-08,1515929.021394963
2015-12-09,1457191.1671668156
2015-12-10,1485537.4089810783
2015-12-11,1464399.5375457264
2015-12-12,1464399.5375457264
2015-12-13,1464399.5375457264
2015-12-14,1495709.3984995529
2015-12-15,1494285.8338003664
2015-12-16,1495041.401883463
2015-12-17,1518542.6755443604
2015-12-18,1499634.7798370835
2015-12-19,1499634.7798370835
2015-12-20,1499634.7798370835
2015-12-21,1517197.673824931
2015-12-22,1515314.2620001899
2015-12-23,1510971.3219010253
2015-12-24,1520112.669679467
2015-12-25,1520112.669679467
2015-12-26,1520112.669679467
2015-12-27,1520112.669679467
2015-12-28,1519901.9247200792
2015-12-29,1511692.3729334536
2015-12-30,1515765.5400332655
2015-12-31,1525642.290259042
2016-01-01,1546685.408631268
2016-01-02,1546685.408631268
2016-01-03,1546685.408631268
2016-01-04,1536540.0418811413
2016-01-05,1559859.7740345916
2016-01-06,1554410.7430320699
2016-01-07,1480508.0640265355
2016-01-08,1520016.1275553931
2016-01-09,1520016.1275553931
2016-01-10,1520016.1275553931
2016-01-11,1532884.4559482615
2016-01-12,1509612.9066867784
2016-01-13,1467428.1920207073
2016-01-14,1434938.3237992204
2016-01-15,1353934.4472158689
2016-01-16,1353934.4472158689
2016-01-17,1353934.4472158689
2016-01-18,1266107.9727217292
2016-01-19,1301425.634054084
2016-01-20,1264001.1118664972
2016-01-21,1261824.802486171
2016-01-22,1302950.3317969984
2016-01-23,1302950.3317969984
2016-01-24,1302950.3317969984
2016-01-25,1311748.8338885675
2016-01-26,1311748.8338885675
2016-01-27,1324257.921487026
2016-01-28,1331926.5324743371
2016-01-29,1355942.2788176334
2016-01-30,1355942.2788176334
2016-01-31,1355942.2788176334
2016-02-01,1354111.7220635188
2016-02-02,1319550.1510133632
2016-02-03,1276550.3603649617
2016-02-04,1261602.6510350972
2016-02-05,1286222.552785342
2016-02-06,1286222.552785342
2016-02-07,1286222.552785342
2016-02-08,1298446.5388288614
2016-02-09,1278884.9597589863
2016-02-10,1255374.5050317333
2016-02-11,1176388.564966084
2016-02-12,1155507.4212135961
2016-02-13,1155507.4212135961
2016-02-14,1155507.4212135961
2016-02-15,1206177.8253468326
2016-02-16,1184037.3213487084
2016-02-17,1198325.4718989232
2016-02-18,1202849.6781714899
2016-02-19,1203540.1150789165
2016-02-20,1203540.1150789165
2016-02-21,1203540.1150789165
2016-02-22,1207505.030808028
2016-02-23,1191528.5690070353
2016-02-24,1185307.3770900557
2016-02-25,1179161.128934434
2016-02-26,1177177.7518566367
2016-02-27,1177177.7518566367
2016-02-28,1177177.7518566367
2016-02-29,1175111.5600722525
2016-03-01,1201804.5970622022
2016-03-02,1215841.328332349
2016-03-03,1234736.3305135614
2016-03-04,1249210.0844141145
2016-03-05,1249210.0844141145
2016-03-06,1249210.0844141145
2016-03-07,1249210.0844141142
2016-03-08,1254889.3113816257
2016-03-09,1251784.0970859784
2016-03-10,1243251.549791827
2016-03-11,1233595.7574014703
2016-03-12,1233595.7574014703
2016-03-13,1233595.7574014703
2016-03-14,1231185.1669281316
2016-03-15,1223088.1121052853
2016-03-16,1215348.0180834762
2016-03-17,1215490.1141910164
2016-03-18,1231738.7378646638
2016-03-19,1231738.7378646638
2016-03-20,1231738.7378646638
2016-03-21,1236212.668738288
2016-03-22,1241371.602129829
2016-03-23,1242844.498257172
2016-03-24,1242844.498257172
2016-03-25,1242844.498257172
2016-03-26,1242844.498257172
2016-03-27,1242844.498257172
2016-03-28,1214978.8652201146
2016-03-29,1210849.1579004382
2016-03-30,1237905.1681694915
2016-03-31,1244041.4764601116
2016-04-01,1250521.064240319
2016-04-02,1250521.064240319
2016-04-03,1250521.064240319
2016-04-04,1253625.4279664024
2016-04-05,1222409.8567762387
2016-04-06,1245669.6715684575
2016-04-07,1234906.6714653021
2016-04-08,1245596.3200330643
2016-04-09,1245596.3200330643
2016-04-10,1245596.3200330643
2016-04-11,1255706.2639182948
2016-04-12,1259138.7973271997
2016-04-13,1271859.2523071668
2016-04-14,1271859.2523071668
2016-04-15,1271859.2523071668
2016-04-16,1271859.2523071668
2016-04-17,1271859.2523071668
2016-04-18,1285110.944947756
2016-04-19,1285110.944947756
2016-04-20,1298426.0019558254
2016-04-21,1286229.8173759917
2016-04-22,1286034.7771690723
2016-04-23,1286034.7771690723
2016-04-24,1286034.7771690723
2016-04-25,1277884.0971888448
2016-04-26,1290222.9954512813
2016-04-27,1288736.3970900949
2016-04-28,1271704.6974289906
2016-04-29,1268182.2560439757
2016-04-30,1268182.2560439757
2016-05-01,1268182.2560439757
2016-05-02,1271724.362982343
2016-05-03,1270905.8453296851
2016-05-04,1239947.798079102
2016-05-05,1237669.6716941756
2016-05-06,1231877.6372746588
2016-05-07,1231877.6372746588
2016-05-08,1231877.6372746588
2016-05-09,1248348.1787440872
2016-05-10,1244178.2180359222
2016-05-11,1237093.39962999
2016-05-12,1247879.3523731334
2016-05-13,1236930.9090995206
2016-05-14,1236930.9090995206
2016-05-15,1236930.9090995206
2016-05-16,1233234.0517885091
2016-05-17,1235391.3230348206
2016-05-18,1238285.4803570763
2016-05-19,1222330.4552353963
2016-05-20,1208797.6640150629
2016-05-21,1208797.6640150629
2016-05-22,1208797.6640150629
2016-05-23,1201796.3060813204
2016-05-24,1196874.8926990628
2016-05-25,1210629.428321613
2016-05-26,1230833.7828631008
2016-05-27,1239547.6161241806
2016-05-28,1239547.6161241806
2016-05-29,1239547.6161241806
2016-05-30,1255338.532448036
2016-05-31,1252152.4902175283
2016-06-01,1262133.6176373973
2016-06-02,1267326.22157703
2016-06-03,1263940.6456866902
2016-06-04,1263940.6456866902
2016-06-05,1263940.6456866902
2016-06-06,1264098.343885231
2016-06-07,1285773.2656571213
2016-06-08,1290419.2111385302
2016-06-09,1285330.830598798
2016-06-10,1278707.6099325444
2016-06-11,1278707.6099325444
2016-06-12,1278707.6099325444
2016-06-13,1277025.6562438444
2016-06-14,1285846.314405613
2016-06-15,1299905.3551782973
2016-06-16,1291776.6398950238
2016-06-17,1305782.071604611
2016-06-18,1305782.071604611
2016-06-19,1305782.071604611
2016-06-20,1315123.1747677065
2016-06-21,1323009.4152319473
2016-06-22,1309011.0493457266
2016-06-23,1300902.5503371018
2016-06-24,1275599.8849252276
2016-06-25,1275599.8849252276
2016-06-26,1275599.8849252276
2016-06-27,1296585.2948302967
2016-06-28,1305780.094143747
2016-06-29,1320793.7306575186
2016-06-30,1342005.157021002
2016-07-01,1350837.030940333
2016-07-02,1350837.030940333
2016-07-03,1350837.030940333
2016-07-04,1379963.185625906
2016-07-05,1405875.3271565377
2016-07-06,1405875.3271565377
2016-07-07,1421742.8520943648
2016-07-08,1413189.3894774448
2016-07-09,1413189.3894774448
2016-07-10,1413189.3894774448
2016-07-11,1420511.1387555902
2016-07-12,1435054.1327869226
2016-07-13,1425701.7613931817
2016-07-14,1453225.5454613627
