Date,Capital
2014-08-02,278918.5618797238
2014-08-03,278918.5618797238
2014-08-04,279910.5163113416
2014-08-05,283181.95765883266
2014-08-06,283558.979789963
2014-08-07,280564.2547588692
2014-08-08,274894.3571208931
2014-08-09,274894.3571208931
2014-08-10,274894.3571208931
2014-08-11,277664.3224883836
2014-08-12,277388.48534906516
2014-08-13,273961.14522205683
2014-08-14,278504.37862699514
2014-08-15,278504.37862699514
2014-08-16,278504.37862699514
2014-08-17,278504.37862699514
2014-08-18,291796.589891647
2014-08-19,292363.3999185902
2014-08-20,291831.83655283845
2014-08-21,295000.66385039955
2014-08-22,297244.6752104048
2014-08-23,297244.6752104048
2014-08-24,297244.6752104048
2014-08-25,294163.4418667669
2014-08-26,297421.2274972624
2014-08-27,297276.29684991564
2014-08-28,300370.51837869943
2014-08-29,300370.51837869943
2014-08-30,300370.51837869943
2014-08-31,300370.51837869943
2014-09-01,301243.267981966
2014-09-02,304183.04701348575
2014-09-03,312081.85141518305
2014-09-04,314552.0754737352
2014-09-05,318285.7827321369
2014-09-06,318285.7827321369
2014-09-07,318285.7827321369
2014-09-08,321956.9412619958
2014-09-09,319535.9324321632
2014-09-10,323712.3546836048
2014-09-11,325845.95820403995
2014-09-12,322857.3064127287
2014-09-13,322857.3064127287
2014-09-14,322857.3064127287
2014-09-15,330857.5068592918
2014-09-16,306877.14737554104
2014-09-17,313481.8307273855
2014-09-18,328158.06129422644
2014-09-19,327772.82409419713
2014-09-20,327772.82409419713
2014-09-21,327772.82409419713
2014-09-22,333731.27395234973
2014-09-23,320431.9580809495
2014-09-24,313995.2562319284
2014-09-25,301141.45347159135
2014-09-26,308119.24895481556
2014-09-27,308119.24895481556
2014-09-28,308119.24895481556
2014-09-29,313163.46665505314
2014-09-30,315454.9539996157
2014-10-01,312619.4036468746
2014-10-02,312619.4036468746
2014-10-03,312619.4036468746
2014-10-04,312619.4036468746
2014-10-05,312619.4036468746
2014-10-06,312619.4036468746
2014-10-07,309883.9597827218
2014-10-08,308666.44802916073
2014-10-09,310141.1699444412
2014-10-10,305265.86192918324
2014-10-11,305265.86192918324
2014-10-12,305265.86192918324
2014-10-13,308731.26830820367
2014-10-14,311319.42916732264
2014-10-15,311319.42916732264
2014-10-16,298612.0722149721
2014-10-17,297590.1004887292
2014-10-18,297590.1004887292
2014-10-19,297590.1004887292
2014-10-20,294968.97546011326
2014-10-21,293637.4062447045
2014-10-22,297464.1995440887
2014-10-23,297464.1995440887
2014-10-24,297464.1995440887
2014-10-25,297464.1995440887
2014-10-26,297464.1995440887
2014-10-27,297835.58964155184
2014-10-28,298198.4798357299
2014-10-29,301079.22951852094
2014-10-30,298557.0234357504
2014-10-31,303828.3942824438
2014-11-01,303828.3942824438
2014-11-02,303828.3942824438
2014-11-03,307496.61381081864
2014-11-04,307496.61381081864
2014-11-05,305389.0533277679
2014-11-06,305389.0533277679
2014-11-07,299818.31351209927
2014-11-08,299818.31351209927
2014-11-09,299818.31351209927
2014-11-10,298428.8481468193
2014-11-11,298451.4473217146
2014-11-12,298983.5959967931
2014-11-13,295598.1574414199
2014-11-14,301150.5664660784
2014-11-15,301150.5664660784
2014-11-16,301150.5664660784
2014-11-17,312229.36046267697
2014-11-18,314817.3572923887
2014-11-19,311396.979997501
2014-11-20,305554.866280626
2014-11-21,306541.2719076498
2014-11-22,306541.2719076498
2014-11-23,306541.2719076498
2014-11-24,311326.2324817091
2014-11-25,303820.38341297326
2014-11-26,307034.82140172785
2014-11-27,308851.04744999274
2014-11-28,309297.9756667307
2014-11-29,309297.9756667307
2014-11-30,309297.9756667307
2014-12-01,305440.1420326539
2014-12-02,310086.6514307444
2014-12-03,318197.92679102195
2014-12-04,321503.8820480196
2014-12-05,324598.5381216968
2014-12-06,324598.5381216968
2014-12-07,324598.5381216968
2014-12-08,320429.7584096736
2014-12-09,311075.97984631493
2014-12-10,316360.6683444821
2014-12-11,315461.62065316783
2014-12-12,308098.63381743256
2014-12-13,308098.63381743256
2014-12-14,308098.63381743256
2014-12-15,307802.4837699054
2014-12-16,294699.057049166
2014-12-17,286674.7367919396
2014-12-18,303807.44714551175
2014-12-19,312322.74295720144
2014-12-20,312322.74295720144
2014-12-21,312322.74295720144
2014-12-22,312844.3284550669
2014-12-23,308161.4415062803
2014-12-24,307317.91344336537
2014-12-25,307317.91344336537
2014-12-26,306790.2873508114
2014-12-27,306790.2873508114
2014-12-28,306790.2873508114
2014-12-29,303828.7835050616
2014-12-30,305771.26515048894
2014-12-31,313317.1987439285
2015-01-01,320575.1049065384
2015-01-02,319534.828866345
2015-01-03,319534.828866345
2015-01-04,319534.828866345
2015-01-05,314719.3231239492
2015-01-06,301838.50842850027
2015-01-07,303283.20103507524
2015-01-08,313427.0468092625
2015-01-09,312714.05762372713
2015-01-10,312714.05762372713
2015-01-11,312714.05762372713
2015-01-12,307042.17905238736
2015-01-13,305876.1335151841
2015-01-14,300738.1564275443
2015-01-15,306964.97247185174
2015-01-16,302838.234090931
2015-01-17,302838.234090931
2015-01-18,302838.234090931
2015-01-19,302024.25046880636
2015-01-20,304898.5372402455
2015-01-21,304936.4437383313
2015-01-22,302600.5534442344
2015-01-23,299291.5380429713
2015-01-24,299291.5380429713
2015-01-25,299291.5380429713
2015-01-26,299291.5380429713
2015-01-27,301092.18584884284
2015-01-28,298844.77021383133
2015-01-29,296847.499008388
2015-01-30,291830.8319010298
2015-01-31,291830.8319010298
2015-02-01,291830.8319010298
2015-02-02,296692.4793724695
2015-02-03,298479.16952736856
2015-02-04,297814.80034581665
2015-02-05,291384.1818993272
2015-02-06,290877.4497770636
2015-02-07,290877.4497770636
2015-02-08,290877.4497770636
2015-02-09,288632.1146960052
2015-02-10,290101.65816237987
2015-02-11,295237.5381327776
2015-02-12,305964.0976062499
2015-02-13,303667.1484562457
2015-02-14,303667.1484562457
2015-02-15,303667.1484562457
2015-02-16,304640.3221842735
2015-02-17,304640.3221842735
2015-02-18,309995.8531492624
2015-02-19,306831.7139076111
2015-02-20,306242.7783897316
2015-02-21,306242.7783897316
2015-02-22,306242.7783897316
2015-02-23,307471.2480681301
2015-02-24,308929.08564814075
2015-02-25,309219.338725129
2015-02-26,304767.7626957777
2015-02-27,312488.0786166573
2015-02-28,312488.0786166573
2015-03-01,312488.0786166573
2015-03-02,314713.35351320857
2015-03-03,323159.023434132
2015-03-04,315543.50940979447
2015-03-05,318616.71770724095
2015-03-06,318616.71770724095
2015-03-07,318616.71770724095
2015-03-08,318616.71770724095
2015-03-09,316128.2182820299
2015-03-10,311523.59698121226
2015-03-11,308178.36639616016
2015-03-12,315894.8313504022
2015-03-13,309148.75749798084
2015-03-14,309148.75749798084
2015-03-15,309148.75749798084
2015-03-16,302545.637251791
2015-03-17,303914.66686649516
2015-03-18,307699.58956031944
2015-03-19,305005.64568924095
2015-03-20,295396.92397505173
2015-03-21,295396.92397505173
2015-03-22,295396.92397505173
2015-03-23,293076.0818111264
2015-03-24,294164.5590912145
2015-03-25,293558.7562805781
2015-03-26,288971.8050898477
2015-03-27,289599.3063176423
2015-03-28,289599.3063176423
2015-03-29,289599.3063176423
2015-03-30,295012.30676758476
2015-03-31,296042.7713192617
2015-04-01,301113.53160026774
2015-04-02,301113.53160026774
2015-04-03,301113.53160026774
2015-04-04,301113.53160026774
2015-04-05,301113.53160026774
2015-04-06,303241.47615258076
2015-04-07,305785.17239038117
2015-04-08,306831.0297624207
2015-04-09,303882.34364906035
2015-04-10,305082.9731965689
2015-04-11,305082.9731965689
2015-04-12,305082.9731965689
2015-04-13,309964.96386764385
2015-04-14,309964.96386764385
2015-04-15,306764.2634651585
2015-04-16,303505.0602957413
2015-04-17,293990.8198941663
2015-04-18,293990.8198941663
2015-04-19,293990.8198941663
2015-04-20,282220.5871444256
2015-04-21,280526.8991030341
2015-04-22,280196.13055990374
2015-04-23,280935.95479595975
2015-04-24,267366.4877999474
2015-04-25,267366.4877999474
2015-04-26,267366.4877999474
2015-04-27,253530.51670055673
2015-04-28,258131.52292700927
2015-04-29,265970.99324601935
2015-04-30,270627.1828319386
2015-05-01,270627.1828319386
2015-05-02,270627.1828319386
2015-05-03,270627.1828319386
2015-05-04,273755.07941165846
2015-05-05,275360.44803726044
2015-05-06,264302.2912008027
2015-05-07,262274.6646098351
2015-05-08,268216.2892707366
2015-05-09,268216.2892707366
2015-05-10,268216.2892707366
2015-05-11,267618.9178334025
2015-05-12,262892.6873142528
2015-05-13,266580.8280404032
2015-05-14,270593.8364564045
2015-05-15,270720.0284014556
2015-05-16,270720.0284014556
2015-05-17,270720.0284014556
2015-05-18,273877.36014173424
2015-05-19,273860.38496732403
2015-05-20,272025.72349211806
2015-05-21,271651.86815451144
2015-05-22,272121.83778568706
2015-05-23,272121.83778568706
2015-05-24,272121.83778568706
2015-05-25,272539.6269290763
2015-05-26,272704.66181467386
2015-05-27,269313.9442644838
2015-05-28,266146.5516541437
2015-05-29,272758.3849840702
2015-05-30,272758.3849840702
2015-05-31,272758.3849840702
2015-06-01,271771.3503471654
2015-06-02,261012.1227259906
2015-06-03,257856.53699678584
2015-06-04,257634.19536488797
2015-06-05,258060.6171696311
2015-06-06,258060.6171696311
2015-06-07,258060.6171696311
2015-06-08,253501.33603275547
2015-06-09,254228.82867637242
2015-06-10,262368.340369582
2015-06-11,259083.3817091106
2015-06-12,258870.21764377382
2015-06-13,258870.21764377382
2015-06-14,258870.21764377382
2015-06-15,258792.04341994115
2015-06-16,259036.10790583817
2015-06-17,262092.98191721452
2015-06-18,264674.2748592696
2015-06-19,263514.0938900572
2015-06-20,263514.0938900572
2015-06-21,263514.0938900572
2015-06-22,267835.09805443254
2015-06-23,274524.95338978333
2015-06-24,273904.59019211854
2015-06-25,274852.80756766297
2015-06-26,277927.3186564374
2015-06-27,277927.3186564374
2015-06-28,277927.3186564374
2015-06-29,283202.31709514593
2015-06-30,292440.22764994844
2015-07-01,298552.66332754504
2015-07-02,302074.1758532044
2015-07-03,303266.77542287856
2015-07-04,303266.77542287856
2015-07-05,303266.77542287856
2015-07-06,311045.42993772327
2015-07-07,320789.2457691772
2015-07-08,317449.06390674843
2015-07-09,317591.9581988093
2015-07-10,320060.2790082067
2015-07-11,320060.2790082067
2015-07-12,320060.2790082067
2015-07-13,325134.4616311121
2015-07-14,324325.63851381507
2015-07-15,323745.5239389478
2015-07-16,326419.98637452023
2015-07-17,323764.4300569574
2015-07-18,323764.4300569574
2015-07-19,323764.4300569574
2015-07-20,329617.3130085552
2015-07-21,318712.1697477412
2015-07-22,322721.6848704637
2015-07-23,327193.4960219494
2015-07-24,327679.2546766402
2015-07-25,327679.2546766402
2015-07-26,327679.2546766402
2015-07-27,330745.5760444657
2015-07-28,336603.2940806975
2015-07-29,335956.82157690916
2015-07-30,344167.58788849274
2015-07-31,345797.1582156823
2015-08-01,345797.1582156823
2015-08-02,345797.1582156823
2015-08-03,351725.07760063955
2015-08-04,358327.3302115842
2015-08-05,359654.25252090325
2015-08-06,356734.2364933337
2015-08-07,356777.6879799833
2015-08-08,356777.6879799833
2015-08-09,356777.6879799833
2015-08-10,356835.12945386494
2015-08-11,349201.9013485396
2015-08-12,336980.5072843456
2015-08-13,332847.7106475062
2015-08-14,348455.2371807475
2015-08-15,348455.2371807475
2015-08-16,348455.2371807475
2015-08-17,354333.492255974
2015-08-18,374120.69953048415
2015-08-19,373879.66924755304
2015-08-20,363098.75511194067
2015-08-21,369131.0786532032
2015-08-22,369131.0786532032
2015-08-23,369131.0786532032
2015-08-24,336789.38573772786
2015-08-25,340170.7521744689
2015-08-26,335590.7274140001
2015-08-27,346183.1752915956
2015-08-28,342630.79023882514
2015-08-29,342630.79023882514
2015-08-30,342630.79023882514
2015-08-31,339653.2931658265
2015-09-01,326831.6860259788
2015-09-02,330677.95888505015
2015-09-03,336468.8480798955
2015-09-04,326895.6886269344
2015-09-05,326895.6886269344
2015-09-06,326895.6886269344
2015-09-07,316087.6599902542
2015-09-08,313946.68836227705
2015-09-09,320154.5234991462
2015-09-10,320712.28068474896
2015-09-11,319973.09291229566
2015-09-12,319973.09291229566
2015-09-13,319973.09291229566
2015-09-14,324665.93666146765
2015-09-15,321132.28784475336
2015-09-16,319447.5294018476
2015-09-17,319447.5294018476
2015-09-18,321184.506011516
2015-09-19,321184.506011516
2015-09-20,321184.506011516
2015-09-21,325893.90649575257
2015-09-22,317090.70528085285
2015-09-23,318213.05874569574
2015-09-24,318669.75969484256
2015-09-25,318669.75969484256
2015-09-26,318669.75969484256
2015-09-27,318669.75969484256
2015-09-28,320626.6731951987
2015-09-29,322394.6760348955
2015-09-30,328464.661286096
2015-10-01,327113.67202509113
2015-10-02,327113.67202509113
2015-10-03,327113.67202509113
2015-10-04,327113.67202509113
2015-10-05,330754.2418944675
2015-10-06,335188.5186101564
2015-10-07,338519.2768364266
2015-10-08,332613.8846952525
2015-10-09,330035.2146490592
2015-10-10,330035.2146490592
2015-10-11,330035.2146490592
2015-10-12,324012.10769770155
2015-10-13,325760.69077640533
2015-10-14,324393.92861516075
2015-10-15,326718.8264033798
2015-10-16,326053.18584325153
2015-10-17,326053.18584325153
2015-10-18,326053.18584325153
2015-10-19,331803.2146524362
2015-10-20,334216.29425169725
2015-10-21,344456.8955015101
2015-10-22,344456.8955015101
2015-10-23,338942.99587918853
2015-10-24,338942.99587918853
2015-10-25,338942.99587918853
2015-10-26,331945.20994965686
2015-10-27,332498.15092777496
2015-10-28,328317.4500112321
2015-10-29,325593.1629951806
2015-10-30,323964.799440199
2015-10-31,323964.799440199
2015-11-01,323964.799440199
2015-11-02,321621.8410529286
2015-11-03,329270.8411921881
2015-11-04,323993.3881143994
2015-11-05,315864.4655090957
2015-11-06,310607.1836309644
2015-11-07,310607.1836309644
2015-11-08,310607.1836309644
2015-11-09,316505.5352222695
2015-11-10,314423.12716888223
2015-11-11,314423.12716888223
2015-11-12,314423.12716888223
2015-11-13,320850.25014312763
2015-11-14,320850.25014312763
2015-11-15,320850.25014312763
2015-11-16,323281.93526442454
2015-11-17,324601.74585022975
2015-11-18,319217.2026835948
2015-11-19,323520.8872214141
2015-11-20,323469.7760146917
2015-11-21,323469.7760146917
2015-11-22,323469.7760146917
2015-11-23,323427.53285000066
2015-11-24,322320.84083614853
2015-11-25,322320.84083614853
2015-11-26,322749.76240368665
2015-11-27,321106.28034385544
2015-11-28,321106.28034385544
2015-11-29,321106.28034385544
2015-11-30,322550.60978550126
2015-12-01,320901.7429543844
2015-12-02,332130.29975864873
2015-12-03,330858.5501181211
2015-12-04,323523.1435955139
2015-12-05,323523.1435955139
2015-12-06,323523.1435955139
2015-12-07,323057.9186828998
2015-12-08,315120.52082452626
2015-12-09,300626.87795606704
2015-12-10,306827.6368591074
2015-12-11,302172.3226437372
2015-12-12,302172.3226437372
2015-12-13,302172.3226437372
2015-12-14,308018.64822960173
2015-12-15,306111.9065040288
2015-12-16,306835.55347547005
2015-12-17,311027.93165225326
2015-12-18,311257.5018685068
2015-12-19,311257.5018685068
2015-12-20,311257.5018685068
2015-12-21,316976.4287840136
2015-12-22,315945.53624085255
2015-12-23,315895.6368493809
2015-12-24,318325.420877548
2015-12-25,318325.420877548
2015-12-26,318325.420877548
2015-12-27,318325.420877548
2015-12-28,317257.1069106336
2015-12-29,318474.259693897
2015-12-30,318173.9454170219
2015-12-31,317453.9938339104
2016-01-01,325363.5173969013
2016-01-02,325363.5173969013
2016-01-03,325363.5173969013
2016-01-04,323337.178394028
2016-01-05,333358.65089838905
2016-01-06,327033.6294766846
2016-01-07,305046.23326240777
2016-01-08,314010.4368264142
2016-01-09,314010.4368264142
2016-01-10,314010.4368264142
2016-01-11,322187.8745469395
2016-01-12,316325.78178655426
2016-01-13,304316.4853556759
2016-01-14,296641.0579996954
2016-01-15,275680.1604862152
2016-01-16,275680.1604862152
2016-01-17,275680.1604862152
2016-01-18,259659.99113711476
2016-01-19,272164.4331030511
2016-01-20,264192.58158359694
2016-01-21,264990.9597037
2016-01-22,271127.5542590277
2016-01-23,271127.5542590277
2016-01-24,271127.5542590277
2016-01-25,271816.7312773598
2016-01-26,271816.7312773598
2016-01-27,274802.23051873234
2016-01-28,274549.62404940336
2016-01-29,275595.47368831525
2016-01-30,275595.47368831525
2016-01-31,275595.47368831525
2016-02-01,273782.1479231392
2016-02-02,267861.3133589537
2016-02-03,260985.15850936
2016-02-04,258864.63682127657
2016-02-05,261795.09946278238
2016-02-06,261795.09946278238
2016-02-07,261795.09946278238
2016-02-08,261128.20744499075
2016-02-09,255059.5900025322
2016-02-10,250960.02988198271
2016-02-11,240456.3615517997
2016-02-12,237676.24214500343
2016-02-13,237676.24214500343
2016-02-14,237676.24214500343
2016-02-15,242931.50043807272
2016-02-16,237306.87776133817
2016-02-17,238693.34255997284
2016-02-18,240401.6270012421
2016-02-19,241454.22212164867
2016-02-20,241454.22212164867
2016-02-21,241454.22212164867
2016-02-22,242040.6571600876
2016-02-23,239031.17359821947
2016-02-24,239001.270454638
2016-02-25,238249.47756252612
2016-02-26,236941.30355946283
2016-02-27,236941.30355946283
2016-02-28,236941.30355946283
2016-02-29,236992.738731648
2016-03-01,240437.77175680446
2016-03-02,244262.51533923025
2016-03-03,247784.1697002254
2016-03-04,249644.45522397454
2016-03-05,249644.45522397454
2016-03-06,249644.45522397454
2016-03-07,249644.4552239746
2016-03-08,249509.47369540745
2016-03-09,250003.56104257423
2016-03-10,249788.99353425723
2016-03-11,248072.79186960123
2016-03-12,248072.79186960123
2016-03-13,248072.79186960123
2016-03-14,249316.0015420033
2016-03-15,247237.76314680465
2016-03-16,245680.16330317268
2016-03-17,248292.26145115064
2016-03-18,250228.75364005042
2016-03-19,250228.75364005042
2016-03-20,250228.75364005042
2016-03-21,252928.9261382696
2016-03-22,256487.45803021805
2016-03-23,253224.27226508796
2016-03-24,253224.27226508796
2016-03-25,253224.27226508796
2016-03-26,253224.27226508796
2016-03-27,253224.27226508796
2016-03-28,245959.55711819624
2016-03-29,242214.4131867707
2016-03-30,247263.0603727873
2016-03-31,248220.80701625725
2016-04-01,249259.1031166536
2016-04-02,249259.1031166536
2016-04-03,249259.1031166536
2016-04-04,249761.03495349624
2016-04-05,246471.09823617217
2016-04-06,249346.98981098394
2016-04-07,247019.7703848665
2016-04-08,249827.33116279007
2016-04-09,249827.33116279007
2016-04-10,249827.33116279007
2016-04-11,249645.55043828228
2016-04-12,249166.34556981164
2016-04-13,250952.54062738747
2016-04-14,250952.54062738747
2016-04-15,250952.54062738747
2016-04-16,250952.54062738747
2016-04-17,250952.54062738747
2016-04-18,252704.3496568139
2016-04-19,252704.3496568139
2016-04-20,254628.8125860144
2016-04-21,249451.48753566513
2016-04-22,249740.57939162513
2016-04-23,249740.57939162513
2016-04-24,249740.57939162513
2016-04-25,249094.36733928224
2016-04-26,247744.57037503197
2016-04-27,248098.25508186797
2016-04-28,244952.57671560347
2016-04-29,243008.93110270388
2016-04-30,243008.93110270388
2016-05-01,243008.93110270388
2016-05-02,244929.80557745596
2016-05-03,244321.69644319208
2016-05-04,240932.0307798582
2016-05-05,239842.66751960453
2016-05-06,240029.13786364428
2016-05-07,240029.13786364428
2016-05-08,240029.13786364428
2016-05-09,240530.12994167794
2016-05-10,240683.43147815426
2016-05-11,238866.60934666812
2016-05-12,242675.62775178178
2016-05-13,239233.38595824165
2016-05-14,239233.38595824165
2016-05-15,239233.38595824165
2016-05-16,239566.1063831565
2016-05-17,241632.6909237376
2016-05-18,243966.49671668687
2016-05-19,242384.4093326099
2016-05-20,239450.37752987706
2016-05-21,239450.37752987706
2016-05-22,239450.37752987706
2016-05-23,239210.67627265144
2016-05-24,239201.0749419154
2016-05-25,241554.9920377978
2016-05-26,243778.36484212958
2016-05-27,246928.86697417247
2016-05-28,246928.86697417247
2016-05-29,246928.86697417247
2016-05-30,245572.39326927759
2016-05-31,246858.8399974506
2016-06-01,248929.37936537393
2016-06-02,249624.80826311055
2016-06-03,250063.32194568618
2016-06-04,250063.32194568618
2016-06-05,250063.32194568618
2016-06-06,250104.55224069592
2016-06-07,256061.0851210078
2016-06-08,256919.97426825837
2016-06-09,253954.60450933478
2016-06-10,252347.09135862975
2016-06-11,252347.09135862975
2016-06-12,252347.09135862975
2016-06-13,252174.22995730807
2016-06-14,254551.79154019305
2016-06-15,256706.62607899227
2016-06-16,255159.85252002353
2016-06-17,258661.77649199776
2016-06-18,258661.77649199776
2016-06-19,258661.77649199776
2016-06-20,264336.4204959074
2016-06-21,266936.0440806609
2016-06-22,262602.46758318215
2016-06-23,261855.2388785396
2016-06-24,253156.74756800092
2016-06-25,253156.74756800092
2016-06-26,253156.74756800092
2016-06-27,258815.45035688556
2016-06-28,260873.68546583602
2016-06-29,265596.72035285976
2016-06-30,272031.09851279494
2016-07-01,270415.02756381495
2016-07-02,270415.02756381495
2016-07-03,270415.02756381495
2016-07-04,275935.09457847814
2016-07-05,291996.0153612762
2016-07-06,291996.0153612762
2016-07-07,297358.1440849026
2016-07-08,291169.21211754205
2016-07-09,291169.21211754205
2016-07-10,291169.21211754205
2016-07-11,291052.06558952364
2016-07-12,294844.27776374214
2016-07-13,293878.7236357735
2016-07-14,300420.8088428262
2016-07-15,298599.2724128078
2016-07-16,298599.2724128078
2016-07-17,298599.2724128078
2016-07-18,296878.34752399777
2016-07-19,300851.0983116489
2016-07-20,306424.44624438277
2016-07-21,305553.51645754697
2016-07-22,309294.4233203685
2016-07-23,309294.4233203685
2016-07-24,309294.4233203685
2016-07-25,309804.4874085601
2016-07-26,304085.573471999
2016-07-27,302611.9450490799
2016-07-28,303650.53290151816
2016-07-29,296933.7752760264
2016-07-30,296933.7752760264
2016-07-31,296933.7752760264
2016-08-01,298830.9046151254
2016-08-02,294752.78780154383
2016-08-03,287635.13344460004
2016-08-04,290442.45604958845
2016-08-05,299551.3406133556
2016-08-06,299551.3406133556
2016-08-07,299551.3406133556
2016-08-08,301091.41974856996
2016-08-09,298929.89601019525
2016-08-10,294737.9040416124
2016-08-11,291370.99293503346
2016-08-12,291741.7728931933
2016-08-13,291741.7728931933
2016-08-14,291741.7728931933
2016-08-15,291741.77289319324
2016-08-16,293551.0609958212
2016-08-17,299810.2030172546
2016-08-18,303945.70252647664
