Date,Capital
2014-04-06,344620.6994605465
2014-04-07,342892.37030175066
2014-04-08,342892.37030175066
2014-04-09,354905.09565769485
2014-04-10,358829.6347271646
2014-04-11,365365.1727704775
2014-04-12,365365.1727704775
2014-04-13,365365.1727704775
2014-04-14,365365.1727704775
2014-04-15,356443.5386493193
2014-04-16,342365.98756049323
2014-04-17,350002.97207609063
2014-04-18,350002.97207609063
2014-04-19,350002.97207609063
2014-04-20,350002.97207609063
2014-04-21,356685.0254565287
2014-04-22,359759.3623098397
2014-04-23,360519.17978758365
2014-04-24,360519.17978758365
2014-04-25,359251.6518896621
2014-04-26,359251.6518896621
2014-04-27,359251.6518896621
2014-04-28,358015.4333766315
2014-04-29,357718.2420922844
2014-04-30,343948.2438109922
2014-05-01,343948.2438109922
2014-05-02,346640.6499674121
2014-05-03,346640.6499674121
2014-05-04,346640.6499674121
2014-05-05,342392.3808893318
2014-05-06,346510.4290517819
2014-05-07,345467.77125319815
2014-05-08,345369.374826887
2014-05-09,347809.27581570036
2014-05-10,347809.27581570036
2014-05-11,347809.27581570036
2014-05-12,349951.7194463766
2014-05-13,355362.71792338404
2014-05-14,360206.50185980054
2014-05-15,354700.50068206683
2014-05-16,359929.92728060536
2014-05-17,359929.92728060536
2014-05-18,359929.92728060536
2014-05-19,385087.15329078445
2014-05-20,390644.252459661
2014-05-21,397509.32739462605
2014-05-22,406276.2794285611
2014-05-23,413439.80169261864
2014-05-24,413439.80169261864
2014-05-25,413439.80169261864
2014-05-26,393449.7573200961
2014-05-27,389422.4828088244
2014-05-28,394713.9979419107
2014-05-29,386683.06262971554
2014-05-30,388182.6776527358
2014-05-31,388182.6776527358
2014-06-01,388182.6776527358
2014-06-02,392410.8348003904
2014-06-03,398020.3941368277
2014-06-04,410385.563249407
2014-06-05,423664.29261420807
2014-06-06,428958.23064654216
2014-06-07,428958.23064654216
2014-06-08,428958.23064654216
2014-06-09,444257.4557174978
2014-06-10,448936.8612613747
2014-06-11,447201.444730871
2014-06-12,446713.34359013574
2014-06-13,425073.30531568744
2014-06-14,425073.30531568744
2014-06-15,425073.30531568744
2014-06-16,419017.3789773862
2014-06-17,420708.3049501006
2014-06-18,414223.0461548049
2014-06-19,414082.8395099784
2014-06-20,415033.0834378878
2014-06-21,415033.0834378878
2014-06-22,415033.0834378878
2014-06-23,418330.3826441681
2014-06-24,430565.54921088787
2014-06-25,431280.8590251808
2014-06-26,430490.77562477055
2014-06-27,432393.3753263362
2014-06-28,432393.3753263362
2014-06-29,432393.3753263362
2014-06-30,440607.3138836601
2014-07-01,444492.97849193966
2014-07-02,445609.5738372192
2014-07-03,439200.3363684891
2014-07-04,443944.4090666538
2014-07-05,443944.4090666538
2014-07-06,443944.4090666538
2014-07-07,450587.49757680204
2014-07-08,427402.81777642877
2014-07-09,415135.92424393364
2014-07-10,421394.45514112606
2014-07-11,403022.61146470904
2014-07-12,403022.61146470904
2014-07-13,403022.61146470904
2014-07-14,400882.136558171
2014-07-15,412694.0520529676
2014-07-16,422584.419902264
2014-07-17,427848.8815093554
2014-07-18,425815.2743499158
2014-07-19,425815.2743499158
2014-07-20,425815.2743499158
2014-07-21,427438.065920632
2014-07-22,424344.0720769076
2014-07-23,418295.80648337584
2014-07-24,424374.25211936975
2014-07-25,418695.38800700114
2014-07-26,418695.38800700114
2014-07-27,418695.38800700114
2014-07-28,418824.41292810295
2014-07-29,418824.41292810295
2014-07-30,419871.53344376024
2014-07-31,419965.13669982867
2014-08-01,412029.8128792513
2014-08-02,412029.8128792513
2014-08-03,412029.8128792513
2014-08-04,413385.5467514918
2014-08-05,418811.91722128587
2014-08-06,415612.08986526943
2014-08-07,411641.37340584747
2014-08-08,400587.7683441693
2014-08-09,400587.7683441693
2014-08-10,400587.7683441693
2014-08-11,405482.18890535855
2014-08-12,407938.80686093215
2014-08-13,402132.0558036402
2014-08-14,405270.68320487125
2014-08-15,405270.68320487125
2014-08-16,405270.68320487125
2014-08-17,405270.68320487125
2014-08-18,422633.798455194
2014-08-19,424619.21462395205
2014-08-20,425025.18035605503
2014-08-21,431257.8469251993
2014-08-22,432533.6230150942
2014-08-23,432533.6230150942
2014-08-24,432533.6230150942
2014-08-25,427721.37818539294
2014-08-26,432519.78376068163
2014-08-27,436326.94936024165
2014-08-28,439486.7057636251
2014-08-29,439486.7057636251
2014-08-30,439486.7057636251
2014-08-31,439486.7057636251
2014-09-01,443511.527327065
2014-09-02,448462.7014836964
2014-09-03,459312.016178453
2014-09-04,462431.9993467571
2014-09-05,466640.75702691206
2014-09-06,466640.75702691206
2014-09-07,466640.75702691206
2014-09-08,472168.888973461
2014-09-09,468981.4771259023
2014-09-10,473553.2450544407
2014-09-11,479169.1445588136
2014-09-12,479540.2368735366
2014-09-13,479540.2368735366
2014-09-14,479540.2368735366
2014-09-15,487154.4578329362
2014-09-16,452465.69804930186
2014-09-17,458163.2949766104
2014-09-18,479864.6653395172
2014-09-19,485233.3583037461
2014-09-20,485233.3583037461
2014-09-21,485233.3583037461
2014-09-22,491657.4179058593
2014-09-23,470804.1770518058
2014-09-24,463084.149940894
2014-09-25,445207.3532519888
2014-09-26,454353.3858932334
2014-09-27,454353.3858932334
2014-09-28,454353.3858932334
2014-09-29,464880.16119849304
2014-09-30,467318.588808772
2014-10-01,462313.9419684894
2014-10-02,462313.9419684894
2014-10-03,462313.9419684894
2014-10-04,462313.9419684894
2014-10-05,462313.9419684894
2014-10-06,462313.94196848944
2014-10-07,460894.20656875207
2014-10-08,458376.4074804719
2014-10-09,464589.4026472019
2014-10-10,456570.19183197484
2014-10-11,456570.19183197484
2014-10-12,456570.19183197484
2014-10-13,459581.58789658267
2014-10-14,460951.25980432215
2014-10-15,460951.25980432215
2014-10-16,442557.6925114664
2014-10-17,441118.11509261816
2014-10-18,441118.11509261816
2014-10-19,441118.11509261816
2014-10-20,439436.56986448256
2014-10-21,440433.7079892487
2014-10-22,444108.69192281546
2014-10-23,444108.69192281546
2014-10-24,444108.69192281546
2014-10-25,444108.69192281546
2014-10-26,444108.69192281546
2014-10-27,446191.46329530084
2014-10-28,446564.3707648023
2014-10-29,449660.0708577229
2014-10-30,449349.7472806806
2014-10-31,458963.3875654837
2014-11-01,458963.3875654837
2014-11-02,458963.3875654837
2014-11-03,462705.9426363392
2014-11-04,462705.9426363392
2014-11-05,458635.0498474899
2014-11-06,458635.0498474899
2014-11-07,452291.50262351404
2014-11-08,452291.50262351404
2014-11-09,452291.50262351404
2014-11-10,453073.3555610154
2014-11-11,451593.2961446594
2014-11-12,450613.9141237177
2014-11-13,446990.21542176843
2014-11-14,455341.7753685408
2014-11-15,455341.7753685408
2014-11-16,455341.7753685408
2014-11-17,469473.58658231504
2014-11-18,473330.54681175493
2014-11-19,469680.09536372585
2014-11-20,465807.37649808155
2014-11-21,465645.06125244754
2014-11-22,465645.06125244754
2014-11-23,465645.06125244754
2014-11-24,471464.45517488115
2014-11-25,458811.7396150938
2014-11-26,464713.3067341284
2014-11-27,469408.6015041943
2014-11-28,471148.5971210181
2014-11-29,471148.5971210181
2014-11-30,471148.5971210181
2014-12-01,466805.93137585896
2014-12-02,475348.27588238835
2014-12-03,485385.08906568686
2014-12-04,489433.2219893376
2014-12-05,492872.53846089536
2014-12-06,492872.53846089536
2014-12-07,492872.53846089536
2014-12-08,484592.18380903336
2014-12-09,471322.66454349324
2014-12-10,477131.6312012627
2014-12-11,474218.4957104573
2014-12-12,463986.7408965271
2014-12-13,463986.7408965271
2014-12-14,463986.7408965271
2014-12-15,461954.1562536541
2014-12-16,444318.86481254594
2014-12-17,434164.73751394055
2014-12-18,457616.63798536966
2014-12-19,468455.012782819
2014-12-20,468455.012782819
2014-12-21,468455.012782819
2014-12-22,469546.824852959
2014-12-23,466585.874812514
2014-12-24,463280.59815120354
2014-12-25,463280.59815120354
2014-12-26,463801.4272199689
2014-12-27,463801.4272199689
2014-12-28,463801.4272199689
2014-12-29,460365.59533613827
2014-12-30,464215.3658556698
2014-12-31,471763.4007835527
2015-01-01,479670.9747861327
2015-01-02,478316.0923439255
2015-01-03,478316.0923439255
2015-01-04,478316.0923439255
2015-01-05,475696.70305102476
2015-01-06,456223.0206921249
2015-01-07,455599.89510607644
2015-01-08,470063.9037315503
2015-01-09,468607.75163857546
2015-01-10,468607.75163857546
2015-01-11,468607.75163857546
2015-01-12,464149.0818362675
2015-01-13,460198.2948136311
2015-01-14,453419.8451196756
2015-01-15,462758.7264251064
2015-01-16,459095.5049533288
2015-01-17,459095.5049533288
2015-01-18,459095.5049533288
2015-01-19,456860.7294445511
2015-01-20,456984.304515767
2015-01-21,457399.65793308493
2015-01-22,456719.669773503
2015-01-23,454391.1799177341
2015-01-24,454391.1799177341
2015-01-25,454391.1799177341
2015-01-26,454391.1799177341
2015-01-27,452676.3552288072
2015-01-28,451017.7070910255
2015-01-29,451245.514895366
2015-01-30,445332.8014598207
2015-01-31,445332.8014598207
2015-02-01,445332.8014598207
2015-02-02,450911.527019131
2015-02-03,448863.31806894334
2015-02-04,449839.296306713
2015-02-05,437712.43321565073
2015-02-06,433927.7331616611
2015-02-07,433927.7331616611
2015-02-08,433927.7331616611
2015-02-09,431807.9659707417
2015-02-10,433934.66277571546
2015-02-11,438729.4222523144
2015-02-12,453268.2607385322
2015-02-13,452981.9869729503
2015-02-14,452981.9869729503
2015-02-15,452981.9869729503
2015-02-16,454663.32650086156
2015-02-17,454663.32650086156
2015-02-18,469498.12675804796
2015-02-19,465841.75658308074
2015-02-20,466262.5402660348
2015-02-21,466262.5402660348
2015-02-22,466262.5402660348
2015-02-23,467183.6258016955
2015-02-24,469059.88138651464
2015-02-25,468393.83735834283
2015-02-26,461399.13934170874
2015-02-27,475444.2252403103
2015-02-28,475444.2252403103
2015-03-01,475444.2252403103
2015-03-02,480975.84981621266
2015-03-03,488594.6778756704
2015-03-04,479561.50779848994
2015-03-05,485649.0280852208
2015-03-06,485649.0280852208
2015-03-07,485649.0280852208
2015-03-08,485649.0280852208
2015-03-09,484066.09143352846
2015-03-10,478743.373184859
2015-03-11,474210.7517871854
2015-03-12,483744.92833659647
2015-03-13,473870.88001038285
2015-03-14,473870.88001038285
2015-03-15,473870.88001038285
2015-03-16,465524.04868858284
2015-03-17,466841.525140475
2015-03-18,470124.55415539537
2015-03-19,466882.0215546953
2015-03-20,449028.4091560596
2015-03-21,449028.4091560596
2015-03-22,449028.4091560596
2015-03-23,447794.46030327794
2015-03-24,448337.6386769228
2015-03-25,447840.3987125216
2015-03-26,443861.6726639298
2015-03-27,443412.3831316908
2015-03-28,443412.3831316908
2015-03-29,443412.3831316908
2015-03-30,456386.29042045167
2015-03-31,456208.6791064977
2015-04-01,461144.02147181286
2015-04-02,461144.02147181286
2015-04-03,461144.02147181286
2015-04-04,461144.02147181286
2015-04-05,461144.02147181286
2015-04-06,461257.24465593416
2015-04-07,464441.66017132695
2015-04-08,466693.75438561366
2015-04-09,465118.0275409372
2015-04-10,466366.83644461154
2015-04-11,466366.83644461154
2015-04-12,466366.83644461154
2015-04-13,469100.9975283517
2015-04-14,469100.9975283517
2015-04-15,463038.6048241636
2015-04-16,457139.7865988183
2015-04-17,446679.2885997303
2015-04-18,446679.2885997303
2015-04-19,446679.2885997303
2015-04-20,430583.05089642655
2015-04-21,430047.94184647535
2015-04-22,432443.54123408796
2015-04-23,432247.80833578587
2015-04-24,414688.7177768926
2015-04-25,414688.7177768926
2015-04-26,414688.7177768926
2015-04-27,396505.1976278511
2015-04-28,404364.55395580933
2015-04-29,413337.1930754385
2015-04-30,417648.480965773
2015-05-01,417648.480965773
2015-05-02,417648.480965773
2015-05-03,417648.480965773
2015-05-04,423398.5481864171
2015-05-05,426807.47561207233
2015-05-06,411776.68064917624
2015-05-07,407849.8161394044
2015-05-08,417559.2663760567
2015-05-09,417559.2663760567
2015-05-10,417559.2663760567
2015-05-11,418197.9913480922
2015-05-12,409035.00693029526
2015-05-13,412124.34022841015
2015-05-14,417706.578017897
2015-05-15,420003.36672851944
2015-05-16,420003.36672851944
2015-05-17,420003.36672851944
2015-05-18,421437.64425031777
2015-05-19,420272.2154090295
2015-05-20,417905.45568499004
2015-05-21,417132.64634039276
2015-05-22,418911.8175736773
2015-05-23,418911.8175736773
2015-05-24,418911.8175736773
2015-05-25,418213.76921017596
2015-05-26,418368.82406181557
2015-05-27,415371.65598611307
2015-05-28,411934.7255743523
2015-05-29,420575.0395378948
2015-05-30,420575.0395378948
2015-05-31,420575.0395378948
2015-06-01,418163.58462755964
2015-06-02,406966.2645258829
2015-06-03,398377.876014638
2015-06-04,399676.4268958819
2015-06-05,398269.555842789
2015-06-06,398269.555842789
2015-06-07,398269.555842789
2015-06-08,391250.38722204155
2015-06-09,386840.5658507268
2015-06-10,398596.648367882
2015-06-11,392682.4578406882
2015-06-12,392775.40356014366
2015-06-13,392775.40356014366
2015-06-14,392775.40356014366
2015-06-15,393809.24480248813
2015-06-16,394006.50645390374
2015-06-17,396885.492455385
2015-06-18,402942.7838168009
2015-06-19,403931.55961514503
2015-06-20,403931.55961514503
2015-06-21,403931.55961514503
2015-06-22,407555.1536776647
2015-06-23,415140.65563494165
2015-06-24,413141.0011853578
2015-06-25,413397.3627812726
2015-06-26,414058.6820070263
2015-06-27,414058.6820070263
2015-06-28,414058.6820070263
2015-06-29,416329.1750818384
2015-06-30,425600.5304585695
2015-07-01,429875.205384412
2015-07-02,435320.8173135859
2015-07-03,436425.17283751623
2015-07-04,436425.17283751623
2015-07-05,436425.17283751623
2015-07-06,446374.4172631787
2015-07-07,460373.2561009162
2015-07-08,457732.4968873556
2015-07-09,456846.38135140145
2015-07-10,462276.51357585134
2015-07-11,462276.51357585134
2015-07-12,462276.51357585134
2015-07-13,471276.39208104106
2015-07-14,466799.5842027724
2015-07-15,465861.7925565406
2015-07-16,468284.3334229399
2015-07-17,464201.03124802304
2015-07-18,464201.03124802304
2015-07-19,464201.03124802304
2015-07-20,470354.3124003239
2015-07-21,453829.7949787043
2015-07-22,463426.7602618584
2015-07-23,470784.8826983476
2015-07-24,471466.32323198055
2015-07-25,471466.32323198055
2015-07-26,471466.32323198055
2015-07-27,472219.30033596465
2015-07-28,480762.0349976396
2015-07-29,483340.7889757735
2015-07-30,493821.23972782644
2015-07-31,497390.6300173089
2015-08-01,497390.6300173089
2015-08-02,497390.6300173089
2015-08-03,509693.84975789685
2015-08-04,520141.2430904224
2015-08-05,525958.2259404829
2015-08-06,519036.141249734
2015-08-07,520112.30496073316
2015-08-08,520112.30496073316
2015-08-09,520112.30496073316
2015-08-10,519664.113183348
2015-08-11,509164.8673974889
2015-08-12,488927.1319832597
2015-08-13,484478.7046471493
2015-08-14,505182.203341195
2015-08-15,505182.203341195
2015-08-16,505182.203341195
2015-08-17,517015.1102995715
2015-08-18,537243.7812102035
2015-08-19,539437.2124268138
2015-08-20,523802.0913050384
2015-08-21,528822.3160432042
2015-08-22,528822.3160432042
2015-08-23,528822.3160432042
2015-08-24,473829.6752870715
2015-08-25,476791.4297055095
2015-08-26,473987.76747821126
2015-08-27,488100.41583361744
2015-08-28,485754.1317204142
2015-08-29,485754.1317204142
2015-08-30,485754.1317204142
2015-08-31,482446.36114992667
2015-09-01,463215.3857928992
2015-09-02,469389.72783495794
2015-09-03,477384.4292754385
2015-09-04,461180.41911955335
2015-09-05,461180.41911955335
2015-09-06,461180.41911955335
2015-09-07,447470.94607015466
2015-09-08,449637.5377742693
2015-09-09,458663.63558570493
2015-09-10,455785.935019345
2015-09-11,453461.68008471467
2015-09-12,453461.68008471467
2015-09-13,453461.68008471467
2015-09-14,460018.61041028646
2015-09-15,456419.576824035
2015-09-16,454940.2137325992
2015-09-17,454940.2137325992
2015-09-18,461014.0605047629
2015-09-19,461014.0605047629
2015-09-20,461014.0605047629
2015-09-21,465699.98941018083
2015-09-22,456275.22601591307
2015-09-23,459003.4889722021
2015-09-24,459940.3786061541
2015-09-25,459940.3786061541
2015-09-26,459940.3786061541
2015-09-27,459940.3786061541
2015-09-28,459487.6551044882
2015-09-29,458516.706932042
2015-09-30,466238.68900647527
2015-10-01,463833.62724166363
2015-10-02,463833.62724166363
2015-10-03,463833.62724166363
2015-10-04,463833.62724166363
2015-10-05,472724.5208957603
2015-10-06,476202.6918057013
2015-10-07,477342.75744022836
2015-10-08,472338.65876025835
2015-10-09,466801.2832715486
2015-10-10,466801.2832715486
2015-10-11,466801.2832715486
2015-10-12,461781.9026905601
2015-10-13,462804.5372514734
2015-10-14,462288.92565849266
2015-10-15,466144.8773932847
2015-10-16,463089.26520768064
2015-10-17,463089.26520768064
2015-10-18,463089.26520768064
2015-10-19,470674.9989013622
2015-10-20,469474.32515980466
2015-10-21,475425.6353060169
2015-10-22,475425.6353060169
2015-10-23,469258.8567466547
2015-10-24,469258.8567466547
2015-10-25,469258.8567466547
2015-10-26,461383.95896850683
2015-10-27,461225.7646730506
2015-10-28,457528.8294953678
2015-10-29,454474.3711096834
2015-10-30,451881.9853284104
2015-10-31,451881.9853284104
2015-11-01,451881.9853284104
2015-11-02,447093.1157340212
2015-11-03,452695.34459770896
2015-11-04,450362.4412158166
2015-11-05,441254.85140584817
2015-11-06,434996.176412404
2015-11-07,434996.176412404
2015-11-08,434996.176412404
2015-11-09,444581.67690065585
2015-11-10,440636.18834978505
2015-11-11,440636.18834978505
2015-11-12,440636.18834978505
2015-11-13,448507.0198091735
2015-11-14,448507.0198091735
2015-11-15,448507.0198091735
2015-11-16,452560.1949200735
2015-11-17,453414.7319246191
2015-11-18,449702.2512156905
2015-11-19,454178.4140228452
2015-11-20,455291.98089729913
2015-11-21,455291.98089729913
2015-11-22,455291.98089729913
2015-11-23,453614.138203074
2015-11-24,454502.52836456563
2015-11-25,454502.52836456563
2015-11-26,457346.2264379124
2015-11-27,455541.7073951172
2015-11-28,455541.7073951172
2015-11-29,455541.7073951172
2015-11-30,457073.28531679953
2015-12-01,456201.86149292305
2015-12-02,467008.3671830584
2015-12-03,467100.2005384816
2015-12-04,456524.1699914015
2015-12-05,456524.1699914015
2015-12-06,456524.1699914015
2015-12-07,457115.52841904375
2015-12-08,446752.39170891425
2015-12-09,426525.1845661214
2015-12-10,435705.75606816594
2015-12-11,429240.55853141146
2015-12-12,429240.55853141146
2015-12-13,429240.55853141146
2015-12-14,435350.80923297256
2015-12-15,432778.5829672116
2015-12-16,431958.30664523575
2015-12-17,440817.6229555964
2015-12-18,439572.3287079276
2015-12-19,439572.3287079276
2015-12-20,439572.3287079276
2015-12-21,446653.26430109894
2015-12-22,445985.0406633032
2015-12-23,447540.01789929566
2015-12-24,449920.24820004945
2015-12-25,449920.24820004945
2015-12-26,449920.24820004945
2015-12-27,449920.24820004945
2015-12-28,448172.4218005414
2015-12-29,448941.72780732997
2015-12-30,446751.8329361052
2015-12-31,447637.4720605876
2016-01-01,457727.05946890067
2016-01-02,457727.05946890067
2016-01-03,457727.05946890067
2016-01-04,456205.8671801944
2016-01-05,469064.691808264
2016-01-06,460727.7044434628
2016-01-07,434171.84886651987
2016-01-08,444812.1669170847
2016-01-09,444812.1669170847
2016-01-10,444812.1669170847
2016-01-11,450979.8793304829
2016-01-12,440977.2970396354
2016-01-13,425153.112747935
2016-01-14,415037.97613956104
2016-01-15,388868.5782448698
2016-01-16,388868.5782448698
2016-01-17,388868.5782448698
2016-01-18,366217.1999501872
2016-01-19,381935.9538572379
2016-01-20,371736.96021896217
2016-01-21,372623.1133500926
2016-01-22,380676.0614995407
2016-01-23,380676.0614995407
2016-01-24,380676.0614995407
2016-01-25,382318.20517670875
2016-01-26,382318.20517670875
2016-01-27,386957.26975943916
2016-01-28,384314.6644654569
2016-01-29,390323.6124853802
2016-01-30,390323.6124853802
2016-01-31,390323.6124853802
2016-02-01,384342.14429649385
2016-02-02,374942.8082772692
2016-02-03,363583.2886666018
2016-02-04,362307.2804506415
2016-02-05,367631.16879826935
2016-02-06,367631.16879826935
2016-02-07,367631.16879826935
2016-02-08,366861.94942696433
2016-02-09,358939.79140543804
2016-02-10,352225.06255805993
2016-02-11,337851.1051325337
2016-02-12,333252.46071861725
2016-02-13,333252.46071861725
2016-02-14,333252.46071861725
2016-02-15,346579.7605988581
2016-02-16,340196.36340101383
2016-02-17,341993.39942288666
2016-02-18,342414.6151096356
2016-02-19,342700.1026053074
2016-02-20,342700.1026053074
2016-02-21,342700.1026053074
2016-02-22,344571.9669347949
2016-02-23,340713.4896038333
2016-02-24,337564.1156456024
2016-02-25,334157.32371803233
2016-02-26,333203.0007951529
2016-02-27,333203.0007951529
2016-02-28,333203.0007951529
2016-02-29,332968.9029905208
2016-03-01,339570.4641557899
2016-03-02,345192.5730789109
2016-03-03,350838.2850854215
2016-03-04,356553.00589426944
2016-03-05,356553.00589426944
2016-03-06,356553.00589426944
2016-03-07,356553.00589426944
2016-03-08,355030.62438047945
2016-03-09,357076.7428464532
2016-03-10,355164.23236799915
2016-03-11,353010.24390296004
2016-03-12,353010.24390296004
2016-03-13,353010.24390296004
2016-03-14,354667.39395227534
2016-03-15,353752.05026925827
2016-03-16,354792.46823176264
2016-03-17,355510.7862326786
2016-03-18,356326.14599171747
2016-03-19,356326.14599171747
2016-03-20,356326.14599171747
2016-03-21,356888.9073492074
2016-03-22,361338.3731122246
2016-03-23,356581.7226720485
2016-03-24,356581.7226720485
2016-03-25,356581.7226720485
2016-03-26,356581.7226720485
2016-03-27,356581.7226720485
2016-03-28,347240.1708830017
2016-03-29,343534.26471341
2016-03-30,351555.86124435684
2016-03-31,352027.77475697035
2016-04-01,355883.97840045503
2016-04-02,355883.97840045503
2016-04-03,355883.97840045503
2016-04-04,357806.58104059467
2016-04-05,351554.9694142111
2016-04-06,357520.8389168121
2016-04-07,354932.55626866134
2016-04-08,356337.92555472394
2016-04-09,356337.92555472394
2016-04-10,356337.92555472394
2016-04-11,358508.6914484595
2016-04-12,363359.02898840536
2016-04-13,365604.9728639223
2016-04-14,365604.9728639223
2016-04-15,365604.9728639223
2016-04-16,365604.9728639223
2016-04-17,365604.9728639223
2016-04-18,366672.1612271125
2016-04-19,366672.1612271125
2016-04-20,368702.2562737708
2016-04-21,361942.474901658
2016-04-22,361711.9274278781
2016-04-23,361711.9274278781
2016-04-24,361711.9274278781
2016-04-25,361179.91114007635
2016-04-26,361088.5194539217
2016-04-27,362102.0616667474
2016-04-28,357144.9449572348
2016-04-29,355488.65012777253
2016-04-30,355488.65012777253
2016-05-01,355488.65012777253
2016-05-02,355831.2823078919
2016-05-03,355054.02740922093
2016-05-04,349718.97332255467
2016-05-05,348569.6726206485
2016-05-06,348587.84010776563
2016-05-07,348587.84010776563
2016-05-08,348587.84010776563
2016-05-09,349917.977820687
2016-05-10,349873.6057845779
2016-05-11,347257.7146973468
2016-05-12,352817.60706019297
2016-05-13,348374.3694567936
2016-05-14,348374.3694567936
2016-05-15,348374.3694567936
2016-05-16,349431.8118455776
2016-05-17,353122.63855144155
2016-05-18,356013.1634803748
2016-05-19,351944.0459301562
2016-05-20,347041.7840393217
2016-05-21,347041.7840393217
2016-05-22,347041.7840393217
2016-05-23,345367.666047358
2016-05-24,344766.73356179195
2016-05-25,348882.1531935135
2016-05-26,357361.5817557329
2016-05-27,361319.6764906068
2016-05-28,361319.6764906068
2016-05-29,361319.6764906068
2016-05-30,360847.04504322214
2016-05-31,359869.81049041933
2016-06-01,361944.7604968302
2016-06-02,361577.16660785227
2016-06-03,362468.748665646
2016-06-04,362468.748665646
2016-06-05,362468.748665646
2016-06-06,364086.80476721586
2016-06-07,370526.04135268164
2016-06-08,373982.99752253667
2016-06-09,370223.15705997543
2016-06-10,368322.85498465196
2016-06-11,368322.85498465196
2016-06-12,368322.85498465196
2016-06-13,368556.15742660244
2016-06-14,370621.0087409316
2016-06-15,373450.43259268603
2016-06-16,370540.9056510037
2016-06-17,376382.5208004931
2016-06-18,376382.5208004931
2016-06-19,376382.5208004931
2016-06-20,382524.7499726485
2016-06-21,386438.1524466444
2016-06-22,381183.37767240475
2016-06-23,381903.713955843
2016-06-24,372032.3774268064
2016-06-25,372032.3774268064
2016-06-26,372032.3774268064
2016-06-27,379223.68662395386
2016-06-28,382914.8138649537
2016-06-29,390145.82396667515
2016-06-30,397058.76085195766
2016-07-01,395161.0340983038
2016-07-02,395161.0340983038
2016-07-03,395161.0340983038
2016-07-04,404443.4418456934
2016-07-05,419577.31339428213
2016-07-06,419577.31339428213
2016-07-07,426273.60647827934
2016-07-08,418223.650153073
2016-07-09,418223.650153073
2016-07-10,418223.650153073
2016-07-11,418932.5635639049
2016-07-12,425109.3190691183
2016-07-13,424189.2616182427
2016-07-14,431060.6812942043
2016-07-15,429174.60751035716
2016-07-16,429174.60751035716
2016-07-17,429174.60751035716
2016-07-18,426999.2200954769
2016-07-19,431537.1696979359
2016-07-20,437876.0333478514
2016-07-21,436634.1028319361
2016-07-22,444653.79663449706
2016-07-23,444653.79663449706
2016-07-24,444653.79663449706
2016-07-25,448479.1374969751
2016-07-26,443956.9992647867
2016-07-27,440433.4440028833
2016-07-28,441907.4596882704
2016-07-29,434014.8601864418
2016-07-30,434014.8601864418
2016-07-31,434014.8601864418
2016-08-01,436379.30618346273
2016-08-02,429867.6004000041
2016-08-03,421562.88787425606
2016-08-04,424623.2892228099
2016-08-05,435885.4642518519
2016-08-06,435885.4642518519
2016-08-07,435885.4642518519
2016-08-08,441655.41609264107
2016-08-09,437824.35751977854
2016-08-10,431758.5482694003
2016-08-11,425970.038725688
2016-08-12,425842.0091846915
2016-08-13,425842.0091846915
