Date,Capital
2014-04-12,388387.1491947762
2014-04-13,388387.1491947762
2014-04-14,388387.1491947762
2014-04-15,379817.5077672082
2014-04-16,366425.30221615516
2014-04-17,371223.26270573586
2014-04-18,371223.26270573586
2014-04-19,371223.26270573586
2014-04-20,371223.26270573586
2014-04-21,378993.3120776189
2014-04-22,385744.3616893581
2014-04-23,389206.50941873225
2014-04-24,389206.50941873225
2014-04-25,387236.9210202071
2014-04-26,387236.9210202071
2014-04-27,387236.9210202071
2014-04-28,384378.40890492604
2014-04-29,385392.637655708
2014-04-30,370189.65937499964
2014-05-01,370189.65937499964
2014-05-02,371828.23144939385
2014-05-03,371828.23144939385
2014-05-04,371828.23144939385
2014-05-05,369226.1417775069
2014-05-06,371551.46899620676
2014-05-07,369624.9306966626
2014-05-08,368234.0988788538
2014-05-09,375153.3930612444
2014-05-10,375153.3930612444
2014-05-11,375153.3930612444
2014-05-12,378730.13924907567
2014-05-13,390800.7151714942
2014-05-14,396620.939262449
2014-05-15,390418.45789195574
2014-05-16,402716.42658446904
2014-05-17,402716.42658446904
2014-05-18,402716.42658446904
2014-05-19,430085.9899941526
2014-05-20,436280.2581109839
2014-05-21,446719.0371160152
2014-05-22,459357.94391915854
2014-05-23,466600.2690733885
2014-05-24,466600.2690733885
2014-05-25,466600.2690733885
2014-05-26,443136.2733394961
2014-05-27,440899.4981465452
2014-05-28,449173.3583137039
2014-05-29,442770.07748577645
2014-05-30,441164.2654795894
2014-05-31,441164.2654795894
2014-06-01,441164.2654795894
2014-06-02,448762.0196779874
2014-06-03,455761.95496846363
2014-06-04,470370.18992258667
2014-06-05,479955.16349020426
2014-06-06,482049.1579208193
2014-06-07,482049.1579208193
2014-06-08,482049.1579208193
2014-06-09,506927.7676790719
2014-06-10,507709.40774214943
2014-06-11,502155.920829257
2014-06-12,498369.78796586895
2014-06-13,475250.16412221093
2014-06-14,475250.16412221093
2014-06-15,475250.16412221093
2014-06-16,469468.7507678344
2014-06-17,475859.9247638535
2014-06-18,466732.2879451462
2014-06-19,461797.261255273
2014-06-20,458483.38165603206
2014-06-21,458483.38165603206
2014-06-22,458483.38165603206
2014-06-23,461994.2206741814
2014-06-24,473717.7859217775
2014-06-25,475344.2009319515
2014-06-26,475489.4681572245
2014-06-27,476743.416957141
2014-06-28,476743.416957141
2014-06-29,476743.416957141
2014-06-30,486573.0978051989
2014-07-01,489090.7041011065
2014-07-02,492746.8156249346
2014-07-03,484978.4941789702
2014-07-04,489631.5678005243
2014-07-05,489631.5678005243
2014-07-06,489631.5678005243
2014-07-07,497187.76003032946
2014-07-08,470218.701688251
2014-07-09,453815.98441286135
2014-07-10,457606.69191213034
2014-07-11,434307.3037526153
2014-07-12,434307.3037526153
2014-07-13,434307.3037526153
2014-07-14,431824.9050621921
2014-07-15,443915.8585927634
2014-07-16,453965.54337293515
2014-07-17,463275.8807073985
2014-07-18,460515.25202400045
2014-07-19,460515.25202400045
2014-07-20,460515.25202400045
2014-07-21,464085.2845230521
2014-07-22,458690.9184957636
2014-07-23,452925.4029430703
2014-07-24,458101.5698253824
2014-07-25,449035.50247595087
2014-07-26,449035.50247595087
2014-07-27,449035.50247595087
2014-07-28,448151.0032644848
2014-07-29,448151.0032644848
2014-07-30,451647.54324989696
2014-07-31,450610.9145069385
2014-08-01,443903.9173992205
2014-08-02,443903.9173992205
2014-08-03,443903.9173992205
2014-08-04,445659.0019521445
2014-08-05,450530.80552938965
2014-08-06,449613.80134984455
2014-08-07,444389.81360754464
2014-08-08,434346.6791155016
2014-08-09,434346.6791155016
2014-08-10,434346.6791155016
2014-08-11,438551.9128239318
2014-08-12,437943.69957599347
2014-08-13,431828.527282672
2014-08-14,438370.8255503942
2014-08-15,438370.8255503942
2014-08-16,438370.8255503942
2014-08-17,438370.8255503942
2014-08-18,458758.43043413083
2014-08-19,460784.2838006156
2014-08-20,461220.58178794675
2014-08-21,466750.63607022807
2014-08-22,469149.1977849606
2014-08-23,469149.1977849606
2014-08-24,469149.1977849606
2014-08-25,466355.25720061065
2014-08-26,469973.64497051126
2014-08-27,471388.1999101655
2014-08-28,475846.9798538018
2014-08-29,475846.9798538018
2014-08-30,475846.9798538018
2014-08-31,475846.9798538018
2014-09-01,479575.886904375
2014-09-02,483536.3662783541
2014-09-03,493992.5018293072
2014-09-04,497137.8549764581
2014-09-05,505300.85293909884
2014-09-06,505300.85293909884
2014-09-07,505300.85293909884
2014-09-08,511630.72933000757
2014-09-09,508799.7953920646
2014-09-10,513610.55436453567
2014-09-11,517620.0728248699
2014-09-12,514582.9658255107
2014-09-13,514582.9658255107
2014-09-14,514582.9658255107
2014-09-15,524769.9076908849
2014-09-16,490704.52958232386
2014-09-17,498535.24336261547
2014-09-18,518340.70404785895
2014-09-19,519341.153193214
2014-09-20,519341.153193214
2014-09-21,519341.153193214
2014-09-22,524005.9440020205
2014-09-23,502841.9463264557
2014-09-24,494411.42182212265
2014-09-25,477820.51243883267
2014-09-26,490538.18125440564
2014-09-27,490538.18125440564
2014-09-28,490538.18125440564
2014-09-29,501807.28236051486
2014-09-30,502169.34406144393
2014-10-01,497499.7830962824
2014-10-02,497499.7830962824
2014-10-03,497499.7830962824
2014-10-04,497499.7830962824
2014-10-05,497499.7830962824
2014-10-06,497499.78309628234
2014-10-07,492042.62746497395
2014-10-08,494478.23372306535
2014-10-09,498553.2348922181
2014-10-10,491048.98365277273
2014-10-11,491048.98365277273
2014-10-12,491048.98365277273
2014-10-13,496625.99591766094
2014-10-14,501929.8023202932
2014-10-15,501929.8023202932
2014-10-16,480826.89708852506
2014-10-17,480549.3055714412
2014-10-18,480549.3055714412
2014-10-19,480549.3055714412
2014-10-20,479831.66822443577
2014-10-21,478183.50387273484
2014-10-22,482558.8942587848
2014-10-23,482558.8942587848
2014-10-24,482558.8942587848
2014-10-25,482558.8942587848
2014-10-26,482558.8942587848
2014-10-27,484208.89730172197
2014-10-28,484731.9533959252
2014-10-29,487416.4050879763
2014-10-30,484000.3795947257
2014-10-31,490270.0670043465
2014-11-01,490270.0670043465
2014-11-02,490270.0670043465
2014-11-03,494045.4442265885
2014-11-04,494045.4442265885
2014-11-05,491212.85338184866
2014-11-06,491212.85338184866
2014-11-07,486374.7944887478
2014-11-08,486374.7944887478
2014-11-09,486374.7944887478
2014-11-10,484854.1297416185
2014-11-11,485147.4007378102
2014-11-12,487027.2269802751
2014-11-13,482049.3795715647
2014-11-14,489549.75860536424
2014-11-15,489549.75860536424
2014-11-16,489549.75860536424
2014-11-17,506105.51057961315
2014-11-18,509973.71515315585
2014-11-19,504415.4493784799
2014-11-20,495558.28649371536
2014-11-21,495725.30410792143
2014-11-22,495725.30410792143
2014-11-23,495725.30410792143
2014-11-24,502230.77534354076
2014-11-25,489472.05859408766
2014-11-26,493885.71759330155
2014-11-27,499137.243573389
2014-11-28,500492.91748331184
2014-11-29,500492.91748331184
2014-11-30,500492.91748331184
2014-12-01,496018.6934257013
2014-12-02,499992.8449117352
2014-12-03,512251.8827586536
2014-12-04,516434.873839634
2014-12-05,520425.454249611
2014-12-06,520425.454249611
2014-12-07,520425.454249611
2014-12-08,512624.64787909284
2014-12-09,499136.1754426748
2014-12-10,506743.93789582455
2014-12-11,505841.6514286699
2014-12-12,494813.4386413295
2014-12-13,494813.4386413295
2014-12-14,494813.4386413295
2014-12-15,491371.9675049811
2014-12-16,470491.1630736439
2014-12-17,456413.7191382622
2014-12-18,482710.6351124745
2014-12-19,494608.3630546734
2014-12-20,494608.3630546734
2014-12-21,494608.3630546734
2014-12-22,494720.37091704534
2014-12-23,487700.25759563193
2014-12-24,485635.355948693
2014-12-25,485635.355948693
2014-12-26,484777.22024171794
2014-12-27,484777.22024171794
2014-12-28,484777.22024171794
2014-12-29,481935.67318020656
2014-12-30,485727.7239686999
2014-12-31,496551.7678420618
2015-01-01,505670.0363836626
2015-01-02,503829.42905894434
2015-01-03,503829.42905894434
2015-01-04,503829.42905894434
2015-01-05,498371.54636440857
2015-01-06,479094.8596734167
2015-01-07,484153.08463923563
2015-01-08,498525.6099064441
2015-01-09,497055.0216092865
2015-01-10,497055.0216092865
2015-01-11,497055.0216092865
2015-01-12,491699.923910335
2015-01-13,489112.1266638304
2015-01-14,481597.65814807295
2015-01-15,489471.0479347902
2015-01-16,484706.47775413626
2015-01-17,484706.47775413626
2015-01-18,484706.47775413626
2015-01-19,484110.136444727
2015-01-20,487972.1835088377
2015-01-21,487869.17857144005
2015-01-22,486147.31070944195
2015-01-23,481707.17954852956
2015-01-24,481707.17954852956
2015-01-25,481707.17954852956
2015-01-26,481707.17954852956
2015-01-27,482481.68962846725
2015-01-28,481655.8155944481
2015-01-29,479725.18491711305
2015-01-30,474114.68758450676
2015-01-31,474114.68758450676
2015-02-01,474114.68758450676
2015-02-02,481111.71321481763
2015-02-03,481798.3445893646
2015-02-04,480563.5411535765
2015-02-05,471315.6904537061
2015-02-06,468486.62368597626
2015-02-07,468486.62368597626
2015-02-08,468486.62368597626
2015-02-09,463234.56062714756
2015-02-10,464506.0482445315
2015-02-11,472290.45465170336
2015-02-12,491020.59730356757
2015-02-13,487934.40970180277
2015-02-14,487934.40970180277
2015-02-15,487934.40970180277
2015-02-16,489643.9289719747
2015-02-17,489643.9289719747
2015-02-18,496388.0332357908
2015-02-19,492363.9837955512
2015-02-20,492833.3811867015
2015-02-21,492833.3811867015
2015-02-22,492833.3811867015
2015-02-23,493376.37730016327
2015-02-24,497990.50714922964
2015-02-25,498238.81379608926
2015-02-26,490921.6236862822
2015-02-27,503561.4431868835
2015-02-28,503561.4431868835
2015-03-01,503561.4431868835
2015-03-02,508066.8255920529
2015-03-03,516599.5811963877
2015-03-04,505908.19430780155
2015-03-05,511025.9893915333
2015-03-06,511025.9893915333
2015-03-07,511025.9893915333
2015-03-08,511025.9893915333
2015-03-09,505571.1244277039
2015-03-10,499219.59350482887
2015-03-11,495272.28624727833
2015-03-12,508032.31945518556
2015-03-13,494824.18104350247
2015-03-14,494824.18104350247
2015-03-15,494824.18104350247
2015-03-16,486112.9672341581
2015-03-17,487622.49719635793
2015-03-18,494731.08281478647
2015-03-19,490481.3483615718
2015-03-20,471932.8124038235
2015-03-21,471932.8124038235
2015-03-22,471932.8124038235
2015-03-23,469756.42914148606
2015-03-24,469788.4627260539
2015-03-25,469861.99181767355
2015-03-26,464568.21128310007
2015-03-27,466340.3272709664
2015-03-28,466340.3272709664
2015-03-29,466340.3272709664
2015-03-30,478424.3264948304
2015-03-31,481125.98744648125
2015-04-01,490642.8524566486
2015-04-02,490642.8524566486
2015-04-03,490642.8524566486
2015-04-04,490642.8524566486
2015-04-05,490642.8524566486
2015-04-06,495691.06499993394
2015-04-07,498642.0843352609
2015-04-08,501180.1511279095
2015-04-09,495838.91824753827
2015-04-10,497224.2143039829
2015-04-11,497224.2143039829
2015-04-12,497224.2143039829
2015-04-13,503294.64292313537
2015-04-14,503294.64292313537
2015-04-15,498232.7160909587
2015-04-16,494120.82607434096
2015-04-17,480359.1732842748
2015-04-18,480359.1732842748
2015-04-19,480359.1732842748
2015-04-20,464325.26743078686
2015-04-21,462525.7716343844
2015-04-22,464019.97442569246
2015-04-23,464288.2373767246
2015-04-24,443221.384372968
2015-04-25,443221.384372968
2015-04-26,443221.384372968
2015-04-27,421654.9757682829
2015-04-28,428636.515027017
2015-04-29,440999.30246817484
2015-04-30,448189.2892081742
2015-05-01,448189.2892081742
2015-05-02,448189.2892081742
2015-05-03,448189.2892081742
2015-05-04,457266.2833521846
2015-05-05,460499.21375767275
2015-05-06,439371.5730919645
2015-05-07,435298.83771064726
2015-05-08,444788.933313721
2015-05-09,444788.933313721
2015-05-10,444788.933313721
2015-05-11,443445.79286627506
2015-05-12,433923.34882926487
2015-05-13,439979.18114933383
2015-05-14,444967.8339127359
2015-05-15,444767.0443255968
2015-05-16,444767.0443255968
2015-05-17,444767.0443255968
2015-05-18,450008.682126469
2015-05-19,450850.23540920694
2015-05-20,447745.98610751773
2015-05-21,446979.09456088074
2015-05-22,446371.84767743334
2015-05-23,446371.84767743334
2015-05-24,446371.84767743334
2015-05-25,449467.99636380945
2015-05-26,451857.631174405
2015-05-27,445901.8423577455
2015-05-28,441053.68899982236
2015-05-29,450959.44728877745
2015-05-30,450959.44728877745
2015-05-31,450959.44728877745
2015-06-01,448347.6806086373
2015-06-02,432680.4754810117
2015-06-03,426720.6100091693
2015-06-04,427621.8295590526
2015-06-05,426954.0083280817
2015-06-06,426954.0083280817
2015-06-07,426954.0083280817
2015-06-08,422047.3999335391
2015-06-09,420638.13345273637
2015-06-10,431689.3876628403
2015-06-11,425647.97820666607
2015-06-12,425469.36578296305
2015-06-13,425469.36578296305
2015-06-14,425469.36578296305
2015-06-15,425330.53013912553
2015-06-16,426585.69736028835
2015-06-17,433168.35646843363
2015-06-18,438191.2402707024
2015-06-19,437543.4409082136
2015-06-20,437543.4409082136
2015-06-21,437543.4409082136
2015-06-22,446682.98237886676
2015-06-23,456768.66063559515
2015-06-24,456030.97536062216
2015-06-25,456454.68058053794
2015-06-26,462470.9128196639
2015-06-27,462470.9128196639
2015-06-28,462470.9128196639
2015-06-29,469366.34926147753
2015-06-30,482754.48011829564
2015-07-01,491839.55710362527
2015-07-02,499432.2460346009
2015-07-03,503047.60212405486
2015-07-04,503047.60212405486
2015-07-05,503047.60212405486
2015-07-06,513330.9775842668
2015-07-07,528366.6536438783
2015-07-08,525525.8850964047
2015-07-09,523989.649854871
2015-07-10,529532.5818825972
2015-07-11,529532.5818825972
2015-07-12,529532.5818825972
2015-07-13,539464.4615293163
2015-07-14,536307.5930766894
2015-07-15,534584.4272866948
2015-07-16,541423.2802670893
2015-07-17,538116.2411756378
2015-07-18,538116.2411756378
2015-07-19,538116.2411756378
2015-07-20,547822.3478839919
2015-07-21,530740.7408916572
2015-07-22,538564.7288458361
2015-07-23,545323.1367216265
2015-07-24,545022.5556327992
2015-07-25,545022.5556327992
2015-07-26,545022.5556327992
2015-07-27,546088.4315314298
2015-07-28,554655.7726486482
2015-07-29,554193.7687051503
2015-07-30,566139.9263676219
2015-07-31,570430.4567249755
2015-08-01,570430.4567249755
2015-08-02,570430.4567249755
2015-08-03,578403.2249149141
2015-08-04,589789.1602156501
2015-08-05,594602.0837120679
2015-08-06,591710.3009389312
2015-08-07,591490.1869913125
2015-08-08,591490.1869913125
2015-08-09,591490.1869913125
2015-08-10,592223.9347136571
2015-08-11,580892.8058355429
2015-08-12,562582.8738189219
2015-08-13,557015.997726741
2015-08-14,579648.6354903326
2015-08-15,579648.6354903326
2015-08-16,579648.6354903326
2015-08-17,591637.0356561712
2015-08-18,625290.4647400867
2015-08-19,628537.898947566
2015-08-20,608370.068888177
2015-08-21,616047.6644404501
2015-08-22,616047.6644404501
2015-08-23,616047.6644404501
2015-08-24,553354.4035173078
2015-08-25,557318.6088040897
2015-08-26,549735.4089731211
2015-08-27,570703.6322257661
2015-08-28,566420.6002288192
2015-08-29,566420.6002288192
2015-08-30,566420.6002288192
2015-08-31,560423.118802176
2015-09-01,539899.9107199311
2015-09-02,546080.3298976965
2015-09-03,556811.8006579457
2015-09-04,538884.2553564425
2015-09-05,538884.2553564425
2015-09-06,538884.2553564425
2015-09-07,522782.0804528494
2015-09-08,518565.53343713586
2015-09-09,533569.6726282699
2015-09-10,534957.8040822695
2015-09-11,534068.2010498868
2015-09-12,534068.2010498868
2015-09-13,534068.2010498868
2015-09-14,540979.5976293198
2015-09-15,536137.8546232989
2015-09-16,534948.0454887161
2015-09-17,534948.0454887161
2015-09-18,538758.8403398874
2015-09-19,538758.8403398874
2015-09-20,538758.8403398874
2015-09-21,544390.5249264676
2015-09-22,533343.7879849984
2015-09-23,537290.6414035
2015-09-24,539961.4507008442
2015-09-25,539961.4507008442
2015-09-26,539961.4507008442
2015-09-27,539961.4507008442
2015-09-28,542268.1975467554
2015-09-29,544692.5737769975
2015-09-30,554897.6185950261
2015-10-01,550975.8335968361
2015-10-02,550975.8335968361
2015-10-03,550975.8335968361
2015-10-04,550975.8335968361
2015-10-05,559501.8586926837
2015-10-06,565768.0388514799
2015-10-07,574713.4285709113
2015-10-08,567309.6337460512
2015-10-09,564878.6545873333
2015-10-10,564878.6545873333
2015-10-11,564878.6545873333
2015-10-12,558753.5568679019
2015-10-13,564977.5540066703
2015-10-14,564224.5425033986
2015-10-15,569400.956783772
2015-10-16,569514.0659588672
2015-10-17,569514.0659588672
2015-10-18,569514.0659588672
2015-10-19,579131.2401613833
2015-10-20,581419.0995895241
2015-10-21,592618.127930539
2015-10-22,592618.127930539
2015-10-23,585543.4614733052
2015-10-24,585543.4614733052
2015-10-25,585543.4614733052
2015-10-26,573848.6053892357
2015-10-27,575970.9285856879
2015-10-28,570304.8243173329
2015-10-29,566822.0733390191
2015-10-30,561076.619464903
2015-10-31,561076.619464903
2015-11-01,561076.619464903
2015-11-02,557366.1013364322
2015-11-03,566647.1613059973
2015-11-04,557552.2130264246
2015-11-05,543158.5819189254
2015-11-06,535803.5730690778
2015-11-07,535803.5730690778
2015-11-08,535803.5730690778
2015-11-09,546689.3363428395
2015-11-10,542731.5388823411
2015-11-11,542731.5388823411
2015-11-12,542731.5388823411
2015-11-13,558353.297283179
2015-11-14,558353.297283179
2015-11-15,558353.297283179
2015-11-16,568901.5930122532
2015-11-17,572350.0331313425
2015-11-18,560577.5136287179
2015-11-19,567517.1816441084
2015-11-20,571197.4882058869
2015-11-21,571197.4882058869
2015-11-22,571197.4882058869
2015-11-23,572154.1132569371
2015-11-24,570660.5421814288
2015-11-25,570660.5421814288
2015-11-26,572134.217489834
2015-11-27,569876.1936917307
2015-11-28,569876.1936917307
2015-11-29,569876.1936917307
2015-11-30,572338.8449688556
2015-12-01,571242.5353608504
2015-12-02,584500.205917326
2015-12-03,584401.7119289198
2015-12-04,572780.0229227934
2015-12-05,572780.0229227934
2015-12-06,572780.0229227934
2015-12-07,571488.3312813663
2015-12-08,559093.3351462448
2015-12-09,534000.4202384076
2015-12-10,545026.4505637075
2015-12-11,537165.6205975348
2015-12-12,537165.6205975348
2015-12-13,537165.6205975348
2015-12-14,547496.9226118834
2015-12-15,546139.7927987942
2015-12-16,548136.298275193
2015-12-17,557821.1364735551
2015-12-18,554714.1072216373
2015-12-19,554714.1072216373
2015-12-20,554714.1072216373
2015-12-21,564241.955413099
2015-12-22,562619.076580169
2015-12-23,562574.8633244025
2015-12-24,566951.8265969245
2015-12-25,566951.8265969245
2015-12-26,566951.8265969245
2015-12-27,566951.8265969245
2015-12-28,565994.0302447343
2015-12-29,564545.3362336524
2015-12-30,563906.6992626364
2015-12-31,562273.327950332
2016-01-01,574909.4231837243
2016-01-02,574909.4231837243
2016-01-03,574909.4231837243
2016-01-04,570860.4379315375
2016-01-05,586164.3519529856
2016-01-06,577547.1104997187
2016-01-07,543321.9393476644
2016-01-08,557823.0211308764
2016-01-09,557823.0211308764
2016-01-10,557823.0211308764
2016-01-11,571482.5770969787
2016-01-12,562342.7387491476
2016-01-13,542266.2940161605
2016-01-14,529057.8913715702
2016-01-15,492971.39814552525
2016-01-16,492971.39814552525
2016-01-17,492971.39814552525
2016-01-18,461501.95785465324
2016-01-19,485202.6880961945
2016-01-20,469894.7791094182
2016-01-21,470910.14601568517
2016-01-22,482864.58126422093
2016-01-23,482864.58126422093
2016-01-24,482864.58126422093
2016-01-25,484081.5209531585
2016-01-26,484081.5209531585
2016-01-27,489728.0241924403
2016-01-28,490403.2397111057
2016-01-29,495096.8735605646
2016-01-30,495096.8735605646
2016-01-31,495096.8735605646
2016-02-01,492584.41044291365
2016-02-02,481818.8486105616
2016-02-03,467691.7530304169
2016-02-04,461895.40455736103
2016-02-05,467857.90398632444
2016-02-06,467857.90398632444
2016-02-07,467857.90398632444
2016-02-08,468661.93640383845
2016-02-09,456603.333472252
2016-02-10,450130.476354906
2016-02-11,431598.8045659424
2016-02-12,427459.3941380506
2016-02-13,427459.3941380506
2016-02-14,427459.3941380506
2016-02-15,437501.8345381679
2016-02-16,428198.94952178205
2016-02-17,431056.47751282295
2016-02-18,434875.2809036788
2016-02-19,435333.981741067
2016-02-20,435333.981741067
2016-02-21,435333.981741067
2016-02-22,436282.7444726184
2016-02-23,430633.04023086606
2016-02-24,430428.3413890478
2016-02-25,429057.75508769776
2016-02-26,426635.7677154721
2016-02-27,426635.7677154721
2016-02-28,426635.7677154721
2016-02-29,426465.08256636956
2016-03-01,431862.33791828586
2016-03-02,437937.3254631736
2016-03-03,444242.29090403323
2016-03-04,446742.5332461457
2016-03-05,446742.5332461457
2016-03-06,446742.5332461457
2016-03-07,446742.5332461457
2016-03-08,447329.8561175674
2016-03-09,448226.9189246732
2016-03-10,447233.1344109839
2016-03-11,443842.04418199253
2016-03-12,443842.04418199253
2016-03-13,443842.04418199253
2016-03-14,445489.755457771
2016-03-15,442533.62050240266
2016-03-16,441607.16769578453
2016-03-17,445260.7518874294
2016-03-18,449953.24545842333
2016-03-19,449953.24545842333
2016-03-20,449953.24545842333
2016-03-21,455317.35279286554
2016-03-22,462796.46793051076
2016-03-23,461667.7676800457
2016-03-24,461667.7676800457
2016-03-25,461667.7676800457
2016-03-26,461667.7676800457
2016-03-27,461667.7676800457
2016-03-28,451352.9912995627
2016-03-29,445850.52268542873
2016-03-30,453804.3747385837
2016-03-31,455492.404038665
2016-04-01,458533.5812617027
2016-04-02,458533.5812617027
2016-04-03,458533.5812617027
2016-04-04,459050.0539520214
2016-04-05,450847.60460254946
2016-04-06,456811.348429179
2016-04-07,453135.2555946621
2016-04-08,458531.9338374849
2016-04-09,458531.9338374849
2016-04-10,458531.9338374849
2016-04-11,458518.5911592377
2016-04-12,461138.47652702476
2016-04-13,464561.3387299008
2016-04-14,464561.3387299008
2016-04-15,464561.3387299008
2016-04-16,464561.3387299008
2016-04-17,464561.3387299008
2016-04-18,468740.50108404923
2016-04-19,468740.50108404923
2016-04-20,472003.0093818507
2016-04-21,464561.1001935851
2016-04-22,464316.6204986643
2016-04-23,464316.6204986643
2016-04-24,464316.6204986643
2016-04-25,464068.9441075884
2016-04-26,462346.53463067213
2016-04-27,463550.026896454
2016-04-28,456771.8764989931
2016-04-29,453942.6541292184
2016-04-30,453942.6541292184
2016-05-01,453942.6541292184
2016-05-02,455961.9244526455
2016-05-03,456264.09746198816
2016-05-04,450415.99410066515
2016-05-05,447711.9266819987
2016-05-06,446303.16006859834
2016-05-07,446303.16006859834
2016-05-08,446303.16006859834
2016-05-09,450288.3229873775
2016-05-10,450517.5295717627
2016-05-11,448179.27268597495
2016-05-12,454679.66039845755
2016-05-13,450018.2230030915
2016-05-14,450018.2230030915
2016-05-15,450018.2230030915
2016-05-16,450989.2452010068
2016-05-17,453745.91280017607
2016-05-18,457424.28686789336
2016-05-19,453955.0518703074
2016-05-20,448637.26235846477
2016-05-21,448637.26235846477
2016-05-22,448637.26235846477
2016-05-23,446503.0620771159
2016-05-24,444500.2511352892
2016-05-25,449057.2444088735
2016-05-26,455007.8851237054
2016-05-27,460663.22844206425
2016-05-28,460663.22844206425
2016-05-29,460663.22844206425
2016-05-30,459547.8783631269
2016-05-31,462555.2692001656
2016-06-01,466243.6452710563
2016-06-02,467433.2280233848
2016-06-03,468894.2077217222
2016-06-04,468894.2077217222
2016-06-05,468894.2077217222
2016-06-06,468414.24621344596
2016-06-07,478919.8659850066
2016-06-08,481041.4658910514
2016-06-09,475824.65066028724
2016-06-10,473394.4208871799
2016-06-11,473394.4208871799
2016-06-12,473394.4208871799
2016-06-13,471845.67206071597
2016-06-14,475447.248776124
2016-06-15,479350.08809013927
2016-06-16,476506.6061930214
2016-06-17,484003.39499225665
2016-06-18,484003.39499225665
2016-06-19,484003.39499225665
2016-06-20,492182.5886257816
2016-06-21,494759.2379985703
2016-06-22,488133.2448546825
2016-06-23,486230.8615237862
2016-06-24,470900.2862759117
2016-06-25,470900.2862759117
2016-06-26,470900.2862759117
2016-06-27,481813.87950635643
2016-06-28,485306.3419491516
2016-06-29,493349.69961628056
2016-06-30,502749.64370087243
2016-07-01,500713.6454629435
2016-07-02,500713.6454629435
2016-07-03,500713.6454629435
2016-07-04,512936.35910602444
2016-07-05,540555.6126307183
2016-07-06,540555.6126307183
2016-07-07,551017.7562030201
2016-07-08,539009.1936363598
2016-07-09,539009.1936363598
2016-07-10,539009.1936363598
2016-07-11,539323.8428014283
2016-07-12,547606.9107861994
2016-07-13,547846.3217173133
2016-07-14,562817.4634175426
2016-07-15,558042.1197366747
2016-07-16,558042.1197366747
2016-07-17,558042.1197366747
2016-07-18,555654.999487096
2016-07-19,562932.0576556383
2016-07-20,573846.120791354
2016-07-21,572441.3988563421
2016-07-22,577754.241759632
2016-07-23,577754.241759632
2016-07-24,577754.241759632
2016-07-25,584682.09990634
2016-07-26,578018.0492690171
2016-07-27,576662.8565385565
2016-07-28,580794.2521292523
2016-07-29,568825.0677332915
2016-07-30,568825.0677332915
2016-07-31,568825.0677332915
2016-08-01,569587.4962509575
2016-08-02,559266.7054994458
2016-08-03,546831.8036483238
2016-08-04,551586.2892480138
2016-08-05,567878.2065159192
2016-08-06,567878.2065159192
2016-08-07,567878.2065159192
2016-08-08,571749.3441647375
2016-08-09,566449.9921139056
2016-08-10,555431.6818417509
2016-08-11,550275.8647288445
2016-08-12,549395.5087760766
2016-08-13,549395.5087760766
2016-08-14,549395.5087760766
2016-08-15,549395.5087760766
2016-08-16,552860.2689729278
2016-08-17,559865.4747595704
2016-08-18,565396.9538781996
2016-08-19,568530.5627205962
2016-08-20,568530.5627205962
