Date,Capital
2014-11-30,624273.1551767833
2014-12-01,614872.8634092021
2014-12-02,623867.977046974
2014-12-03,640450.6582928908
2014-12-04,647183.7485112642
2014-12-05,650737.1653306969
2014-12-06,650737.1653306969
2014-12-07,650737.1653306969
2014-12-08,640766.3267803084
2014-12-09,625482.289649157
2014-12-10,633794.4563479788
2014-12-11,631094.850684654
2014-12-12,618756.5858408906
2014-12-13,618756.5858408906
2014-12-14,618756.5858408906
2014-12-15,613657.389372017
2014-12-16,589999.037667477
2014-12-17,576029.593991226
2014-12-18,605134.4487835359
2014-12-19,617031.2751913609
2014-12-20,617031.2751913609
2014-12-21,617031.2751913609
2014-12-22,616996.9787378557
2014-12-23,612444.718740666
2014-12-24,609018.7589701645
2014-12-25,609018.7589701645
2014-12-26,609822.2107399916
2014-12-27,609822.2107399916
2014-12-28,609822.2107399916
2014-12-29,607597.2378986025
2014-12-30,612305.1767957087
2014-12-31,621453.4899830155
2015-01-01,631847.3018630546
2015-01-02,632935.225419973
2015-01-03,632935.225419973
2015-01-04,632935.225419973
2015-01-05,628712.3696887481
2015-01-06,604211.6644749469
2015-01-07,604837.6009658788
2015-01-08,621827.6661373274
2015-01-09,620913.591361861
2015-01-10,620913.591361861
2015-01-11,620913.591361861
2015-01-12,617643.1198903375
2015-01-13,612854.672251763
2015-01-14,604236.0034316656
2015-01-15,615005.3146222421
2015-01-16,611330.9305063672
2015-01-17,611330.9305063672
2015-01-18,611330.9305063672
2015-01-19,608749.6590674487
2015-01-20,609809.3012006092
2015-01-21,609651.1978419789
2015-01-22,608184.7820016767
2015-01-23,605662.5028755201
2015-01-24,605662.5028755201
2015-01-25,605662.5028755201
2015-01-26,605662.5028755201
2015-01-27,604283.9547599329
2015-01-28,602381.5261242442
2015-01-29,604064.9841082867
2015-01-30,598830.1108897707
2015-01-31,598830.1108897707
2015-02-01,598830.1108897707
2015-02-02,605968.2827701315
2015-02-03,604983.1816723633
2015-02-04,604442.1649599541
2015-02-05,592957.732828289
2015-02-06,585016.277261388
2015-02-07,585016.277261388
2015-02-08,585016.277261388
2015-02-09,580807.6115920458
2015-02-10,584093.8144622962
2015-02-11,592910.938746443
2015-02-12,611765.4762419797
2015-02-13,610700.6955062867
2015-02-14,610700.6955062867
2015-02-15,610700.6955062867
2015-02-16,611943.2956362651
2015-02-17,611943.2956362651
2015-02-18,629063.9672820698
2015-02-19,623520.3803914671
2015-02-20,623323.7498306796
2015-02-21,623323.7498306796
2015-02-22,623323.7498306796
2015-02-23,622953.7861930107
2015-02-24,626045.5152839324
2015-02-25,622854.3819546942
2015-02-26,613323.1052597539
2015-02-27,631545.395314494
2015-02-28,631545.395314494
2015-03-01,631545.395314494
2015-03-02,638317.3360014163
2015-03-03,646180.5881727327
2015-03-04,635121.6588429761
2015-03-05,644941.6120076677
2015-03-06,644941.6120076677
2015-03-07,644941.6120076677
2015-03-08,644941.6120076677
2015-03-09,644473.4630994914
2015-03-10,638572.0032987666
2015-03-11,632859.0063401796
2015-03-12,646043.9145018507
2015-03-13,631916.6834099358
2015-03-14,631916.6834099358
2015-03-15,631916.6834099358
2015-03-16,622485.6600977842
2015-03-17,624680.3334681066
2015-03-18,631009.6201505656
2015-03-19,624718.0859927917
2015-03-20,601350.8935541916
2015-03-21,601350.8935541916
2015-03-22,601350.8935541916
2015-03-23,598788.5764538832
2015-03-24,598568.5253073516
2015-03-25,597262.2557124383
2015-03-26,593232.0393567685
2015-03-27,594299.2522276781
2015-03-28,594299.2522276781
2015-03-29,594299.2522276781
2015-03-30,613526.6386971871
2015-03-31,614271.6118076547
2015-04-01,624154.2542666295
2015-04-02,624154.2542666295
2015-04-03,624154.2542666295
2015-04-04,624154.2542666295
2015-04-05,624154.2542666295
2015-04-06,628653.4209338193
2015-04-07,633155.73421203
2015-04-08,635953.3064711087
2015-04-09,632755.512958491
2015-04-10,635952.1336513483
2015-04-11,635952.1336513483
2015-04-12,635952.1336513483
2015-04-13,638326.568909223
2015-04-14,638326.568909223
2015-04-15,630200.9053800836
2015-04-16,622832.1643437733
2015-04-17,609359.5470535555
2015-04-18,609359.5470535555
2015-04-19,609359.5470535555
2015-04-20,590882.5461221705
2015-04-21,589552.8891092609
2015-04-22,592588.6738633788
2015-04-23,591765.3909696039
2015-04-24,570604.5931827102
2015-04-25,570604.5931827102
2015-04-26,570604.5931827102
2015-04-27,545657.9179402697
2015-04-28,559414.5656376509
2015-04-29,571122.3836668215
2015-04-30,574421.0943231772
2015-05-01,574421.0943231772
2015-05-02,574421.0943231772
2015-05-03,574421.0943231772
2015-05-04,585375.6311457185
2015-05-05,589841.3160780568
2015-05-06,563665.8641747017
2015-05-07,557369.2076090152
2015-05-08,570695.3706974051
2015-05-09,570695.3706974051
2015-05-10,570695.3706974051
2015-05-11,571132.1151013644
2015-05-12,556374.6809481616
2015-05-13,561166.6258929558
2015-05-14,568923.4640225813
2015-05-15,571958.4238532472
2015-05-16,571958.4238532472
2015-05-17,571958.4238532472
2015-05-18,574333.8153042878
2015-05-19,573659.1262634653
2015-05-20,570661.8836860658
2015-05-21,568569.9532842878
2015-05-22,569672.4726154971
2015-05-23,569672.4726154971
2015-05-24,569672.4726154971
2015-05-25,570819.8523856237
2015-05-26,572966.4968055636
2015-05-27,567882.0838817166
2015-05-28,562809.9578998229
2015-05-29,574960.9774850414
2015-05-30,574960.9774850414
2015-05-31,574960.9774850414
2015-06-01,572954.3362020312
2015-06-02,558251.8483106956
2015-06-03,545628.0473217601
2015-06-04,547727.9752917073
2015-06-05,546693.6962762647
2015-06-06,546693.6962762647
2015-06-07,546693.6962762647
2015-06-08,537646.5829635945
2015-06-09,532039.6039165198
2015-06-10,545585.1627570142
2015-06-11,537448.8171163946
2015-06-12,537357.1747039325
2015-06-13,537357.1747039325
2015-06-14,537357.1747039325
2015-06-15,539857.0179704339
2015-06-16,541703.8878123394
2015-06-17,545805.4717413266
2015-06-18,554408.5159789748
2015-06-19,556597.170169705
2015-06-20,556597.170169705
2015-06-21,556597.170169705
2015-06-22,562236.1023541966
2015-06-23,572519.949347684
2015-06-24,570872.8440284366
2015-06-25,569585.2825004369
2015-06-26,570192.5050541174
2015-06-27,570192.5050541174
2015-06-28,570192.5050541174
2015-06-29,574016.6623464118
2015-06-30,586999.9664775059
2015-07-01,592625.6986987403
2015-07-02,602543.9395452031
2015-07-03,606380.5982964967
2015-07-04,606380.5982964967
2015-07-05,606380.5982964967
2015-07-06,618821.6199742341
2015-07-07,635852.2548047611
2015-07-08,632728.244235698
2015-07-09,629455.5432607367
2015-07-10,638002.9372354697
2015-07-11,638002.9372354697
2015-07-12,638002.9372354697
2015-07-13,650330.3330157436
2015-07-14,647603.7430610947
2015-07-15,649580.7221640786
2015-07-16,652907.6025719678
2015-07-17,649824.0014665533
2015-07-18,649824.0014665533
2015-07-19,649824.0014665533
2015-07-20,657973.2353026735
2015-07-21,635402.7533470981
2015-07-22,648249.5498501161
2015-07-23,656602.050354074
2015-07-24,656247.620766671
2015-07-25,656247.620766671
2015-07-26,656247.620766671
2015-07-27,654894.6312929953
2015-07-28,660953.5817078697
2015-07-29,661460.0840575108
2015-07-30,674270.6034981738
2015-07-31,679943.8430657096
2015-08-01,679943.8430657096
2015-08-02,679943.8430657096
2015-08-03,693980.9934909381
2015-08-04,708675.7013284632
2015-08-05,715236.737168578
2015-08-06,707509.3858042965
2015-08-07,710246.2545810088
2015-08-08,710246.2545810088
2015-08-09,710246.2545810088
2015-08-10,709813.7510544749
2015-08-11,696044.447767748
2015-08-12,670324.0970648804
2015-08-13,663826.5218065508
2015-08-14,690136.1687779515
2015-08-15,690136.1687779515
2015-08-16,690136.1687779515
2015-08-17,705312.0558369214
2015-08-18,735391.6548328531
2015-08-19,741633.9852645353
2015-08-20,720150.8957011288
2015-08-21,726718.7747384515
2015-08-22,726718.7747384515
2015-08-23,726718.7747384515
2015-08-24,649249.1949602313
2015-08-25,653060.8409631185
2015-08-26,648893.1042333648
2015-08-27,670610.3124672248
2015-08-28,668868.4942820959
2015-08-29,668868.4942820959
2015-08-30,668868.4942820959
2015-08-31,665387.5199547936
2015-09-01,639021.447935651
2015-09-02,646965.4246061415
2015-09-03,658164.0869187097
2015-09-04,634454.192268369
2015-09-05,634454.192268369
2015-09-06,634454.192268369
2015-09-07,616075.5335510655
2015-09-08,615048.018271657
2015-09-09,631858.0791250679
2015-09-10,627928.7814226954
2015-09-11,625792.9554206864
2015-09-12,625792.9554206864
2015-09-13,625792.9554206864
2015-09-14,634075.0303904508
2015-09-15,628583.1728540503
2015-09-16,626603.3243455312
2015-09-17,626603.3243455312
2015-09-18,636371.8336725358
2015-09-19,636371.8336725358
2015-09-20,636371.8336725358
2015-09-21,643111.6891390291
2015-09-22,632465.5179205592
2015-09-23,636838.2419953971
2015-09-24,636301.0713391495
2015-09-25,636301.0713391495
2015-09-26,636301.0713391495
2015-09-27,636301.0713391495
2015-09-28,634947.2552397456
2015-09-29,632616.8769220941
2015-09-30,642801.8215297713
2015-10-01,639737.871673902
2015-10-02,639737.871673902
2015-10-03,639737.871673902
2015-10-04,639737.871673902
2015-10-05,652953.5596689272
2015-10-06,659469.500538883
2015-10-07,662931.622359428
2015-10-08,656030.2419880023
2015-10-09,650416.8024298034
2015-10-10,650416.8024298034
2015-10-11,650416.8024298034
2015-10-12,648313.2305942582
2015-10-13,652569.129652437
2015-10-14,652087.3577417538
2015-10-15,658169.0988762116
2015-10-16,658578.5227916827
2015-10-17,658578.5227916827
2015-10-18,658578.5227916827
2015-10-19,670310.616511663
2015-10-20,669465.8252661254
2015-10-21,673007.3399800996
2015-10-22,673007.3399800996
2015-10-23,665729.0018062757
2015-10-24,665729.0018062757
2015-10-25,665729.0018062757
2015-10-26,655971.6125735043
2015-10-27,654526.6667318314
2015-10-28,650698.2979217615
2015-10-29,646244.1235736609
2015-10-30,641272.6033392902
2015-10-31,641272.6033392902
2015-11-01,641272.6033392902
2015-11-02,634834.436134564
2015-11-03,642396.6238475703
2015-11-04,638464.6263330267
2015-11-05,624720.2099258446
2015-11-06,616605.9243646115
2015-11-07,616605.9243646115
2015-11-08,616605.9243646115
2015-11-09,628051.4051218383
2015-11-10,622098.5225238017
2015-11-11,622098.5225238017
2015-11-12,622098.5225238017
2015-11-13,633877.4243235413
2015-11-14,633877.4243235413
2015-11-15,633877.4243235413
2015-11-16,642946.3511679401
2015-11-17,647801.3360689045
2015-11-18,641088.4068817656
2015-11-19,647153.9893047245
2015-11-20,651849.611391387
2015-11-21,651849.611391387
2015-11-22,651849.611391387
2015-11-23,650610.0281204622
2015-11-24,652197.3269716692
2015-11-25,652197.3269716692
2015-11-26,657206.7521875675
2015-11-27,654877.069634402
2015-11-28,654877.069634402
2015-11-29,654877.069634402
2015-11-30,658230.7556140593
2015-12-01,658366.9584938544
2015-12-02,668522.8219637678
2015-12-03,668561.1994211115
2015-12-04,656060.8336054853
2015-12-05,656060.8336054853
2015-12-06,656060.8336054853
2015-12-07,657085.168608786
2015-12-08,642495.164939193
2015-12-09,614143.2371588278
2015-12-10,627865.7560825191
2015-12-11,619235.9030616306
2015-12-12,619235.9030616306
2015-12-13,619235.9030616306
2015-12-14,630967.5520120959
2015-12-15,629558.2149082634
2015-12-16,628742.7428831653
2015-12-17,642441.6073407806
2015-12-18,635546.3104329542
2015-12-19,635546.3104329542
2015-12-20,635546.3104329542
2015-12-21,643126.1919309751
2015-12-22,641763.7409282296
2015-12-23,643321.978098256
2015-12-24,646929.6127211668
2015-12-25,646929.6127211668
2015-12-26,646929.6127211668
2015-12-27,646929.6127211668
2015-12-28,645546.037017638
2015-12-29,645146.636166781
2015-12-30,644103.3441565048
2015-12-31,644945.7696780785
2016-01-01,658926.9085875974
2016-01-02,658926.9085875974
2016-01-03,658926.9085875974
2016-01-04,656002.2729442725
2016-01-05,671205.4930182875
2016-01-06,663665.1942482158
2016-01-07,627513.3320453579
2016-01-08,639847.7234798863
2016-01-09,639847.7234798863
2016-01-10,639847.7234798863
2016-01-11,648118.1436465457
2016-01-12,636276.9633111705
2016-01-13,617329.2772539735
2016-01-14,603239.2911503271
2016-01-15,569169.4135760788
2016-01-16,569169.4135760788
2016-01-17,569169.4135760788
2016-01-18,537478.3475535455
2016-01-19,558461.6395555877
2016-01-20,542765.6428341812
2016-01-21,543177.2457810298
2016-01-22,555478.0379124833
2016-01-23,555478.0379124833
2016-01-24,555478.0379124833
2016-01-25,556964.655665414
2016-01-26,556964.655665414
2016-01-27,562935.0400715484
2016-01-28,560908.0134816224
2016-01-29,569875.7564337588
2016-01-30,569875.7564337588
2016-01-31,569875.7564337588
2016-02-01,563388.6849168448
2016-02-02,549482.4287655649
2016-02-03,531891.3804363181
2016-02-04,528472.9731940733
2016-02-05,536363.5148453268
2016-02-06,536363.5148453268
2016-02-07,536363.5148453268
2016-02-08,535627.2647221044
2016-02-09,523720.8343556179
2016-02-10,515790.3818917827
2016-02-11,494311.43459403
2016-02-12,488081.9704372036
2016-02-13,488081.9704372036
2016-02-14,488081.9704372036
2016-02-15,505148.73416036484
2016-02-16,496675.67413870187
2016-02-17,498904.6209909816
2016-02-18,499674.121595034
2016-02-19,499893.9765103875
2016-02-20,499893.9765103875
2016-02-21,499893.9765103875
2016-02-22,501194.31419132405
2016-02-23,494860.8635923255
2016-02-24,489960.27256721456
2016-02-25,485050.7778405751
2016-02-26,482462.4793992196
2016-02-27,482462.4793992196
2016-02-28,482462.4793992196
2016-02-29,481997.03824324516
2016-03-01,492877.1455806664
2016-03-02,500426.6707372127
2016-03-03,509437.8510584261
2016-03-04,517965.70581040694
2016-03-05,517965.70581040694
2016-03-06,517965.70581040694
2016-03-07,517965.7058104068
2016-03-08,518215.04437406454
2016-03-09,520623.49074762204
2016-03-10,517754.15924113744
2016-03-11,513118.33462182386
2016-03-12,513118.33462182386
2016-03-13,513118.33462182386
2016-03-14,515427.0085875085
2016-03-15,514351.56692887464
2016-03-16,515256.6230519398
2016-03-17,516776.6210962498
2016-03-18,519307.4800971688
2016-03-19,519307.4800971688
2016-03-20,519307.4800971688
2016-03-21,520507.5230798639
2016-03-22,526773.3945216307
2016-03-23,521820.24043534946
2016-03-24,521820.24043534946
2016-03-25,521820.24043534946
2016-03-26,521820.24043534946
2016-03-27,521820.24043534946
2016-03-28,509757.8178623724
2016-03-29,503965.4174512866
2016-03-30,515574.07269054203
2016-03-31,515670.82503499335
2016-04-01,521815.16530148796
2016-04-02,521815.16530148796
2016-04-03,521815.16530148796
2016-04-04,524170.7688178191
2016-04-05,512813.9300004018
2016-04-06,520843.18239577394
2016-04-07,517385.36496637895
2016-04-08,520439.1039970398
2016-04-09,520439.1039970398
2016-04-10,520439.1039970398
2016-04-11,525480.5607298764
2016-04-12,530876.7077529725
2016-04-13,534584.0582255598
2016-04-14,534584.0582255598
2016-04-15,534584.0582255598
2016-04-16,534584.0582255598
2016-04-17,534584.0582255598
2016-04-18,537147.6523046348
2016-04-19,537147.6523046348
2016-04-20,541561.0723841226
2016-04-21,533395.2657489801
2016-04-22,532807.4745525625
2016-04-23,532807.4745525625
2016-04-24,532807.4745525625
2016-04-25,532953.0965063786
2016-04-26,533001.5614830642
2016-04-27,533592.6899160618
2016-04-28,527512.5752276469
2016-04-29,525757.9121790362
2016-04-30,525757.9121790362
2016-05-01,525757.9121790362
2016-05-02,526139.3133534333
2016-05-03,525766.8700738684
2016-05-04,517600.6616527352
2016-05-05,516506.32649699197
2016-05-06,513847.3694752916
2016-05-07,513847.3694752916
2016-05-08,513847.3694752916
2016-05-09,519217.393235088
2016-05-10,519705.53296749655
2016-05-11,517981.05896579474
2016-05-12,525197.5331717546
2016-05-13,520077.2459170378
2016-05-14,520077.2459170378
2016-05-15,520077.2459170378
2016-05-16,521821.13938343985
2016-05-17,525717.6137027286
2016-05-18,528987.4596303112
2016-05-19,521200.0151067136
2016-05-20,515292.3890601277
2016-05-21,515292.3890601277
2016-05-22,515292.3890601277
2016-05-23,512507.8949035657
2016-05-24,511286.76144201425
2016-05-25,517312.05818698654
2016-05-26,528700.4594874417
2016-05-27,534435.0963671228
2016-05-28,534435.0963671228
2016-05-29,534435.0963671228
2016-05-30,536021.1323739252
2016-05-31,535969.1970816618
2016-06-01,539992.6357477122
2016-06-02,539976.471202709
2016-06-03,539204.1101162542
2016-06-04,539204.1101162542
2016-06-05,539204.1101162542
2016-06-06,540619.5993640071
2016-06-07,549497.5395435154
2016-06-08,554965.4661183124
2016-06-09,549814.5628568077
2016-06-10,546650.5161029627
2016-06-11,546650.5161029627
2016-06-12,546650.5161029627
2016-06-13,547281.9414409244
2016-06-14,549623.1089627093
2016-06-15,553204.8854151792
2016-06-16,549190.3440965002
2016-06-17,557029.9624509924
2016-06-18,557029.9624509924
2016-06-19,557029.9624509924
2016-06-20,563739.7743698454
2016-06-21,565811.1499936241
2016-06-22,558989.3992808713
2016-06-23,558960.4972642548
2016-06-24,543425.2443798252
2016-06-25,543425.2443798252
2016-06-26,543425.2443798252
2016-06-27,554115.4417934696
2016-06-28,556696.6494054422
2016-06-29,567116.5960007143
2016-06-30,575865.7210530107
2016-07-01,573180.9164390578
2016-07-02,573180.9164390578
2016-07-03,573180.9164390578
2016-07-04,584954.2850192842
2016-07-05,604038.8966571297
2016-07-06,604038.8966571297
2016-07-07,613049.2469976933
2016-07-08,603509.7514977325
2016-07-09,603509.7514977325
2016-07-10,603509.7514977325
2016-07-11,605498.0227375041
2016-07-12,615010.5401114684
2016-07-13,614468.1615510881
2016-07-14,625956.8904616522
2016-07-15,623112.5469932008
2016-07-16,623112.5469932008
2016-07-17,623112.5469932008
2016-07-18,619434.7434064602
2016-07-19,624785.6157423015
2016-07-20,633439.1204229097
2016-07-21,630617.504062912
2016-07-22,637795.3559822615
2016-07-23,637795.3559822615
2016-07-24,637795.3559822615
2016-07-25,642524.1315396603
2016-07-26,638371.2471664175
2016-07-27,635485.9575163303
2016-07-28,638199.2533081472
2016-07-29,630906.6963416535
2016-07-30,630906.6963416535
2016-07-31,630906.6963416535
2016-08-01,630508.9787015731
2016-08-02,618843.5353318607
2016-08-03,607234.0862273837
2016-08-04,610770.658167459
2016-08-05,626066.9236567764
2016-08-06,626066.9236567764
2016-08-07,626066.9236567764
2016-08-08,633788.3556379701
2016-08-09,629639.7367199869
2016-08-10,618139.2023255437
2016-08-11,611990.7298536851
2016-08-12,612405.3847326261
2016-08-13,612405.3847326261
2016-08-14,612405.3847326261
2016-08-15,612405.3847326261
