Date,Capital
2014-06-27,1203108.5861881273
2014-06-28,1203108.5861881273
2014-06-29,1203108.5861881273
2014-06-30,1229067.8413731896
2014-07-01,1244781.6975009795
2014-07-02,1256607.9017653181
2014-07-03,1242372.046072394
2014-07-04,1259084.766254899
2014-07-05,1259084.766254899
2014-07-06,1259084.766254899
2014-07-07,1272765.8393675967
2014-07-08,1197643.6650080397
2014-07-09,1158605.95310828
2014-07-10,1166761.2990139264
2014-07-11,1111280.797360477
2014-07-12,1111280.797360477
2014-07-13,1111280.797360477
2014-07-14,1094250.5199993688
2014-07-15,1108788.1019513356
2014-07-16,1137726.184006223
2014-07-17,1163633.2227595518
2014-07-18,1165506.7330642343
2014-07-19,1165506.7330642343
2014-07-20,1165506.7330642343
2014-07-21,1175266.078136085
2014-07-22,1160490.0884178942
2014-07-23,1145033.160594329
2014-07-24,1140476.5593695806
2014-07-25,1118069.1969586364
2014-07-26,1118069.1969586364
2014-07-27,1118069.1969586364
2014-07-28,1104456.8794808425
2014-07-29,1104456.8794808425
2014-07-30,1104497.6450624184
2014-07-31,1112959.341187856
2014-08-01,1097614.9876510778
2014-08-02,1097614.9876510778
2014-08-03,1097614.9876510778
2014-08-04,1112596.0687875473
2014-08-05,1130868.2979327976
2014-08-06,1130662.5612369808
2014-08-07,1115027.945090941
2014-08-08,1086988.6747215418
2014-08-09,1086988.6747215418
2014-08-10,1086988.6747215418
2014-08-11,1090616.2254931072
2014-08-12,1090975.2325009615
2014-08-13,1054620.6417981104
2014-08-14,1067778.3564054891
2014-08-15,1067778.3564054891
2014-08-16,1067778.3564054891
2014-08-17,1067778.3564054891
2014-08-18,1093116.922361818
2014-08-19,1110807.9753601255
2014-08-20,1124062.4454522613
2014-08-21,1122039.7412495608
2014-08-22,1121175.4629718729
2014-08-23,1121175.4629718729
2014-08-24,1121175.4629718729
2014-08-25,1119455.2971200207
2014-08-26,1116232.166840272
2014-08-27,1130323.7882952979
2014-08-28,1132013.2020767054
2014-08-29,1132013.2020767054
2014-08-30,1132013.2020767054
2014-08-31,1132013.2020767054
2014-09-01,1138820.981206864
2014-09-02,1144334.52700033
2014-09-03,1163069.4855567147
2014-09-04,1168648.8735601965
2014-09-05,1189887.6913258284
2014-09-06,1189887.6913258284
2014-09-07,1189887.6913258284
2014-09-08,1227737.275774245
2014-09-09,1223713.6268043122
2014-09-10,1235316.7059483614
2014-09-11,1250543.2082961157
2014-09-12,1249285.7066784548
2014-09-13,1249285.7066784548
2014-09-14,1249285.7066784548
2014-09-15,1263760.445410789
2014-09-16,1207348.3699778134
2014-09-17,1227323.5657528737
2014-09-18,1279978.8984805695
2014-09-19,1288285.7018739695
2014-09-20,1288285.7018739695
2014-09-21,1288285.7018739695
2014-09-22,1305231.8887952087
2014-09-23,1266257.1844888744
2014-09-24,1248579.1488322716
2014-09-25,1218587.9681664398
2014-09-26,1237366.4676924078
2014-09-27,1237366.4676924078
2014-09-28,1237366.4676924078
2014-09-29,1255927.8077079023
2014-09-30,1262075.5314344377
2014-10-01,1259312.6787098895
2014-10-02,1259312.6787098895
2014-10-03,1259312.6787098895
2014-10-04,1259312.6787098895
2014-10-05,1259312.6787098895
2014-10-06,1259312.6787098893
2014-10-07,1257956.0660361615
2014-10-08,1252756.8714907444
2014-10-09,1273560.0344679588
2014-10-10,1247406.5806670114
2014-10-11,1247406.5806670114
2014-10-12,1247406.5806670114
2014-10-13,1250612.6597718138
2014-10-14,1252152.4452751125
2014-10-15,1252152.4452751125
2014-10-16,1188644.7897335875
2014-10-17,1191665.6268142122
2014-10-18,1191665.6268142122
2014-10-19,1191665.6268142122
2014-10-20,1202316.8453521947
2014-10-21,1203229.5467541227
2014-10-22,1225695.2863222258
2014-10-23,1225695.2863222258
2014-10-24,1225695.2863222258
2014-10-25,1225695.2863222258
2014-10-26,1225695.2863222258
2014-10-27,1214931.3844715636
2014-10-28,1231185.7813447625
2014-10-29,1237743.8549446526
2014-10-30,1248506.8920919774
2014-10-31,1266166.413624533
2014-11-01,1266166.413624533
2014-11-02,1266166.413624533
2014-11-03,1290852.1815202627
2014-11-04,1290852.1815202627
2014-11-05,1307194.091177936
2014-11-06,1307194.091177936
2014-11-07,1304676.1777615445
2014-11-08,1304676.1777615445
2014-11-09,1304676.1777615445
2014-11-10,1303585.2006150244
2014-11-11,1304978.7569719038
2014-11-12,1315428.7230005602
2014-11-13,1309037.8717306573
2014-11-14,1311724.5923553768
2014-11-15,1311724.5923553768
2014-11-16,1311724.5923553768
2014-11-17,1338540.1202324566
2014-11-18,1335999.498198694
2014-11-19,1309805.343411534
2014-11-20,1294824.1681450105
2014-11-21,1289062.0502899564
2014-11-22,1289062.0502899564
2014-11-23,1289062.0502899564
2014-11-24,1296497.0361703236
2014-11-25,1273583.2653419182
2014-11-26,1294573.0523344292
2014-11-27,1301224.7699137046
2014-11-28,1309649.0965912347
2014-11-29,1309649.0965912347
2014-11-30,1309649.0965912347
2014-12-01,1293015.3727447058
2014-12-02,1306008.276758177
2014-12-03,1329825.89484006
2014-12-04,1341153.5689522827
2014-12-05,1358138.134547425
2014-12-06,1358138.134547425
2014-12-07,1358138.134547425
2014-12-08,1331366.2149274838
2014-12-09,1313429.5618512318
2014-12-10,1340465.8257058307
2014-12-11,1329884.349648834
2014-12-12,1307925.6351439739
2014-12-13,1307925.6351439739
2014-12-14,1307925.6351439739
2014-12-15,1299263.409132815
2014-12-16,1251828.1184014531
2014-12-17,1227903.4688594085
2014-12-18,1285782.524924353
2014-12-19,1310585.619807551
2014-12-20,1310585.619807551
2014-12-21,1310585.619807551
2014-12-22,1319272.4820541858
2014-12-23,1306116.7583752668
2014-12-24,1302331.7692802735
2014-12-25,1302331.7692802735
2014-12-26,1297586.2925375507
2014-12-27,1297586.2925375507
2014-12-28,1297586.2925375507
2014-12-29,1307589.2787416857
2014-12-30,1322814.5471918527
2014-12-31,1337957.961117997
2015-01-01,1353195.7420461264
2015-01-02,1364828.5668238618
2015-01-03,1364828.5668238618
2015-01-04,1364828.5668238618
2015-01-05,1366389.2728356102
2015-01-06,1309666.1635953481
2015-01-07,1325563.764842285
2015-01-08,1356426.4703040926
2015-01-09,1349464.502801641
2015-01-10,1349464.502801641
2015-01-11,1349464.502801641
2015-01-12,1355364.4562105914
2015-01-13,1351682.685508088
2015-01-14,1337509.2457976951
2015-01-15,1342195.7953443853
2015-01-16,1336464.6397499517
2015-01-17,1336464.6397499517
2015-01-18,1336464.6397499517
2015-01-19,1342461.7527114577
2015-01-20,1349343.0443849266
2015-01-21,1356371.1946261884
2015-01-22,1357634.6985277662
2015-01-23,1340693.3323624765
2015-01-24,1340693.3323624765
2015-01-25,1340693.3323624765
2015-01-26,1340693.3323624765
2015-01-27,1344476.1452104906
2015-01-28,1335977.7530035041
2015-01-29,1332334.2428683445
2015-01-30,1326360.9455243517
2015-01-31,1326360.9455243517
2015-02-01,1326360.9455243517
2015-02-02,1336854.58281322
2015-02-03,1330060.6216513366
2015-02-04,1336395.5416149471
2015-02-05,1324133.693209896
2015-02-06,1300769.1573464668
2015-02-07,1300769.1573464668
2015-02-08,1300769.1573464668
2015-02-09,1288497.8847879465
2015-02-10,1293388.4003341906
2015-02-11,1323033.4944679292
2015-02-12,1357821.6527552805
2015-02-13,1354043.2631819218
2015-02-14,1354043.2631819218
2015-02-15,1354043.2631819218
2015-02-16,1357849.343793572
2015-02-17,1357849.343793572
2015-02-18,1368175.8217413889
2015-02-19,1360193.7459090396
2015-02-20,1366460.1534019953
2015-02-21,1366460.1534019953
2015-02-22,1366460.1534019953
2015-02-23,1365591.6640537602
2015-02-24,1366575.5776892425
2015-02-25,1360873.5289367794
2015-02-26,1343899.2936731193
2015-02-27,1373598.421451836
2015-02-28,1373598.421451836
2015-03-01,1373598.421451836
2015-03-02,1396918.0320186042
2015-03-03,1412893.5733028154
2015-03-04,1393263.9085161465
2015-03-05,1421618.6613662066
2015-03-06,1421618.6613662066
2015-03-07,1421618.6613662066
2015-03-08,1421618.6613662066
2015-03-09,1423421.8137119517
2015-03-10,1412628.1699584709
2015-03-11,1395964.1703172484
2015-03-12,1420051.6082459597
2015-03-13,1384870.2884321068
2015-03-14,1384870.2884321068
2015-03-15,1384870.2884321068
2015-03-16,1368229.6294980827
2015-03-17,1383936.6622433986
2015-03-18,1408654.4670980566
2015-03-19,1391832.998273303
2015-03-20,1322201.6288507525
2015-03-21,1322201.6288507525
2015-03-22,1322201.6288507525
2015-03-23,1323970.5257336176
2015-03-24,1325237.7772611475
2015-03-25,1329076.327217663
2015-03-26,1309413.1348960204
2015-03-27,1321110.531052131
2015-03-28,1321110.531052131
2015-03-29,1321110.531052131
2015-03-30,1363475.8512113
2015-03-31,1351544.635383491
2015-04-01,1382532.9606806831
2015-04-02,1382532.9606806831
2015-04-03,1382532.9606806831
2015-04-04,1382532.9606806831
2015-04-05,1382532.9606806831
2015-04-06,1425697.7804777657
2015-04-07,1445137.3055883516
2015-04-08,1445826.9174080165
2015-04-09,1436884.3401444692
2015-04-10,1433308.986116707
2015-04-11,1433308.986116707
2015-04-12,1433308.986116707
2015-04-13,1429149.7646650197
2015-04-14,1429149.7646650197
2015-04-15,1395781.5942997192
2015-04-16,1368959.7550829782
2015-04-17,1341770.8602850507
2015-04-18,1341770.8602850507
2015-04-19,1341770.8602850507
2015-04-20,1290469.4896572898
2015-04-21,1288947.1766944674
2015-04-22,1292482.534325663
2015-04-23,1280875.7662443055
2015-04-24,1212214.644320072
2015-04-25,1212214.644320072
2015-04-26,1212214.644320072
2015-04-27,1145440.5788936145
2015-04-28,1180305.764291996
2015-04-29,1196273.501166132
2015-04-30,1196586.0518758965
2015-05-01,1196586.0518758965
2015-05-02,1196586.0518758965
2015-05-03,1196586.0518758965
2015-05-04,1232000.0093172195
2015-05-05,1241448.6053864332
2015-05-06,1181839.0335147919
2015-05-07,1156321.0990567042
2015-05-08,1182484.926540436
2015-05-09,1182484.926540436
2015-05-10,1182484.926540436
2015-05-11,1196180.3773804659
2015-05-12,1163902.6441455695
2015-05-13,1181388.257963162
2015-05-14,1195314.7379137825
2015-05-15,1194946.2575597726
2015-05-16,1194946.2575597726
2015-05-17,1194946.2575597726
2015-05-18,1197798.3188458092
2015-05-19,1207839.8397398663
2015-05-20,1207524.9516977875
2015-05-21,1200358.1526133432
2015-05-22,1210877.4403572497
2015-05-23,1210877.4403572497
2015-05-24,1210877.4403572497
2015-05-25,1212693.2743107053
2015-05-26,1220093.1019290441
2015-05-27,1209036.9524537805
2015-05-28,1213251.2886482517
2015-05-29,1242397.495463919
2015-05-30,1242397.495463919
2015-05-31,1242397.495463919
2015-06-01,1235436.0503594447
2015-06-02,1211614.473680615
2015-06-03,1162759.5719390016
2015-06-04,1164664.9383502887
2015-06-05,1164955.0608824461
2015-06-06,1164955.0608824461
2015-06-07,1164955.0608824461
2015-06-08,1151074.378373165
2015-06-09,1140681.8975645977
2015-06-10,1164257.5529927283
2015-06-11,1147073.595396307
2015-06-12,1144374.8754247364
2015-06-13,1144374.8754247364
2015-06-14,1144374.8754247364
2015-06-15,1147101.9960016874
2015-06-16,1157577.221540828
2015-06-17,1172896.770703764
2015-06-18,1197475.6667505507
2015-06-19,1207466.272786214
2015-06-20,1207466.272786214
2015-06-21,1207466.272786214
2015-06-22,1243007.5931574104
2015-06-23,1262406.683620054
2015-06-24,1265113.1389163574
2015-06-25,1278926.2563930368
2015-06-26,1303568.233926206
2015-06-27,1303568.233926206
2015-06-28,1303568.233926206
2015-06-29,1308169.5152955954
2015-06-30,1345267.2460074855
2015-07-01,1351544.6543307123
2015-07-02,1381957.0102380407
2015-07-03,1397671.1807256113
2015-07-04,1397671.1807256113
2015-07-05,1397671.1807256113
2015-07-06,1444357.339949898
2015-07-07,1483125.9789329541
2015-07-08,1485354.4817342884
2015-07-09,1475858.5346840643
2015-07-10,1506508.32892594
2015-07-11,1506508.32892594
2015-07-12,1506508.32892594
2015-07-13,1541217.76579994
2015-07-14,1533634.1010292277
2015-07-15,1534281.3515778184
2015-07-16,1554048.087258418
2015-07-17,1549914.8920610144
2015-07-18,1549914.8920610144
2015-07-19,1549914.8920610144
2015-07-20,1580396.7656019207
2015-07-21,1545765.5394432794
2015-07-22,1568268.5435800992
2015-07-23,1555345.806161765
2015-07-24,1544949.6055942406
2015-07-25,1544949.6055942406
2015-07-26,1544949.6055942406
2015-07-27,1540510.4603760273
2015-07-28,1544785.0404436348
2015-07-29,1545295.8551205953
2015-07-30,1564039.3892340753
2015-07-31,1554014.845878334
2015-08-01,1554014.845878334
2015-08-02,1554014.845878334
2015-08-03,1564133.730124902
2015-08-04,1561975.86971172
2015-08-05,1567628.3263937975
2015-08-06,1554012.2044816928
2015-08-07,1550481.5371936206
2015-08-08,1550481.5371936206
2015-08-09,1550481.5371936206
2015-08-10,1546075.1760291387
2015-08-11,1548033.8493999704
2015-08-12,1509805.3580808253
2015-08-13,1485230.7395591661
2015-08-14,1520668.2636435998
2015-08-15,1520668.2636435998
2015-08-16,1520668.2636435998
2015-08-17,1530307.9015787044
2015-08-18,1566454.9324123564
2015-08-19,1566527.1554598722
2015-08-20,1521954.0454915373
2015-08-21,1508549.379753756
2015-08-22,1508549.379753756
2015-08-23,1508549.379753756
2015-08-24,1337056.732560823
2015-08-25,1353578.480705443
2015-08-26,1341082.9307117008
2015-08-27,1391299.502119958
2015-08-28,1399833.4081871167
2015-08-29,1399833.4081871167
2015-08-30,1399833.4081871167
2015-08-31,1381977.4156658957
2015-09-01,1338339.4887192235
2015-09-02,1354672.750498972
2015-09-03,1373488.121063292
2015-09-04,1308995.3640961815
2015-09-05,1308995.3640961815
2015-09-06,1308995.3640961815
2015-09-07,1262535.1309215643
2015-09-08,1274276.8061759549
2015-09-09,1320659.976775516
2015-09-10,1321862.730930308
2015-09-11,1332262.8729778724
2015-09-12,1332262.8729778724
2015-09-13,1332262.8729778724
2015-09-14,1336358.2597247362
2015-09-15,1330023.1231014868
2015-09-16,1312932.3880484465
2015-09-17,1312932.3880484465
2015-09-18,1336302.6610043384
2015-09-19,1336302.6610043384
2015-09-20,1336302.6610043384
2015-09-21,1366242.2211087886
2015-09-22,1354406.473408167
2015-09-23,1380753.6321693067
2015-09-24,1403272.9239770125
2015-09-25,1403272.9239770125
2015-09-26,1403272.9239770125
2015-09-27,1403272.9239770125
2015-09-28,1392059.0422565932
2015-09-29,1384797.9000555929
2015-09-30,1399009.1245232178
2015-10-01,1393108.505307008
2015-10-02,1393108.505307008
2015-10-03,1393108.505307008
2015-10-04,1393108.505307008
2015-10-05,1426855.451782851
2015-10-06,1447685.018393481
2015-10-07,1456574.0936015134
2015-10-08,1449555.7261524692
2015-10-09,1435611.0533882747
2015-10-10,1435611.0533882747
2015-10-11,1435611.0533882747
2015-10-12,1428262.5184770236
2015-10-13,1440971.3272748266
2015-10-14,1432029.3996862778
2015-10-15,1436822.8951663948
2015-10-16,1425697.0843219548
2015-10-17,1425697.0843219548
2015-10-18,1425697.0843219548
2015-10-19,1440655.31179794
2015-10-20,1452665.5179578033
2015-10-21,1458258.1087581264
2015-10-22,1458258.1087581264
2015-10-23,1459198.2006763488
2015-10-24,1459198.2006763488
2015-10-25,1459198.2006763488
2015-10-26,1429446.2661649813
2015-10-27,1426244.977299649
2015-10-28,1419104.1676933782
2015-10-29,1415622.1901258577
2015-10-30,1402642.6734635101
2015-10-31,1402642.6734635101
2015-11-01,1402642.6734635101
2015-11-02,1393764.574210548
2015-11-03,1408470.8589375333
2015-11-04,1396792.495682262
2015-11-05,1362489.5545918932
2015-11-06,1344851.208809328
2015-11-07,1344851.208809328
2015-11-08,1344851.208809328
2015-11-09,1367042.9074802645
2015-11-10,1344144.283027662
2015-11-11,1344144.283027662
2015-11-12,1344144.283027662
2015-11-13,1372650.7949030786
2015-11-14,1372650.7949030786
2015-11-15,1372650.7949030786
2015-11-16,1423944.478419669
2015-11-17,1458694.9785153994
2015-11-18,1459063.335972245
2015-11-19,1438637.0337461492
2015-11-20,1442750.9847953338
2015-11-21,1442750.9847953338
2015-11-22,1442750.9847953338
2015-11-23,1448782.2821156296
2015-11-24,1456642.0179474629
2015-11-25,1456642.0179474629
2015-11-26,1477005.0504635295
2015-11-27,1475603.030269294
2015-11-28,1475603.030269294
2015-11-29,1475603.030269294
2015-11-30,1474630.1353158532
2015-12-01,1469625.8926504762
2015-12-02,1502641.0483942274
2015-12-03,1500634.248478501
2015-12-04,1476800.5754501699
2015-12-05,1476800.5754501699
2015-12-06,1476800.5754501699
2015-12-07,1470294.3360146766
2015-12-08,1437326.299802094
2015-12-09,1384028.0895292696
2015-12-10,1410414.150260939
2015-12-11,1383121.2261138111
2015-12-12,1383121.2261138111
2015-12-13,1383121.2261138111
2015-12-14,1410758.3621060043
2015-12-15,1408079.2817076282
2015-12-16,1412346.3930858518
2015-12-17,1430050.6836190885
2015-12-18,1408649.4792970752
2015-12-19,1408649.4792970752
2015-12-20,1408649.4792970752
2015-12-21,1423655.9943756969
2015-12-22,1422294.7779279829
2015-12-23,1416212.9287813487
2015-12-24,1421848.6461305318
2015-12-25,1421848.6461305318
2015-12-26,1421848.6461305318
2015-12-27,1421848.6461305318
2015-12-28,1422783.8555150428
2015-12-29,1416403.2571369638
2015-12-30,1424690.6808764446
2015-12-31,1440525.5060293223
2016-01-01,1459732.0651545806
2016-01-02,1459732.0651545806
2016-01-03,1459732.0651545806
2016-01-04,1455038.9615357579
2016-01-05,1470937.9292497511
2016-01-06,1469547.65902909
2016-01-07,1404079.5592337083
2016-01-08,1451432.2573533957
2016-01-09,1451432.2573533957
2016-01-10,1451432.2573533957
2016-01-11,1462132.54243714
2016-01-12,1438511.000922957
2016-01-13,1402374.322985536
2016-01-14,1371917.3296014722
2016-01-15,1297009.7186812845
2016-01-16,1297009.7186812845
2016-01-17,1297009.7186812845
2016-01-18,1217972.5003937762
2016-01-19,1244565.4589732022
2016-01-20,1208304.4158447701
2016-01-21,1218395.7852456523
2016-01-22,1253691.1743689373
2016-01-23,1253691.1743689373
2016-01-24,1253691.1743689373
2016-01-25,1264335.4935606164
2016-01-26,1264335.4935606164
2016-01-27,1277656.2373028712
2016-01-28,1293082.785633395
2016-01-29,1314443.2198663307
2016-01-30,1314443.2198663307
2016-01-31,1314443.2198663307
2016-02-01,1313816.9209779254
2016-02-02,1286266.1391111906
2016-02-03,1250284.3329667114
2016-02-04,1238898.5202162666
2016-02-05,1265311.2094415866
2016-02-06,1265311.2094415866
2016-02-07,1265311.2094415866
2016-02-08,1277997.2217146307
2016-02-09,1259780.8405480986
2016-02-10,1234470.4918730592
2016-02-11,1138120.7896300284
2016-02-12,1123634.823936504
2016-02-13,1123634.823936504
2016-02-14,1123634.823936504
2016-02-15,1187371.7686223304
2016-02-16,1155458.591906992
2016-02-17,1173995.516314381
2016-02-18,1177475.4143121871
2016-02-19,1180677.044942495
2016-02-20,1180677.044942495
2016-02-21,1180677.044942495
2016-02-22,1185451.1218464503
2016-02-23,1169156.8299874428
2016-02-24,1167040.7875746598
2016-02-25,1157132.128810466
2016-02-26,1153843.15162272
2016-02-27,1153843.15162272
2016-02-28,1153843.15162272
2016-02-29,1151288.9142759908
2016-03-01,1181754.7241634151
2016-03-02,1199693.3535892866
2016-03-03,1217400.2774638222
2016-03-04,1237916.9801294943
2016-03-05,1237916.9801294943
2016-03-06,1237916.9801294943
2016-03-07,1237916.9801294946
2016-03-08,1243080.5996240303
2016-03-09,1250274.6368462027
2016-03-10,1246630.0726181723
2016-03-11,1235816.801235716
2016-03-12,1235816.801235716
2016-03-13,1235816.801235716
2016-03-14,1236225.384657736
2016-03-15,1223653.901676326
2016-03-16,1224896.014827913
2016-03-17,1224562.6251879933
2016-03-18,1236907.9611834285
2016-03-19,1236907.9611834285
2016-03-20,1236907.9611834285
2016-03-21,1237419.6477050805
2016-03-22,1235321.6681069531
2016-03-23,1227525.787917692
2016-03-24,1227525.787917692
2016-03-25,1227525.787917692
2016-03-26,1227525.787917692
2016-03-27,1227525.787917692
2016-03-28,1198823.4402988907
2016-03-29,1205893.0243885429
2016-03-30,1230269.7766107586
2016-03-31,1242238.9202646164
2016-04-01,1242236.8968372215
2016-04-02,1242236.8968372215
2016-04-03,1242236.8968372215
2016-04-04,1240716.491895461
2016-04-05,1213155.7146100241
2016-04-06,1237369.0704995054
2016-04-07,1224005.9511563706
2016-04-08,1234782.3680700776
2016-04-09,1234782.3680700776
2016-04-10,1234782.3680700776
2016-04-11,1249779.7433310184
2016-04-12,1249402.6582029369
2016-04-13,1266478.5899436194
2016-04-14,1266478.5899436194
2016-04-15,1266478.5899436194
2016-04-16,1266478.5899436194
2016-04-17,1266478.5899436194
2016-04-18,1281115.4002192558
2016-04-19,1281115.4002192558
2016-04-20,1299271.915559041
2016-04-21,1287628.3152698616
2016-04-22,1284770.6074169818
2016-04-23,1284770.6074169818
2016-04-24,1284770.6074169818
2016-04-25,1273913.7524430603
2016-04-26,1288249.7852162702
2016-04-27,1285989.4723325197
2016-04-28,1266700.3772955157
2016-04-29,1265629.9212256116
2016-04-30,1265629.9212256116
2016-05-01,1265629.9212256116
2016-05-02,1275033.0361317624
2016-05-03,1268259.9910256485
2016-05-04,1231618.2971184494
2016-05-05,1232420.9837416895
2016-05-06,1226620.8316269414
2016-05-07,1226620.8316269414
2016-05-08,1226620.8316269414
2016-05-09,1239847.059548653
2016-05-10,1231403.3272468136
2016-05-11,1229439.3678163106
2016-05-12,1240651.1761021821
2016-05-13,1223910.6188437573
2016-05-14,1223910.6188437573
2016-05-15,1223910.6188437573
2016-05-16,1223218.215208117
2016-05-17,1225178.8045913042
2016-05-18,1227878.0383977233
2016-05-19,1213033.1919659218
2016-05-20,1205275.6029806545
2016-05-21,1205275.6029806545
2016-05-22,1205275.6029806545
2016-05-23,1197041.4178583622
2016-05-24,1192829.5308155767
2016-05-25,1212762.4340302856
2016-05-26,1234332.952038705
2016-05-27,1242080.7917114496
2016-05-28,1242080.7917114496
2016-05-29,1242080.7917114496
2016-05-30,1250703.6602768824
2016-05-31,1254059.439818029
2016-06-01,1265727.100888271
2016-06-02,1276185.9413330823
2016-06-03,1273651.1282858495
2016-06-04,1273651.1282858495
2016-06-05,1273651.1282858495
2016-06-06,1274944.4874758532
2016-06-07,1286823.544154243
2016-06-08,1295729.075458288
2016-06-09,1286032.614837318
2016-06-10,1279093.8935788264
2016-06-11,1279093.8935788264
2016-06-12,1279093.8935788264
2016-06-13,1274897.8419737727
2016-06-14,1286997.5370087277
2016-06-15,1297036.8328463847
2016-06-16,1288352.771422602
2016-06-17,1304080.3407677293
2016-06-18,1304080.3407677293
2016-06-19,1304080.3407677293
2016-06-20,1311304.9269454647
2016-06-21,1319343.0241969877
2016-06-22,1309181.3079816164
2016-06-23,1301576.6155608748
2016-06-24,1284648.7259212742
2016-06-25,1284648.7259212742
2016-06-26,1284648.7259212742
2016-06-27,1301649.0355235925
2016-06-28,1309723.054941724
2016-06-29,1319975.6600435325
2016-06-30,1339632.9226089688
2016-07-01,1348725.553172196
2016-07-02,1348725.553172196
2016-07-03,1348725.553172196
2016-07-04,1371105.302344178
2016-07-05,1368128.8715658933
2016-07-06,1368128.8715658933
2016-07-07,1370593.237251184
2016-07-08,1367650.5884847557
2016-07-09,1367650.5884847557
2016-07-10,1367650.5884847557
2016-07-11,1376966.0343929671
2016-07-12,1383137.0113930143
2016-07-13,1361952.732254426
2016-07-14,1374930.4837352573
2016-07-15,1365491.8698583262
2016-07-16,1365491.8698583262
2016-07-17,1365491.8698583262
2016-07-18,1359627.0832865965
2016-07-19,1361124.0934462307
2016-07-20,1387012.6489852369
2016-07-21,1383958.969096566
2016-07-22,1397017.1640199046
2016-07-23,1397017.1640199046
2016-07-24,1397017.1640199046
2016-07-25,1411227.1228722697
2016-07-26,1399016.2647811286
2016-07-27,1415366.1964373726
2016-07-28,1431020.7549694034
2016-07-29,1419855.7454689
2016-07-30,1419855.7454689
2016-07-31,1419855.7454689
2016-08-01,1422038.2512646054
2016-08-02,1429373.270105695
