Date,Capital
2014-07-28,258865.85892521875
2014-07-29,258865.85892521875
2014-07-30,260799.96327133357
2014-07-31,261215.32547980064
2014-08-01,256566.290433652
2014-08-02,256566.290433652
2014-08-03,256566.290433652
2014-08-04,256156.3500298454
2014-08-05,260238.55076195378
2014-08-06,260595.4263806858
2014-08-07,256639.11530785993
2014-08-08,248990.7384849523
2014-08-09,248990.7384849523
2014-08-10,248990.7384849523
2014-08-11,250937.26623168838
2014-08-12,251007.32372584962
2014-08-13,244834.01050871142
2014-08-14,249825.06725618773
2014-08-15,249825.06725618773
2014-08-16,249825.06725618773
2014-08-17,249825.06725618773
2014-08-18,255073.20341333112
2014-08-19,259258.28119940445
2014-08-20,261590.61500699553
2014-08-21,259937.25356686173
2014-08-22,258889.39705937263
2014-08-23,258889.39705937263
2014-08-24,258889.39705937263
2014-08-25,257022.95908386997
2014-08-26,258408.55454288103
2014-08-27,260961.00007252232
2014-08-28,259326.39022614766
2014-08-29,259326.39022614766
2014-08-30,259326.39022614766
2014-08-31,259326.39022614766
2014-09-01,259156.89099796533
2014-09-02,261179.04069964658
2014-09-03,265858.33876152814
2014-09-04,264171.5803174353
2014-09-05,266904.35484406265
2014-09-06,266904.35484406265
2014-09-07,266904.35484406265
2014-09-08,274757.24882711284
2014-09-09,271697.7210131349
2014-09-10,274834.9495648424
2014-09-11,277696.6224882171
2014-09-12,278244.5920960553
2014-09-13,278244.5920960553
2014-09-14,278244.5920960553
2014-09-15,282573.1596996258
2014-09-16,264041.0611907123
2014-09-17,268970.67309580004
2014-09-18,283130.4722199567
2014-09-19,283014.5520072586
2014-09-20,283014.5520072586
2014-09-21,283014.5520072586
2014-09-22,286218.0242095188
2014-09-23,273617.80083616223
2014-09-24,271880.1951130141
2014-09-25,264014.30722521327
2014-09-26,270683.23686606385
2014-09-27,270683.23686606385
2014-09-28,270683.23686606385
2014-09-29,271266.75208180916
2014-09-30,270954.0705266703
2014-10-01,270659.19316099683
2014-10-02,270659.19316099683
2014-10-03,270659.19316099683
2014-10-04,270659.19316099683
2014-10-05,270659.19316099683
2014-10-06,270659.19316099683
2014-10-07,269994.65576435585
2014-10-08,270510.4895068112
2014-10-09,275789.9457518943
2014-10-10,269914.4679892223
2014-10-11,269914.4679892223
2014-10-12,269914.4679892223
2014-10-13,272053.95660726214
2014-10-14,274395.79951490514
2014-10-15,274395.79951490514
2014-10-16,260835.98569758842
2014-10-17,261819.27520355472
2014-10-18,261819.27520355472
2014-10-19,261819.27520355472
2014-10-20,262798.3489086588
2014-10-21,261733.07872646776
2014-10-22,265123.5400975215
2014-10-23,265123.5400975215
2014-10-24,265123.5400975215
2014-10-25,265123.5400975215
2014-10-26,265123.5400975215
2014-10-27,262632.5767218791
2014-10-28,267516.2608814651
2014-10-29,269285.9031559252
2014-10-30,271006.91782589874
2014-10-31,274362.501190737
2014-11-01,274362.501190737
2014-11-02,274362.501190737
2014-11-03,275904.6521427812
2014-11-04,275904.6521427812
2014-11-05,277607.3383459711
2014-11-06,277607.3383459711
2014-11-07,273747.9685099834
2014-11-08,273747.9685099834
2014-11-09,273747.9685099834
2014-11-10,272597.6587866987
2014-11-11,271739.92649943347
2014-11-12,274037.0521145904
2014-11-13,273154.5112902042
2014-11-14,276141.06169750175
2014-11-15,276141.06169750175
2014-11-16,276141.06169750175
2014-11-17,285221.03573643276
2014-11-18,286049.6231301541
2014-11-19,281288.73044932535
2014-11-20,277385.04936966876
2014-11-21,278705.13774510665
2014-11-22,278705.13774510665
2014-11-23,278705.13774510665
2014-11-24,282627.93954525137
2014-11-25,275789.10867684963
2014-11-26,278037.6475230782
2014-11-27,279437.0948671693
2014-11-28,281699.9392825556
2014-11-29,281699.9392825556
2014-11-30,281699.9392825556
2014-12-01,274997.4533078966
2014-12-02,281502.5720804407
2014-12-03,289415.8482240236
2014-12-04,292568.2096017775
2014-12-05,299954.27976074716
2014-12-06,299954.27976074716
2014-12-07,299954.27976074716
2014-12-08,294026.9508023641
2014-12-09,286774.3764059237
2014-12-10,292278.1069451242
2014-12-11,289295.7636055626
2014-12-12,280214.6483526309
2014-12-13,280214.6483526309
2014-12-14,280214.6483526309
2014-12-15,277244.524197815
2014-12-16,265205.67952654033
2014-12-17,256223.39110148032
2014-12-18,269736.88320375484
2014-12-19,275215.20185168413
2014-12-20,275215.20185168413
2014-12-21,275215.20185168413
2014-12-22,275724.3908483698
2014-12-23,274615.1186156118
2014-12-24,273608.18454592687
2014-12-25,273608.18454592687
2014-12-26,275160.24573376344
2014-12-27,275160.24573376344
2014-12-28,275160.24573376344
2014-12-29,273776.97263376147
2014-12-30,275060.9039063172
2014-12-31,277171.83234545845
2015-01-01,281775.64769164484
2015-01-02,285040.84545682743
2015-01-03,285040.84545682743
2015-01-04,285040.84545682743
2015-01-05,283758.4370216426
2015-01-06,271019.0557697177
2015-01-07,274264.5409301063
2015-01-08,281766.87805077515
2015-01-09,279633.6887282814
2015-01-10,279633.6887282814
2015-01-11,279633.6887282814
2015-01-12,279847.8014420034
2015-01-13,278921.6381493679
2015-01-14,275320.7435089182
2015-01-15,275658.55336012633
2015-01-16,274821.82568798435
2015-01-17,274821.82568798435
2015-01-18,274821.82568798435
2015-01-19,275259.5453058738
2015-01-20,275372.31555054476
2015-01-21,277695.6406183903
2015-01-22,276972.27795530343
2015-01-23,275593.71512109647
2015-01-24,275593.71512109647
2015-01-25,275593.71512109647
2015-01-26,275593.71512109647
2015-01-27,278841.5646800899
2015-01-28,277002.4913482689
2015-01-29,276106.01044894755
2015-01-30,273519.96078491694
2015-01-31,273519.96078491694
2015-02-01,273519.96078491694
2015-02-02,276512.4813838313
2015-02-03,274779.50890330365
2015-02-04,275338.26895016205
2015-02-05,268516.2339276101
2015-02-06,264929.13415832585
2015-02-07,264929.13415832585
2015-02-08,264929.13415832585
2015-02-09,263385.27831416315
2015-02-10,267129.639105813
2015-02-11,271723.74620885693
2015-02-12,279472.016941114
2015-02-13,278850.83429418306
2015-02-14,278850.83429418306
2015-02-15,278850.83429418306
2015-02-16,281856.368877789
2015-02-17,281856.368877789
2015-02-18,283157.3852449326
2015-02-19,280650.7342503846
2015-02-20,280765.48881892534
2015-02-21,280765.48881892534
2015-02-22,280765.48881892534
2015-02-23,280739.8946632168
2015-02-24,284287.98854211956
2015-02-25,283923.63009194366
2015-02-26,279946.39603100944
2015-02-27,288672.48817628855
2015-02-28,288672.48817628855
2015-03-01,288672.48817628855
2015-03-02,292825.72617244744
2015-03-03,297580.9149580515
2015-03-04,293549.9899880757
2015-03-05,299116.9113479584
2015-03-06,299116.9113479584
2015-03-07,299116.9113479584
2015-03-08,299116.9113479584
2015-03-09,300231.25893828005
2015-03-10,297584.396965818
2015-03-11,294815.9817022102
2015-03-12,302101.1948936982
2015-03-13,294431.31294706976
2015-03-14,294431.31294706976
2015-03-15,294431.31294706976
2015-03-16,291615.4827598353
2015-03-17,295773.4176544537
2015-03-18,299836.26601368014
2015-03-19,299062.16750193655
2015-03-20,284259.98340589355
2015-03-21,284259.98340589355
2015-03-22,284259.98340589355
2015-03-23,283832.9385325792
2015-03-24,285786.11800726
2015-03-25,286291.8709382066
2015-03-26,281374.68104277854
2015-03-27,284596.90108095406
2015-03-28,284596.90108095406
2015-03-29,284596.90108095406
2015-03-30,291699.8826162532
2015-03-31,287304.8007798608
2015-04-01,296718.30769374676
2015-04-02,296718.30769374676
2015-04-03,296718.30769374676
2015-04-04,296718.30769374676
2015-04-05,296718.30769374676
2015-04-06,301430.0292332808
2015-04-07,306167.05256783636
2015-04-08,304549.4104829363
2015-04-09,301015.0930873764
2015-04-10,300432.76204081636
2015-04-11,300432.76204081636
2015-04-12,300432.76204081636
2015-04-13,297672.1336926233
2015-04-14,297672.1336926233
2015-04-15,291098.83937562327
2015-04-16,285352.43333697936
2015-04-17,278339.6337918028
2015-04-18,278339.6337918028
2015-04-19,278339.6337918028
2015-04-20,266376.3232985182
2015-04-21,266160.6666262512
2015-04-22,268432.75272275053
2015-04-23,267185.6730774779
2015-04-24,254732.3838960988
2015-04-25,254732.3838960988
2015-04-26,254732.3838960988
2015-04-27,244852.04848512198
2015-04-28,248926.82014371586
2015-04-29,253304.54661673788
2015-04-30,255155.57993709145
2015-05-01,255155.57993709145
2015-05-02,255155.57993709145
2015-05-03,255155.57993709145
2015-05-04,262086.11071435368
2015-05-05,263790.31341164815
2015-05-06,250857.8542361483
2015-05-07,249416.94243232132
2015-05-08,254739.16052747314
2015-05-09,254739.16052747314
2015-05-10,254739.16052747314
2015-05-11,253163.016648227
2015-05-12,247587.19649494832
2015-05-13,249742.31551900436
2015-05-14,254367.12184590247
2015-05-15,254895.40100638528
2015-05-16,254895.40100638528
2015-05-17,254895.40100638528
2015-05-18,257681.39343018673
2015-05-19,258138.84419147763
2015-05-20,254583.81278858805
2015-05-21,254757.7997154161
2015-05-22,255986.25115684536
2015-05-23,255986.25115684536
2015-05-24,255986.25115684536
2015-05-25,258178.89151566173
2015-05-26,260716.80729346458
2015-05-27,257150.6685824991
2015-05-28,260230.9343837864
2015-05-29,267919.2018570012
2015-05-30,267919.2018570012
2015-05-31,267919.2018570012
2015-06-01,264543.9944232984
2015-06-02,260270.29853314575
2015-06-03,251082.38684627833
2015-06-04,252384.5273973873
2015-06-05,250979.0664899019
2015-06-06,250979.0664899019
2015-06-07,250979.0664899019
2015-06-08,248450.56771730137
2015-06-09,245901.8052006386
2015-06-10,251199.03771163576
2015-06-11,248858.04204095877
2015-06-12,248112.33101594477
2015-06-13,248112.33101594477
2015-06-14,248112.33101594477
2015-06-15,248013.52713004363
2015-06-16,249548.68720807845
2015-06-17,253916.99947231938
2015-06-18,258043.94365344092
2015-06-19,259267.33524208562
2015-06-20,259267.33524208562
2015-06-21,259267.33524208562
2015-06-22,266644.4346906041
2015-06-23,271094.05503378616
2015-06-24,272015.060824179
2015-06-25,277138.086100077
2015-06-26,285463.44355189113
2015-06-27,285463.44355189113
2015-06-28,285463.44355189113
2015-06-29,292316.755464417
2015-06-30,302104.77715439745
2015-07-01,305498.89898310613
2015-07-02,313018.0482272585
2015-07-03,316947.00173410727
2015-07-04,316947.00173410727
2015-07-05,316947.00173410727
2015-07-06,326712.863278587
2015-07-07,336239.51491954346
2015-07-08,340006.9905207765
2015-07-09,337714.7135153551
2015-07-10,345136.7572981843
2015-07-11,345136.7572981843
2015-07-12,345136.7572981843
2015-07-13,352821.95068722666
2015-07-14,352089.8266203563
2015-07-15,353466.7252797209
2015-07-16,360383.2246025169
2015-07-17,358742.8557560805
2015-07-18,358742.8557560805
2015-07-19,358742.8557560805
2015-07-20,367547.8140015559
2015-07-21,360144.83661758737
2015-07-22,366288.2941566772
2015-07-23,367334.0856486482
2015-07-24,364903.9556402763
2015-07-25,364903.9556402763
2015-07-26,364903.9556402763
2015-07-27,366194.02387350687
2015-07-28,370941.790552323
2015-07-29,372614.12372620613
2015-07-30,378570.4926194768
2015-07-31,380110.1110598858
2015-08-01,380110.1110598858
2015-08-02,380110.1110598858
2015-08-03,385322.5539017392
2015-08-04,387204.7810592014
2015-08-05,389873.12753889
2015-08-06,384194.8809827211
2015-08-07,384345.2840812794
2015-08-08,384345.2840812794
2015-08-09,384345.2840812794
2015-08-10,384334.0124375572
2015-08-11,381023.458660454
2015-08-12,368791.493077584
2015-08-13,362148.6110394147
2015-08-14,375081.4952785602
2015-08-15,375081.4952785602
2015-08-16,375081.4952785602
2015-08-17,377241.5588865452
2015-08-18,393320.83979122154
2015-08-19,397819.8230768544
2015-08-20,382644.15543135186
2015-08-21,383453.14100778726
2015-08-22,383453.14100778726
2015-08-23,383453.14100778726
2015-08-24,347116.9304227713
2015-08-25,349595.6992552895
2015-08-26,344313.6099430703
2015-08-27,360278.1100786937
2015-08-28,361022.235572425
2015-08-29,361022.235572425
2015-08-30,361022.235572425
2015-08-31,357274.07169602753
2015-09-01,347212.84359928314
2015-09-02,352674.9188158241
2015-09-03,357788.0405954196
2015-09-04,342476.6227207788
2015-09-05,342476.6227207788
2015-09-06,342476.6227207788
2015-09-07,328546.1556218042
2015-09-08,332293.09763564443
2015-09-09,345481.7189710962
2015-09-10,348651.2022579088
2015-09-11,352418.87470953213
2015-09-12,352418.87470953213
2015-09-13,352418.87470953213
2015-09-14,353291.70616207493
2015-09-15,353887.27083406877
2015-09-16,350368.59976712335
2015-09-17,350368.59976712335
2015-09-18,353601.81097874785
2015-09-19,353601.81097874785
2015-09-20,353601.81097874785
2015-09-21,356472.47035503935
2015-09-22,351205.6465722255
2015-09-23,352712.70723554376
2015-09-24,356501.96614436223
2015-09-25,356501.96614436223
2015-09-26,356501.96614436223
2015-09-27,356501.96614436223
2015-09-28,351421.58111748385
2015-09-29,347703.56622083683
2015-09-30,348204.1572749469
2015-10-01,346089.98436111305
2015-10-02,346089.98436111305
2015-10-03,346089.98436111305
2015-10-04,346089.98436111305
2015-10-05,351637.4161280423
2015-10-06,354885.30091334914
2015-10-07,355356.19838326075
2015-10-08,352538.0046958752
2015-10-09,349557.3028044902
2015-10-10,349557.3028044902
2015-10-11,349557.3028044902
2015-10-12,343311.73105122254
2015-10-13,345846.8778062813
2015-10-14,344598.3329361493
2015-10-15,346724.2475940197
2015-10-16,348637.5804517716
2015-10-17,348637.5804517716
2015-10-18,348637.5804517716
2015-10-19,349709.79061368573
2015-10-20,349396.63752816024
2015-10-21,354424.58649769705
2015-10-22,354424.58649769705
2015-10-23,350315.14561029116
2015-10-24,350315.14561029116
2015-10-25,350315.14561029116
2015-10-26,343237.3947674196
2015-10-27,341907.1691274313
2015-10-28,338438.2840174637
2015-10-29,337758.24412792677
2015-10-30,335971.52700073126
2015-10-31,335971.52700073126
2015-11-01,335971.52700073126
2015-11-02,333326.57386259537
2015-11-03,335640.69243463303
2015-11-04,330941.02532769623
2015-11-05,322551.4534204768
2015-11-06,315362.26507481706
2015-11-07,315362.26507481706
2015-11-08,315362.26507481706
2015-11-09,325703.0593997127
2015-11-10,321762.0111061411
2015-11-11,321762.0111061411
2015-11-12,321762.0111061411
2015-11-13,331522.3041787413
2015-11-14,331522.3041787413
2015-11-15,331522.3041787413
2015-11-16,344130.6433473794
2015-11-17,355008.0934086883
2015-11-18,351480.66757334454
2015-11-19,346760.11564897944
2015-11-20,348408.41623740876
2015-11-21,348408.41623740876
2015-11-22,348408.41623740876
2015-11-23,351223.2762742619
2015-11-24,351887.6874524406
2015-11-25,351887.6874524406
2015-11-26,352643.80776330957
2015-11-27,350328.69825672626
2015-11-28,350328.69825672626
2015-11-29,350328.69825672626
2015-11-30,346251.5614601154
2015-12-01,346328.0162287738
2015-12-02,353833.93851203006
2015-12-03,349469.4474093369
2015-12-04,344004.0682992524
2015-12-05,344004.0682992524
2015-12-06,344004.0682992524
2015-12-07,339544.490839115
2015-12-08,331509.95142049703
2015-12-09,320605.4874499814
2015-12-10,328279.7400132698
2015-12-11,323820.9655873873
2015-12-12,323820.9655873873
2015-12-13,323820.9655873873
2015-12-14,330845.71504984767
2015-12-15,329451.1030568345
2015-12-16,330584.3164087789
2015-12-17,336410.09650714754
2015-12-18,333775.4184225434
2015-12-19,333775.4184225434
2015-12-20,333775.4184225434
2015-12-21,337040.73039434425
2015-12-22,333932.6470422759
2015-12-23,335316.53473585355
2015-12-24,336201.4609779547
2015-12-25,336201.4609779547
2015-12-26,336201.4609779547
2015-12-27,336201.4609779547
2015-12-28,336527.9370823883
2015-12-29,334845.15729462926
2015-12-30,335476.5263859278
2015-12-31,336444.264831422
2016-01-01,340445.03040630533
2016-01-02,340445.03040630533
2016-01-03,340445.03040630533
2016-01-04,340197.0408193511
2016-01-05,347661.2713881488
2016-01-06,342704.6803560987
2016-01-07,322486.3468082263
2016-01-08,332808.15572362894
2016-01-09,332808.15572362894
2016-01-10,332808.15572362894
2016-01-11,341773.25335819786
2016-01-12,335349.1480626497
2016-01-13,324429.0030512592
2016-01-14,316178.6604871197
2016-01-15,291672.95416038786
2016-01-16,291672.95416038786
2016-01-17,291672.95416038786
2016-01-18,275405.7464065677
2016-01-19,285895.82243714435
2016-01-20,274755.1660777453
2016-01-21,275242.3231183822
2016-01-22,284444.25079470576
2016-01-23,284444.25079470576
2016-01-24,284444.25079470576
2016-01-25,285336.6794582006
2016-01-26,285336.6794582006
2016-01-27,287988.2131852554
2016-01-28,290513.42700130184
2016-01-29,294920.67463087366
2016-01-30,294920.67463087366
2016-01-31,294920.67463087366
2016-02-01,293755.006202606
2016-02-02,287424.75288851623
2016-02-03,281658.34038123454
2016-02-04,279164.7868812616
2016-02-05,284753.6323100482
2016-02-06,284753.6323100482
2016-02-07,284753.6323100482
2016-02-08,284966.481815125
2016-02-09,280332.2785300546
2016-02-10,273486.7750123485
2016-02-11,257488.097849102
2016-02-12,255342.98984251055
2016-02-13,255342.98984251055
2016-02-14,255342.98984251055
2016-02-15,263882.8789189733
2016-02-16,257322.4547952745
2016-02-17,261364.14721522067
2016-02-18,261944.6727599376
2016-02-19,263293.7020912346
2016-02-20,263293.7020912346
2016-02-21,263293.7020912346
2016-02-22,263352.3211828395
2016-02-23,261239.60269550956
2016-02-24,262211.122861333
2016-02-25,262128.95509823604
2016-02-26,261368.50246645193
2016-02-27,261368.50246645193
2016-02-28,261368.50246645193
2016-02-29,261830.29487106914
2016-03-01,264318.8312095521
2016-03-02,265075.1527118659
2016-03-03,268658.592083297
2016-03-04,271498.42722800456
2016-03-05,271498.42722800456
2016-03-06,271498.42722800456
2016-03-07,271498.42722800456
2016-03-08,276157.7745865128
2016-03-09,274146.0972778647
2016-03-10,272674.5704702216
2016-03-11,270576.0868590227
2016-03-12,270576.0868590227
2016-03-13,270576.0868590227
2016-03-14,269624.2697655706
2016-03-15,268125.6371233801
2016-03-16,267833.1995896152
2016-03-17,266959.4023963499
2016-03-18,271346.2701594838
2016-03-19,271346.2701594838
2016-03-20,271346.2701594838
2016-03-21,269529.995103759
2016-03-22,269337.99980273657
2016-03-23,267493.4697308878
2016-03-24,267493.4697308878
2016-03-25,267493.4697308878
2016-03-26,267493.4697308878
2016-03-27,267493.4697308878
2016-03-28,257893.82165273387
2016-03-29,257877.7391060378
2016-03-30,263832.76398059435
2016-03-31,264528.8796617113
2016-04-01,264352.1082442757
2016-04-02,264352.1082442757
2016-04-03,264352.1082442757
2016-04-04,262865.2738339482
2016-04-05,255501.9933256706
2016-04-06,261933.08602362123
2016-04-07,259640.95667447767
2016-04-08,263189.42483105697
2016-04-09,263189.42483105697
2016-04-10,263189.42483105697
2016-04-11,267648.81510591967
2016-04-12,268020.9731856429
2016-04-13,270111.63808768406
2016-04-14,270111.63808768406
2016-04-15,270111.63808768406
2016-04-16,270111.63808768406
2016-04-17,270111.63808768406
2016-04-18,273234.41104484437
2016-04-19,273234.41104484437
2016-04-20,274750.08375501167
2016-04-21,271020.0997448715
2016-04-22,271734.213462503
2016-04-23,271734.213462503
2016-04-24,271734.213462503
2016-04-25,269603.11581221566
2016-04-26,270061.112804175
2016-04-27,269394.8734814677
2016-04-28,265678.0890371455
2016-04-29,265194.2326967452
2016-04-30,265194.2326967452
2016-05-01,265194.2326967452
2016-05-02,265806.19845110306
2016-05-03,264068.109226828
2016-05-04,258678.0743149043
2016-05-05,258742.3482375844
2016-05-06,257612.07588443707
2016-05-07,257612.07588443707
2016-05-08,257612.07588443707
2016-05-09,259664.50063403638
2016-05-10,258221.5855038578
2016-05-11,257445.68020492583
2016-05-12,257876.12836029282
2016-05-13,255365.37704547314
2016-05-14,255365.37704547314
2016-05-15,255365.37704547314
2016-05-16,254905.65327116632
2016-05-17,255972.9552339879
2016-05-18,256925.07006471528
2016-05-19,253068.06129257934
2016-05-20,250236.06811809016
2016-05-21,250236.06811809016
2016-05-22,250236.06811809016
2016-05-23,250550.64859938162
2016-05-24,251508.37875419777
2016-05-25,255225.73500208612
2016-05-26,263726.8346941698
2016-05-27,266605.5955535549
2016-05-28,266605.5955535549
2016-05-29,266605.5955535549
2016-05-30,265502.73785347404
2016-05-31,266038.29788051714
2016-06-01,267869.84585850255
2016-06-02,267805.1781899505
2016-06-03,270068.151492311
2016-06-04,270068.151492311
2016-06-05,270068.151492311
2016-06-06,269890.32023899787
2016-06-07,273001.577205946
2016-06-08,273248.2210865385
2016-06-09,268900.5112168407
2016-06-10,266762.7503828072
2016-06-11,266762.7503828072
2016-06-12,266762.7503828072
2016-06-13,268865.74104765867
2016-06-14,270903.94056214066
2016-06-15,272269.38814754644
2016-06-16,269770.509990928
2016-06-17,274834.79456364387
2016-06-18,274834.79456364387
2016-06-19,274834.79456364387
2016-06-20,275264.91821015195
2016-06-21,276944.4517616034
2016-06-22,274295.7524947054
2016-06-23,271972.8568517356
2016-06-24,269097.40667998313
2016-06-25,269097.40667998313
2016-06-26,269097.40667998313
2016-06-27,272736.1788645765
2016-06-28,273087.9703166252
2016-06-29,275537.9694647619
2016-06-30,279584.98607174447
2016-07-01,279697.1950350603
2016-07-02,279697.1950350603
2016-07-03,279697.1950350603
2016-07-04,283916.2726419522
2016-07-05,284140.46925515204
2016-07-06,284140.46925515204
2016-07-07,284719.2090698874
2016-07-08,286045.9223888072
2016-07-09,286045.9223888072
2016-07-10,286045.9223888072
2016-07-11,285382.11568928626
2016-07-12,289604.600955638
2016-07-13,285063.98143111175
2016-07-14,294430.39799808594
2016-07-15,291776.74692163477
2016-07-16,291776.74692163477
2016-07-17,291776.74692163477
2016-07-18,289325.58554602705
2016-07-19,291711.7702762345
2016-07-20,295506.9132064874
2016-07-21,291513.9097429239
2016-07-22,293841.176861189
2016-07-23,293841.176861189
2016-07-24,293841.176861189
2016-07-25,295722.18800478213
2016-07-26,291507.96474281466
2016-07-27,292332.0533310404
2016-07-28,294498.2852366133
2016-07-29,288188.942398106
2016-07-30,288188.942398106
2016-07-31,288188.942398106
2016-08-01,286565.87884816737
2016-08-02,285994.37012815615
2016-08-03,280800.935735487
2016-08-04,283337.22361921816
2016-08-05,287499.48161811964
2016-08-06,287499.48161811964
2016-08-07,287499.48161811964
2016-08-08,287246.9176149791
2016-08-09,284858.2506618968
2016-08-10,278515.22790960874
2016-08-11,281611.980320973
2016-08-12,281658.9841736427
2016-08-13,281658.9841736427
2016-08-14,281658.9841736427
2016-08-15,281658.98417364265
2016-08-16,278663.4239306581
2016-08-17,280574.6315788053
2016-08-18,284991.93990149105
2016-08-19,286678.6372829464
2016-08-20,286678.6372829464
2016-08-21,286678.6372829464
2016-08-22,284012.49673785025
2016-08-23,284930.0916511564
2016-08-24,287188.7520386819
2016-08-25,285018.8592853185
2016-08-26,282522.7909584718
2016-08-27,282522.7909584718
2016-08-28,282522.7909584718
2016-08-29,288262.4704017572
2016-08-30,295422.0562137299
2016-08-31,293247.51510549564
2016-09-01,288222.1670487483
2016-09-02,287816.74894543376
2016-09-03,287816.74894543376
2016-09-04,287816.74894543376
2016-09-05,287816.74894543376
2016-09-06,292050.7009211552
2016-09-07,290769.16684313386
2016-09-08,290605.3981995337
2016-09-09,290179.1949464518
2016-09-10,290179.1949464518
2016-09-11,290179.1949464518
2016-09-12,285335.11104290606
2016-09-13,285335.11104290606
2016-09-14,292512.89089469996
2016-09-15,292759.732814723
2016-09-16,293876.30386231974
2016-09-17,293876.30386231974
2016-09-18,293876.30386231974
2016-09-19,292103.08420435584
2016-09-20,292573.9794454294
2016-09-21,292151.3930101581
2016-09-22,294504.8203219634
2016-09-23,292110.91246562504
