Date,Capital
2014-06-29,991627.1983702325
2014-06-30,1015259.8270250821
2014-07-01,1028046.3975359685
2014-07-02,1034122.4319495903
2014-07-03,1011383.0383035059
2014-07-04,1018610.0258015939
2014-07-05,1018610.0258015939
2014-07-06,1018610.0258015939
2014-07-07,1022946.7735876184
2014-07-08,965305.4505071405
2014-07-09,931752.0372140439
2014-07-10,939120.6833514114
2014-07-11,891363.1987988508
2014-07-12,891363.1987988508
2014-07-13,891363.1987988508
2014-07-14,875362.2844542232
2014-07-15,889190.0601979538
2014-07-16,912364.2380866765
2014-07-17,927791.430192857
2014-07-18,925180.9794290047
2014-07-19,925180.9794290047
2014-07-20,925180.9794290047
2014-07-21,934357.1951243406
2014-07-22,925164.4053710701
2014-07-23,914890.3792416212
2014-07-24,914549.3815844147
2014-07-25,896532.516782444
2014-07-26,896532.516782444
2014-07-27,896532.516782444
2014-07-28,883289.4750373884
2014-07-29,883289.4750373884
2014-07-30,890640.8443901746
2014-07-31,893653.593576369
2014-08-01,877150.6593972206
2014-08-02,877150.6593972206
2014-08-03,877150.6593972206
2014-08-04,880975.7411712152
2014-08-05,894259.4645028393
2014-08-06,892335.4545962473
2014-08-07,877192.1769172285
2014-08-08,854372.0388386964
2014-08-09,854372.0388386964
2014-08-10,854372.0388386964
2014-08-11,857894.8599282721
2014-08-12,858829.7636024877
2014-08-13,837624.3480551481
2014-08-14,849260.8396217088
2014-08-15,849260.8396217088
2014-08-16,849260.8396217088
2014-08-17,849260.8396217088
2014-08-18,864935.2126731108
2014-08-19,884671.2760025731
2014-08-20,891656.3583209183
2014-08-21,890508.7709489751
2014-08-22,886462.1311120397
2014-08-23,886462.1311120397
2014-08-24,886462.1311120397
2014-08-25,882725.5741348789
2014-08-26,882587.2973354567
2014-08-27,892443.3504984059
2014-08-28,890679.9389164762
2014-08-29,890679.9389164762
2014-08-30,890679.9389164762
2014-08-31,890679.9389164762
2014-09-01,901776.4475872945
2014-09-02,912348.7735094303
2014-09-03,923847.5280564303
2014-09-04,922948.9698136565
2014-09-05,939019.2696178505
2014-09-06,939019.2696178505
2014-09-07,939019.2696178505
2014-09-08,960167.5882495444
2014-09-09,959329.1050877321
2014-09-10,966480.83227649
2014-09-11,973025.0506991396
2014-09-12,975818.9864358861
2014-09-13,975818.9864358861
2014-09-14,975818.9864358861
2014-09-15,985226.6312764015
2014-09-16,931657.7747552489
2014-09-17,940584.422528715
2014-09-18,981649.2952361695
2014-09-19,985842.888237352
2014-09-20,985842.888237352
2014-09-21,985842.888237352
2014-09-22,993174.3348380718
2014-09-23,958823.6605934581
2014-09-24,940754.1644807952
2014-09-25,917998.726936959
2014-09-26,939170.2881024142
2014-09-27,939170.2881024142
2014-09-28,939170.2881024142
2014-09-29,959544.460226475
2014-09-30,959137.1873202203
2014-10-01,956871.3415465552
2014-10-02,956871.3415465552
2014-10-03,956871.3415465552
2014-10-04,956871.3415465552
2014-10-05,956871.3415465552
2014-10-06,956871.3415465552
2014-10-07,952591.1191167239
2014-10-08,961265.6354534387
2014-10-09,975655.7579489521
2014-10-10,956697.7899796823
2014-10-11,956697.7899796823
2014-10-12,956697.7899796823
2014-10-13,963649.898984655
2014-10-14,969195.2918864945
2014-10-15,969195.2918864945
2014-10-16,924240.0779821307
2014-10-17,930864.2737563719
2014-10-18,930864.2737563719
2014-10-19,930864.2737563719
2014-10-20,934481.8169759882
2014-10-21,930071.4098365442
2014-10-22,941258.1966409532
2014-10-23,941258.1966409532
2014-10-24,941258.1966409532
2014-10-25,941258.1966409532
2014-10-26,941258.1966409532
2014-10-27,937658.7992264254
2014-10-28,943025.214099677
2014-10-29,948434.200261047
2014-10-30,954232.8631579867
2014-10-31,969275.5843454417
2014-11-01,969275.5843454417
2014-11-02,969275.5843454417
2014-11-03,983447.4008715312
2014-11-04,983447.4008715312
2014-11-05,991344.253983402
2014-11-06,991344.253983402
2014-11-07,987235.9009615314
2014-11-08,987235.9009615314
2014-11-09,987235.9009615314
2014-11-10,987751.6092817041
2014-11-11,990663.3678482728
2014-11-12,989721.2815934392
2014-11-13,979823.775199186
2014-11-14,988224.450136765
2014-11-15,988224.450136765
2014-11-16,988224.450136765
2014-11-17,1006390.4441736552
2014-11-18,1011238.311036158
2014-11-19,997863.067109486
2014-11-20,987453.4227123985
2014-11-21,987903.7945409259
2014-11-22,987903.7945409259
2014-11-23,987903.7945409259
2014-11-24,996697.3905910046
2014-11-25,980447.8988564848
2014-11-26,990764.0031126289
2014-11-27,998995.6686201615
2014-11-28,1007627.6874436485
2014-11-29,1007627.6874436485
2014-11-30,1007627.6874436485
2014-12-01,990845.2221380225
2014-12-02,1005520.157101013
2014-12-03,1033077.859051021
2014-12-04,1038831.4596268189
2014-12-05,1059045.7754787023
2014-12-06,1059045.7754787023
2014-12-07,1059045.7754787023
2014-12-08,1040630.0712323702
2014-12-09,1020196.1893397799
2014-12-10,1036197.0551125893
2014-12-11,1031684.7310187786
2014-12-12,1008012.3368278736
2014-12-13,1008012.3368278736
2014-12-14,1008012.3368278736
2014-12-15,995929.0167683683
2014-12-16,952947.3577217568
2014-12-17,928408.7792970003
2014-12-18,969978.6096504711
2014-12-19,987899.5461703411
2014-12-20,987899.5461703411
2014-12-21,987899.5461703411
2014-12-22,992403.8570093821
2014-12-23,982981.8292152239
2014-12-24,979522.5690372116
2014-12-25,979522.5690372116
2014-12-26,978202.3476442907
2014-12-27,978202.3476442907
2014-12-28,978202.3476442907
2014-12-29,980632.6559299561
2014-12-30,986332.9584890108
2014-12-31,1000502.8551441404
2015-01-01,1015748.3978619243
2015-01-02,1026414.4912976219
2015-01-03,1026414.4912976219
2015-01-04,1026414.4912976219
2015-01-05,1020139.4669459956
2015-01-06,978040.3414444029
2015-01-07,995771.7808121489
2015-01-08,1022613.8004487529
2015-01-09,1018957.7751697656
2015-01-10,1018957.7751697656
2015-01-11,1018957.7751697656
2015-01-12,1021176.4296282915
2015-01-13,1018966.8336920822
2015-01-14,1004624.1303587819
2015-01-15,1012592.552712115
2015-01-16,1008887.5936003549
2015-01-17,1008887.5936003549
2015-01-18,1008887.5936003549
2015-01-19,1012673.6235370135
2015-01-20,1018948.3590725622
2015-01-21,1017902.0005052066
2015-01-22,1017949.7650044552
2015-01-23,1007465.5506700967
2015-01-24,1007465.5506700967
2015-01-25,1007465.5506700967
2015-01-26,1007465.5506700968
2015-01-27,1016178.5995409706
2015-01-28,1013819.5404537427
2015-01-29,1007861.2329316135
2015-01-30,1005782.6493902206
2015-01-31,1005782.6493902206
2015-02-01,1005782.6493902206
2015-02-02,1015513.1739862107
2015-02-03,1010052.3309585102
2015-02-04,1007910.2439326779
2015-02-05,990022.1546024873
2015-02-06,978089.1869483455
2015-02-07,978089.1869483455
2015-02-08,978089.1869483455
2015-02-09,966278.9958999308
2015-02-10,972159.7126405598
2015-02-11,988394.2590339202
2015-02-12,1014868.3245161081
2015-02-13,1014613.3063860638
2015-02-14,1014613.3063860638
2015-02-15,1014613.3063860638
2015-02-16,1020625.0755426566
2015-02-17,1020682.6300922075
2015-02-18,1024445.7278373571
2015-02-19,1017982.7068880013
2015-02-20,1019131.9807929953
2015-02-21,1019131.9807929953
2015-02-22,1019131.9807929953
2015-02-23,1019402.6412188807
2015-02-24,1027764.0849206587
2015-02-25,1022086.7373668025
2015-02-26,1010470.9230306305
2015-02-27,1035394.1890911376
2015-02-28,1035394.1890911376
2015-03-01,1035394.1890911376
2015-03-02,1056830.2659662948
2015-03-03,1073794.1780393266
2015-03-04,1062728.3963926504
2015-03-05,1078604.9656022477
2015-03-06,1078604.9656022477
2015-03-07,1078604.9656022477
2015-03-08,1078604.9656022477
2015-03-09,1076253.1940775707
2015-03-10,1068097.2816307796
2015-03-11,1057513.5846636475
2015-03-12,1075919.1477467492
2015-03-13,1049505.2147402936
2015-03-14,1049505.2147402936
2015-03-15,1049505.2147402936
2015-03-16,1040886.1925227989
2015-03-17,1050964.2232795034
2015-03-18,1064096.6817155175
2015-03-19,1052772.1448132803
2015-03-20,1003770.4483467826
2015-03-21,1003770.4483467826
2015-03-22,1003770.4483467826
2015-03-23,1004449.9215384822
2015-03-24,1004325.7085066605
2015-03-25,1004598.0693021147
2015-03-26,994513.099481275
2015-03-27,1000516.8760832781
2015-03-28,1000516.8760832781
2015-03-29,1000516.8760832781
2015-03-30,1032250.5365542293
2015-03-31,1025772.1218180737
2015-04-01,1050701.56808347
2015-04-02,1050701.56808347
2015-04-03,1050701.56808347
2015-04-04,1050701.56808347
2015-04-05,1050701.56808347
2015-04-06,1074362.2668134165
2015-04-07,1088516.9395705773
2015-04-08,1091727.4288273652
2015-04-09,1082106.4537716594
2015-04-10,1084414.8078683736
2015-04-11,1084414.8078683736
2015-04-12,1084414.8078683736
2015-04-13,1080782.6371220062
2015-04-14,1080782.6371220062
2015-04-15,1058982.5809264006
2015-04-16,1047143.7474846842
2015-04-17,1025615.5238973033
2015-04-18,1025615.5238973033
2015-04-19,1025615.5238973033
2015-04-20,991693.8077626983
2015-04-21,992146.5613222816
2015-04-22,995467.2512108347
2015-04-23,993493.9027032738
2015-04-24,952092.716902708
2015-04-25,952092.716902708
2015-04-26,952092.716902708
2015-04-27,908131.1107875549
2015-04-28,935241.1252501959
2015-04-29,952503.577206138
2015-04-30,956413.769486118
2015-05-01,956413.769486118
2015-05-02,956413.769486118
2015-05-03,956413.769486118
2015-05-04,984118.129124234
2015-05-05,988557.8791370281
2015-05-06,939850.8316834718
2015-05-07,929932.8635373032
2015-05-08,947724.549001182
2015-05-09,947724.549001182
2015-05-10,947724.549001182
2015-05-11,954606.7974870963
2015-05-12,931130.6847437954
2015-05-13,940952.2345337104
2015-05-14,958679.0223740131
2015-05-15,960935.8821398836
2015-05-16,960935.8821398836
2015-05-17,960935.8821398836
2015-05-18,973271.3792739441
2015-05-19,976632.6752116786
2015-05-20,968881.4051803834
2015-05-21,964639.5548276932
2015-05-22,970357.2705640092
2015-05-23,970357.2705640092
2015-05-24,970357.2705640092
2015-05-25,983572.1635274058
2015-05-26,992400.5848138832
2015-05-27,980034.5867420649
2015-05-28,977300.9952414172
2015-05-29,1000256.7678655765
2015-05-30,1000256.7678655765
2015-05-31,1000256.7678655765
2015-06-01,994494.3771317876
2015-06-02,973039.3203853922
2015-06-03,944983.9228605683
2015-06-04,948178.5513421395
2015-06-05,948956.9955995001
2015-06-06,948956.9955995001
2015-06-07,948956.9955995001
2015-06-08,939189.6382255419
2015-06-09,931106.64548247
2015-06-10,956268.0412597479
2015-06-11,948077.9156628922
2015-06-12,947079.4231584595
2015-06-13,947079.4231584595
2015-06-14,947079.4231584595
2015-06-15,949329.9873721887
2015-06-16,955438.0148619112
2015-06-17,973815.8434635143
2015-06-18,992080.3010820572
2015-06-19,996190.1192163443
2015-06-20,996190.1192163443
2015-06-21,996190.1192163443
2015-06-22,1020740.9402686877
2015-06-23,1037843.296425123
2015-06-24,1035631.763805739
2015-06-25,1044895.1385011561
2015-06-26,1060456.3561205626
2015-06-27,1060456.3561205626
2015-06-28,1060456.3561205626
2015-06-29,1068145.3243502646
2015-06-30,1099107.7867355477
2015-07-01,1111728.8951640688
2015-07-02,1133771.1858699983
2015-07-03,1145822.9716752293
2015-07-04,1145822.9716752293
2015-07-05,1145822.9716752293
2015-07-06,1175342.2242946322
2015-07-07,1204705.461987285
2015-07-08,1209075.243746188
2015-07-09,1201929.6157749868
2015-07-10,1226990.8453216911
2015-07-11,1226990.8453216911
2015-07-12,1226990.8453216911
2015-07-13,1254496.1836034912
2015-07-14,1255769.15985598
2015-07-15,1259002.042236363
2015-07-16,1272317.9218313901
2015-07-17,1268576.4550063605
2015-07-18,1268576.4550063605
2015-07-19,1268576.4550063605
2015-07-20,1290883.6997326678
2015-07-21,1261102.4433885063
2015-07-22,1273363.602127239
2015-07-23,1273707.1934392338
2015-07-24,1268526.7212528416
2015-07-25,1268526.7212528416
2015-07-26,1268526.7212528416
2015-07-27,1268235.8096943852
2015-07-28,1275575.5596712953
2015-07-29,1270763.6586710645
2015-07-30,1287191.7301376618
2015-07-31,1289735.2097258943
2015-08-01,1289735.2097258943
2015-08-02,1289735.2097258943
2015-08-03,1304864.3300627
2015-08-04,1303915.4925839861
2015-08-05,1315718.9141925187
2015-08-06,1304148.3128529426
2015-08-07,1301806.8375990326
2015-08-08,1301806.8375990326
2015-08-09,1301806.8375990326
2015-08-10,1300561.5921882398
2015-08-11,1289231.4574181482
2015-08-12,1253965.8944828492
2015-08-13,1227099.4159034367
2015-08-14,1262120.9675272277
2015-08-15,1262120.9675272277
2015-08-16,1262120.9675272277
2015-08-17,1272263.2531434488
2015-08-18,1323168.7297309206
2015-08-19,1332521.4417728637
2015-08-20,1276850.8547062676
2015-08-21,1274696.2222533645
2015-08-22,1274696.2222533645
2015-08-23,1274696.2222533645
2015-08-24,1122025.5735597978
2015-08-25,1121332.0760716784
2015-08-26,1108534.4120599194
2015-08-27,1159547.3095450243
2015-08-28,1169227.0411157073
2015-08-29,1169227.0411157073
2015-08-30,1169227.0411157073
2015-08-31,1157422.0513254455
2015-09-01,1120574.599688709
2015-09-02,1137177.0840219983
2015-09-03,1153557.696309513
2015-09-04,1101725.680914788
2015-09-05,1101725.680914788
2015-09-06,1101725.680914788
2015-09-07,1063587.3187372836
2015-09-08,1072846.9133264767
2015-09-09,1115646.5796369673
2015-09-10,1115381.6083182986
2015-09-11,1124447.6828535963
2015-09-12,1124447.6828535963
2015-09-13,1124447.6828535963
2015-09-14,1127652.9140174554
2015-09-15,1131730.6878148657
2015-09-16,1123706.0576133523
2015-09-17,1123706.0576133523
2015-09-18,1138906.244670188
2015-09-19,1138906.244670188
2015-09-20,1138906.244670188
2015-09-21,1162162.4290878489
2015-09-22,1146222.0547927867
2015-09-23,1152968.4342421286
2015-09-24,1165985.9172322003
2015-09-25,1165985.9172322003
2015-09-26,1165985.9172322003
2015-09-27,1165985.9172322003
2015-09-28,1155281.1364355595
2015-09-29,1148784.9049243568
2015-09-30,1160172.308051289
2015-10-01,1154452.3219079731
2015-10-02,1154452.3219079731
2015-10-03,1154452.3219079731
2015-10-04,1154452.3219079731
2015-10-05,1175671.8175959713
2015-10-06,1185620.764881871
2015-10-07,1191803.1255209635
2015-10-08,1183093.0105168363
2015-10-09,1179616.678865164
2015-10-10,1179616.678865164
2015-10-11,1179616.678865164
2015-10-12,1176964.5918678215
2015-10-13,1190908.8741839621
2015-10-14,1188331.1654052143
2015-10-15,1196484.0722931356
2015-10-16,1201440.3833677755
2015-10-17,1201440.3833677755
2015-10-18,1201440.3833677755
2015-10-19,1217749.26949374
2015-10-20,1221001.7480543638
2015-10-21,1221149.7358491581
2015-10-22,1221149.7358491581
2015-10-23,1215878.2044089132
2015-10-24,1215878.2044089132
2015-10-25,1215878.2044089132
2015-10-26,1193810.947335918
2015-10-27,1196135.411652254
2015-10-28,1184388.2588904111
2015-10-29,1184257.5303294067
2015-10-30,1179519.2082610396
2015-10-31,1179519.2082610396
2015-11-01,1179519.2082610396
2015-11-02,1169717.2461139304
2015-11-03,1180356.2268772528
2015-11-04,1170569.6003023554
2015-11-05,1143223.2700945637
2015-11-06,1130292.5105099394
2015-11-07,1130292.5105099394
2015-11-08,1130292.5105099394
2015-11-09,1159716.3902847748
2015-11-10,1143563.1943725687
2015-11-11,1143563.1943725687
2015-11-12,1143563.1943725687
2015-11-13,1175607.8320484075
2015-11-14,1175607.8320484075
2015-11-15,1175607.8320484075
2015-11-16,1221396.1586683749
2015-11-17,1261008.9662320977
2015-11-18,1257011.5102315105
2015-11-19,1240047.1302107056
2015-11-20,1249055.1433745406
2015-11-21,1249055.1433745406
2015-11-22,1249055.1433745406
2015-11-23,1259973.1361403114
2015-11-24,1261614.2430800512
2015-11-25,1261614.2430800512
2015-11-26,1278064.9259056782
2015-11-27,1271018.4948155894
2015-11-28,1271018.4948155894
2015-11-29,1271018.4948155894
2015-11-30,1279491.8801309525
2015-12-01,1280485.7440993192
2015-12-02,1305463.3749717667
2015-12-03,1299779.348684353
2015-12-04,1283839.138204958
2015-12-05,1283839.138204958
2015-12-06,1283839.138204958
2015-12-07,1279541.233627019
2015-12-08,1259577.8786031327
2015-12-09,1211899.6750107077
2015-12-10,1231734.8010950442
2015-12-11,1213069.746913227
2015-12-12,1213069.746913227
2015-12-13,1213069.746913227
2015-12-14,1235900.175722627
2015-12-15,1231672.8866295093
2015-12-16,1232419.2700985712
2015-12-17,1253897.2202988015
2015-12-18,1236794.5270131892
2015-12-19,1236794.5270131892
2015-12-20,1236794.5270131892
2015-12-21,1249723.1683859036
2015-12-22,1247246.4680308162
2015-12-23,1244060.0097421983
2015-12-24,1251463.30355228
2015-12-25,1251463.30355228
2015-12-26,1251463.30355228
2015-12-27,1251463.30355228
2015-12-28,1253702.6213300112
2015-12-29,1248996.2248916423
2015-12-30,1248628.723114106
2015-12-31,1256676.7767554668
2016-01-01,1274887.8622964658
2016-01-02,1274887.8622964658
2016-01-03,1274887.8622964658
2016-01-04,1266847.955649602
2016-01-05,1285970.707824377
2016-01-06,1279120.810420731
2016-01-07,1216939.9343069496
2016-01-08,1245499.3133931996
2016-01-09,1245499.3133931996
2016-01-10,1245499.3133931996
2016-01-11,1262479.4079801487
2016-01-12,1241859.8898581828
2016-01-13,1205691.9138043192
2016-01-14,1180581.2911764532
2016-01-15,1106740.3065781984
2016-01-16,1106740.3065781984
2016-01-17,1106740.3065781984
2016-01-18,1036288.2873145554
2016-01-19,1066664.9285650486
2016-01-20,1031487.3285351985
2016-01-21,1031214.5616384672
2016-01-22,1065764.9429098254
2016-01-23,1065764.9429098254
2016-01-24,1065764.9429098254
2016-01-25,1066310.079487723
2016-01-26,1066310.079487723
2016-01-27,1076180.7921663688
2016-01-28,1088292.2976155349
2016-01-29,1108367.603774064
2016-01-30,1108367.603774064
2016-01-31,1108367.603774064
2016-02-01,1096365.2729547697
2016-02-02,1067245.243058548
2016-02-03,1033442.0442693442
2016-02-04,1018790.7090162971
2016-02-05,1041828.0158857135
2016-02-06,1041828.0158857135
2016-02-07,1041828.0158857135
2016-02-08,1053758.643065402
2016-02-09,1037781.1012391235
2016-02-10,1015005.4909309766
2016-02-11,949047.0954736255
2016-02-12,934726.4166880196
2016-02-13,934726.4166880196
2016-02-14,934726.4166880196
2016-02-15,977386.3059518819
2016-02-16,954191.4902913768
2016-02-17,966360.8555121927
2016-02-18,968181.5134685952
2016-02-19,972789.4501957614
2016-02-20,972789.4501957614
2016-02-21,972789.4501957614
2016-02-22,977239.1633883227
2016-02-23,964100.2239683794
2016-02-24,962943.7858899045
2016-02-25,957018.9334758896
2016-02-26,955505.1977898392
2016-02-27,955505.1977898392
2016-02-28,955505.1977898392
2016-02-29,957556.080545762
2016-03-01,978070.6193274435
2016-03-02,991013.4393443954
2016-03-03,1005358.52875812
2016-03-04,1017711.6414682334
2016-03-05,1017711.6414682334
2016-03-06,1017711.6414682334
2016-03-07,1017711.6414682334
2016-03-08,1024233.9086956345
2016-03-09,1021165.9235493103
2016-03-10,1015292.9422203689
2016-03-11,1004653.6631056718
2016-03-12,1004653.6631056718
2016-03-13,1004653.6631056718
2016-03-14,1002931.9774407286
2016-03-15,994475.5486202595
2016-03-16,993058.3455601985
2016-03-17,991656.7823613327
2016-03-18,1006312.5147243508
2016-03-19,1006312.5147243508
2016-03-20,1006312.5147243508
2016-03-21,1006292.9817794116
2016-03-22,1013063.4486088145
2016-03-23,1014589.5514990859
2016-03-24,1014589.5514990859
2016-03-25,1014589.5514990859
2016-03-26,1014589.5514990859
2016-03-27,1014589.5514990859
2016-03-28,991136.6315053443
2016-03-29,989386.6887048862
2016-03-30,1010714.7271238095
2016-03-31,1018623.6445578376
2016-04-01,1021306.5527144803
2016-04-02,1021306.5527144803
2016-04-03,1021306.5527144803
2016-04-04,1019040.3152259733
2016-04-05,991268.9782898359
2016-04-06,1012973.0188673023
2016-04-07,1003885.7863238018
2016-04-08,1014500.1098264137
2016-04-09,1014500.1098264137
2016-04-10,1014500.1098264137
2016-04-11,1030185.8466735176
2016-04-12,1036688.8094673108
2016-04-13,1046330.3256625124
2016-04-14,1046330.3256625124
2016-04-15,1046330.3256625124
2016-04-16,1046330.3256625124
2016-04-17,1046330.3256625124
2016-04-18,1054698.642354761
2016-04-19,1054698.642354761
2016-04-20,1066043.9440245365
2016-04-21,1051716.3994494225
2016-04-22,1049862.9386977982
2016-04-23,1049862.9386977982
2016-04-24,1049862.9386977982
2016-04-25,1045149.3260014211
2016-04-26,1053251.9301695582
2016-04-27,1053046.695768421
2016-04-28,1037003.566696163
2016-04-29,1035426.0473999758
2016-04-30,1035426.0473999758
2016-05-01,1035426.0473999758
2016-05-02,1033856.7609125932
2016-05-03,1034021.4754408773
2016-05-04,1009493.3345400572
2016-05-05,1010099.2482233822
2016-05-06,1004031.313917893
2016-05-07,1004031.313917893
2016-05-08,1004031.313917893
2016-05-09,1023405.5687853832
2016-05-10,1021571.8764702078
2016-05-11,1018504.9354243798
2016-05-12,1026597.3912444676
2016-05-13,1016377.824579706
2016-05-14,1016377.824579706
2016-05-15,1016377.824579706
2016-05-16,1010129.1103261714
2016-05-17,1014142.6686189853
2016-05-18,1014540.5402940783
2016-05-19,1005750.8053768896
2016-05-20,992911.5536337559
2016-05-21,992911.5536337559
2016-05-22,992911.5536337559
2016-05-23,984913.4153058009
2016-05-24,983570.6362489295
2016-05-25,996663.6197850128
2016-05-26,1014364.8958199619
2016-05-27,1019735.0330797071
2016-05-28,1019735.0330797071
2016-05-29,1019735.0330797071
2016-05-30,1028067.5663678146
2016-05-31,1026025.6157850282
2016-06-01,1032476.2337597864
2016-06-02,1033026.563021455
2016-06-03,1028447.3542725035
2016-06-04,1028447.3542725035
2016-06-05,1028447.3542725035
2016-06-06,1028310.973394362
2016-06-07,1045279.2742938708
2016-06-08,1048983.8189496025
2016-06-09,1040480.3515032278
2016-06-10,1033722.2425382687
2016-06-11,1033722.2425382687
2016-06-12,1033722.2425382687
2016-06-13,1034563.1743411261
2016-06-14,1039775.8030671442
2016-06-15,1047833.8693829651
2016-06-16,1042013.9800713237
2016-06-17,1057302.6033918785
2016-06-18,1057302.6033918785
2016-06-19,1057302.6033918785
2016-06-20,1065243.7313580469
2016-06-21,1075393.3136323341
2016-06-22,1063877.400423243
2016-06-23,1057476.1995772496
2016-06-24,1042515.8544822795
2016-06-25,1042515.8544822795
2016-06-26,1042515.8544822795
2016-06-27,1060527.6413546393
2016-06-28,1069619.124540409
2016-06-29,1078960.9964071824
2016-06-30,1096061.271452175
2016-07-01,1101670.0404450463
2016-07-02,1101670.0404450463
2016-07-03,1101670.0404450463
2016-07-04,1125723.8080719756
2016-07-05,1139419.2689369842
2016-07-06,1139419.2689369842
2016-07-07,1147977.44352801
2016-07-08,1140880.7037870453
2016-07-09,1140880.7037870453
2016-07-10,1140880.7037870453
2016-07-11,1144951.0113165185
2016-07-12,1160531.6363952465
2016-07-13,1149052.766368655
2016-07-14,1173675.0702383285
2016-07-15,1166960.0545009344
2016-07-16,1166960.0545009344
2016-07-17,1166960.0545009344
2016-07-18,1164822.3515422489
2016-07-19,1171850.8938584786
2016-07-20,1184787.806975458
2016-07-21,1174419.009787592
2016-07-22,1184652.4620086032
2016-07-23,1184652.4620086032
2016-07-24,1184652.4620086032
2016-07-25,1195180.8637007887
2016-07-26,1179247.4794627815
2016-07-27,1187013.9574414855
2016-07-28,1196053.6820240193
2016-07-29,1182840.2832236397
2016-07-30,1182840.2832236397
2016-07-31,1182840.2832236397
2016-08-01,1182950.5594491172
2016-08-02,1181664.017648761
2016-08-03,1158713.597603308
2016-08-04,1172686.5991635106
