Date,Capital
2014-04-30,791899.8884842023
2014-05-01,791899.8884842023
2014-05-02,794993.456635497
2014-05-03,794993.456635497
2014-05-04,794993.456635497
2014-05-05,789871.1953660479
2014-05-06,796067.0088133197
2014-05-07,791615.1219500828
2014-05-08,794915.446749826
2014-05-09,811770.8391480941
2014-05-10,811770.8391480941
2014-05-11,811770.8391480941
2014-05-12,826100.0329536493
2014-05-13,854623.375198473
2014-05-14,868649.485308036
2014-05-15,857852.7062646876
2014-05-16,875883.3199791183
2014-05-17,875883.3199791183
2014-05-18,875883.3199791183
2014-05-19,950666.5875626997
2014-05-20,978252.6270027973
2014-05-21,997413.2272777805
2014-05-22,1035739.5254710495
2014-05-23,1056459.008409793
2014-05-24,1056459.008409793
2014-05-25,1056459.008409793
2014-05-26,1012923.935647792
2014-05-27,1002129.5165289192
2014-05-28,1016337.3338849025
2014-05-29,999730.6184702888
2014-05-30,1001683.8209924743
2014-05-31,1001683.8209924743
2014-06-01,1001683.8209924743
2014-06-02,1020238.7016160868
2014-06-03,1037305.1148431775
2014-06-04,1060961.7499349522
2014-06-05,1078331.5060980215
2014-06-06,1099062.4484651422
2014-06-07,1099062.4484651422
2014-06-08,1099062.4484651422
2014-06-09,1134272.6643422623
2014-06-10,1134415.0026432963
2014-06-11,1119144.275932065
2014-06-12,1115975.9482475978
2014-06-13,1069749.2056982035
2014-06-14,1069749.2056982035
2014-06-15,1069749.2056982035
2014-06-16,1067294.3606932326
2014-06-17,1092635.3905182683
2014-06-18,1080656.145238374
2014-06-19,1073435.4992485223
2014-06-20,1063368.0969555583
2014-06-21,1063368.0969555583
2014-06-22,1063368.0969555583
2014-06-23,1071770.491732807
2014-06-24,1101105.5770821264
2014-06-25,1105306.972784587
2014-06-26,1097076.9783789082
2014-06-27,1099368.6903794925
2014-06-28,1099368.6903794925
2014-06-29,1099368.6903794925
2014-06-30,1122970.0866131717
2014-07-01,1131742.9049485254
2014-07-02,1138933.5865969285
2014-07-03,1122722.4143225856
2014-07-04,1129570.023270183
2014-07-05,1129570.023270183
2014-07-06,1129570.023270183
2014-07-07,1126309.7149252996
2014-07-08,1071830.7474661616
2014-07-09,1040291.2889431989
2014-07-10,1049430.4482581236
2014-07-11,1000348.107224999
2014-07-12,1000348.107224999
2014-07-13,1000348.107224999
2014-07-14,984388.580539031
2014-07-15,998784.8734403104
2014-07-16,1021462.3013939139
2014-07-17,1036966.6622600888
2014-07-18,1034399.5906237125
2014-07-19,1034399.5906237125
2014-07-20,1034399.5906237125
2014-07-21,1043865.6880564328
2014-07-22,1037056.1771036591
2014-07-23,1023431.3518823532
2014-07-24,1028689.4226816371
2014-07-25,1010793.1200541978
2014-07-26,1010793.1200541978
2014-07-27,1010793.1200541978
2014-07-28,1003912.0620866924
2014-07-29,1003912.0620866924
2014-07-30,1009517.9551666864
2014-07-31,1008692.389398789
2014-08-01,992621.441923708
2014-08-02,992621.441923708
2014-08-03,992621.441923708
2014-08-04,996099.4395691198
2014-08-05,1007893.711694129
2014-08-06,1002911.638288378
2014-08-07,993271.7741918396
2014-08-08,969047.0850409965
2014-08-09,969047.0850409965
2014-08-10,969047.0850409965
2014-08-11,981946.1240205328
2014-08-12,985017.707862637
2014-08-13,965394.9261626869
2014-08-14,975819.6026789988
2014-08-15,975819.6026789988
2014-08-16,975819.6026789988
2014-08-17,975819.6026789988
2014-08-18,1001554.6251069303
2014-08-19,1015247.3038418752
2014-08-20,1020436.8143495636
2014-08-21,1023260.4506603305
2014-08-22,1025598.2945054537
2014-08-23,1025598.2945054537
2014-08-24,1025598.2945054537
2014-08-25,1018336.3773830984
2014-08-26,1017099.9416863997
2014-08-27,1024088.4449496297
2014-08-28,1027760.9625714264
2014-08-29,1027760.9625714264
2014-08-30,1027760.9625714264
2014-08-31,1027760.9625714264
2014-09-01,1037860.871367835
2014-09-02,1045473.9711165837
2014-09-03,1057198.9117191592
2014-09-04,1055584.9294459086
2014-09-05,1068160.3516582465
2014-09-06,1068160.3516582465
2014-09-07,1068160.3516582465
2014-09-08,1087261.9162822927
2014-09-09,1088417.7570976552
2014-09-10,1091769.3515363943
2014-09-11,1103493.3682303012
2014-09-12,1110187.695682856
2014-09-13,1110187.695682856
2014-09-14,1110187.695682856
2014-09-15,1119073.444400691
2014-09-16,1059646.3505865326
2014-09-17,1070735.7555710664
2014-09-18,1106494.2358654337
2014-09-19,1111490.7690065978
2014-09-20,1111490.7690065978
2014-09-21,1111490.7690065978
2014-09-22,1119896.5153017826
2014-09-23,1090888.459801605
2014-09-24,1074323.1553901543
2014-09-25,1042426.7476375417
2014-09-26,1054988.8064744968
2014-09-27,1054988.8064744968
2014-09-28,1054988.8064744968
2014-09-29,1072979.5631948402
2014-09-30,1074391.007111308
2014-10-01,1067176.9339594634
2014-10-02,1067176.9339594634
2014-10-03,1067176.9339594634
2014-10-04,1067176.9339594634
2014-10-05,1067176.9339594634
2014-10-06,1067176.9339594631
2014-10-07,1063131.7097584514
2014-10-08,1062241.1626294528
2014-10-09,1080626.3094294588
2014-10-10,1060980.7590636623
2014-10-11,1060980.7590636623
2014-10-12,1060980.7590636623
2014-10-13,1064420.6620081107
2014-10-14,1068443.058977003
2014-10-15,1068443.058977003
2014-10-16,1025461.6563944886
2014-10-17,1028517.8634476229
2014-10-18,1028517.8634476229
2014-10-19,1028517.8634476229
2014-10-20,1036313.1612570714
2014-10-21,1037185.246039122
2014-10-22,1047033.4304482313
2014-10-23,1047033.4304482313
2014-10-24,1047033.4304482313
2014-10-25,1047033.4304482313
2014-10-26,1047033.4304482313
2014-10-27,1043492.7960236188
2014-10-28,1052784.5242073191
2014-10-29,1057999.8876893434
2014-10-30,1061454.2211021455
2014-10-31,1079643.8098922768
2014-11-01,1079643.8098922768
2014-11-02,1079643.8098922768
2014-11-03,1093779.5657352111
2014-11-04,1093779.5657352111
2014-11-05,1096324.7811416502
2014-11-06,1096324.7811416502
2014-11-07,1089330.2907413691
2014-11-08,1089330.2907413691
2014-11-09,1089330.2907413691
2014-11-10,1087152.034365977
2014-11-11,1091889.2984140702
2014-11-12,1094040.1438303199
2014-11-13,1089869.4222850802
2014-11-14,1103493.3066141945
2014-11-15,1103493.3066141945
2014-11-16,1103493.3066141945
2014-11-17,1122136.966110583
2014-11-18,1126249.465210082
2014-11-19,1110444.8530612953
2014-11-20,1102796.7119713607
2014-11-21,1099402.859004213
2014-11-22,1099402.859004213
2014-11-23,1099402.859004213
2014-11-24,1107440.9643449967
2014-11-25,1078135.2864971524
2014-11-26,1088766.3874821912
2014-11-27,1093499.790977031
2014-11-28,1099416.1299950397
2014-11-29,1099416.1299950397
2014-11-30,1099416.1299950397
2014-12-01,1085628.4963094452
2014-12-02,1098399.6659953853
2014-12-03,1127349.3076855217
2014-12-04,1137821.1462845905
2014-12-05,1141462.5192438527
2014-12-06,1141462.5192438527
2014-12-07,1141462.5192438527
2014-12-08,1128127.3837562792
2014-12-09,1101524.0067246538
2014-12-10,1113395.4077200207
2014-12-11,1100010.9783623193
2014-12-12,1074693.5232794853
2014-12-13,1074693.5232794853
2014-12-14,1074693.5232794853
2014-12-15,1066537.1684792624
2014-12-16,1026730.9432087063
2014-12-17,1006118.7035507008
2014-12-18,1050652.3616681446
2014-12-19,1059067.804877228
2014-12-20,1059067.804877228
2014-12-21,1059067.804877228
2014-12-22,1065372.474078771
2014-12-23,1054366.8001184193
2014-12-24,1055163.2952755846
2014-12-25,1055163.2952755846
2014-12-26,1054493.9157131782
2014-12-27,1054493.9157131782
2014-12-28,1054493.9157131782
2014-12-29,1059652.63162389
2014-12-30,1064208.7398929647
2014-12-31,1076717.603937949
2015-01-01,1088770.9241662526
2015-01-02,1097655.1706115275
2015-01-03,1097655.1706115275
2015-01-04,1097655.1706115275
2015-01-05,1096365.6692125408
2015-01-06,1058389.2401013074
2015-01-07,1067300.1660747258
2015-01-08,1091890.7315506707
2015-01-09,1090242.1197149965
2015-01-10,1090242.1197149965
2015-01-11,1090242.1197149965
2015-01-12,1093580.5887997022
2015-01-13,1087261.8595534067
2015-01-14,1075381.6846789564
2015-01-15,1088228.4635496272
2015-01-16,1090508.7815657374
2015-01-17,1090508.7815657374
2015-01-18,1090508.7815657374
2015-01-19,1089502.7445154495
2015-01-20,1092497.5758814667
2015-01-21,1088558.454733232
2015-01-22,1086196.6610976956
2015-01-23,1076117.6889316242
2015-01-24,1076117.6889316242
2015-01-25,1076117.6889316242
2015-01-26,1076117.688931624
2015-01-27,1078236.591497841
2015-01-28,1071510.503133811
2015-01-29,1077345.6933010756
2015-01-30,1076603.5192428585
2015-01-31,1076603.5192428585
2015-02-01,1076603.5192428585
2015-02-02,1090692.591067397
2015-02-03,1081518.5000381572
2015-02-04,1077696.5248027155
2015-02-05,1059481.592703903
2015-02-06,1046399.2383792738
2015-02-07,1046399.2383792738
2015-02-08,1046399.2383792738
2015-02-09,1028053.3409867694
2015-02-10,1030616.4417101874
2015-02-11,1053361.8751044518
2015-02-12,1076258.903259351
2015-02-13,1076667.156171418
2015-02-14,1076667.156171418
2015-02-15,1076667.156171418
2015-02-16,1079034.3586531759
2015-02-17,1079668.873769573
2015-02-18,1100018.863960349
2015-02-19,1098211.4944740245
2015-02-20,1098221.8863812932
2015-02-21,1098221.8863812932
2015-02-22,1098221.8863812932
2015-02-23,1097193.6207940574
2015-02-24,1104037.5579818047
2015-02-25,1099314.3980887611
2015-02-26,1084907.6656649304
2015-02-27,1110381.5628893066
2015-02-28,1110381.5628893066
2015-03-01,1110381.5628893066
2015-03-02,1120406.946836886
2015-03-03,1124449.1387780963
2015-03-04,1107960.620731029
2015-03-05,1117448.4993908263
2015-03-06,1117448.4993908263
2015-03-07,1117448.4993908263
2015-03-08,1117448.4993908263
2015-03-09,1112408.7140743276
2015-03-10,1107104.422444552
2015-03-11,1097603.9848823892
2015-03-12,1123417.0935723593
2015-03-13,1100635.881665836
2015-03-14,1100635.881665836
2015-03-15,1100635.881665836
2015-03-16,1092760.6630231345
2015-03-17,1100303.0142097857
2015-03-18,1107576.5966358322
2015-03-19,1097328.1314117182
2015-03-20,1067617.1743687997
2015-03-21,1067617.1743687997
2015-03-22,1067617.1743687997
2015-03-23,1056338.24754622
2015-03-24,1055551.4324739308
2015-03-25,1050886.6579483096
2015-03-26,1043565.4923968347
2015-03-27,1044721.6841418035
2015-03-28,1044721.6841418035
2015-03-29,1044721.6841418035
2015-03-30,1073343.372494886
2015-03-31,1073607.2215785175
2015-04-01,1092710.647335475
2015-04-02,1092710.647335475
2015-04-03,1092710.647335475
2015-04-04,1092710.647335475
2015-04-05,1092710.647335475
2015-04-06,1107499.8562512912
2015-04-07,1120110.908737028
2015-04-08,1128174.4333879584
2015-04-09,1126817.9055360209
2015-04-10,1132388.5461409842
2015-04-11,1132388.5461409842
2015-04-12,1132388.5461409842
2015-04-13,1137862.4039169722
2015-04-14,1137862.4039169722
2015-04-15,1121161.2513741008
2015-04-16,1112477.3723776692
2015-04-17,1095085.2445221792
2015-04-18,1095085.2445221792
2015-04-19,1095085.2445221792
2015-04-20,1066289.3058446522
2015-04-21,1059381.5205718558
2015-04-22,1062174.6212169686
2015-04-23,1066886.44231439
2015-04-24,1030905.2427607974
2015-04-25,1030905.2427607974
2015-04-26,1030905.2427607974
2015-04-27,991749.664834654
2015-04-28,1011145.6471936696
2015-04-29,1028419.4435247037
2015-04-30,1028921.4343991496
2015-05-01,1028921.4343991496
2015-05-02,1028921.4343991496
2015-05-03,1028921.4343991496
2015-05-04,1050885.4410913812
2015-05-05,1053648.360582386
2015-05-06,1011075.7312584248
2015-05-07,997351.4192753918
2015-05-08,1015849.1352221154
2015-05-09,1015849.1352221154
2015-05-10,1015849.1352221154
2015-05-11,1025549.1799369511
2015-05-12,1000641.1261377758
2015-05-13,1006069.415896341
2015-05-14,1018187.8064407301
2015-05-15,1021290.7624945825
2015-05-16,1021290.7624945825
2015-05-17,1021290.7624945825
2015-05-18,1027856.8976174656
2015-05-19,1029005.6080788124
2015-05-20,1023611.5464991778
2015-05-21,1020486.3220712756
2015-05-22,1020256.4978716399
2015-05-23,1020256.4978716399
2015-05-24,1020256.4978716399
2015-05-25,1018978.3900384055
2015-05-26,1017607.0772334357
2015-05-27,1008662.254822218
2015-05-28,1003673.1561466153
2015-05-29,1014927.5682231267
2015-05-30,1014927.5682231267
2015-05-31,1014927.5682231267
2015-06-01,1016831.6186248212
2015-06-02,991548.7060503555
2015-06-03,964943.9758016363
2015-06-04,969870.5240094129
2015-06-05,973024.1460962229
2015-06-06,973024.1460962229
2015-06-07,973024.1460962229
2015-06-08,963828.3838690659
2015-06-09,954789.8207838051
2015-06-10,971568.9574694566
2015-06-11,962710.3969323055
2015-06-12,960398.3753844268
2015-06-13,960398.3753844268
2015-06-14,960398.3753844268
2015-06-15,969129.5221002153
2015-06-16,971705.9891443477
2015-06-17,981323.0143283939
2015-06-18,996085.9240615435
2015-06-19,998319.209678452
2015-06-20,998319.209678452
2015-06-21,998319.209678452
2015-06-22,1011390.653278939
2015-06-23,1019718.8638026428
2015-06-24,1013884.4076784443
2015-06-25,1014802.9780856449
2015-06-26,1011957.3086973341
2015-06-27,1011957.3086973341
2015-06-28,1011957.3086973341
2015-06-29,1006387.5715539254
2015-06-30,1027632.3525442343
2015-07-01,1040734.4850022794
2015-07-02,1047136.1489790096
2015-07-03,1045415.6596136838
2015-07-04,1045415.6596136838
2015-07-05,1045415.6596136838
2015-07-06,1064944.3015822705
2015-07-07,1083349.942174287
2015-07-08,1073275.467690596
2015-07-09,1069664.7496460564
2015-07-10,1076052.7455701437
2015-07-11,1076052.7455701437
2015-07-12,1076052.7455701437
2015-07-13,1091773.8384508041
2015-07-14,1095139.0171490978
2015-07-15,1099488.3621410977
2015-07-16,1106535.4341942465
2015-07-17,1104688.366073627
2015-07-18,1104688.366073627
2015-07-19,1104688.366073627
2015-07-20,1116789.8464570777
2015-07-21,1089557.6185623622
2015-07-22,1103870.4580900273
2015-07-23,1111272.6932037896
2015-07-24,1106334.7606029776
2015-07-25,1106334.7606029776
2015-07-26,1106334.7606029776
2015-07-27,1098152.749644631
2015-07-28,1096756.0171471166
2015-07-29,1098924.3816301888
2015-07-30,1115292.3996076067
2015-07-31,1124233.3133676846
2015-08-01,1124233.3133676846
2015-08-02,1124233.3133676846
2015-08-03,1148022.3763569838
2015-08-04,1165774.7489137063
2015-08-05,1180317.7050780426
2015-08-06,1169176.466257256
2015-08-07,1165617.40861163
2015-08-08,1165617.40861163
2015-08-09,1165617.40861163
2015-08-10,1160166.3949060284
2015-08-11,1139208.7140737707
2015-08-12,1102167.6590300396
2015-08-13,1078217.3544948369
2015-08-14,1114265.0427419282
2015-08-15,1114265.0427419282
2015-08-16,1114265.0427419282
2015-08-17,1132209.4692914803
2015-08-18,1164114.902779989
2015-08-19,1176356.0761497524
2015-08-20,1139661.2643729404
2015-08-21,1139735.6131578241
2015-08-22,1139735.6131578241
2015-08-23,1139735.6131578241
2015-08-24,1013550.4838509593
2015-08-25,1023981.6317744555
2015-08-26,1018932.5992377488
2015-08-27,1054169.158942086
2015-08-28,1058120.7763783378
2015-08-29,1058120.7763783378
2015-08-30,1058120.7763783378
2015-08-31,1058209.1028507412
2015-09-01,1022423.6563374843
2015-09-02,1034212.857114049
2015-09-03,1050065.8282579882
2015-09-04,1014007.5553641092
2015-09-05,1014007.5553641092
2015-09-06,1014007.5553641092
2015-09-07,982856.3112466915
2015-09-08,988595.3512178739
2015-09-09,1015284.3753804908
2015-09-10,1010137.589555468
2015-09-11,1016736.7703435158
2015-09-12,1016736.7703435158
2015-09-13,1016736.7703435158
2015-09-14,1028401.2866042998
2015-09-15,1027352.3493946043
2015-09-16,1024656.5302659733
2015-09-17,1024656.5302659733
2015-09-18,1039813.0805572383
2015-09-19,1039813.0805572383
2015-09-20,1039813.0805572383
2015-09-21,1053247.2201612752
2015-09-22,1038929.9183997391
2015-09-23,1044334.6017022858
2015-09-24,1045923.6120950507
2015-09-25,1045923.6120950507
2015-09-26,1045923.6120950507
2015-09-27,1045923.6120950507
2015-09-28,1044786.9182056732
2015-09-29,1039313.0131212787
2015-09-30,1052697.583820717
2015-10-01,1048925.9770719362
2015-10-02,1048925.9770719362
2015-10-03,1048925.9770719362
2015-10-04,1048925.9770719362
2015-10-05,1069364.7187376833
2015-10-06,1083222.488668768
2015-10-07,1094507.1337297529
2015-10-08,1090262.6636381852
2015-10-09,1086544.7585172656
2015-10-10,1086544.7585172656
2015-10-11,1086544.7585172656
2015-10-12,1081570.7319075959
2015-10-13,1088744.933672603
2015-10-14,1092661.4040252303
2015-10-15,1104144.1652452247
2015-10-16,1106807.0395951078
2015-10-17,1106807.0395951078
2015-10-18,1106807.0395951078
2015-10-19,1122273.5448744465
2015-10-20,1118802.8346760923
2015-10-21,1121798.1923346652
2015-10-22,1121798.1923346652
2015-10-23,1111278.8027409925
2015-10-24,1111278.8027409925
2015-10-25,1111278.8027409925
2015-10-26,1093837.8488856424
2015-10-27,1090988.7071095675
2015-10-28,1083271.0177972862
2015-10-29,1076478.3489600124
2015-10-30,1065529.8112808713
2015-10-31,1065529.8112808713
2015-11-01,1065529.8112808713
2015-11-02,1058655.8709109975
2015-11-03,1067558.7163786385
2015-11-04,1063170.342899785
2015-11-05,1040515.482499358
2015-11-06,1027928.3658243101
2015-11-07,1027928.3658243101
2015-11-08,1027928.3658243101
2015-11-09,1047595.2864890577
2015-11-10,1038730.8053820892
2015-11-11,1038730.8053820892
2015-11-12,1038730.8053820892
2015-11-13,1057325.017447953
2015-11-14,1057325.017447953
2015-11-15,1057325.017447953
2015-11-16,1075243.3475530744
2015-11-17,1089236.3669439487
2015-11-18,1085876.3446580186
2015-11-19,1086088.341260519
2015-11-20,1090803.5125698666
2015-11-21,1090803.5125698666
2015-11-22,1090803.5125698666
2015-11-23,1094216.255410783
2015-11-24,1096803.0194232976
2015-11-25,1096803.0194232976
2015-11-26,1104649.8632709058
2015-11-27,1099607.9370615575
2015-11-28,1099607.9370615575
2015-11-29,1099607.9370615575
2015-11-30,1111122.0117690435
2015-12-01,1114826.1364998114
2015-12-02,1128938.1758279176
2015-12-03,1126178.8550888654
2015-12-04,1110064.9156922998
2015-12-05,1110064.9156922998
2015-12-06,1110064.9156922998
2015-12-07,1108810.7316910739
2015-12-08,1085779.173384965
2015-12-09,1047736.6734695236
2015-12-10,1068310.0612162454
2015-12-11,1054302.434767255
2015-12-12,1054302.434767255
2015-12-13,1054302.434767255
2015-12-14,1067898.4755748403
2015-12-15,1069424.470251041
2015-12-16,1068004.5370487755
2015-12-17,1088560.6709586645
2015-12-18,1085210.856850565
2015-12-19,1085210.856850565
2015-12-20,1085210.856850565
2015-12-21,1096405.10417761
2015-12-22,1096693.4769995012
2015-12-23,1099119.709120711
2015-12-24,1102707.526182417
2015-12-25,1102707.526182417
2015-12-26,1102707.526182417
2015-12-27,1102707.526182417
2015-12-28,1099363.2224214268
2015-12-29,1093164.992147138
2015-12-30,1099022.2642484903
2015-12-31,1103637.1833589608
2016-01-01,1123643.0830561393
2016-01-02,1123643.0830561393
2016-01-03,1123643.0830561393
2016-01-04,1111933.5981272543
2016-01-05,1137010.227194874
2016-01-06,1128612.792331136
2016-01-07,1072461.492828742
2016-01-08,1097805.406137736
2016-01-09,1097805.406137736
2016-01-10,1097805.406137736
2016-01-11,1105046.2294302732
2016-01-12,1084976.0723610264
2016-01-13,1053863.5602551436
2016-01-14,1035335.1282329306
2016-01-15,984382.8615609319
2016-01-16,984382.8615609319
2016-01-17,984382.8615609319
2016-01-18,929972.5819070478
2016-01-19,953635.2790479579
2016-01-20,923533.477653067
2016-01-21,926960.3935122369
2016-01-22,956422.2443421106
2016-01-23,956422.2443421106
2016-01-24,956422.2443421106
2016-01-25,960881.3035717926
2016-01-26,960881.3035717926
2016-01-27,967761.5894130839
2016-01-28,965850.6172774183
2016-01-29,977163.0849670955
2016-01-30,977163.0849670955
2016-01-31,977163.0849670955
2016-02-01,971459.0301836422
2016-02-02,945179.9913339299
2016-02-03,916294.1472863529
2016-02-04,906396.8609135476
2016-02-05,920559.4920491637
2016-02-06,920559.4920491637
2016-02-07,920559.4920491637
2016-02-08,924300.6523864658
2016-02-09,907106.3330489617
2016-02-10,886741.9072690059
2016-02-11,834389.6767755662
2016-02-12,815184.8501010985
2016-02-13,815184.8501010985
2016-02-14,815184.8501010985
2016-02-15,843602.6618431619
2016-02-16,823792.9536477458
2016-02-17,828896.7404316586
2016-02-18,828159.7838720549
2016-02-19,829981.8858842112
2016-02-20,829981.8858842112
2016-02-21,829981.8858842112
2016-02-22,833764.4703180634
2016-02-23,823408.9023155423
2016-02-24,815808.2001868505
2016-02-25,807858.3900999954
2016-02-26,808198.872198957
2016-02-27,808198.872198957
2016-02-28,808198.872198957
2016-02-29,805116.3833919639
2016-03-01,830208.7384621988
2016-03-02,841107.5802855873
2016-03-03,855979.0317632006
2016-03-04,863423.0529130175
2016-03-05,863423.0529130175
2016-03-06,863423.0529130175
2016-03-07,863423.0529130175
2016-03-08,864370.6465987542
2016-03-09,868499.3823519698
2016-03-10,865162.7438160259
2016-03-11,860311.8657734796
2016-03-12,860311.8657734796
2016-03-13,860311.8657734796
2016-03-14,862271.550022554
2016-03-15,856294.9922963307
2016-03-16,854388.5468140419
2016-03-17,856751.9438671706
2016-03-18,860765.921619537
2016-03-19,860765.921619537
2016-03-20,860765.921619537
2016-03-21,868318.4371121889
2016-03-22,874211.6295247595
2016-03-23,877114.1574930516
2016-03-24,877114.1574930516
2016-03-25,877114.1574930516
2016-03-26,877114.1574930516
2016-03-27,877114.1574930516
2016-03-28,855096.860310956
2016-03-29,849921.9874486383
2016-03-30,870744.1903752007
2016-03-31,872581.7198572659
2016-04-01,877372.0794968831
2016-04-02,877372.0794968831
2016-04-03,877372.0794968831
2016-04-04,877538.5177470588
2016-04-05,854980.1259381627
2016-04-06,866963.6879334678
2016-04-07,860742.5083900881
2016-04-08,872161.9580102109
2016-04-09,872161.9580102109
2016-04-10,872161.9580102109
2016-04-11,877897.9109300843
2016-04-12,887746.8564504404
2016-04-13,895578.1506173087
2016-04-14,895578.1506173087
2016-04-15,895578.1506173087
2016-04-16,895578.1506173087
2016-04-17,895578.1506173087
2016-04-18,904171.4504731924
2016-04-19,904171.4504731924
2016-04-20,911538.6907263814
2016-04-21,901290.1509697348
2016-04-22,897328.7781464008
2016-04-23,897328.7781464008
2016-04-24,897328.7781464008
2016-04-25,893907.7701696461
2016-04-26,898795.9050932787
2016-04-27,900505.6041307586
2016-04-28,891385.0107896355
2016-04-29,890717.4147712664
2016-04-30,890717.4147712664
2016-05-01,890717.4147712664
2016-05-02,896646.060650839
2016-05-03,895498.969275961
2016-05-04,883928.1881929655
2016-05-05,881281.4988134631
2016-05-06,874445.7232289508
2016-05-07,874445.7232289508
2016-05-08,874445.7232289508
2016-05-09,881125.3196669681
2016-05-10,882102.2879195496
2016-05-11,877599.58677634
2016-05-12,886964.3412528073
2016-05-13,881221.069847749
2016-05-14,881221.069847749
2016-05-15,881221.069847749
2016-05-16,878125.6543378788
2016-05-17,881002.5593567207
2016-05-18,881951.1294130273
2016-05-19,871540.9099487012
2016-05-20,861278.3581223692
2016-05-21,861278.3581223692
2016-05-22,861278.3581223692
2016-05-23,854836.4697195552
2016-05-24,848591.2722218693
2016-05-25,859778.3738790571
2016-05-26,872874.8205368399
2016-05-27,878387.4123511388
2016-05-28,878387.4123511388
2016-05-29,878387.4123511388
2016-05-30,881635.713688636
2016-05-31,881987.2235669179
2016-06-01,883879.7373810009
2016-06-02,883076.3776694007
2016-06-03,879849.6171454347
2016-06-04,879849.6171454347
2016-06-05,879849.6171454347
2016-06-06,879371.2858841565
2016-06-07,891199.7543484753
2016-06-08,899096.1973775402
2016-06-09,896846.870593901
2016-06-10,894086.5447877062
2016-06-11,894086.5447877062
2016-06-12,894086.5447877062
2016-06-13,896180.7526120767
2016-06-14,898723.7568523157
2016-06-15,903265.2974219293
2016-06-16,895430.7957838599
2016-06-17,901789.7639323481
2016-06-18,901789.7639323481
2016-06-19,901789.7639323481
2016-06-20,907049.0685858054
2016-06-21,913604.4125618268
2016-06-22,903602.4545783846
2016-06-23,900590.8278375261
2016-06-24,881802.6941324695
2016-06-25,881802.6941324695
2016-06-26,881802.6941324695
2016-06-27,898882.896592798
2016-06-28,903884.2451355652
2016-06-29,916088.647056285
2016-06-30,930414.0588386026
2016-07-01,936463.4900103047
2016-07-02,936463.4900103047
2016-07-03,936463.4900103047
2016-07-04,951510.6667557384
2016-07-05,971625.011172926
