Date,Capital
2014-12-22,905247.4451356385
2014-12-23,895645.9943842054
2014-12-24,893716.6349321629
2014-12-25,893716.6349321629
2014-12-26,894019.7116752677
2014-12-27,894019.7116752677
2014-12-28,894019.7116752677
2014-12-29,896483.1531349273
2014-12-30,900827.0221510592
2014-12-31,909915.5785646117
2015-01-01,920307.6448348257
2015-01-02,926763.991643876
2015-01-03,926763.991643876
2015-01-04,926763.991643876
2015-01-05,925132.2451860029
2015-01-06,891952.871468969
2015-01-07,898489.5651446964
2015-01-08,919959.0140153783
2015-01-09,919299.1648920635
2015-01-10,919299.1648920635
2015-01-11,919299.1648920635
2015-01-12,922194.3014723859
2015-01-13,915934.3383574197
2015-01-14,906367.6873581287
2015-01-15,917700.9047254107
2015-01-16,919690.1549609544
2015-01-17,919690.1549609544
2015-01-18,919690.1549609544
2015-01-19,918292.4153772997
2015-01-20,921614.8916871378
2015-01-21,917021.5590253384
2015-01-22,915133.2238899629
2015-01-23,906304.1029232435
2015-01-24,906304.1029232435
2015-01-25,906304.1029232435
2015-01-26,906304.1029232434
2015-01-27,909205.410174561
2015-01-28,902591.1219164734
2015-01-29,907594.1829647212
2015-01-30,906224.6852247728
2015-01-31,906224.6852247728
2015-02-01,906224.6852247728
2015-02-02,918027.2706762938
2015-02-03,912248.5271454902
2015-02-04,909329.3100807529
2015-02-05,894149.02573908
2015-02-06,883778.0378324306
2015-02-07,883778.0378324306
2015-02-08,883778.0378324306
2015-02-09,866434.670121039
2015-02-10,871982.1383016688
2015-02-11,889214.5928696545
2015-02-12,908084.4929090102
2015-02-13,907446.153335223
2015-02-14,907446.153335223
2015-02-15,907446.153335223
2015-02-16,908534.8744666353
2015-02-17,908999.3320266388
2015-02-18,925300.0828343312
2015-02-19,923779.2421001232
2015-02-20,922514.2388811024
2015-02-21,922514.2388811024
2015-02-22,922514.2388811024
2015-02-23,919630.4956522308
2015-02-24,928323.584120585
2015-02-25,926266.9093672795
2015-02-26,912636.0705039385
2015-02-27,936098.5571344753
2015-02-28,936098.5571344753
2015-03-01,936098.5571344753
2015-03-02,945793.2951474632
2015-03-03,949497.5287931839
2015-03-04,931752.3346094664
2015-03-05,939965.8457294609
2015-03-06,939965.8457294609
2015-03-07,939965.8457294609
2015-03-08,939965.8457294609
2015-03-09,931930.6034634581
2015-03-10,925941.2828320041
2015-03-11,917877.3024356472
2015-03-12,939756.4285356046
2015-03-13,919612.5472924435
2015-03-14,919612.5472924435
2015-03-15,919612.5472924435
2015-03-16,912674.3478657153
2015-03-17,918727.6913023556
2015-03-18,922992.2418495558
2015-03-19,914761.2206847956
2015-03-20,892262.9588785149
2015-03-21,892262.9588785149
2015-03-22,892262.9588785149
2015-03-23,882713.116533548
2015-03-24,882345.1792809347
2015-03-25,878361.9487706312
2015-03-26,871579.1739330243
2015-03-27,870457.2087562992
2015-03-28,870457.2087562992
2015-03-29,870457.2087562992
2015-03-30,893429.3210030005
2015-03-31,892436.2914509323
2015-04-01,908949.2200425349
2015-04-02,908949.2200425349
2015-04-03,908949.2200425349
2015-04-04,908949.2200425349
2015-04-05,908949.2200425349
2015-04-06,919900.4923456694
2015-04-07,928736.5467933931
2015-04-08,935087.9381810555
2015-04-09,931152.1816149494
2015-04-10,936675.5093764451
2015-04-11,936675.5093764451
2015-04-12,936675.5093764451
2015-04-13,939746.0247227442
2015-04-14,939746.0247227442
2015-04-15,927747.1127541494
2015-04-16,920796.4099631046
2015-04-17,907382.5068179909
2015-04-18,907382.5068179909
2015-04-19,907382.5068179909
2015-04-20,883108.3626440782
2015-04-21,878399.2516584375
2015-04-22,881569.7617242772
2015-04-23,887470.159414459
2015-04-24,858184.3531865027
2015-04-25,858184.3531865027
2015-04-26,858184.3531865027
2015-04-27,823835.6927096079
2015-04-28,837388.4096181594
2015-04-29,853993.7376225598
2015-04-30,855543.9732515942
2015-05-01,855543.9732515942
2015-05-02,855543.9732515942
2015-05-03,855543.9732515942
2015-05-04,875031.5666210246
2015-05-05,878086.2553228729
2015-05-06,842337.3895764033
2015-05-07,829350.5496220044
2015-05-08,845071.7936783871
2015-05-09,845071.7936783871
2015-05-10,845071.7936783871
2015-05-11,852089.8336525979
2015-05-12,830163.9461396988
2015-05-13,834072.5644965974
2015-05-14,845650.0781814
2015-05-15,849131.5105958274
2015-05-16,849131.5105958274
2015-05-17,849131.5105958274
2015-05-18,854523.7515565384
2015-05-19,854771.8617133258
2015-05-20,851184.2909138947
2015-05-21,847305.7051047306
2015-05-22,846355.7348018034
2015-05-23,846355.7348018034
2015-05-24,846355.7348018034
2015-05-25,845494.8556717038
2015-05-26,845101.995444743
2015-05-27,837135.501913461
2015-05-28,832523.5156766174
2015-05-29,840965.4422405971
2015-05-30,840965.4422405971
2015-05-31,840965.4422405971
2015-06-01,841192.8018554915
2015-06-02,821265.1986018245
2015-06-03,801374.9032091886
2015-06-04,805836.3742921283
2015-06-05,807999.2584540718
2015-06-06,807999.2584540718
2015-06-07,807999.2584540718
2015-06-08,798403.5524940032
2015-06-09,790575.8817373696
2015-06-10,802907.0789696804
2015-06-11,795224.5468346004
2015-06-12,793649.6051620157
2015-06-13,793649.6051620157
2015-06-14,793649.6051620157
2015-06-15,799692.4824452912
2015-06-16,800554.0070016104
2015-06-17,808350.0674978737
2015-06-18,819602.3440647764
2015-06-19,819273.4594466593
2015-06-20,819273.4594466593
2015-06-21,819273.4594466593
2015-06-22,828764.8278883199
2015-06-23,835531.9873671826
2015-06-24,829906.2519328626
2015-06-25,829307.9916008019
2015-06-26,828054.3957246413
2015-06-27,828054.3957246413
2015-06-28,828054.3957246413
2015-06-29,824212.1408725061
2015-06-30,841377.008681106
2015-07-01,850462.2658894105
2015-07-02,853755.5925073607
2015-07-03,854345.0787833887
2015-07-04,854345.0787833887
2015-07-05,854345.0787833887
2015-07-06,871259.3673595357
2015-07-07,885562.9368285864
2015-07-08,878417.4113567829
2015-07-09,874902.6660216311
2015-07-10,882047.129672934
2015-07-11,882047.129672934
2015-07-12,882047.129672934
2015-07-13,895327.2128513306
2015-07-14,898232.0223685856
2015-07-15,902958.9016977091
2015-07-16,907693.8807265186
2015-07-17,906254.6074811994
2015-07-18,906254.6074811994
2015-07-19,906254.6074811994
2015-07-20,915509.9154803201
2015-07-21,891132.7082479016
2015-07-22,904015.269152931
2015-07-23,913880.0915943116
2015-07-24,910521.20717268
2015-07-25,910521.20717268
2015-07-26,910521.20717268
2015-07-27,906934.8177279338
2015-07-28,906518.1328185968
2015-07-29,906812.0758583962
2015-07-30,921507.0078751331
2015-07-31,931542.5846553657
2015-08-01,931542.5846553657
2015-08-02,931542.5846553657
2015-08-03,946760.5781051605
2015-08-04,961376.8164574614
2015-08-05,972018.0723347703
2015-08-06,962984.0430074992
2015-08-07,960688.8784241931
2015-08-08,960688.8784241931
2015-08-09,960688.8784241931
2015-08-10,957009.9427751116
2015-08-11,939136.9237304146
2015-08-12,908818.0668223609
2015-08-13,893526.3852106162
2015-08-14,923711.6628302954
2015-08-15,923711.6628302954
2015-08-16,923711.6628302954
2015-08-17,939240.1156559079
2015-08-18,969676.8458489552
2015-08-19,981174.971012997
2015-08-20,952852.2046133567
2015-08-21,954946.8005374655
2015-08-22,954946.8005374655
2015-08-23,954946.8005374655
2015-08-24,849623.8356198499
2015-08-25,856236.6773081257
2015-08-26,852254.1957319541
2015-08-27,882580.952829222
2015-08-28,886871.5621640892
2015-08-29,886871.5621640892
2015-08-30,886871.5621640892
2015-08-31,886672.0514458215
2015-09-01,854985.9614967383
2015-09-02,863669.972359321
2015-09-03,875710.3670009745
2015-09-04,847529.3589935007
2015-09-05,847529.3589935007
2015-09-06,847529.3589935007
2015-09-07,821141.7209614009
2015-09-08,822771.1937006429
2015-09-09,845122.91837975
2015-09-10,840101.4337671306
2015-09-11,842899.836283232
2015-09-12,842899.836283232
2015-09-13,842899.836283232
2015-09-14,852531.227681494
2015-09-15,851256.4055226225
2015-09-16,849060.150104516
2015-09-17,849060.150104516
2015-09-18,862146.4860701269
2015-09-19,862146.4860701269
2015-09-20,862146.4860701269
2015-09-21,871099.0827593687
2015-09-22,859012.2615959598
2015-09-23,861498.6524563569
2015-09-24,860560.9614187754
2015-09-25,860560.9614187754
2015-09-26,860560.9614187754
2015-09-27,860560.9614187754
2015-09-28,860107.1453520491
2015-09-29,857057.6497894803
2015-09-30,866693.2984484509
2015-10-01,864964.8876673523
2015-10-02,864964.8876673523
2015-10-03,864964.8876673523
2015-10-04,864964.8876673523
2015-10-05,880866.6793886111
2015-10-06,894229.1525382444
2015-10-07,901090.4512790767
2015-10-08,897944.3922593305
2015-10-09,894028.1468031715
2015-10-10,894028.1468031715
2015-10-11,894028.1468031715
2015-10-12,887477.5385526275
2015-10-13,892736.1844709119
2015-10-14,893780.0999897813
2015-10-15,903880.5908909559
2015-10-16,903443.3921189494
2015-10-17,903443.3921189494
2015-10-18,903443.3921189494
2015-10-19,916817.8898718912
2015-10-20,914949.9149831844
2015-10-21,920341.8893206242
2015-10-22,920341.8893206242
2015-10-23,908508.5170868741
2015-10-24,908508.5170868741
2015-10-25,908508.5170868741
2015-10-26,893924.6472235344
2015-10-27,893501.1807361874
2015-10-28,888369.7265692973
2015-10-29,883511.4437960812
2015-10-30,872865.8759290823
2015-10-31,872865.8759290823
2015-11-01,872865.8759290823
2015-11-02,865093.0766002573
2015-11-03,873212.2204670814
2015-11-04,868863.617857603
2015-11-05,849215.0713542724
2015-11-06,839637.8888630852
2015-11-07,839637.8888630852
2015-11-08,839637.8888630852
2015-11-09,854375.4407032221
2015-11-10,844333.5260990695
2015-11-11,844333.5260990695
2015-11-12,844333.5260990695
2015-11-13,860168.0678751923
2015-11-14,860168.0678751923
2015-11-15,860168.0678751923
2015-11-16,878079.6291740818
2015-11-17,892947.8393099909
2015-11-18,888515.0448861129
2015-11-19,886418.0109163432
2015-11-20,890659.9902133283
2015-11-21,890659.9902133283
2015-11-22,890659.9902133283
2015-11-23,894678.252028811
2015-11-24,897838.5842231855
2015-11-25,897838.5842231855
2015-11-26,905330.8230797392
2015-11-27,900147.9913576171
2015-11-28,900147.9913576171
2015-11-29,900147.9913576171
2015-11-30,906681.6303122963
2015-12-01,909516.7395480343
2015-12-02,922450.4659365375
2015-12-03,921814.7860583907
2015-12-04,909130.4981258267
2015-12-05,909130.4981258267
2015-12-06,909130.4981258267
2015-12-07,909293.5744180535
2015-12-08,888413.9535847087
2015-12-09,855372.3027186737
2015-12-10,874491.9240629815
2015-12-11,863906.8751699958
2015-12-12,863906.8751699958
2015-12-13,863906.8751699958
2015-12-14,878101.9912265807
2015-12-15,878010.7052975869
2015-12-16,877006.174218002
2015-12-17,894364.6012699809
2015-12-18,892320.8779703695
2015-12-19,892320.8779703695
2015-12-20,892320.8779703695
2015-12-21,901737.9095173625
2015-12-22,903584.1051842179
2015-12-23,904696.3458754052
2015-12-24,908397.9311592955
2015-12-25,908397.9311592955
2015-12-26,908397.9311592955
2015-12-27,908397.9311592955
2015-12-28,907194.0690631028
2015-12-29,901287.2492364664
2015-12-30,903936.9102835795
2015-12-31,907514.4142417272
2016-01-01,924693.5256953416
2016-01-02,924693.5256953416
2016-01-03,924693.5256953416
2016-01-04,914761.4182655908
2016-01-05,937531.5547810651
2016-01-06,928985.1452136707
2016-01-07,881290.3421596176
2016-01-08,903127.8249381145
2016-01-09,903127.8249381145
2016-01-10,903127.8249381145
2016-01-11,909462.6524259197
2016-01-12,892802.1715916863
2016-01-13,867004.3367039978
2016-01-14,852243.55619136
2016-01-15,809925.4220025195
2016-01-16,809925.4220025195
2016-01-17,809925.4220025195
2016-01-18,767740.1931049305
2016-01-19,789932.2832113269
2016-01-20,764982.5466294093
2016-01-21,768103.7394943021
2016-01-22,791065.0929311055
2016-01-23,791065.0929311055
2016-01-24,791065.0929311055
2016-01-25,795361.8728897913
2016-01-26,795361.8728897913
2016-01-27,802450.0237751212
2016-01-28,801413.9006966418
2016-01-29,811950.2070861324
2016-01-30,811950.2070861324
2016-01-31,811950.2070861324
2016-02-01,804641.5128264194
2016-02-02,782096.8317228423
2016-02-03,755849.2863265628
2016-02-04,747792.6395433068
2016-02-05,759907.0491643628
2016-02-06,759907.0491643628
2016-02-07,759907.0491643628
2016-02-08,760733.1527466386
2016-02-09,746314.7582794955
2016-02-10,731052.3331366195
2016-02-11,690207.3958072208
2016-02-12,677634.3679913926
2016-02-13,677634.3679913926
2016-02-14,677634.3679913926
2016-02-15,697706.3010892081
2016-02-16,681449.7491332549
2016-02-17,685300.5787348399
2016-02-18,683794.6734592326
2016-02-19,685027.1885796832
2016-02-20,685027.1885796832
2016-02-21,685027.1885796832
2016-02-22,687404.5786779735
2016-02-23,678853.6738601204
2016-02-24,671802.6382205694
2016-02-25,665383.8851284035
2016-02-26,664692.8723526452
2016-02-27,664692.8723526452
2016-02-28,664692.8723526452
2016-02-29,662422.4149413344
2016-03-01,682263.1508236516
2016-03-02,691940.180438534
2016-03-03,705325.3855743621
2016-03-04,712831.950807011
2016-03-05,712831.950807011
2016-03-06,712831.950807011
2016-03-07,712831.950807011
2016-03-08,712425.9977487369
2016-03-09,715672.0537311679
2016-03-10,713992.4776230807
2016-03-11,709711.951313961
2016-03-12,709711.951313961
2016-03-13,709711.951313961
2016-03-14,711892.3769648669
2016-03-15,706805.3884370597
2016-03-16,705794.5520451016
2016-03-17,708632.5064666058
2016-03-18,713019.0420679178
2016-03-19,713019.0420679178
2016-03-20,713019.0420679178
2016-03-21,720654.7371349894
2016-03-22,726748.9841729847
2016-03-23,726946.0116395116
2016-03-24,726946.0116395116
2016-03-25,726946.0116395116
2016-03-26,726946.0116395116
2016-03-27,726946.0116395116
2016-03-28,707190.0328319039
2016-03-29,701299.075880642
2016-03-30,720981.1610959601
2016-03-31,722352.2987255654
2016-04-01,727908.0897388817
2016-04-02,727908.0897388817
2016-04-03,727908.0897388817
2016-04-04,727939.4034757543
2016-04-05,708838.2197844608
2016-04-06,718519.6489154203
2016-04-07,713503.6374548604
2016-04-08,722328.5673108413
2016-04-09,722328.5673108413
2016-04-10,722328.5673108413
2016-04-11,727904.403362192
2016-04-12,735415.7717366421
2016-04-13,742913.4697143517
2016-04-14,742913.4697143517
2016-04-15,742913.4697143517
2016-04-16,742913.4697143517
2016-04-17,742913.4697143517
2016-04-18,749494.0339320039
2016-04-19,749494.0339320039
2016-04-20,754913.6519773708
2016-04-21,744759.5437256901
2016-04-22,741417.4224222695
2016-04-23,741417.4224222695
2016-04-24,741417.4224222695
2016-04-25,737308.2146676455
2016-04-26,741135.9695180237
2016-04-27,742193.3705411933
2016-04-28,733169.9981398634
2016-04-29,732393.8916935779
2016-04-30,732393.8916935779
2016-05-01,732393.8916935779
2016-05-02,737345.4535703509
2016-05-03,736814.0378742733
2016-05-04,727561.7111281514
2016-05-05,724958.9470988504
2016-05-06,719431.0047061683
2016-05-07,719431.0047061683
2016-05-08,719431.0047061683
2016-05-09,725510.034530583
2016-05-10,727055.9636476357
2016-05-11,724199.6388516086
2016-05-12,732129.785238074
2016-05-13,726794.4444044572
2016-05-14,726794.4444044572
2016-05-15,726794.4444044572
2016-05-16,724829.3703968643
2016-05-17,727668.7858392983
2016-05-18,727963.9094505657
2016-05-19,718274.2648657718
2016-05-20,709417.1848981265
2016-05-21,709417.1848981265
2016-05-22,709417.1848981265
2016-05-23,704990.3212347919
2016-05-24,700496.767021831
2016-05-25,708712.9354154955
2016-05-26,720421.5313035327
2016-05-27,725602.6301094268
2016-05-28,725602.6301094268
2016-05-29,725602.6301094268
2016-05-30,727753.3580642527
2016-05-31,728542.8780659125
2016-06-01,728819.1714564712
2016-06-02,728882.6374887266
2016-06-03,724855.1840892539
2016-06-04,724855.1840892539
2016-06-05,724855.1840892539
2016-06-06,724003.5951002272
2016-06-07,733067.6249429507
2016-06-08,739707.6062273423
2016-06-09,737037.2165074991
2016-06-10,734392.8975547105
2016-06-11,734392.8975547105
2016-06-12,734392.8975547105
2016-06-13,736073.9435443113
2016-06-14,738969.6329979394
2016-06-15,741401.9950658955
2016-06-16,734392.0621218567
2016-06-17,740409.8422483377
2016-06-18,740409.8422483377
2016-06-19,740409.8422483377
2016-06-20,745481.9459444087
2016-06-21,751282.5499787967
2016-06-22,741852.604069619
2016-06-23,740041.367059812
2016-06-24,724225.3439797709
2016-06-25,724225.3439797709
2016-06-26,724225.3439797709
2016-06-27,736689.4272370628
2016-06-28,741204.7829844563
2016-06-29,750659.907074597
2016-06-30,762526.3977101868
2016-07-01,766117.8667092625
2016-07-02,766117.8667092625
2016-07-03,766117.8667092625
2016-07-04,781080.0440312169
2016-07-05,803078.5125601061
2016-07-06,803078.5125601061
2016-07-07,813981.0235347047
2016-07-08,808068.869950179
2016-07-09,808068.869950179
2016-07-10,808068.869950179
2016-07-11,808528.582666409
2016-07-12,815938.2399819893
2016-07-13,810887.8742584081
2016-07-14,828240.1823110376
2016-07-15,823692.3066593346
2016-07-16,823692.3066593346
2016-07-17,823692.3066593346
2016-07-18,823246.7074010393
2016-07-19,834388.8043718962
2016-07-20,844681.274896496
2016-07-21,844104.6583998315
2016-07-22,854208.1418154164
2016-07-23,854208.1418154164
2016-07-24,854208.1418154164
2016-07-25,863895.2658399434
2016-07-26,862372.1252856076
2016-07-27,859438.474598584
2016-07-28,861266.0348338751
2016-07-29,851622.6177924906
2016-07-30,851622.6177924906
2016-07-31,851622.6177924906
2016-08-01,850541.3617424256
2016-08-02,843306.0498548873
2016-08-03,828070.4037210286
2016-08-04,831246.9563137626
2016-08-05,842999.7389396229
2016-08-06,842999.7389396229
2016-08-07,842999.7389396229
