Date,Capital
2014-04-07,198917.42985344992
2014-04-08,198917.42985344992
2014-04-09,201185.31249968082
2014-04-10,202683.4180967983
2014-04-11,205035.68232138222
2014-04-12,205035.68232138225
2014-04-13,205035.68232138225
2014-04-14,205035.68232138225
2014-04-15,198257.48896968004
2014-04-16,191127.0262079172
2014-04-17,196594.50569304847
2014-04-18,196594.50569304847
2014-04-19,196594.50569304847
2014-04-20,196594.50569304847
2014-04-21,199563.68291990223
2014-04-22,199608.1626973551
2014-04-23,200045.59670813064
2014-04-24,200045.59670813062
2014-04-25,199617.62328806723
2014-04-26,199617.62328806723
2014-04-27,199617.62328806723
2014-04-28,198283.16268086142
2014-04-29,198362.92696786972
2014-04-30,191702.06807969193
2014-05-01,191702.06807969193
2014-05-02,191420.11696944738
2014-05-03,191420.11696944738
2014-05-04,191420.11696944738
2014-05-05,191071.87173136184
2014-05-06,195275.31803083286
2014-05-07,192516.8096638457
2014-05-08,191890.29663892818
2014-05-09,193811.97016357986
2014-05-10,193811.97016357988
2014-05-11,193811.97016357988
2014-05-12,196614.4978570671
2014-05-13,200013.33005531045
2014-05-14,201086.35462325177
2014-05-15,196185.60725315
2014-05-16,201586.09514582186
2014-05-17,201586.09514582183
2014-05-18,201586.09514582183
2014-05-19,226022.7023631702
2014-05-20,238378.74011441678
2014-05-21,241645.4857678063
2014-05-22,249627.45089858113
2014-05-23,253883.5661979519
2014-05-24,253883.5661979519
2014-05-25,253883.5661979519
2014-05-26,240455.40684241944
2014-05-27,235365.655799134
2014-05-28,239809.97936025346
2014-05-29,236965.3654438897
2014-05-30,236765.47620084765
2014-05-31,236765.47620084765
2014-06-01,236765.47620084765
2014-06-02,236459.8724552847
2014-06-03,238389.7436381044
2014-06-04,241069.56950399507
2014-06-05,245531.58334658985
2014-06-06,250179.20188843348
2014-06-07,250179.20188843348
2014-06-08,250179.20188843348
2014-06-09,256347.51558004456
2014-06-10,257168.08223841712
2014-06-11,251786.74034449473
2014-06-12,247188.31853445357
2014-06-13,234268.4629689235
2014-06-14,234268.4629689235
2014-06-15,234268.4629689235
2014-06-16,231247.47443214082
2014-06-17,240167.61267438447
2014-06-18,235912.0543561772
2014-06-19,234734.2539075142
2014-06-20,229467.82337160356
2014-06-21,229467.82337160356
2014-06-22,229467.82337160356
2014-06-23,231526.5186307436
2014-06-24,233750.65602234885
2014-06-25,232918.21299064383
2014-06-26,231433.9782304999
2014-06-27,230611.70860254456
2014-06-28,230611.70860254456
2014-06-29,230611.70860254456
2014-06-30,233938.75884430067
2014-07-01,232945.42120864475
2014-07-02,236072.39232179185
2014-07-03,232718.39532409786
2014-07-04,231369.9946785759
2014-07-05,231369.9946785759
2014-07-06,231369.9946785759
2014-07-07,235191.64440226127
2014-07-08,225322.79039214493
2014-07-09,220022.82608935962
2014-07-10,221534.9969067971
2014-07-11,213652.18369656662
2014-07-12,213652.18369656662
2014-07-13,213652.18369656662
2014-07-14,212653.57897721682
2014-07-15,219444.7627467638
2014-07-16,226688.94151026913
2014-07-17,230229.8937355197
2014-07-18,230836.06244840927
2014-07-19,230836.06244840924
2014-07-20,230836.06244840924
2014-07-21,232673.83686642433
2014-07-22,229477.7441732224
2014-07-23,225571.45761497022
2014-07-24,228665.24959086048
2014-07-25,222050.45651238415
2014-07-26,222050.45651238415
2014-07-27,222050.45651238415
2014-07-28,221439.2035442437
2014-07-29,221439.2035442437
2014-07-30,220749.0046665979
2014-07-31,218906.47820077877
2014-08-01,216431.42200412857
2014-08-02,216431.4220041286
2014-08-03,216431.4220041286
2014-08-04,218559.66896874324
2014-08-05,224443.32224308257
2014-08-06,224961.84438452957
2014-08-07,220698.44479096666
2014-08-08,216185.36803621257
2014-08-09,216185.36803621257
2014-08-10,216185.36803621257
2014-08-11,219661.37092696485
2014-08-12,221398.2856915539
2014-08-13,220225.16463536667
2014-08-14,223190.87211720692
2014-08-15,223190.87211720692
2014-08-16,223190.87211720692
2014-08-17,223190.87211720692
2014-08-18,229464.4947076927
2014-08-19,229896.46890635858
2014-08-20,229998.17624803964
2014-08-21,229212.09886771828
2014-08-22,230589.40340101402
2014-08-23,230589.40340101405
2014-08-24,230589.40340101405
2014-08-25,228605.26744771353
2014-08-26,228449.12112568764
2014-08-27,231321.19453560666
2014-08-28,229376.1760083743
2014-08-29,229376.1760083743
2014-08-30,229376.1760083743
2014-08-31,229376.1760083743
2014-09-01,231110.83729800605
2014-09-02,231962.24571514965
2014-09-03,230142.34872649697
2014-09-04,228887.08814861497
2014-09-05,231019.87338164312
2014-09-06,231019.87338164312
2014-09-07,231019.87338164312
2014-09-08,235856.35866620654
2014-09-09,237522.44273136073
2014-09-10,239577.9752697775
2014-09-11,241571.8541422591
2014-09-12,245248.4732427529
2014-09-13,245248.47324275287
2014-09-14,245248.47324275287
2014-09-15,252252.4102647981
2014-09-16,240149.00496288645
2014-09-17,243570.10879801057
2014-09-18,252681.86661412063
2014-09-19,254773.12071087508
2014-09-20,254773.12071087508
2014-09-21,254773.12071087508
2014-09-22,258129.40143108537
2014-09-23,250421.3505799056
2014-09-24,246390.74901091543
2014-09-25,235036.14898806816
2014-09-26,237903.0425834139
2014-09-27,237903.0425834139
2014-09-28,237903.0425834139
2014-09-29,240606.2824663282
2014-09-30,240748.9260622083
2014-10-01,239187.3701886158
2014-10-02,239187.37018861584
2014-10-03,239187.37018861584
2014-10-04,239187.37018861584
2014-10-05,239187.37018861584
2014-10-06,239187.37018861584
2014-10-07,237514.34483360502
2014-10-08,233363.2394276872
2014-10-09,234170.6462536047
2014-10-10,231239.23675810272
2014-10-11,231239.2367581027
2014-10-12,231239.2367581027
2014-10-13,231713.07703596324
2014-10-14,231976.2038444532
2014-10-15,231976.20384445324
2014-10-16,219900.02341802942
2014-10-17,219815.45076584385
2014-10-18,219815.45076584388
2014-10-19,219815.45076584388
2014-10-20,218926.84689756972
2014-10-21,219363.8267950503
2014-10-22,222245.95183922665
2014-10-23,222245.95183922665
2014-10-24,222245.95183922665
2014-10-25,222245.95183922665
2014-10-26,222245.95183922665
2014-10-27,225344.49613108096
2014-10-28,225580.37511917847
2014-10-29,228228.90466199123
2014-10-30,228895.87414176244
2014-10-31,234054.65667758352
2014-11-01,234054.65667758355
2014-11-02,234054.65667758355
2014-11-03,235244.24213737083
2014-11-04,235244.24213737086
2014-11-05,233473.62574576552
2014-11-06,233473.62574576557
2014-11-07,228508.6548770539
2014-11-08,228508.65487705392
2014-11-09,228508.65487705392
2014-11-10,229240.9792401297
2014-11-11,232765.6603790372
2014-11-12,230180.6943698129
2014-11-13,229558.64786593372
2014-11-14,233350.7953085403
2014-11-15,233350.7953085403
2014-11-16,233350.7953085403
2014-11-17,239951.08870876068
2014-11-18,241503.9027600296
2014-11-19,238716.1311834682
2014-11-20,233768.14753805354
2014-11-21,228218.36097873544
2014-11-22,228218.36097873544
2014-11-23,228218.36097873544
2014-11-24,232118.83361701242
2014-11-25,226079.39405492437
2014-11-26,227971.9788849522
2014-11-27,229855.92369745506
2014-11-28,231483.33628426096
2014-11-29,231483.33628426096
2014-11-30,231483.33628426096
2014-12-01,227243.80396409146
2014-12-02,232054.26562770928
2014-12-03,234420.13069295083
2014-12-04,233942.69666365557
2014-12-05,235379.7242290595
2014-12-06,235379.72422905947
2014-12-07,235379.72422905947
2014-12-08,235165.08891683014
2014-12-09,229529.92375050258
2014-12-10,234602.9305642852
2014-12-11,229963.05635183593
2014-12-12,221979.35839720856
2014-12-13,221979.35839720856
2014-12-14,221979.35839720856
2014-12-15,221384.63760838308
2014-12-16,211670.82595485047
2014-12-17,206995.61213130897
2014-12-18,219381.1424945645
2014-12-19,216311.6802488801
2014-12-20,216311.68024888012
2014-12-21,216311.68024888012
2014-12-22,219289.48470838548
2014-12-23,217885.83866565814
2014-12-24,217534.59865022046
2014-12-25,217534.59865022046
2014-12-26,217508.97155989127
2014-12-27,217508.9715598913
2014-12-28,217508.9715598913
2014-12-29,217743.413851201
2014-12-30,216907.76192408524
2014-12-31,219716.11422489397
2015-01-01,222044.08975727696
2015-01-02,223792.52476073106
2015-01-03,223792.5247607311
2015-01-04,223792.5247607311
2015-01-05,221445.77347197096
2015-01-06,213441.23116813786
2015-01-07,212052.2679756579
2015-01-08,217717.95415208137
2015-01-09,222102.06034997164
2015-01-10,222102.06034997164
2015-01-11,222102.06034997164
2015-01-12,219834.55270492766
2015-01-13,219589.03714861278
2015-01-14,216726.39886942686
2015-01-15,217559.23219676153
2015-01-16,217365.33746860162
2015-01-17,217365.33746860162
2015-01-18,217365.33746860162
2015-01-19,216815.27139355813
2015-01-20,214706.44101263874
2015-01-21,210699.71160859952
2015-01-22,210877.9941884745
2015-01-23,214014.9552524896
2015-01-24,214014.95525248963
2015-01-25,214014.95525248963
2015-01-26,214014.95525248963
2015-01-27,215572.4924619858
2015-01-28,216734.34427928133
2015-01-29,219111.18342891434
2015-01-30,219164.95509899303
2015-01-31,219164.95509899303
2015-02-01,219164.95509899303
2015-02-02,223351.32371878863
2015-02-03,220001.27910785153
2015-02-04,220221.67540326074
2015-02-05,214537.5198204127
2015-02-06,213918.23443810965
2015-02-07,213918.23443810968
2015-02-08,213918.23443810968
2015-02-09,210350.31761097506
2015-02-10,212673.65259047714
2015-02-11,213811.3053484907
2015-02-12,217156.17519656185
2015-02-13,217079.7482143698
2015-02-14,217079.74821436984
2015-02-15,217079.74821436984
2015-02-16,215347.01807253744
2015-02-17,215347.0180725374
2015-02-18,218834.76925225416
2015-02-19,217796.3343615511
2015-02-20,221539.35357806226
2015-02-21,221539.35357806226
2015-02-22,221539.35357806226
2015-02-23,224172.82356040907
2015-02-24,226084.80911753463
2015-02-25,227418.5468569796
2015-02-26,223482.66108220647
2015-02-27,229393.94870577395
2015-02-28,229393.94870577398
2015-03-01,229393.94870577398
2015-03-02,229570.0902981716
2015-03-03,233398.52370974416
2015-03-04,225948.44701234438
2015-03-05,229487.17814826412
2015-03-06,229487.17814826412
2015-03-07,229487.17814826412
2015-03-08,229487.17814826412
2015-03-09,227229.99391153385
2015-03-10,225957.88316827407
2015-03-11,222633.22303904474
2015-03-12,226021.30714782118
2015-03-13,223290.19993008315
2015-03-14,223290.19993008312
2015-03-15,223290.19993008312
2015-03-16,218045.60892268177
2015-03-17,218198.65124293367
2015-03-18,218877.1089371608
2015-03-19,216132.3861305291
2015-03-20,213522.79944277884
2015-03-21,213522.79944277887
2015-03-22,213522.79944277887
2015-03-23,210802.20127363523
2015-03-24,210927.46525495953
2015-03-25,212576.00419636467
2015-03-26,209800.10450537928
2015-03-27,207675.5404933825
2015-03-28,207675.5404933825
2015-03-29,207675.5404933825
2015-03-30,214832.89604327315
2015-03-31,213645.2877558379
2015-04-01,217962.76843767872
2015-04-02,217962.76843767875
2015-04-03,217962.76843767875
2015-04-04,217962.76843767875
2015-04-05,217962.76843767875
2015-04-06,218201.64559476302
2015-04-07,217413.9938074497
2015-04-08,220976.64331717312
2015-04-09,223710.1722127176
2015-04-10,225482.01028638816
2015-04-11,225482.01028638813
2015-04-12,225482.01028638813
2015-04-13,229970.77924599237
2015-04-14,229970.77924599237
2015-04-15,229241.4579042407
2015-04-16,227370.6039471925
2015-04-17,220680.46831954076
2015-04-18,220680.46831954076
2015-04-19,220680.46831954076
2015-04-20,212720.92990541234
2015-04-21,211762.93088884524
2015-04-22,214404.9845186784
2015-04-23,214833.92479600786
2015-04-24,207250.8878880028
2015-04-25,207250.8878880028
2015-04-26,207250.8878880028
2015-04-27,199823.41669034056
2015-04-28,202309.7550022496
2015-04-29,206268.726960461
2015-04-30,208532.61926495715
2015-05-01,208532.61926495715
2015-05-02,208532.61926495715
2015-05-03,208532.61926495715
2015-05-04,209157.14881993795
2015-05-05,209649.5537363842
2015-05-06,201760.38096406747
2015-05-07,200165.6781263178
2015-05-08,202926.68790048608
2015-05-09,202926.68790048608
2015-05-10,202926.68790048608
2015-05-11,203850.08256915864
2015-05-12,200514.19647534602
2015-05-13,201519.72258453906
2015-05-14,204634.04779822542
2015-05-15,204453.9159316804
2015-05-16,204453.91593168039
2015-05-17,204453.91593168039
2015-05-18,204112.88185217167
2015-05-19,204716.62953418447
2015-05-20,203253.85868243335
2015-05-21,201836.27386691474
2015-05-22,199435.01921198313
2015-05-23,199435.01921198313
2015-05-24,199435.01921198313
2015-05-25,198343.31903900922
2015-05-26,199362.01518651203
2015-05-27,197606.51130285804
2015-05-28,195392.63940585888
2015-05-29,198389.2561315351
2015-05-30,198389.25613153508
2015-05-31,198389.25613153508
2015-06-01,197241.18648987002
2015-06-02,193870.29259615124
2015-06-03,187094.8488470948
2015-06-04,191846.63137931516
2015-06-05,192265.36062639073
2015-06-06,192265.36062639076
2015-06-07,192265.36062639076
2015-06-08,190613.85973506505
2015-06-09,189273.43930757183
2015-06-10,191779.31040005994
2015-06-11,189131.2682543747
2015-06-12,188567.2908510083
2015-06-13,188567.29085100832
2015-06-14,188567.29085100832
2015-06-15,190359.53277829723
2015-06-16,189912.52507244737
2015-06-17,191900.70883623284
2015-06-18,193917.70929891168
2015-06-19,193001.87050741655
2015-06-20,193001.87050741655
2015-06-21,193001.87050741655
2015-06-22,193688.70842489536
2015-06-23,195893.00670120236
2015-06-24,195547.91553349316
2015-06-25,195555.01298894617
2015-06-26,196188.43738541895
2015-06-27,196188.43738541895
2015-06-28,196188.43738541895
2015-06-29,193184.81141059496
2015-06-30,196979.52504563922
2015-07-01,198462.83266425936
2015-07-02,195637.47912842242
2015-07-03,192397.69585814423
2015-07-04,192397.69585814423
2015-07-05,192397.69585814423
2015-07-06,198818.4110815643
2015-07-07,201795.29774713924
2015-07-08,200966.59005631116
2015-07-09,200863.31073366452
2015-07-10,201908.82613872492
2015-07-11,201908.82613872492
2015-07-12,201908.82613872492
2015-07-13,205501.91094235858
2015-07-14,204725.54673556722
2015-07-15,204790.99954768643
2015-07-16,203328.15598669177
2015-07-17,203118.98561096643
2015-07-18,203118.98561096643
2015-07-19,203118.98561096643
2015-07-20,203774.37214581517
2015-07-21,198996.99971040204
2015-07-22,203273.25556852805
2015-07-23,204981.8178321356
2015-07-24,201447.8197937555
2015-07-25,201447.8197937555
2015-07-26,201447.8197937555
2015-07-27,203575.18406248366
2015-07-28,204340.46500979242
2015-07-29,202681.28224854634
2015-07-30,206507.02694856818
2015-07-31,205258.67611548532
2015-08-01,205258.67611548532
2015-08-02,205258.67611548532
2015-08-03,210444.95742462305
2015-08-04,220025.18315108828
2015-08-05,222167.76354123693
2015-08-06,219018.60560963623
2015-08-07,219772.7569690562
2015-08-08,219772.75696905618
2015-08-09,219772.75696905618
2015-08-10,219079.05282511096
2015-08-11,214582.45421736556
2015-08-12,210585.6477316342
2015-08-13,205518.0371487354
2015-08-14,209961.22961684712
2015-08-15,209961.22961684712
2015-08-16,209961.22961684712
2015-08-17,214289.5503713505
2015-08-18,219661.89729324263
2015-08-19,219982.5485822643
2015-08-20,216916.90407960466
2015-08-21,218192.8950807927
2015-08-22,218192.89508079272
2015-08-23,218192.89508079272
2015-08-24,197982.82908479116
2015-08-25,199389.71015486724
2015-08-26,199958.13711228664
2015-08-27,203689.48605149204
2015-08-28,206290.65664842995
2015-08-29,206290.65664842993
2015-08-30,206290.65664842993
2015-08-31,206814.5665584543
2015-09-01,201448.57920080743
2015-09-02,201654.91260348525
2015-09-03,204539.83108057454
2015-09-04,198804.68205930534
2015-09-05,198804.68205930534
2015-09-06,198804.68205930534
2015-09-07,194033.79511905366
2015-09-08,194728.13204198063
2015-09-09,197868.14337995008
2015-09-10,199973.86766092404
2015-09-11,200358.12859930506
2015-09-12,200358.12859930503
2015-09-13,200358.12859930503
2015-09-14,200531.32715998805
2015-09-15,200330.64792548073
2015-09-16,200448.86544672496
2015-09-17,200448.86544672493
2015-09-18,202358.3528962587
2015-09-19,202358.3528962587
2015-09-20,202358.3528962587
2015-09-21,206014.21830965884
2015-09-22,201443.56783808483
2015-09-23,204116.64895944763
2015-09-24,203637.90787552996
2015-09-25,203637.90787552996
2015-09-26,203637.90787552996
2015-09-27,203637.90787552996
2015-09-28,202974.24667448679
2015-09-29,201391.76889515875
2015-09-30,201027.41073662098
2015-10-01,200460.3065727544
2015-10-02,200460.30657275437
2015-10-03,200460.30657275437
2015-10-04,200460.30657275437
2015-10-05,204354.08733477784
2015-10-06,206333.5469693397
2015-10-07,208254.14086612244
2015-10-08,212528.45743747728
2015-10-09,212525.75845741082
2015-10-10,212525.7584574108
2015-10-11,212525.7584574108
2015-10-12,209749.81789143998
2015-10-13,210342.01229787272
2015-10-14,210307.64799774918
2015-10-15,214880.90410670603
2015-10-16,213238.8650861599
2015-10-17,213238.8650861599
2015-10-18,213238.8650861599
2015-10-19,214287.22679679753
2015-10-20,211947.99119984588
2015-10-21,213023.00354411255
2015-10-22,213023.00354411255
2015-10-23,209860.7510526852
2015-10-24,209860.7510526852
2015-10-25,209860.7510526852
2015-10-26,209712.44841671103
2015-10-27,209037.49061766354
2015-10-28,209840.7529400796
2015-10-29,209104.82573990594
2015-10-30,207415.68023678393
2015-10-31,207415.6802367839
2015-11-01,207415.6802367839
2015-11-02,209947.911775093
2015-11-03,211806.23157362913
2015-11-04,210394.88304144435
2015-11-05,206960.7549631652
2015-11-06,205891.67225323195
2015-11-07,205891.67225323198
2015-11-08,205891.67225323198
2015-11-09,208713.40203818202
2015-11-10,206347.52866485855
2015-11-11,206347.52866485855
2015-11-12,206347.52866485855
2015-11-13,207327.77757643297
2015-11-14,207327.77757643294
2015-11-15,207327.77757643294
2015-11-16,210331.30674135222
2015-11-17,212291.96297524567
2015-11-18,210945.88229969313
2015-11-19,207813.70532295108
2015-11-20,208613.73819525936
2015-11-21,208613.73819525936
2015-11-22,208613.73819525936
2015-11-23,209757.009950884
2015-11-24,210039.9107558471
2015-11-25,210039.91075584706
2015-11-26,213192.29380612593
2015-11-27,211912.52597332612
2015-11-28,211912.52597332612
2015-11-29,211912.52597332612
2015-11-30,211735.40193791117
2015-12-01,211399.40920640464
2015-12-02,213250.62369987887
2015-12-03,208877.77964027267
2015-12-04,209981.30844486356
2015-12-05,209981.3084448636
2015-12-06,209981.3084448636
2015-12-07,210288.3164774128
2015-12-08,204537.12768367032
2015-12-09,193803.32673897716
2015-12-10,196036.99277670158
2015-12-11,194092.1143465017
2015-12-12,194092.11434650174
2015-12-13,194092.11434650174
2015-12-14,197033.63424370336
2015-12-15,198046.21158597493
2015-12-16,194392.4043471966
2015-12-17,196451.30770131317
2015-12-18,197116.4409330337
2015-12-19,197116.44093303368
2015-12-20,197116.44093303368
2015-12-21,199376.32364330528
2015-12-22,199547.85113426606
2015-12-23,199595.43986006003
2015-12-24,203081.07838748803
2015-12-25,203081.07838748803
2015-12-26,203081.07838748803
2015-12-27,203081.07838748803
2015-12-28,203071.06314876716
2015-12-29,204333.25176335807
2015-12-30,203486.92948948097
2015-12-31,203474.96325300465
2016-01-01,210661.61826230487
2016-01-02,210661.61826230484
2016-01-03,210661.61826230484
2016-01-04,209684.999755578
2016-01-05,214500.64115095374
2016-01-06,209419.05365117505
2016-01-07,198588.87486455214
2016-01-08,203982.86255987058
2016-01-09,203982.8625598706
2016-01-10,203982.8625598706
2016-01-11,205250.24456642524
2016-01-12,199769.70241846028
2016-01-13,195465.18308083632
2016-01-14,191791.83187681847
2016-01-15,184020.389929632
2016-01-16,184020.38992963196
2016-01-17,184020.38992963196
2016-01-18,174741.19351771308
2016-01-19,177102.32701231164
2016-01-20,172869.84471745783
2016-01-21,174481.64963051368
2016-01-22,177193.1177893286
2016-01-23,177193.1177893286
2016-01-24,177193.1177893286
2016-01-25,178970.5826327572
2016-01-26,178970.58263275717
2016-01-27,178766.95821009486
2016-01-28,177728.538178455
2016-01-29,180057.59986180274
2016-01-30,180057.59986180274
2016-01-31,180057.59986180274
2016-02-01,177468.71679371223
2016-02-02,171321.8785608528
2016-02-03,166965.8720533739
2016-02-04,168225.34882010144
2016-02-05,169381.74492149582
2016-02-06,169381.7449214958
2016-02-07,169381.7449214958
2016-02-08,167475.82275712432
2016-02-09,166626.8948109563
2016-02-10,162782.01412428572
2016-02-11,155814.2195109641
2016-02-12,153320.61727891795
2016-02-13,153320.61727891798
2016-02-14,153320.61727891798
2016-02-15,158904.77725922188
2016-02-16,155382.3203057152
2016-02-17,156768.53570548975
2016-02-18,157233.20790853116
2016-02-19,157449.2326735739
2016-02-20,157449.23267357392
2016-02-21,157449.23267357392
2016-02-22,157772.82842432047
2016-02-23,155989.77279384388
2016-02-24,153372.3029363688
2016-02-25,152157.78436510335
2016-02-26,151505.56641602886
2016-02-27,151505.56641602886
2016-02-28,151505.56641602886
2016-02-29,150009.18384452313
2016-03-01,155618.95873888617
2016-03-02,156651.40701055387
2016-03-03,159180.3303759984
2016-03-04,159590.15014386608
2016-03-05,159590.15014386608
2016-03-06,159590.15014386608
2016-03-07,159590.15014386608
2016-03-08,158049.35032840568
2016-03-09,158710.13439221316
2016-03-10,156806.823039699
2016-03-11,155450.20773225735
2016-03-12,155450.20773225732
2016-03-13,155450.20773225732
2016-03-14,155247.70790088433
2016-03-15,153055.6382101826
2016-03-16,152697.62144552183
2016-03-17,152202.08918038907
2016-03-18,150589.135151577
2016-03-19,150589.135151577
2016-03-20,150589.135151577
2016-03-21,150402.4590302088
2016-03-22,151873.3559686687
2016-03-23,151549.3077863064
2016-03-24,151549.30778630637
2016-03-25,151549.30778630637
2016-03-26,151549.30778630637
2016-03-27,151549.30778630637
2016-03-28,146602.55559372494
2016-03-29,147026.07154530264
2016-03-30,148866.37001820022
2016-03-31,150052.3822518128
2016-04-01,152977.23157157004
2016-04-02,152977.23157157004
2016-04-03,152977.23157157004
2016-04-04,153777.0561287147
2016-04-05,150563.67045380664
2016-04-06,152880.01938531734
2016-04-07,151906.16106441454
2016-04-08,153431.14898518712
2016-04-09,153431.14898518712
2016-04-10,153431.14898518712
2016-04-11,154706.8857229102
2016-04-12,155278.03388172216
2016-04-13,155928.42014209993
2016-04-14,155928.42014209996
2016-04-15,155928.42014209996
2016-04-16,155928.42014209996
2016-04-17,155928.42014209996
2016-04-18,157582.1643131606
2016-04-19,157582.1643131606
2016-04-20,159084.24636855302
2016-04-21,155841.91361939086
2016-04-22,154345.398355506
2016-04-23,154345.39835550598
2016-04-24,154345.39835550598
2016-04-25,153445.22382294617
2016-04-26,151337.41864762
2016-04-27,151190.89403342255
2016-04-28,149027.10449537676
2016-04-29,148037.2219648251
2016-04-30,148037.2219648251
2016-05-01,148037.2219648251
2016-05-02,148836.54640412994
2016-05-03,148476.68566550358
2016-05-04,146884.61063680204
2016-05-05,148725.72835309792
2016-05-06,149740.4599251147
2016-05-07,149740.45992511473
2016-05-08,149740.45992511473
2016-05-09,150751.7467413389
2016-05-10,150298.217607452
2016-05-11,149891.41041573172
2016-05-12,149954.88978424214
2016-05-13,150289.51724763724
2016-05-14,150289.51724763724
2016-05-15,150289.51724763724
2016-05-16,151023.99234093164
2016-05-17,150628.38725794456
2016-05-18,149281.970565802
2016-05-19,146415.24477631436
2016-05-20,143678.65108767684
2016-05-21,143678.65108767682
2016-05-22,143678.65108767682
2016-05-23,143888.43027628248
2016-05-24,143224.27743415599
2016-05-25,144701.62560171817
2016-05-26,144434.98674682924
2016-05-27,143040.33258510745
2016-05-28,143040.33258510748
2016-05-29,143040.33258510748
2016-05-30,143789.02217875468
2016-05-31,142093.23382677758
2016-06-01,141400.15762296028
2016-06-02,142437.61455555874
2016-06-03,142918.2363460215
2016-06-04,142918.2363460215
2016-06-05,142918.2363460215
2016-06-06,142860.49459583784
2016-06-07,142727.14207289284
2016-06-08,142962.714634669
2016-06-09,142526.3633188759
2016-06-10,142038.79609352764
2016-06-11,142038.79609352766
2016-06-12,142038.79609352766
2016-06-13,142486.40868725552
2016-06-14,144532.3447903097
2016-06-15,143229.38378548494
2016-06-16,141499.58917001623
2016-06-17,144084.65516734036
2016-06-18,144084.65516734036
2016-06-19,144084.65516734036
2016-06-20,145578.97884327808
2016-06-21,145835.66446036872
2016-06-22,144452.10799295828
2016-06-23,143633.17345403496
2016-06-24,140373.2917474624
2016-06-25,140373.2917474624
2016-06-26,140373.2917474624
2016-06-27,144998.05831762202
2016-06-28,145332.1432972192
2016-06-29,146080.75586262764
2016-06-30,146219.16990887615
2016-07-01,146730.98643688086
2016-07-02,146730.98643688083
2016-07-03,146730.98643688083
2016-07-04,148090.46028412526
2016-07-05,148943.51406798133
2016-07-06,148943.51406798133
2016-07-07,149633.72840097797
2016-07-08,146001.91733960365
2016-07-09,146001.91733960365
2016-07-10,146001.91733960365
2016-07-11,145692.4389929956
2016-07-12,147242.0966661459
2016-07-13,144854.92768692636
2016-07-14,148028.5381720559
2016-07-15,145753.66289722896
2016-07-16,145753.66289722896
2016-07-17,145753.66289722896
2016-07-18,144987.77712357038
2016-07-19,146051.34321610848
2016-07-20,146891.96703381196
2016-07-21,147533.11719574535
2016-07-22,148027.06418342353
2016-07-23,148027.06418342353
2016-07-24,148027.06418342353
2016-07-25,148927.90650288487
2016-07-26,145886.50412784575
2016-07-27,146554.19355532675
2016-07-28,144841.91780093673
2016-07-29,145446.84484099832
2016-07-30,145446.84484099832
2016-07-31,145446.84484099832
2016-08-01,146240.45768098917
