Date,Capital
2014-03-21,80936.4547728072
2014-03-22,80936.4547728072
2014-03-23,80936.4547728072
2014-03-24,79919.05972115861
2014-03-25,80665.15089679798
2014-03-26,80237.98869911357
2014-03-27,79865.3491294074
2014-03-28,80333.60580340246
2014-03-29,80333.60580340246
2014-03-30,80333.60580340246
2014-03-31,79997.01322609864
2014-04-01,79395.90243795526
2014-04-02,80641.33273387467
2014-04-03,79939.0001696219
2014-04-04,81549.42991889986
2014-04-05,81549.42991889986
2014-04-06,81549.42991889986
2014-04-07,82633.16819890143
2014-04-08,82633.16819890143
2014-04-09,84457.67361366248
2014-04-10,84786.0501550186
2014-04-11,86278.84729569225
2014-04-12,86278.84729569222
2014-04-13,86278.84729569222
2014-04-14,86278.84729569222
2014-04-15,84152.53019555521
2014-04-16,81753.98002341796
2014-04-17,82172.3484799388
2014-04-18,82172.34847993878
2014-04-19,82172.34847993878
2014-04-20,82172.34847993878
2014-04-21,83458.76603079958
2014-04-22,81789.53661063625
2014-04-23,80171.23992102416
2014-04-24,80171.23992102416
2014-04-25,79079.48570897174
2014-04-26,79079.48570897174
2014-04-27,79079.48570897174
2014-04-28,79725.02361728667
2014-04-29,80740.34359097731
2014-04-30,78170.7513225691
2014-05-01,78170.7513225691
2014-05-02,78342.69225066993
2014-05-03,78342.69225066993
2014-05-04,78342.69225066993
2014-05-05,78577.00164929219
2014-05-06,79210.04888233279
2014-05-07,77930.07130800054
2014-05-08,78073.16735139891
2014-05-09,78938.18679671247
2014-05-10,78938.18679671247
2014-05-11,78938.18679671247
2014-05-12,80892.2104658316
2014-05-13,81546.70784480151
2014-05-14,81733.82216822484
2014-05-15,80312.34424653614
2014-05-16,80586.96359745068
2014-05-17,80586.9635974507
2014-05-18,80586.9635974507
2014-05-19,88267.03557162658
2014-05-20,90340.68552372168
2014-05-21,90351.53981990516
2014-05-22,93184.35687484193
2014-05-23,96672.80688062284
2014-05-24,96672.80688062284
2014-05-25,96672.80688062284
2014-05-26,90947.53509227568
2014-05-27,89359.81715792081
2014-05-28,89900.23211522642
2014-05-29,89727.95814888254
2014-05-30,88701.36077515956
2014-05-31,88701.36077515956
2014-06-01,88701.36077515956
2014-06-02,88635.64920800927
2014-06-03,88293.73673926482
2014-06-04,90528.87331566346
2014-06-05,91354.57144017969
2014-06-06,93715.64892632319
2014-06-07,93715.64892632319
2014-06-08,93715.64892632319
2014-06-09,96026.54317775395
2014-06-10,95175.94417620721
2014-06-11,93540.11379265788
2014-06-12,92310.26763166046
2014-06-13,87681.49041565624
2014-06-14,87681.49041565624
2014-06-15,87681.49041565624
2014-06-16,88598.63523262856
2014-06-17,90101.761066142
2014-06-18,87924.99990427354
2014-06-19,87259.02396532152
2014-06-20,85729.64213767042
2014-06-21,85729.64213767042
2014-06-22,85729.64213767042
2014-06-23,86728.72648821515
2014-06-24,87190.47199306064
2014-06-25,85511.3932034758
2014-06-26,84276.58331889268
2014-06-27,84106.39582331343
2014-06-28,84106.39582331343
2014-06-29,84106.39582331343
2014-06-30,85190.84174463255
2014-07-01,84957.99312206607
2014-07-02,84842.17186885155
2014-07-03,84285.1776914133
2014-07-04,84886.88971258851
2014-07-05,84886.88971258851
2014-07-06,84886.88971258851
2014-07-07,84634.7360368926
2014-07-08,79653.06455232491
2014-07-09,78230.89330105651
2014-07-10,77229.99183001451
2014-07-11,73224.82359002094
2014-07-12,73224.82359002094
2014-07-13,73224.82359002094
2014-07-14,72746.63402264101
2014-07-15,73051.65572350138
2014-07-16,74263.28498758966
2014-07-17,74546.37757394805
2014-07-18,74431.57398298959
2014-07-19,74431.57398298959
2014-07-20,74431.57398298959
2014-07-21,73777.04017699973
2014-07-22,72881.36542716055
2014-07-23,71825.8062043595
2014-07-24,71802.45123804176
2014-07-25,69154.74949120847
2014-07-26,69154.74949120845
2014-07-27,69154.74949120845
2014-07-28,69392.0381749268
2014-07-29,69392.0381749268
2014-07-30,69530.59977680077
2014-07-31,68600.28305917
2014-08-01,67353.0836046362
2014-08-02,67353.0836046362
2014-08-03,67353.0836046362
2014-08-04,67999.9745313517
2014-08-05,67900.73713835314
2014-08-06,67036.97839891221
2014-08-07,66228.87450827796
2014-08-08,65658.02960919224
2014-08-09,65658.02960919222
2014-08-10,65658.02960919222
2014-08-11,66168.16329383822
2014-08-12,65922.43570859577
2014-08-13,65328.6275925025
2014-08-14,65433.67112259031
2014-08-15,65433.67112259031
2014-08-16,65433.67112259031
2014-08-17,65433.67112259031
2014-08-18,67168.4919091627
2014-08-19,67882.25811881761
2014-08-20,67335.9918580765
2014-08-21,67384.69358529011
2014-08-22,67525.70280330337
2014-08-23,67525.70280330337
2014-08-24,67525.70280330337
2014-08-25,66324.16181822929
2014-08-26,65874.24149244065
2014-08-27,65966.87111982246
2014-08-28,64985.29129181375
2014-08-29,64985.29129181375
2014-08-30,64985.29129181375
2014-08-31,64985.29129181375
2014-09-01,65460.395502435225
2014-09-02,65159.808547391964
2014-09-03,64778.503077497124
2014-09-04,64180.737472589746
2014-09-05,63737.30298354686
2014-09-06,63737.30298354685
2014-09-07,63737.30298354685
2014-09-08,64997.17634161686
2014-09-09,64920.54076447428
2014-09-10,65319.981037659614
2014-09-11,65375.64906709276
2014-09-12,64629.84713989422
2014-09-13,64629.84713989422
2014-09-14,64629.84713989422
2014-09-15,65485.45391987104
2014-09-16,61463.53998324753
2014-09-17,62055.07136625734
2014-09-18,64034.84171845033
2014-09-19,63758.85896768681
2014-09-20,63758.85896768681
2014-09-21,63758.85896768681
2014-09-22,64427.11246362113
2014-09-23,61545.25758122245
2014-09-24,60540.40517076526
2014-09-25,58164.06709081377
2014-09-26,57860.96194110631
2014-09-27,57860.96194110632
2014-09-28,57860.96194110632
2014-09-29,58561.56480875854
2014-09-30,57736.367319969126
2014-10-01,57070.84520909164
2014-10-02,57088.759251373325
2014-10-03,57088.759251373325
2014-10-04,57088.759251373325
2014-10-05,57088.759251373325
2014-10-06,57088.759251373325
2014-10-07,56880.22240396621
2014-10-08,55961.01739470044
2014-10-09,56481.0752166388
2014-10-10,56397.21333092107
2014-10-11,56397.21333092106
2014-10-12,56397.21333092106
2014-10-13,56806.7921825562
2014-10-14,56929.81775331555
2014-10-15,56929.81775331554
2014-10-16,54174.79368850305
2014-10-17,54472.89262808618
2014-10-18,54472.89262808618
2014-10-19,54472.89262808618
2014-10-20,54041.012246749466
2014-10-21,54100.94778542915
2014-10-22,54303.38279214906
2014-10-23,54303.38279214906
2014-10-24,54303.38279214906
2014-10-25,54303.38279214906
2014-10-26,54303.38279214906
2014-10-27,53659.67061356774
2014-10-28,53241.856916422206
2014-10-29,53213.17499506325
2014-10-30,53444.256048452975
2014-10-31,53812.81630993964
2014-11-01,53812.81630993963
2014-11-02,53812.81630993963
2014-11-03,55056.11119974985
2014-11-04,55056.11119974986
2014-11-05,54688.06358330829
2014-11-06,54688.06358330829
2014-11-07,54114.53830527858
2014-11-08,54114.53830527858
2014-11-09,54114.53830527858
2014-11-10,54125.049013737036
2014-11-11,52962.26217353101
2014-11-12,52731.198313490044
2014-11-13,52128.333850837415
2014-11-14,52151.72443895404
2014-11-15,52151.72443895404
2014-11-16,52151.72443895404
2014-11-17,53153.449631598574
2014-11-18,53514.204390732455
2014-11-19,51963.630557618875
2014-11-20,51321.58166515552
2014-11-21,50710.29098395187
2014-11-22,50710.29098395187
2014-11-23,50710.29098395187
2014-11-24,51319.43857348712
2014-11-25,49689.24072929632
2014-11-26,49958.30057469802
2014-11-27,50202.82374488893
2014-11-28,50474.92555326735
2014-11-29,50474.925553267356
2014-11-30,50474.925553267356
2014-12-01,50211.86127758208
2014-12-02,49730.059238232876
2014-12-03,50051.246442315256
2014-12-04,50127.93517101199
2014-12-05,49586.23042220899
2014-12-06,49586.23042220899
2014-12-07,49586.23042220899
2014-12-08,48706.759485760835
2014-12-09,47522.15681109649
2014-12-10,47890.45059107157
2014-12-11,46652.347020958216
2014-12-12,45286.013935191004
2014-12-13,45286.013935191004
2014-12-14,45286.013935191004
2014-12-15,45592.16453345756
2014-12-16,44243.60663279945
2014-12-17,43502.02308225657
2014-12-18,44571.143674291874
2014-12-19,43457.07645318521
2014-12-20,43457.076453185204
2014-12-21,43457.076453185204
2014-12-22,43412.805494194734
2014-12-23,43439.74801807181
2014-12-24,43440.34789058133
2014-12-25,43440.347890581324
2014-12-26,43378.53134840411
2014-12-27,43378.5313484041
2014-12-28,43378.5313484041
2014-12-29,43274.43937543802
2014-12-30,43055.302848946885
2014-12-31,43959.03683716358
2015-01-01,43746.69362622088
2015-01-02,43556.74819919029
2015-01-03,43556.74819919029
2015-01-04,43556.74819919029
2015-01-05,43335.92403078996
2015-01-06,42404.68954073593
2015-01-07,42317.44974247262
2015-01-08,42909.74389110045
2015-01-09,42337.38643442554
2015-01-10,42337.38643442554
2015-01-11,42337.38643442554
2015-01-12,42131.26458743351
2015-01-13,41473.69771319501
2015-01-14,41192.95020317768
2015-01-15,40877.188326183736
2015-01-16,41194.50142344272
2015-01-17,41194.501423442714
2015-01-18,41194.501423442714
2015-01-19,41367.8149666985
2015-01-20,40992.25015263728
2015-01-21,40404.76645782311
2015-01-22,39740.85782498357
2015-01-23,39779.63813957699
2015-01-24,39779.63813957699
2015-01-25,39779.63813957699
2015-01-26,39779.63813957699
2015-01-27,39999.08240273581
2015-01-28,39438.96243299301
2015-01-29,38942.50554843547
2015-01-30,38436.34957383699
2015-01-31,38436.34957383699
2015-02-01,38436.34957383699
2015-02-02,38920.23540644573
2015-02-03,38289.238599130535
2015-02-04,38227.96721057204
2015-02-05,37420.82316349624
2015-02-06,37022.47117399404
2015-02-07,37022.47117399404
2015-02-08,37022.47117399404
2015-02-09,36541.526357003095
2015-02-10,36359.087357852986
2015-02-11,36773.201252938205
2015-02-12,37026.34247965807
2015-02-13,36287.07219827697
2015-02-14,36287.07219827696
2015-02-15,36287.07219827696
2015-02-16,36154.035592599976
2015-02-17,36154.03559259999
2015-02-18,37366.80807579975
2015-02-19,36679.64434776919
2015-02-20,36412.797480798334
2015-02-21,36412.797480798334
2015-02-22,36412.797480798334
2015-02-23,36149.31775721639
2015-02-24,35237.81019344553
2015-02-25,35135.986053226035
2015-02-26,34332.41110875823
2015-02-27,35164.494033381336
2015-02-28,35164.494033381336
2015-03-01,35164.494033381336
2015-03-02,35335.524579016754
2015-03-03,35539.08075039068
2015-03-04,34120.08209633663
2015-03-05,34518.406034066174
2015-03-06,34518.406034066174
2015-03-07,34518.406034066174
2015-03-08,34518.406034066174
2015-03-09,34402.17285022515
2015-03-10,34098.78032711611
2015-03-11,33781.475518237065
2015-03-12,34389.55691328365
2015-03-13,33096.029221864475
2015-03-14,33096.02922186447
2015-03-15,33096.02922186447
2015-03-16,32821.26452688237
2015-03-17,33233.377851864556
2015-03-18,32865.069852964276
2015-03-19,32452.58592393595
2015-03-20,31528.614988831672
2015-03-21,31528.614988831672
2015-03-22,31528.614988831672
2015-03-23,31034.76294931593
2015-03-24,30559.397639658637
2015-03-25,30233.02552224885
2015-03-26,29808.503468062652
2015-03-27,29465.52787730859
2015-03-28,29465.52787730859
2015-03-29,29465.52787730859
2015-03-30,30301.6504505782
2015-03-31,30295.69231054118
2015-04-01,30866.260344644914
2015-04-02,30866.26034464491
2015-04-03,30866.26034464491
2015-04-04,30866.26034464491
2015-04-05,30866.26034464491
2015-04-06,31025.707380514963
2015-04-07,31448.679731814285
2015-04-08,32293.694747804446
2015-04-09,32651.477832522112
2015-04-10,32757.493309044068
2015-04-11,32757.493309044075
2015-04-12,32757.493309044075
2015-04-13,33273.56537863813
2015-04-14,33273.56537863813
2015-04-15,32887.87872280855
2015-04-16,32602.252023600697
2015-04-17,31883.897656026467
2015-04-18,31883.897656026464
2015-04-19,31883.897656026464
2015-04-20,31282.17415067661
2015-04-21,31148.25625236911
2015-04-22,31309.322038573104
2015-04-23,31241.553448336337
2015-04-24,30289.45062970586
2015-04-25,30289.45062970587
2015-04-26,30289.45062970587
2015-04-27,29341.95271144764
2015-04-28,29772.972582909264
2015-04-29,30044.97058083093
2015-04-30,30443.271550461996
2015-05-01,30443.271550461992
2015-05-02,30443.271550461992
2015-05-03,30443.271550461992
2015-05-04,30645.836437006034
2015-05-05,30587.49932532793
2015-05-06,29244.368219890996
2015-05-07,28446.373680125915
2015-05-08,28536.51385317786
2015-05-09,28536.51385317786
2015-05-10,28536.51385317786
2015-05-11,28631.258928376075
2015-05-12,27869.823107995777
2015-05-13,27829.822489379025
2015-05-14,28075.745970589644
2015-05-15,27950.633509721978
2015-05-16,27950.633509721978
2015-05-17,27950.633509721978
2015-05-18,28173.73610042026
2015-05-19,28291.33402584243
2015-05-20,28094.470671830226
2015-05-21,27716.74441545188
2015-05-22,28051.78514331548
2015-05-23,28051.78514331548
2015-05-24,28051.78514331548
2015-05-25,27847.99668858854
2015-05-26,28077.840694916777
2015-05-27,27894.89539605398
2015-05-28,27676.990842829568
2015-05-29,27876.316774755825
2015-05-30,27876.316774755825
2015-05-31,27876.316774755825
2015-06-01,27679.175625085903
2015-06-02,26937.971170857978
2015-06-03,26076.49278121238
2015-06-04,26799.366825084457
2015-06-05,27580.747410207012
2015-06-06,27580.747410207012
2015-06-07,27580.747410207012
2015-06-08,27273.16250580954
2015-06-09,27036.872070435405
2015-06-10,26967.025675918885
2015-06-11,26167.454899573626
2015-06-12,26248.734672021586
2015-06-13,26248.734672021586
2015-06-14,26248.734672021586
2015-06-15,26373.5053495327
2015-06-16,26300.7134403302
2015-06-17,26364.005723233644
2015-06-18,26341.629015380106
2015-06-19,26414.270253897343
2015-06-20,26414.27025389734
2015-06-21,26414.27025389734
2015-06-22,26385.15639280236
2015-06-23,26213.53222799083
2015-06-24,25974.40957052375
2015-06-25,25889.13902733862
2015-06-26,25725.632696726097
2015-06-27,25725.632696726097
2015-06-28,25725.632696726097
2015-06-29,25942.467929847695
2015-06-30,26313.847355746995
2015-07-01,26325.03502414273
2015-07-02,26495.720689797967
2015-07-03,26251.642749102994
2015-07-04,26251.642749102997
2015-07-05,26251.642749102997
2015-07-06,26916.565818285788
2015-07-07,26852.1761763544
2015-07-08,26506.626095791333
2015-07-09,26437.349025095595
2015-07-10,26511.93795670248
2015-07-11,26511.93795670248
2015-07-12,26511.93795670248
2015-07-13,26523.40309366052
2015-07-14,26786.703617006042
2015-07-15,26606.356319389663
2015-07-16,26480.376924171625
2015-07-17,26406.817748924826
2015-07-18,26406.817748924823
2015-07-19,26406.817748924823
2015-07-20,26886.45735173573
2015-07-21,25940.449717846706
2015-07-22,26098.92847419558
2015-07-23,25651.58705745121
2015-07-24,25682.849879949667
2015-07-25,25682.84987994967
2015-07-26,25682.84987994967
2015-07-27,25520.244320971175
2015-07-28,25276.789925297955
2015-07-29,25391.99886652216
2015-07-30,25743.117519973817
2015-07-31,25867.70108408369
2015-08-01,25867.70108408369
2015-08-02,25867.70108408369
2015-08-03,26610.368903221148
2015-08-04,26702.13107141174
2015-08-05,27126.473869316942
2015-08-06,26336.050151021554
2015-08-07,26383.93366575725
2015-08-08,26383.93366575725
2015-08-09,26383.93366575725
2015-08-10,26547.41538992728
2015-08-11,26365.951264100615
2015-08-12,25515.703904830305
2015-08-13,25335.01522078234
2015-08-14,25608.253984005438
2015-08-15,25608.25398400543
2015-08-16,25608.25398400543
2015-08-17,25974.54045128284
2015-08-18,26159.505450356482
2015-08-19,25845.556119648973
2015-08-20,25040.102673710055
2015-08-21,25020.504220190203
2015-08-22,25020.5042201902
2015-08-23,25020.5042201902
2015-08-24,23146.93100385761
2015-08-25,23119.890860034153
2015-08-26,23204.240270539325
2015-08-27,23671.13630397041
2015-08-28,23325.87071054179
2015-08-29,23325.870710541793
2015-08-30,23325.870710541793
2015-08-31,23346.290265833377
2015-09-01,22660.467961138256
2015-09-02,22463.400937358194
2015-09-03,22533.790923718596
2015-09-04,21872.919593757237
2015-09-05,21872.919593757237
2015-09-06,21872.919593757237
2015-09-07,21301.513802750997
2015-09-08,21120.85074538228
2015-09-09,21271.463714166995
2015-09-10,21581.336799242974
2015-09-11,21873.021083269203
2015-09-12,21873.021083269203
2015-09-13,21873.021083269203
2015-09-14,22184.260643331836
2015-09-15,21932.136837734004
2015-09-16,21708.708186660693
2015-09-17,21708.708186660693
2015-09-18,22055.49220966203
2015-09-19,22055.49220966203
2015-09-20,22055.49220966203
2015-09-21,22377.25474415638
2015-09-22,21598.105465702123
2015-09-23,22062.81747217186
2015-09-24,22252.869088236548
2015-09-25,22252.869088236548
2015-09-26,22252.869088236548
2015-09-27,22252.869088236548
2015-09-28,22253.47155958785
2015-09-29,22420.72895650255
2015-09-30,22577.8486745512
2015-10-01,22221.11756298413
2015-10-02,22221.11756298413
2015-10-03,22221.11756298413
2015-10-04,22221.11756298413
2015-10-05,22561.225711556344
2015-10-06,22494.161580954482
2015-10-07,22742.883887120675
2015-10-08,22785.50760900532
2015-10-09,22839.728991775162
2015-10-10,22839.728991775162
2015-10-11,22839.728991775162
2015-10-12,22591.495847216618
2015-10-13,22584.22517280459
2015-10-14,22297.737129311623
2015-10-15,22366.120995835867
2015-10-16,21933.414106109216
2015-10-17,21933.414106109216
2015-10-18,21933.414106109216
2015-10-19,22127.935934271838
2015-10-20,22039.23711298145
2015-10-21,22076.360728928797
2015-10-22,22076.360728928797
2015-10-23,21600.545269465067
2015-10-24,21600.545269465067
2015-10-25,21600.545269465067
2015-10-26,21223.048046022894
2015-10-27,21148.73219894206
2015-10-28,21311.687826071902
2015-10-29,21314.418265819517
2015-10-30,20983.14810821594
2015-10-31,20983.148108215937
2015-11-01,20983.148108215937
2015-11-02,20843.972473061105
2015-11-03,20640.0864756341
2015-11-04,20419.57763193934
2015-11-05,20118.969250964354
2015-11-06,19935.05546905414
2015-11-07,19935.055469054136
2015-11-08,19935.055469054136
2015-11-09,20406.60188453362
2015-11-10,20051.971052475837
2015-11-11,20051.971052475837
2015-11-12,20051.971052475837
2015-11-13,20205.051567202237
2015-11-14,20205.051567202237
2015-11-15,20205.051567202237
2015-11-16,20436.09742011593
2015-11-17,20598.934513377357
2015-11-18,20485.616511323748
2015-11-19,20096.533159011484
2015-11-20,20046.636905463918
2015-11-21,20046.63690546392
2015-11-22,20046.63690546392
2015-11-23,20207.490199013213
2015-11-24,20154.69992012227
2015-11-25,20154.699920122268
2015-11-26,20362.808886189523
2015-11-27,20394.555048455717
2015-11-28,20394.555048455724
2015-11-29,20394.555048455724
2015-11-30,20691.42166573446
2015-12-01,20670.784813774633
2015-12-02,20551.888907773857
2015-12-03,20505.362946966943
2015-12-04,20357.61024123544
2015-12-05,20357.610241235438
2015-12-06,20357.610241235438
2015-12-07,20905.085028925707
2015-12-08,20391.1367210467
2015-12-09,19380.494655685565
2015-12-10,19480.874890104737
2015-12-11,19231.344624156467
2015-12-12,19231.344624156467
2015-12-13,19231.344624156467
2015-12-14,19379.423037168315
2015-12-15,19161.820997459403
2015-12-16,18881.752043741653
2015-12-17,19088.00558533853
2015-12-18,19098.468559759058
2015-12-19,19098.468559759058
2015-12-20,19098.468559759058
2015-12-21,19205.03521695758
2015-12-22,19222.84356880901
2015-12-23,19315.145541902253
2015-12-24,19464.847342882254
2015-12-25,19464.847342882254
2015-12-26,19464.847342882254
2015-12-27,19464.847342882254
2015-12-28,19251.234607868835
2015-12-29,19149.371176461675
2015-12-30,18915.758878730892
2015-12-31,19141.44128476963
2016-01-01,19299.53026069472
2016-01-02,19299.530260694723
2016-01-03,19299.530260694723
2016-01-04,19317.98302907786
2016-01-05,19722.296857817724
2016-01-06,19516.190742422776
2016-01-07,18772.924246595816
2016-01-08,19414.62515457008
2016-01-09,19414.62515457008
2016-01-10,19414.62515457008
2016-01-11,19493.612107656114
2016-01-12,18924.138285753732
2016-01-13,18569.06255648045
2016-01-14,18566.508623604284
2016-01-15,18016.346936663977
2016-01-16,18016.346936663977
2016-01-17,18016.346936663977
2016-01-18,17587.802497006724
2016-01-19,17611.8271444599
2016-01-20,17504.774694853542
2016-01-21,17506.34490795413
2016-01-22,17547.08565123179
2016-01-23,17547.08565123179
2016-01-24,17547.08565123179
2016-01-25,17607.774411205042
2016-01-26,17607.774411205042
2016-01-27,17628.065640098517
2016-01-28,17680.276793583074
2016-01-29,17923.997882222153
2016-01-30,17923.997882222156
2016-01-31,17923.997882222156
2016-02-01,17615.280466847093
2016-02-02,17242.36345164647
2016-02-03,16961.77311772728
2016-02-04,17124.452818249134
2016-02-05,17324.83436029878
2016-02-06,17324.83436029878
2016-02-07,17324.83436029878
2016-02-08,16939.850798567088
2016-02-09,16845.549508117063
2016-02-10,16569.25718447056
2016-02-11,15758.826076144567
2016-02-12,15608.015273746027
2016-02-13,15608.015273746027
2016-02-14,15608.015273746027
2016-02-15,15881.795216546243
2016-02-16,15239.294657937393
2016-02-17,15510.792026311972
2016-02-18,15357.929273528607
2016-02-19,15238.698602353914
2016-02-20,15238.698602353914
2016-02-21,15238.698602353914
2016-02-22,15408.133251772015
2016-02-23,15245.908405690148
2016-02-24,15167.669235864227
2016-02-25,14979.852171878581
2016-02-26,14619.218290584744
2016-02-27,14619.218290584744
2016-02-28,14619.218290584744
2016-02-29,14791.63770629514
2016-03-01,15220.160400397763
2016-03-02,15468.92371772205
2016-03-03,15606.00895588283
2016-03-04,15922.923581684845
2016-03-05,15922.923581684845
2016-03-06,15922.923581684845
2016-03-07,15922.923581684845
2016-03-08,15771.572503987081
2016-03-09,15780.044149892761
2016-03-10,15647.468102706489
2016-03-11,15720.595920582951
2016-03-12,15720.595920582951
2016-03-13,15720.595920582951
2016-03-14,15752.656760633654
2016-03-15,15470.488220269413
2016-03-16,15317.5550637847
2016-03-17,14910.139553845733
2016-03-18,14894.385324125229
2016-03-19,14894.385324125229
2016-03-20,14894.385324125229
2016-03-21,15025.68308267535
2016-03-22,15073.729485741285
2016-03-23,15331.868384348772
2016-03-24,15331.868384348774
2016-03-25,15331.868384348774
2016-03-26,15331.868384348774
2016-03-27,15331.868384348774
2016-03-28,15059.94810925885
2016-03-29,14954.462530734372
2016-03-30,15048.4915327337
2016-03-31,14998.40995448091
2016-04-01,15256.309120878144
2016-04-02,15256.309120878146
2016-04-03,15256.309120878146
2016-04-04,15276.166772252382
2016-04-05,14849.424974708832
2016-04-06,15094.037718720581
2016-04-07,14946.722995305925
2016-04-08,15330.39407745685
2016-04-09,15330.394077456847
2016-04-10,15330.394077456847
2016-04-11,15373.425147471997
2016-04-12,15426.0319502095
2016-04-13,15446.828537468256
2016-04-14,15446.828537468256
2016-04-15,15446.828537468256
2016-04-16,15446.828537468256
2016-04-17,15446.828537468256
2016-04-18,15538.987832851955
2016-04-19,15538.987832851955
2016-04-20,15595.440519567506
2016-04-21,15181.809927187493
2016-04-22,15239.41831709088
2016-04-23,15239.41831709088
2016-04-24,15239.41831709088
2016-04-25,15258.614235296456
2016-04-26,15454.845371032337
2016-04-27,15387.701193002998
2016-04-28,15104.675678338639
2016-04-29,15163.366513956626
2016-04-30,15163.366513956626
2016-05-01,15163.366513956626
2016-05-02,15233.55550741731
2016-05-03,15054.117761232093
2016-05-04,14827.089818385233
2016-05-05,14963.912402483778
2016-05-06,14974.75026804401
2016-05-07,14974.750268044012
2016-05-08,14974.750268044012
2016-05-09,15036.684323007037
2016-05-10,15001.682174780683
2016-05-11,15024.37882217579
2016-05-12,15138.187928273897
2016-05-13,15124.759889304987
2016-05-14,15124.759889304987
2016-05-15,15124.759889304987
2016-05-16,15138.105391858817
2016-05-17,15080.597280667214
2016-05-18,15227.112316476814
2016-05-19,14939.033870272375
2016-05-20,14769.790132372449
2016-05-21,14769.790132372447
2016-05-22,14769.790132372447
2016-05-23,14600.332344976934
2016-05-24,14457.815256836418
2016-05-25,14517.74793348193
2016-05-26,14592.429934850916
2016-05-27,14465.336361145502
2016-05-28,14465.336361145502
2016-05-29,14465.336361145502
2016-05-30,14510.539319795094
2016-05-31,14484.343223592572
2016-06-01,14378.691238886408
2016-06-02,14483.395060235955
2016-06-03,14584.492086709175
2016-06-04,14584.492086709179
2016-06-05,14584.492086709179
2016-06-06,14531.175433423834
2016-06-07,14706.648045958604
2016-06-08,14880.818137577528
2016-06-09,14952.700607987768
2016-06-10,15346.875889431807
2016-06-11,15346.875889431809
2016-06-12,15346.875889431809
2016-06-13,15619.736955072003
2016-06-14,15937.664507547
2016-06-15,15743.278179225257
2016-06-16,15647.173310160424
2016-06-17,15666.666819064667
2016-06-18,15666.666819064663
2016-06-19,15666.666819064663
2016-06-20,15723.70888606899
2016-06-21,15705.54723393465
2016-06-22,15378.249620507497
2016-06-23,15436.921193085076
2016-06-24,15492.096812200136
2016-06-25,15492.096812200136
2016-06-26,15492.096812200136
2016-06-27,15936.529395054888
2016-06-28,15778.853704422187
2016-06-29,15763.057792907526
2016-06-30,15866.226863436888
2016-07-01,15776.017315739731
2016-07-02,15776.017315739731
2016-07-03,15776.017315739731
2016-07-04,15843.446193059099
2016-07-05,15789.540445770543
2016-07-06,15789.540445770543
2016-07-07,15909.013092082432
2016-07-08,15680.040904351004
2016-07-09,15680.040904351003
2016-07-10,15680.040904351003
2016-07-11,15698.712547411584
2016-07-12,15717.044794066634
2016-07-13,15550.981567044666
2016-07-14,15751.946063525082
2016-07-15,15456.962831476709
2016-07-16,15456.962831476712
2016-07-17,15456.962831476712
2016-07-18,15261.412879550844
2016-07-19,15278.8178825955
2016-07-20,15321.734967175307
2016-07-21,15367.472754467693
2016-07-22,15626.60179056992
