Date,Capital
2015-03-30,349317.59174134885
2015-03-31,347787.7406647768
2015-04-01,354643.63661300606
2015-04-02,354643.63661300606
2015-04-03,354643.63661300606
2015-04-04,354643.63661300606
2015-04-05,354643.63661300606
2015-04-06,355685.9222078741
2015-04-07,355841.3361581215
2015-04-08,361043.49930145557
2015-04-09,364828.6374803346
2015-04-10,367482.9998066597
2015-04-11,367482.99980665965
2015-04-12,367482.99980665965
2015-04-13,372859.01160834276
2015-04-14,372859.0116083427
2015-04-15,370720.93215862446
2015-04-16,368067.48206855444
2015-04-17,358888.54883438756
2015-04-18,358888.54883438756
2015-04-19,358888.54883438756
2015-04-20,345956.6884401798
2015-04-21,344713.7538153422
2015-04-22,350521.9947771921
2015-04-23,352882.34587836807
2015-04-24,339919.8247272882
2015-04-25,339919.8247272883
2015-04-26,339919.8247272883
2015-04-27,326338.86015219946
2015-04-28,330917.0220278972
2015-04-29,336740.2960912875
2015-04-30,339195.24899878533
2015-05-01,339195.24899878533
2015-05-02,339195.24899878533
2015-05-03,339195.24899878533
2015-05-04,340803.5000693026
2015-05-05,341703.3937723778
2015-05-06,329791.2788301951
2015-05-07,326624.06935254287
2015-05-08,331273.8720812026
2015-05-09,331273.8720812025
2015-05-10,331273.8720812025
2015-05-11,333113.2707976848
2015-05-12,327416.09985063074
2015-05-13,329564.4577545739
2015-05-14,334281.05857612565
2015-05-15,334303.34171435086
2015-05-16,334303.34171435086
2015-05-17,334303.34171435086
2015-05-18,334673.2660539974
2015-05-19,335652.7761862267
2015-05-20,333976.5787441471
2015-05-21,331779.488709774
2015-05-22,328803.1637087257
2015-05-23,328803.1637087257
2015-05-24,328803.1637087257
2015-05-25,326912.90409338457
2015-05-26,327920.96746215684
2015-05-27,326215.5350077267
2015-05-28,323517.4794847364
2015-05-29,328961.1128531917
2015-05-30,328961.1128531917
2015-05-31,328961.1128531917
2015-06-01,327235.1166418367
2015-06-02,320414.21886700526
2015-06-03,309463.0621995996
2015-06-04,315552.23298004386
2015-06-05,316052.9166121627
2015-06-06,316052.9166121628
2015-06-07,316052.9166121628
2015-06-08,313068.1931746666
2015-06-09,310462.00285567954
2015-06-10,316928.92992080405
2015-06-11,314217.56642512436
2015-06-12,312550.266773747
2015-06-13,312550.266773747
2015-06-14,312550.266773747
2015-06-15,315427.90707456623
2015-06-16,313973.14218606567
2015-06-17,318005.1814231903
2015-06-18,321989.77734615566
2015-06-19,320107.52587707277
2015-06-20,320107.5258770727
2015-06-21,320107.5258770727
2015-06-22,321583.2101802257
2015-06-23,326451.44426182716
2015-06-24,324250.59892053076
2015-06-25,324739.86586129555
2015-06-26,325621.2904627842
2015-06-27,325621.29046278424
2015-06-28,325621.29046278424
2015-06-29,319225.3227124649
2015-06-30,326852.3749297222
2015-07-01,330449.454921192
2015-07-02,326895.76171529735
2015-07-03,323047.0189864695
2015-07-04,323047.0189864695
2015-07-05,323047.0189864695
2015-07-06,332788.400124948
2015-07-07,338121.7503392148
2015-07-08,335425.503999759
2015-07-09,335132.58891094883
2015-07-10,338157.44390040974
2015-07-11,338157.44390040985
2015-07-12,338157.44390040985
2015-07-13,345265.5237867106
2015-07-14,343902.1457919696
2015-07-15,344813.39070408733
2015-07-16,343045.3778647554
2015-07-17,341930.02347916353
2015-07-18,341930.02347916353
2015-07-19,341930.02347916353
2015-07-20,343010.88492173306
2015-07-21,332520.4969603963
2015-07-22,340175.96152091434
2015-07-23,343514.9311567298
2015-07-24,338970.6112288788
2015-07-25,338970.61122887884
2015-07-26,338970.61122887884
2015-07-27,341571.48260334955
2015-07-28,343718.90066952945
2015-07-29,342661.2628506677
2015-07-30,348882.63046902744
2015-07-31,347878.3825175608
2015-08-01,347878.3825175608
2015-08-02,347878.3825175608
2015-08-03,357332.7795735944
2015-08-04,371940.4278193283
2015-08-05,376187.3206748294
2015-08-06,370714.02830586466
2015-08-07,371805.62353036663
2015-08-08,371805.6235303667
2015-08-09,371805.6235303667
2015-08-10,371687.723621491
2015-08-11,362707.4006607353
2015-08-12,354078.92294714565
2015-08-13,344926.71018889645
2015-08-14,354122.4154236662
2015-08-15,354122.4154236662
2015-08-16,354122.4154236662
2015-08-17,362224.7846605786
2015-08-18,371827.9766266837
2015-08-19,371816.9492035357
2015-08-20,367772.3015609417
2015-08-21,370609.9182955298
2015-08-22,370609.9182955299
2015-08-23,370609.9182955299
2015-08-24,335573.6518000688
2015-08-25,338965.5068467513
2015-08-26,338972.0361794832
2015-08-27,346448.19033780234
2015-08-28,350048.4943594997
2015-08-29,350048.4943594997
2015-08-30,350048.4943594997
2015-08-31,350983.6298817899
2015-09-01,340848.3824117722
2015-09-02,341906.90618364717
2015-09-03,347810.40351026587
2015-09-04,338757.3424037984
2015-09-05,338757.3424037984
2015-09-06,338757.3424037984
2015-09-07,332234.11523952853
2015-09-08,333790.2982539268
2015-09-09,338972.71379678056
2015-09-10,340658.13196390064
2015-09-11,341787.51609555056
2015-09-12,341787.5160955505
2015-09-13,341787.5160955505
2015-09-14,341956.57211448805
2015-09-15,341637.32711534016
2015-09-16,341631.2703360547
2015-09-17,341631.2703360547
2015-09-18,345917.76711637614
2015-09-19,345917.76711637614
2015-09-20,345917.76711637614
2015-09-21,351495.6454436255
2015-09-22,344089.386605579
2015-09-23,347347.8813550616
2015-09-24,346689.08085337287
2015-09-25,346689.08085337287
2015-09-26,346689.08085337287
2015-09-27,346689.08085337287
2015-09-28,345163.43080686603
2015-09-29,341817.7691612018
2015-09-30,342203.3113063062
2015-10-01,341550.91352573346
2015-10-02,341550.91352573346
2015-10-03,341550.91352573346
2015-10-04,341550.91352573346
2015-10-05,348456.3734829042
2015-10-06,351933.9760057466
2015-10-07,354840.25308097835
2015-10-08,359152.5759844941
2015-10-09,357894.482704362
2015-10-10,357894.4827043621
2015-10-11,357894.4827043621
2015-10-12,353982.5167768965
2015-10-13,355249.99195093836
2015-10-14,354043.00973788986
2015-10-15,359704.9235687014
2015-10-16,356743.73329126614
2015-10-17,356743.73329126614
2015-10-18,356743.73329126614
2015-10-19,359179.57484432287
2015-10-20,356307.8323494464
2015-10-21,359002.8214694031
2015-10-22,359002.8214694031
2015-10-23,353800.9784057777
2015-10-24,353800.97840577766
2015-10-25,353800.97840577766
2015-10-26,351801.6181374036
2015-10-27,350701.0193866227
2015-10-28,352504.8429739325
2015-10-29,351016.4704716856
2015-10-30,350016.859327933
2015-10-31,350016.859327933
2015-11-01,350016.859327933
2015-11-02,351860.0068682474
2015-11-03,355501.7816938892
2015-11-04,353221.66200825403
2015-11-05,346896.5833003579
2015-11-06,344242.83243141184
2015-11-07,344242.83243141184
2015-11-08,344242.83243141184
2015-11-09,348591.0720735865
2015-11-10,345079.33343939367
2015-11-11,345079.3334393936
2015-11-12,345079.3334393936
2015-11-13,346810.138758183
2015-11-14,346810.13875818305
2015-11-15,346810.13875818305
2015-11-16,352661.64790220786
2015-11-17,354970.44978756754
2015-11-18,352705.7622341685
2015-11-19,350241.4891270362
2015-11-20,352089.8638413926
2015-11-21,352089.86384139257
2015-11-22,352089.86384139257
2015-11-23,353399.6976260639
2015-11-24,353738.4905482669
2015-11-25,353738.49054826685
2015-11-26,358123.96539248026
2015-11-27,356350.5478147617
2015-11-28,356350.54781476175
2015-11-29,356350.54781476175
2015-11-30,355643.5466403684
2015-12-01,354982.8407357213
2015-12-02,360892.67079538625
2015-12-03,356599.97489447024
2015-12-04,357629.23678568617
2015-12-05,357629.23678568617
2015-12-06,357629.23678568617
2015-12-07,358324.2898724834
2015-12-08,347675.94889086054
2015-12-09,330050.0084852039
2015-12-10,335532.2718587776
2015-12-11,330889.946383841
2015-12-12,330889.946383841
2015-12-13,330889.946383841
2015-12-14,337083.09114885697
2015-12-15,337370.4186872442
2015-12-16,331798.08924891474
2015-12-17,336526.5816400686
2015-12-18,338030.9446749875
2015-12-19,338030.9446749876
2015-12-20,338030.9446749876
2015-12-21,343666.949715223
2015-12-22,343332.82698775997
2015-12-23,343772.1739150805
2015-12-24,348087.93122173013
2015-12-25,348087.93122173013
2015-12-26,348087.93122173013
2015-12-27,348087.93122173013
2015-12-28,349047.2694801141
2015-12-29,348275.66950428166
2015-12-30,347203.81431498565
2015-12-31,347630.6913497966
2016-01-01,360380.9194201245
2016-01-02,360380.9194201245
2016-01-03,360380.9194201245
2016-01-04,358544.6766789721
2016-01-05,367395.84153739957
2016-01-06,358186.4286762539
2016-01-07,339421.2851888273
2016-01-08,348594.0950128078
2016-01-09,348594.0950128078
2016-01-10,348594.0950128078
2016-01-11,350595.79263877764
2016-01-12,343072.31385670416
2016-01-13,335494.7157568291
2016-01-14,327933.1587953788
2016-01-15,314742.47311163467
2016-01-16,314742.47311163467
2016-01-17,314742.47311163467
2016-01-18,297387.4973193829
2016-01-19,303744.33861761214
2016-01-20,295801.6735529131
2016-01-21,298947.29129769315
2016-01-22,305575.83633383986
2016-01-23,305575.83633383986
2016-01-24,305575.83633383986
2016-01-25,309908.65211038536
2016-01-26,309908.65211038536
2016-01-27,310152.4821539482
2016-01-28,307943.4741126899
2016-01-29,314074.66277288005
2016-01-30,314074.66277288005
2016-01-31,314074.66277288005
2016-02-01,310339.6074191079
2016-02-02,300896.3511415229
2016-02-03,293606.6261680796
2016-02-04,295547.4597929591
2016-02-05,298097.1838375804
2016-02-06,298097.1838375804
2016-02-07,298097.1838375804
2016-02-08,295589.9727021846
2016-02-09,292885.2056687437
2016-02-10,287330.21652673074
2016-02-11,275333.4695470299
2016-02-12,271032.4497434904
2016-02-13,271032.44974349043
2016-02-14,271032.44974349043
2016-02-15,281660.9508901791
2016-02-16,275876.5764901027
2016-02-17,278730.32005938824
2016-02-18,279559.86427202215
2016-02-19,280009.98096267035
2016-02-20,280009.98096267035
2016-02-21,280009.98096267035
2016-02-22,280882.63079747144
2016-02-23,277964.8125874256
2016-02-24,273221.2127795732
2016-02-25,271225.9997680147
2016-02-26,270505.18219965464
2016-02-27,270505.18219965464
2016-02-28,270505.18219965464
2016-02-29,268306.21619122825
2016-03-01,278245.4250938011
2016-03-02,280662.8268378656
2016-03-03,288368.2158782566
2016-03-04,289377.89600767626
2016-03-05,289377.89600767626
2016-03-06,289377.89600767626
2016-03-07,289377.89600767626
2016-03-08,288110.8284607597
2016-03-09,289172.6978251617
2016-03-10,286505.66764848266
2016-03-11,284758.5067856467
2016-03-12,284758.5067856467
2016-03-13,284758.5067856467
2016-03-14,284978.3362585138
2016-03-15,282662.75205238047
2016-03-16,282881.7767437657
2016-03-17,283233.36656208587
2016-03-18,279801.56214603694
2016-03-19,279801.56214603694
2016-03-20,279801.56214603694
2016-03-21,279445.7160334956
2016-03-22,283127.5436510995
2016-03-23,281889.7506235346
2016-03-24,281889.75062353455
2016-03-25,281889.75062353455
2016-03-26,281889.75062353455
2016-03-27,281889.75062353455
2016-03-28,273002.3044757166
2016-03-29,273081.6878371396
2016-03-30,276852.3950410697
2016-03-31,279423.373736535
2016-04-01,285074.2201452079
2016-04-02,285074.2201452079
2016-04-03,285074.2201452079
2016-04-04,286450.06491878803
2016-04-05,280421.71437087934
2016-04-06,285328.7368359408
2016-04-07,282875.6846126264
2016-04-08,285396.06643758103
2016-04-09,285396.06643758103
2016-04-10,285396.06643758103
2016-04-11,286792.5441171777
2016-04-12,287336.2272644931
2016-04-13,288664.2972049974
2016-04-14,288664.2972049974
2016-04-15,288664.2972049974
2016-04-16,288664.2972049974
2016-04-17,288664.2972049974
2016-04-18,291565.920456934
2016-04-19,291565.920456934
2016-04-20,295430.92484657204
2016-04-21,289929.27994184353
2016-04-22,287507.7616159409
2016-04-23,287507.7616159409
2016-04-24,287507.7616159409
2016-04-25,286471.4343127297
2016-04-26,283016.96306857216
2016-04-27,282724.59590184025
2016-04-28,278557.0047181556
2016-04-29,276172.21030778013
2016-04-30,276172.21030778013
2016-05-01,276172.21030778013
2016-05-02,277307.86948217446
2016-05-03,276691.51648403564
2016-05-04,274539.3737504832
2016-05-05,278015.00390428916
2016-05-06,278750.4003190773
2016-05-07,278750.4003190773
2016-05-08,278750.4003190773
2016-05-09,280743.8942682731
2016-05-10,280207.9222740825
2016-05-11,278868.1703700762
2016-05-12,279931.4802741673
2016-05-13,278681.6852408933
2016-05-14,278681.6852408933
2016-05-15,278681.6852408933
2016-05-16,279959.46445396205
2016-05-17,279834.9418762305
2016-05-18,278398.8154069831
2016-05-19,273422.98100886185
2016-05-20,268807.7754546988
2016-05-21,268807.7754546988
2016-05-22,268807.7754546988
2016-05-23,269275.5240577385
2016-05-24,268439.20171813306
2016-05-25,271052.3765164227
2016-05-26,271868.18382041465
2016-05-27,270887.268099822
2016-05-28,270887.26809982193
2016-05-29,270887.26809982193
2016-05-30,271042.1752416036
2016-05-31,266997.26028833713
2016-06-01,265915.3401493549
2016-06-02,267282.5769751624
2016-06-03,269177.47077189066
2016-06-04,269177.47077189066
2016-06-05,269177.47077189066
2016-06-06,268492.28607068554
2016-06-07,269146.8429866807
2016-06-08,270101.8306326745
2016-06-09,269606.4135025478
2016-06-10,268471.0559740056
2016-06-11,268471.05597400566
2016-06-12,268471.05597400566
2016-06-13,268040.25006558385
2016-06-14,271028.2544301974
2016-06-15,270548.4345067551
2016-06-16,267423.1197676694
2016-06-17,271285.50292435853
2016-06-18,271285.5029243586
2016-06-19,271285.5029243586
2016-06-20,273806.81645968946
2016-06-21,273976.9283742043
2016-06-22,272450.54192063556
2016-06-23,270993.22118438454
2016-06-24,263626.96855741105
2016-06-25,263626.96855741105
2016-06-26,263626.96855741105
2016-06-27,271485.3639359195
2016-06-28,272583.06218523026
2016-06-29,275108.60223666707
2016-06-30,276912.8319410498
2016-07-01,278459.79176723096
2016-07-02,278459.79176723096
2016-07-03,278459.79176723096
2016-07-04,281035.0989638144
2016-07-05,282087.6979699933
2016-07-06,282087.6979699933
2016-07-07,283451.4104269055
2016-07-08,278143.9576236793
2016-07-09,278143.95762367925
2016-07-10,278143.95762367925
2016-07-11,278333.30514085526
2016-07-12,279606.8265573979
2016-07-13,275541.3226410325
2016-07-14,281307.5180993703
2016-07-15,277877.99978221115
2016-07-16,277877.99978221115
2016-07-17,277877.99978221115
2016-07-18,277374.1730865562
2016-07-19,280052.41640366556
2016-07-20,281769.4867054694
2016-07-21,282261.24606809416
2016-07-22,283911.05579695303
2016-07-23,283911.055796953
2016-07-24,283911.055796953
2016-07-25,285757.3853412848
2016-07-26,279620.79558968404
2016-07-27,281707.25069521787
2016-07-28,280467.70279716497
2016-07-29,281481.2923042116
2016-07-30,281481.29230421165
2016-07-31,281481.29230421165
2016-08-01,281997.36843104917
2016-08-02,277443.43022497086
2016-08-03,270961.4793807764
