Date,Capital
2014-08-19,26108.313511007607
2014-08-20,25900.5860454566
2014-08-21,25779.61425455954
2014-08-22,25345.872429443185
2014-08-23,25345.87242944319
2014-08-24,25345.87242944319
2014-08-25,24907.306904478457
2014-08-26,24508.417501627733
2014-08-27,24430.23813959742
2014-08-28,23798.346840640428
2014-08-29,23798.34684064044
2014-08-30,23798.34684064044
2014-08-31,23798.34684064044
2014-09-01,23997.568226822623
2014-09-02,23790.456690769428
2014-09-03,23292.712171225874
2014-09-04,23294.229273071247
2014-09-05,22970.574845569823
2014-09-06,22970.574845569823
2014-09-07,22970.574845569823
2014-09-08,23591.38237774721
2014-09-09,23584.40115667545
2014-09-10,23855.69545081044
2014-09-11,23459.773520244176
2014-09-12,23019.705678704617
2014-09-13,23019.705678704628
2014-09-14,23019.705678704628
2014-09-15,24222.168333170226
2014-09-16,23180.619874948927
2014-09-17,23086.650164759347
2014-09-18,23911.27110657321
2014-09-19,23850.5388060466
2014-09-20,23850.538806046603
2014-09-21,23850.538806046603
2014-09-22,24394.21511194174
2014-09-23,23375.45053731561
2014-09-24,23329.37291812349
2014-09-25,22134.509507807918
2014-09-26,22131.463245568433
2014-09-27,22131.463245568433
2014-09-28,22131.463245568433
2014-09-29,22534.129535624907
2014-09-30,22372.72505734794
2014-10-01,22024.91185453542
2014-10-02,22024.91185453542
2014-10-03,22024.91185453542
2014-10-04,22024.91185453542
2014-10-05,22024.91185453542
2014-10-06,22024.91185453542
2014-10-07,21781.0225558386
2014-10-08,21376.197040726845
2014-10-09,21729.77564970895
2014-10-10,22423.264683598198
2014-10-11,22423.264683598205
2014-10-12,22423.264683598205
2014-10-13,22623.544053133533
2014-10-14,22605.113132704377
2014-10-15,22605.113132704388
2014-10-16,21272.540657557598
2014-10-17,21487.158930510468
2014-10-18,21487.15893051047
2014-10-19,21487.15893051047
2014-10-20,20918.22863370888
2014-10-21,20817.53322213212
2014-10-22,20702.29653570599
2014-10-23,20702.296535705987
2014-10-24,20702.296535705987
2014-10-25,20702.296535705987
2014-10-26,20702.296535705987
2014-10-27,20909.171855381475
2014-10-28,20589.27780463218
2014-10-29,20644.473020659356
2014-10-30,20898.411420860153
2014-10-31,21316.59880873392
2014-11-01,21316.59880873391
2014-11-02,21316.59880873391
2014-11-03,21941.29706073963
2014-11-04,21941.29706073963
2014-11-05,21786.03190189203
2014-11-06,21786.03190189203
2014-11-07,21549.56326248992
2014-11-08,21549.56326248991
2014-11-09,21549.56326248991
2014-11-10,21717.932148279513
2014-11-11,21441.379770429245
2014-11-12,21063.082351094465
2014-11-13,20845.84360761891
2014-11-14,20872.246361308837
2014-11-15,20872.246361308837
2014-11-16,20872.246361308837
2014-11-17,21706.74098150913
2014-11-18,21739.310362794724
2014-11-19,21044.738004784216
2014-11-20,20789.554841980957
2014-11-21,20254.721664680303
2014-11-22,20254.721664680295
2014-11-23,20254.721664680295
2014-11-24,20377.069674376067
2014-11-25,19702.126591346612
2014-11-26,19812.075083664087
2014-11-27,19938.631396608474
2014-11-28,20066.749289901585
2014-11-29,20066.749289901585
2014-11-30,20066.749289901585
2014-12-01,19742.33351727433
2014-12-02,19478.748097179643
2014-12-03,19519.8374906735
2014-12-04,19205.764670135148
2014-12-05,18951.092768391878
2014-12-06,18951.092768391874
2014-12-07,18951.092768391874
2014-12-08,18729.223795672424
2014-12-09,18315.251232659295
2014-12-10,18560.331290449347
2014-12-11,18380.93184374155
2014-12-12,17779.785191288443
2014-12-13,17779.785191288443
2014-12-14,17779.785191288443
2014-12-15,18219.28577981967
2014-12-16,17494.852042382514
2014-12-17,17149.243973351382
2014-12-18,17553.65039183833
2014-12-19,17079.973598328368
2014-12-20,17079.973598328364
2014-12-21,17079.973598328364
2014-12-22,17044.6588503038
2014-12-23,16771.9492927584
2014-12-24,16739.231312291915
2014-12-25,16739.23131229192
2014-12-26,16873.559382025294
2014-12-27,16873.55938202529
2014-12-28,16873.55938202529
2014-12-29,16881.36648056091
2014-12-30,16657.94255163767
2014-12-31,17210.960307412337
2015-01-01,17265.10069606828
2015-01-02,17100.87990695164
2015-01-03,17100.879906951646
2015-01-04,17100.879906951646
2015-01-05,17031.55136123912
2015-01-06,16463.788733689806
2015-01-07,16355.679017081677
2015-01-08,16413.834496633
2015-01-09,16160.920399369836
2015-01-10,16160.92039936984
2015-01-11,16160.92039936984
2015-01-12,15783.167533081498
2015-01-13,15639.919107855678
2015-01-14,15392.411707487125
2015-01-15,15182.30257287136
2015-01-16,15250.260965012627
2015-01-17,15250.260965012632
2015-01-18,15250.260965012632
2015-01-19,15084.282599492322
2015-01-20,14945.2129831166
2015-01-21,14833.754133895076
2015-01-22,14942.634780749395
2015-01-23,15092.678566440047
2015-01-24,15092.678566440047
2015-01-25,15092.678566440047
2015-01-26,15092.678566440047
2015-01-27,15009.715241083017
2015-01-28,14816.011896660273
2015-01-29,14574.343022154468
2015-01-30,14443.015008003118
2015-01-31,14443.015008003114
2015-02-01,14443.015008003114
2015-02-02,14579.76943025066
2015-02-03,14141.00599301302
2015-02-04,14059.993631905581
2015-02-05,13893.502666872417
2015-02-06,13706.653799931542
2015-02-07,13706.65379993154
2015-02-08,13706.65379993154
2015-02-09,13575.52670413694
2015-02-10,13729.041496935086
2015-02-11,13721.086137607606
2015-02-12,13798.24463817954
2015-02-13,13537.410949138406
2015-02-14,13537.41094913841
2015-02-15,13537.41094913841
2015-02-16,13313.126009557423
2015-02-17,13313.12600955742
2015-02-18,13697.47911676211
2015-02-19,13400.708126732421
2015-02-20,13488.532053289271
2015-02-21,13488.532053289273
2015-02-22,13488.532053289273
2015-02-23,13341.17836067555
2015-02-24,12893.943023847096
2015-02-25,12884.232769573164
2015-02-26,12644.269202019339
2015-02-27,12968.302356014274
2015-02-28,12968.302356014276
2015-03-01,12968.302356014276
2015-03-02,13147.088636717604
2015-03-03,13303.370583399614
2015-03-04,12723.574266835998
2015-03-05,13060.007334654543
2015-03-06,13060.007334654547
2015-03-07,13060.007334654547
2015-03-08,13060.007334654547
2015-03-09,13497.294224162886
2015-03-10,13495.22406608956
2015-03-11,13207.838601622678
2015-03-12,13282.044568713593
2015-03-13,12591.458993508395
2015-03-14,12591.458993508393
2015-03-15,12591.458993508393
2015-03-16,12248.261228605246
2015-03-17,12370.626698528864
2015-03-18,12289.096574646679
2015-03-19,12248.90635103546
2015-03-20,12031.081544740859
2015-03-21,12031.081544740859
2015-03-22,12031.081544740859
2015-03-23,11802.744844973782
2015-03-24,11560.187193164042
2015-03-25,11408.924241434233
2015-03-26,11200.737070408935
2015-03-27,10987.035830941471
2015-03-28,10987.035830941471
2015-03-29,10987.035830941471
2015-03-30,11224.306444884829
2015-03-31,11225.651823670118
2015-04-01,11436.202742428355
2015-04-02,11436.202742428357
2015-04-03,11436.202742428357
2015-04-04,11436.202742428357
2015-04-05,11436.202742428357
2015-04-06,11313.414166282779
2015-04-07,11297.60414737237
2015-04-08,11619.879476534781
2015-04-09,11888.348188800464
2015-04-10,11913.945877238964
2015-04-11,11913.945877238964
2015-04-12,11913.945877238964
2015-04-13,12142.92287436954
2015-04-14,12142.922874369542
2015-04-15,12034.603768016786
2015-04-16,11977.906340147867
2015-04-17,11599.68485288785
2015-04-18,11599.684852887856
2015-04-19,11599.684852887856
2015-04-20,11194.731204825739
2015-04-21,11212.906338820296
2015-04-22,11186.65769967179
2015-04-23,10922.883140111893
2015-04-24,10620.98591869227
2015-04-25,10620.985918692271
2015-04-26,10620.985918692271
2015-04-27,10221.837638057263
2015-04-28,10467.518656802316
2015-04-29,10459.717412840488
2015-04-30,10498.173957236435
2015-05-01,10498.173957236433
2015-05-02,10498.173957236433
2015-05-03,10498.173957236433
2015-05-04,10504.104450329829
2015-05-05,10535.4283317272
2015-05-06,10135.284903360362
2015-05-07,9755.734030753552
2015-05-08,9646.079186900452
2015-05-09,9646.07918690045
2015-05-10,9646.07918690045
2015-05-11,9710.151230845046
2015-05-12,9483.894879782383
2015-05-13,9447.686059751637
2015-05-14,9459.963033812408
2015-05-15,9459.422655425953
2015-05-16,9459.422655425953
2015-05-17,9459.422655425953
2015-05-18,9665.364683036123
2015-05-19,9711.343925959705
2015-05-20,9571.816817152896
2015-05-21,9468.846345486927
2015-05-22,9480.244380324732
2015-05-23,9480.244380324732
2015-05-24,9480.244380324732
2015-05-25,9483.017382077795
2015-05-26,9647.20200552374
2015-05-27,9555.350381948856
2015-05-28,9315.468756337395
2015-05-29,9450.856225434594
2015-05-30,9450.856225434592
2015-05-31,9450.856225434592
2015-06-01,9450.329756394256
2015-06-02,9228.55716441827
2015-06-03,8859.87927963016
2015-06-04,9186.26374174442
2015-06-05,9297.05230415297
2015-06-06,9297.052304152969
2015-06-07,9297.052304152969
2015-06-08,9180.828406459079
2015-06-09,9158.857958256502
2015-06-10,9074.34071960446
2015-06-11,8757.446982790188
2015-06-12,8725.75564588613
2015-06-13,8725.75564588613
2015-06-14,8725.75564588613
2015-06-15,8776.527904027047
2015-06-16,8660.95374480086
2015-06-17,8649.396250868393
2015-06-18,8751.284731161404
2015-06-19,8742.625471738818
2015-06-20,8742.62547173882
2015-06-21,8742.62547173882
2015-06-22,8663.618225452597
2015-06-23,8509.22054518257
2015-06-24,8503.891376985723
2015-06-25,8507.009177425343
2015-06-26,8619.076745729419
2015-06-27,8619.076745729419
2015-06-28,8619.076745729419
2015-06-29,8900.853808031668
2015-06-30,9034.51206771654
2015-07-01,8914.235570563775
2015-07-02,8913.342078356729
2015-07-03,8863.602069967596
2015-07-04,8863.6020699676
2015-07-05,8863.6020699676
2015-07-06,9144.847025801024
2015-07-07,9060.940592870871
2015-07-08,9076.927654382098
2015-07-09,9032.054579590527
2015-07-10,8982.90660677085
2015-07-11,8982.90660677085
2015-07-12,8982.90660677085
2015-07-13,9078.07035663118
2015-07-14,9114.581784082315
2015-07-15,9044.323539166253
2015-07-16,8977.409420324326
2015-07-17,9005.279284606182
2015-07-18,9005.279284606184
2015-07-19,9005.279284606184
2015-07-20,9151.75509197453
2015-07-21,8917.246385624421
2015-07-22,9085.742063586908
2015-07-23,8990.17479438546
2015-07-24,8939.27836389918
2015-07-25,8939.278363899182
2015-07-26,8939.278363899182
2015-07-27,8994.124607046573
2015-07-28,8921.231767980606
2015-07-29,8882.064647444717
2015-07-30,9093.15763070784
2015-07-31,9120.93951174219
2015-08-01,9120.939511742188
2015-08-02,9120.939511742188
2015-08-03,9207.810671460215
2015-08-04,9121.910651780632
2015-08-05,9222.303846447583
2015-08-06,8964.150706118699
2015-08-07,8927.941733787558
2015-08-08,8927.941733787558
2015-08-09,8927.941733787558
2015-08-10,8927.532773724199
2015-08-11,8945.691904718562
2015-08-12,8751.857986802748
2015-08-13,8567.855366563848
2015-08-14,8577.750679547953
2015-08-15,8577.750679547951
2015-08-16,8577.750679547951
2015-08-17,8834.329043556032
2015-08-18,8891.463022352049
2015-08-19,8818.291357777212
2015-08-20,8509.942912791257
2015-08-21,8644.561288038023
2015-08-22,8644.561288038023
2015-08-23,8644.561288038023
2015-08-24,8221.82520796691
2015-08-25,8212.563445406708
2015-08-26,8216.743521234936
2015-08-27,8187.795454924049
2015-08-28,7951.178797796241
2015-08-29,7951.178797796239
2015-08-30,7951.178797796239
2015-08-31,8004.630363830777
2015-09-01,7720.4241070147955
2015-09-02,7644.165437069612
2015-09-03,7648.531608638223
2015-09-04,7365.585310947503
2015-09-05,7365.585310947501
2015-09-06,7365.585310947501
2015-09-07,7017.708073579328
2015-09-08,6959.797626906573
2015-09-09,6961.703334015555
2015-09-10,7164.085533023813
2015-09-11,7152.704780276314
2015-09-12,7152.704780276312
2015-09-13,7152.704780276312
2015-09-14,7178.798437078901
2015-09-15,7116.434702060801
2015-09-16,6982.996902896223
2015-09-17,6982.996902896221
2015-09-18,7073.180750033968
2015-09-19,7073.180750033969
2015-09-20,7073.180750033969
2015-09-21,7159.514616480509
2015-09-22,6957.827433395832
2015-09-23,7125.406505158295
2015-09-24,7175.37074329471
2015-09-25,7175.370743294712
2015-09-26,7175.370743294712
2015-09-27,7175.370743294712
2015-09-28,7121.567302860663
2015-09-29,7178.782579829853
2015-09-30,7222.368911759067
2015-10-01,7053.637051986059
2015-10-02,7053.63705198606
2015-10-03,7053.63705198606
2015-10-04,7053.63705198606
2015-10-05,7050.975862491101
2015-10-06,7090.41239750045
2015-10-07,7294.703664486751
2015-10-08,7306.8866559528005
2015-10-09,7286.771921815634
2015-10-10,7286.771921815634
2015-10-11,7286.771921815634
2015-10-12,7142.001901898413
2015-10-13,7108.383561216871
2015-10-14,7014.693645359163
2015-10-15,7211.056799293703
2015-10-16,6969.6589008040955
2015-10-17,6969.658900804096
2015-10-18,6969.658900804096
2015-10-19,7021.537952367307
2015-10-20,7006.216580262217
2015-10-21,6994.767031095076
2015-10-22,6994.767031095074
2015-10-23,6779.014409050298
2015-10-24,6779.014409050297
2015-10-25,6779.014409050297
2015-10-26,6645.328691956043
2015-10-27,6683.062148909159
2015-10-28,6767.738277245774
2015-10-29,6759.720202496241
2015-10-30,6674.097268806983
2015-10-31,6674.097268806982
2015-11-01,6674.097268806982
2015-11-02,6649.436789573412
2015-11-03,6493.507597366937
2015-11-04,6430.7185366857975
2015-11-05,6361.656781733011
2015-11-06,6347.185729769724
2015-11-07,6347.185729769725
2015-11-08,6347.185729769725
2015-11-09,6589.217593343075
2015-11-10,6443.595419968283
2015-11-11,6443.595419968282
2015-11-12,6443.595419968282
2015-11-13,6408.493561400615
2015-11-14,6408.4935614006135
2015-11-15,6408.4935614006135
2015-11-16,6517.988456903049
2015-11-17,6614.301576570685
2015-11-18,6553.511648781987
2015-11-19,6355.272272250112
2015-11-20,6363.035651578132
2015-11-21,6363.0356515781305
2015-11-22,6363.0356515781305
2015-11-23,6375.471624539207
2015-11-24,6303.538883486823
2015-11-25,6303.538883486824
2015-11-26,6464.7417154868
2015-11-27,6466.81118851482
2015-11-28,6466.811188514821
2015-11-29,6466.811188514821
2015-11-30,6638.271558394992
2015-12-01,6572.548366592668
2015-12-02,6557.1024243078045
2015-12-03,6414.331795152747
2015-12-04,6483.288181189531
2015-12-05,6483.28818118953
2015-12-06,6483.28818118953
2015-12-07,6479.983538130939
2015-12-08,6288.255454562916
2015-12-09,5943.1519195695955
2015-12-10,5978.581344399849
2015-12-11,5862.1342531369855
2015-12-12,5862.1342531369855
2015-12-13,5862.1342531369855
2015-12-14,5882.270553614426
2015-12-15,5877.004723072342
2015-12-16,5709.851927255921
2015-12-17,5689.4548320028525
2015-12-18,5705.154634471896
2015-12-19,5705.154634471898
2015-12-20,5705.154634471898
2015-12-21,5751.513804811301
2015-12-22,5730.3480890983565
2015-12-23,5742.323426629903
2015-12-24,5851.8638705916455
2015-12-25,5851.863870591643
2015-12-26,5851.863870591643
2015-12-27,5851.863870591643
2015-12-28,5770.136033368326
2015-12-29,5811.824626689949
2015-12-30,5776.441054688343
2015-12-31,5817.078894248098
2016-01-01,5985.574444416605
2016-01-02,5985.574444416606
2016-01-03,5985.574444416606
2016-01-04,5931.357521850946
2016-01-05,6024.464488602333
2016-01-06,5952.703731674959
2016-01-07,5817.171818051901
2016-01-08,5963.831235674692
2016-01-09,5963.831235674694
2016-01-10,5963.831235674694
2016-01-11,6011.980682671969
2016-01-12,5744.707981605782
2016-01-13,5695.636870578967
2016-01-14,5686.098329861467
2016-01-15,5480.9106637568375
2016-01-16,5480.9106637568375
2016-01-17,5480.9106637568375
2016-01-18,5211.14902397546
2016-01-19,5208.49710065671
2016-01-20,5128.60030511289
2016-01-21,5087.966873129109
2016-01-22,5068.338354020014
2016-01-23,5068.338354020015
2016-01-24,5068.338354020015
2016-01-25,5077.662665624596
2016-01-26,5077.662665624596
2016-01-27,5006.482563387051
2016-01-28,4947.368258560982
2016-01-29,4959.107917381509
2016-01-30,4959.107917381508
2016-01-31,4959.107917381508
2016-02-01,4821.781041641669
2016-02-02,4758.23174514325
2016-02-03,4723.839110293523
2016-02-04,4679.86337137031
2016-02-05,4686.63653023274
2016-02-06,4686.6365302327395
2016-02-07,4686.6365302327395
2016-02-08,4600.404385780429
2016-02-09,4632.713956205422
2016-02-10,4555.4785666737935
2016-02-11,4276.047885071588
2016-02-12,4276.559238786526
2016-02-13,4276.559238786527
2016-02-14,4276.559238786527
2016-02-15,4347.096242851915
2016-02-16,4176.84905734861
2016-02-17,4287.6777830552
2016-02-18,4217.182637775256
2016-02-19,4185.873158359273
2016-02-20,4185.873158359272
2016-02-21,4185.873158359272
2016-02-22,4213.369760318737
2016-02-23,4164.44541115992
2016-02-24,4142.225386141642
2016-02-25,4087.6743896566577
2016-02-26,3996.4974805033867
2016-02-27,3996.4974805033858
2016-02-28,3996.4974805033858
2016-02-29,3988.8415890896613
2016-03-01,4053.850580356363
2016-03-02,4061.6992640586527
2016-03-03,4063.215842547785
2016-03-04,4191.25259997051
2016-03-05,4191.252599970511
2016-03-06,4191.252599970511
2016-03-07,4191.252599970511
2016-03-08,4133.611085991683
2016-03-09,4155.051011921973
2016-03-10,4089.5131736179337
2016-03-11,4113.514144579
2016-03-12,4113.514144579
2016-03-13,4113.514144579
2016-03-14,4126.19536248147
2016-03-15,4062.4850834088265
2016-03-16,4019.650683013433
2016-03-17,3885.6448628924327
2016-03-18,3914.574535679006
2016-03-19,3914.574535679007
2016-03-20,3914.574535679007
2016-03-21,3930.2501425043356
2016-03-22,3903.7433372403048
2016-03-23,3987.5309286769234
2016-03-24,3987.530928676924
2016-03-25,3987.530928676924
2016-03-26,3987.530928676924
2016-03-27,3987.530928676924
2016-03-28,3808.869676271203
2016-03-29,3786.4739330996963
2016-03-30,3830.0157360998005
2016-03-31,3789.033396545924
2016-04-01,3849.2263661593925
2016-04-02,3849.226366159392
2016-04-03,3849.226366159392
2016-04-04,3831.195809414424
2016-04-05,3716.4161845013223
2016-04-06,3764.3809976978882
2016-04-07,3691.570785044596
2016-04-08,3771.5447062208113
2016-04-09,3771.5447062208113
2016-04-10,3771.5447062208113
2016-04-11,3782.8582265315267
2016-04-12,3784.549641664876
2016-04-13,3788.517177914628
2016-04-14,3788.5171779146276
2016-04-15,3788.5171779146276
2016-04-16,3788.5171779146276
2016-04-17,3788.5171779146276
2016-04-18,3799.2227428462247
2016-04-19,3799.2227428462247
2016-04-20,3821.8525710388544
2016-04-21,3725.3760469754134
2016-04-22,3729.0971721994943
2016-04-23,3729.0971721994943
2016-04-24,3729.0971721994943
2016-04-25,3667.9680507681364
2016-04-26,3704.0183492502333
2016-04-27,3684.9073304595217
2016-04-28,3622.82507664222
2016-04-29,3656.55235989462
2016-04-30,3656.55235989462
2016-05-01,3656.55235989462
2016-05-02,3689.948366585795
2016-05-03,3641.554798529386
2016-05-04,3615.601701403771
2016-05-05,3620.9452794248973
2016-05-06,3621.527404621509
2016-05-07,3621.527404621509
2016-05-08,3621.527404621509
2016-05-09,3660.7805530305386
2016-05-10,3641.4947338980187
2016-05-11,3700.2521584118267
2016-05-12,3688.011027185641
2016-05-13,3688.3794222711945
2016-05-14,3688.379422271195
2016-05-15,3688.379422271195
2016-05-16,3646.508571886465
2016-05-17,3597.4813540986465
2016-05-18,3571.7399261317432
2016-05-19,3469.619275727144
2016-05-20,3427.903748605655
2016-05-21,3427.9037486056545
2016-05-22,3427.9037486056545
2016-05-23,3391.3499497543758
2016-05-24,3373.278578616333
2016-05-25,3392.5408428654246
2016-05-26,3372.440666109357
2016-05-27,3309.931042655877
2016-05-28,3309.931042655876
2016-05-29,3309.931042655876
2016-05-30,3313.7111315060374
2016-05-31,3285.1521526048823
2016-06-01,3239.7907444103503
2016-06-02,3264.2901478172885
2016-06-03,3282.301031677136
2016-06-04,3282.3010316771356
2016-06-05,3282.3010316771356
2016-06-06,3270.406988061188
2016-06-07,3257.5385409221917
2016-06-08,3246.018303456011
2016-06-09,3238.524289610985
2016-06-10,3290.824554193261
2016-06-11,3290.8245541932606
2016-06-12,3290.8245541932606
2016-06-13,3354.347353144263
2016-06-14,3459.8215603270373
2016-06-15,3422.2500131956963
2016-06-16,3375.8447436715005
2016-06-17,3362.2602520381647
2016-06-18,3362.2602520381647
2016-06-19,3362.2602520381647
2016-06-20,3436.301093067108
2016-06-21,3438.790174483318
2016-06-22,3320.611181955916
2016-06-23,3353.2827566086326
2016-06-24,3443.765884968695
2016-06-25,3443.765884968696
2016-06-26,3443.765884968696
2016-06-27,3557.182713128384
2016-06-28,3498.417734249503
2016-06-29,3469.2987978763135
2016-06-30,3469.25161209604
2016-07-01,3402.3042380751212
2016-07-02,3402.3042380751212
2016-07-03,3402.3042380751212
2016-07-04,3437.7242925069827
2016-07-05,3471.5834755920896
2016-07-06,3471.5834755920896
2016-07-07,3477.8673534691384
2016-07-08,3363.8794898420765
2016-07-09,3363.8794898420765
2016-07-10,3363.8794898420765
2016-07-11,3310.2432030989303
2016-07-12,3322.1658048530007
2016-07-13,3245.0716876718375
2016-07-14,3292.040805160955
2016-07-15,3235.4166189203333
2016-07-16,3235.4166189203347
2016-07-17,3235.4166189203347
2016-07-18,3194.68491677083
2016-07-19,3192.790571343568
