Date,Capital
2014-07-26,411742.2265004817
2014-07-27,411742.2265004817
2014-07-28,410208.19711529836
2014-07-29,410208.19711529836
2014-07-30,409170.50562006765
2014-07-31,408584.03980424
2014-08-01,402124.4574147032
2014-08-02,402124.4574147032
2014-08-03,402124.4574147032
2014-08-04,404068.3523637217
2014-08-05,410948.96966999304
2014-08-06,412193.5212592513
2014-08-07,406071.8517139208
2014-08-08,396297.75468093937
2014-08-09,396297.75468093937
2014-08-10,396297.75468093937
2014-08-11,404174.93580502283
2014-08-12,406717.48226575996
2014-08-13,402053.59839056194
2014-08-14,406646.82738057117
2014-08-15,406646.8273805711
2014-08-16,406646.8273805711
2014-08-17,406646.8273805711
2014-08-18,417180.7283483023
2014-08-19,420381.1689167802
2014-08-20,421563.87359998625
2014-08-21,421810.985147147
2014-08-22,423461.4683027655
2014-08-23,423461.4683027655
2014-08-24,423461.4683027655
2014-08-25,419790.0213667113
2014-08-26,418984.1970505948
2014-08-27,425082.66894779226
2014-08-28,423309.6399648846
2014-08-29,423309.63996488455
2014-08-30,423309.63996488455
2014-08-31,423309.63996488455
2014-09-01,427162.87882929493
2014-09-02,430327.50223062484
2014-09-03,428615.6733294846
2014-09-04,425016.4570543679
2014-09-05,428640.43357899325
2014-09-06,428640.43357899325
2014-09-07,428640.43357899325
2014-09-08,436423.5923479949
2014-09-09,438772.8255682186
2014-09-10,442278.34280152875
2014-09-11,445554.1577954009
2014-09-12,451290.7787101751
2014-09-13,451290.7787101751
2014-09-14,451290.7787101751
2014-09-15,461002.68930921494
2014-09-16,435796.75319512445
2014-09-17,443941.8004415682
2014-09-18,459826.2589793828
2014-09-19,459528.74831605534
2014-09-20,459528.74831605534
2014-09-21,459528.74831605534
2014-09-22,465362.29522583354
2014-09-23,449545.5154138543
2014-09-24,442584.8985494645
2014-09-25,423322.75266610266
2014-09-26,427511.20504165895
2014-09-27,427511.2050416589
2014-09-28,427511.2050416589
2014-09-29,432715.69810797746
2014-09-30,432783.88010404125
2014-10-01,428607.6258755897
2014-10-02,428607.6258755898
2014-10-03,428607.6258755898
2014-10-04,428607.6258755898
2014-10-05,428607.6258755898
2014-10-06,428607.6258755898
2014-10-07,426643.86163375305
2014-10-08,422438.31260482245
2014-10-09,427135.6474495336
2014-10-10,420855.974529467
2014-10-11,420855.974529467
2014-10-12,420855.974529467
2014-10-13,420514.28435328027
2014-10-14,422056.5813664468
2014-10-15,422056.58136644674
2014-10-16,402048.31446410355
2014-10-17,402096.1748021586
2014-10-18,402096.1748021586
2014-10-19,402096.1748021586
2014-10-20,400951.0574406457
2014-10-21,402520.5867776767
2014-10-22,409330.72997968516
2014-10-23,409330.72997968516
2014-10-24,409330.72997968516
2014-10-25,409330.72997968516
2014-10-26,409330.72997968516
2014-10-27,411423.5209869761
2014-10-28,412845.69909007056
2014-10-29,416898.65972793347
2014-10-30,417478.3859570173
2014-10-31,427458.6567160035
2014-11-01,427458.6567160035
2014-11-02,427458.6567160035
2014-11-03,431133.317431681
2014-11-04,431133.3174316809
2014-11-05,428656.81962261064
2014-11-06,428656.81962261064
2014-11-07,422546.0928483151
2014-11-08,422546.0928483151
2014-11-09,422546.0928483151
2014-11-10,424069.44222636806
2014-11-11,425438.52584590745
2014-11-12,421975.77785623126
2014-11-13,419032.58758080954
2014-11-14,426225.4790980767
2014-11-15,426225.4790980767
2014-11-16,426225.4790980767
2014-11-17,438673.66549082217
2014-11-18,439576.4336678896
2014-11-19,434325.25825034495
2014-11-20,427870.67598493973
2014-11-21,420885.91582273843
2014-11-22,420885.91582273843
2014-11-23,420885.91582273843
2014-11-24,428643.7844378095
2014-11-25,416683.00612107955
2014-11-26,421888.1244710852
2014-11-27,424854.91899062466
2014-11-28,428223.5063892909
2014-11-29,428223.5063892909
2014-11-30,428223.5063892909
2014-12-01,420976.0114809406
2014-12-02,428949.89384919876
2014-12-03,434296.2467436756
2014-12-04,434779.41856427665
2014-12-05,439287.3622284348
2014-12-06,439287.3622284348
2014-12-07,439287.3622284348
2014-12-08,439485.03575403156
2014-12-09,428013.76196225244
2014-12-10,434193.0272369115
2014-12-11,427088.11992650817
2014-12-12,411146.6600700389
2014-12-13,411146.6600700389
2014-12-14,411146.6600700389
2014-12-15,408512.43236981146
2014-12-16,392230.16691530077
2014-12-17,385337.71315515734
2014-12-18,405440.3343522189
2014-12-19,402581.5527562089
2014-12-20,402581.552756209
2014-12-21,402581.552756209
2014-12-22,408143.6454223175
2014-12-23,405714.7741787778
2014-12-24,405343.71420054877
2014-12-25,405343.7142005487
2014-12-26,406034.7768654379
2014-12-27,406034.7768654379
2014-12-28,406034.7768654379
2014-12-29,405934.81418325065
2014-12-30,407280.3491028615
2014-12-31,412720.4258235861
2015-01-01,418575.2488912529
2015-01-02,420216.5748303855
2015-01-03,420216.57483038557
2015-01-04,420216.57483038557
2015-01-05,415358.4600768195
2015-01-06,398827.81541083945
2015-01-07,397205.7276484354
2015-01-08,408535.06440486456
2015-01-09,415396.6380902468
2015-01-10,415396.6380902467
2015-01-11,415396.6380902467
2015-01-12,410567.59567005216
2015-01-13,410564.75449717557
2015-01-14,406324.293963992
2015-01-15,410314.69736812025
2015-01-16,410323.024067353
2015-01-17,410323.024067353
2015-01-18,410323.024067353
2015-01-19,410667.1323033279
2015-01-20,408104.9955780797
2015-01-21,402793.9379971068
2015-01-22,402890.80691019393
2015-01-23,406196.2853571492
2015-01-24,406196.28535714914
2015-01-25,406196.28535714914
2015-01-26,406196.28535714914
2015-01-27,411140.45200945076
2015-01-28,415254.3354380013
2015-01-29,418589.9087732593
2015-01-30,417940.041995682
2015-01-31,417940.04199568206
2015-02-01,417940.04199568206
2015-02-02,426273.5791389853
2015-02-03,421096.8609448179
2015-02-04,422205.15218412306
2015-02-05,411375.6508577748
2015-02-06,411069.57502721914
2015-02-07,411069.5750272192
2015-02-08,411069.5750272192
2015-02-09,403344.941793973
2015-02-10,407708.7276269951
2015-02-11,412861.70469255734
2015-02-12,420129.4131424469
2015-02-13,419206.2338753736
2015-02-14,419206.2338753736
2015-02-15,419206.2338753736
2015-02-16,418006.0853513232
2015-02-17,418006.0853513232
2015-02-18,423076.9679326993
2015-02-19,421188.3694565873
2015-02-20,424398.18784489954
2015-02-21,424398.18784489954
2015-02-22,424398.18784489954
2015-02-23,427525.4045023836
2015-02-24,428913.01703358296
2015-02-25,431262.0136235869
2015-02-26,423096.82200202113
2015-02-27,436070.1550660235
2015-02-28,436070.1550660235
2015-03-01,436070.1550660235
2015-03-02,437176.29898669076
2015-03-03,441824.60934104375
2015-03-04,427887.04649372416
2015-03-05,434160.8367716779
2015-03-06,434160.83677167795
2015-03-07,434160.83677167795
2015-03-08,434160.83677167795
2015-03-09,430601.8429382815
2015-03-10,427856.05605822755
2015-03-11,422379.2127599276
2015-03-12,429426.63442075084
2015-03-13,422677.5062373497
2015-03-14,422677.5062373497
2015-03-15,422677.5062373497
2015-03-16,413725.3749664581
2015-03-17,414206.3806783493
2015-03-18,415189.4097195513
2015-03-19,410371.8177074726
2015-03-20,402970.0688166772
2015-03-21,402970.0688166772
2015-03-22,402970.0688166772
2015-03-23,398891.2549412362
2015-03-24,398903.98076861183
2015-03-25,398638.1022382001
2015-03-26,393988.6555641434
2015-03-27,390427.9431296681
2015-03-28,390427.94312966807
2015-03-29,390427.94312966807
2015-03-30,401654.1810732178
2015-03-31,400622.7091001847
2015-04-01,408704.9794288724
2015-04-02,408704.97942887235
2015-04-03,408704.97942887235
2015-04-04,408704.97942887235
2015-04-05,408704.97942887235
2015-04-06,408414.75192827213
2015-04-07,409944.70808016724
2015-04-08,415361.9899016648
2015-04-09,420479.7253431447
2015-04-10,424734.2756579238
2015-04-11,424734.27565792383
2015-04-12,424734.27565792383
2015-04-13,431578.92073591676
2015-04-14,431578.9207359168
2015-04-15,428814.68058951444
2015-04-16,425975.4688855839
2015-04-17,415419.0275671268
2015-04-18,415419.0275671268
2015-04-19,415419.0275671268
2015-04-20,399935.4069833244
2015-04-21,397879.7922877973
2015-04-22,404411.79440137936
2015-04-23,408515.3352314696
2015-04-24,395186.75091416476
2015-04-25,395186.75091416476
2015-04-26,395186.75091416476
2015-04-27,380003.7596368602
2015-04-28,386426.6159775206
2015-04-29,393671.46214774594
2015-04-30,396420.27136856684
2015-05-01,396420.2713685669
2015-05-02,396420.2713685669
2015-05-03,396420.2713685669
2015-05-04,397758.10647040105
2015-05-05,397673.0851417692
2015-05-06,381663.7913498943
2015-05-07,377502.8911056447
2015-05-08,383039.79644009256
2015-05-09,383039.79644009256
2015-05-10,383039.79644009256
2015-05-11,385275.3875262808
2015-05-12,377797.1687914746
2015-05-13,380804.3821533482
2015-05-14,384683.18103101436
2015-05-15,383522.15630851896
2015-05-16,383522.15630851896
2015-05-17,383522.15630851896
2015-05-18,385123.74723306525
2015-05-19,385926.2595497442
2015-05-20,384726.0948525328
2015-05-21,381684.76637384924
2015-05-22,377652.11850797187
2015-05-23,377652.1185079719
2015-05-24,377652.1185079719
2015-05-25,375115.5533966806
2015-05-26,375488.41705361323
2015-05-27,372946.0094743762
2015-05-28,369708.3784689344
2015-05-29,374643.9236976402
2015-05-30,374643.92369764013
2015-05-31,374643.92369764013
2015-06-01,371986.26768761943
2015-06-02,363496.0207633704
2015-06-03,351292.4213411226
2015-06-04,357874.0088322157
2015-06-05,358499.1435825129
2015-06-06,358499.1435825129
2015-06-07,358499.1435825129
2015-06-08,354032.35819354234
2015-06-09,350988.7582849354
2015-06-10,356417.58459243714
2015-06-11,351717.4435288615
2015-06-12,350320.7277320016
2015-06-13,350320.72773200163
2015-06-14,350320.72773200163
2015-06-15,352514.191582859
2015-06-16,351166.3904624791
2015-06-17,356788.49056233384
2015-06-18,360610.4324288704
2015-06-19,358475.1094021523
2015-06-20,358475.1094021523
2015-06-21,358475.1094021523
2015-06-22,359373.426434963
2015-06-23,363611.715967684
2015-06-24,361367.8112858276
2015-06-25,361512.85179426445
2015-06-26,362859.6514581901
2015-06-27,362859.6514581902
2015-06-28,362859.6514581902
2015-06-29,356390.9483510404
2015-06-30,363809.57476333145
2015-07-01,367307.19951459207
2015-07-02,365054.31839591777
2015-07-03,361110.0819522453
2015-07-04,361110.0819522454
2015-07-05,361110.0819522454
2015-07-06,370053.58191973163
2015-07-07,375550.9198440401
2015-07-08,373737.6589063862
2015-07-09,376975.1752754777
2015-07-10,381458.34647890297
2015-07-11,381458.34647890297
2015-07-12,381458.34647890297
2015-07-13,388064.9174967177
2015-07-14,387327.5970225713
2015-07-15,388891.45711736457
2015-07-16,387033.9064615699
2015-07-17,386864.4402155565
2015-07-18,386864.4402155565
2015-07-19,386864.4402155565
2015-07-20,389066.58114196046
2015-07-21,379148.47924835543
2015-07-22,386575.44153850194
2015-07-23,391126.7652431535
2015-07-24,386225.87927331397
2015-07-25,386225.879273314
2015-07-26,386225.879273314
2015-07-27,387592.4409557432
2015-07-28,388916.3599593048
2015-07-29,386077.8640154471
2015-07-30,392324.579630748
2015-07-31,389983.61936988664
2015-08-01,389983.6193698866
2015-08-02,389983.6193698866
2015-08-03,398122.6195991966
2015-08-04,413065.82765501726
2015-08-05,417122.48331770353
2015-08-06,411687.37832351786
2015-08-07,413406.9336337739
2015-08-08,413406.9336337739
2015-08-09,413406.9336337739
2015-08-10,414361.8008889102
2015-08-11,404429.02805750805
2015-08-12,393719.5317299452
2015-08-13,385526.835385441
2015-08-14,397022.2666886962
2015-08-15,397022.2666886962
2015-08-16,397022.2666886962
2015-08-17,404687.3076569474
2015-08-18,413738.8853973135
2015-08-19,413370.9894685179
2015-08-20,406956.99622380914
2015-08-21,409353.90379039757
2015-08-22,409353.90379039757
2015-08-23,409353.90379039757
2015-08-24,371012.0722056576
2015-08-25,376085.0338702666
2015-08-26,375576.73152122524
2015-08-27,383321.2078138242
2015-08-28,385918.282406573
2015-08-29,385918.282406573
2015-08-30,385918.282406573
2015-08-31,386418.4441914733
2015-09-01,376009.71835679177
2015-09-02,378119.4905148078
2015-09-03,384881.19581274234
2015-09-04,373704.1131233976
2015-09-05,373704.1131233975
2015-09-06,373704.1131233975
2015-09-07,364964.83321749914
2015-09-08,366526.77681694645
2015-09-09,373815.1769877018
2015-09-10,375073.8775606948
2015-09-11,376461.9066061942
2015-09-12,376461.9066061942
2015-09-13,376461.9066061942
2015-09-14,377316.74115013477
2015-09-15,375414.91639463103
2015-09-16,375837.9292308141
2015-09-17,375837.92923081404
2015-09-18,379885.5664315527
2015-09-19,379885.56643155275
2015-09-20,379885.56643155275
2015-09-21,385195.6309717026
2015-09-22,379021.2375956339
2015-09-23,384420.0926178781
2015-09-24,384461.72726843733
2015-09-25,384461.72726843733
2015-09-26,384461.72726843733
2015-09-27,384461.72726843733
2015-09-28,383437.17607446713
2015-09-29,380911.2080346104
2015-09-30,382843.7265981201
2015-10-01,382744.7520299096
2015-10-02,382744.7520299095
2015-10-03,382744.7520299095
2015-10-04,382744.7520299095
2015-10-05,390933.4464591836
2015-10-06,396164.7635529151
2015-10-07,398109.6721420094
2015-10-08,402273.53830719413
2015-10-09,401125.06110936636
2015-10-10,401125.06110936636
2015-10-11,401125.06110936636
2015-10-12,397204.9430174879
2015-10-13,399239.8767126493
2015-10-14,397242.9108761505
2015-10-15,404435.91789842525
2015-10-16,401150.16242589796
2015-10-17,401150.162425898
2015-10-18,401150.162425898
2015-10-19,403273.1261813406
2015-10-20,400317.65877220064
2015-10-21,403275.63111380895
2015-10-22,403275.63111380895
2015-10-23,396871.4537950636
2015-10-24,396871.45379506354
2015-10-25,396871.45379506354
2015-10-26,395316.9216133172
2015-10-27,395361.9127676503
2015-10-28,396606.46536125976
2015-10-29,395004.13918871124
2015-10-30,390278.92096385383
2015-10-31,390278.9209638539
2015-11-01,390278.9209638539
2015-11-02,393264.18545359134
2015-11-03,397761.4109513006
2015-11-04,395329.71318495274
2015-11-05,388441.5107064758
2015-11-06,384456.80580430874
2015-11-07,384456.8058043087
2015-11-08,384456.8058043087
2015-11-09,390775.2847988859
2015-11-10,385483.98085703206
2015-11-11,385483.98085703206
2015-11-12,385483.98085703206
2015-11-13,391095.3529933445
2015-11-14,391095.3529933444
2015-11-15,391095.3529933444
2015-11-16,396480.05208822887
2015-11-17,397770.69078361086
2015-11-18,395246.37104548985
2015-11-19,392778.0755287208
2015-11-20,394589.022287346
2015-11-21,394589.022287346
2015-11-22,394589.022287346
2015-11-23,398733.56390804297
2015-11-24,399704.8825029014
2015-11-25,399704.8825029014
2015-11-26,404295.1930189533
2015-11-27,402917.16986521456
2015-11-28,402917.1698652146
2015-11-29,402917.1698652146
2015-11-30,404796.76694724686
2015-12-01,405315.9965998543
2015-12-02,410188.08787847025
2015-12-03,404375.1979236353
2015-12-04,405392.1386888835
2015-12-05,405392.1386888835
2015-12-06,405392.1386888835
2015-12-07,406663.66359022836
2015-12-08,393793.8829531878
2015-12-09,373840.31700341747
2015-12-10,379193.6004449865
2015-12-11,376125.8071518934
2015-12-12,376125.80715189344
2015-12-13,376125.80715189344
2015-12-14,381565.7405726732
2015-12-15,380977.7517810425
2015-12-16,375510.8064807957
2015-12-17,379041.8874369814
2015-12-18,379329.4698444769
2015-12-19,379329.4698444769
2015-12-20,379329.4698444769
2015-12-21,386351.078475333
2015-12-22,386421.8206620627
2015-12-23,388067.9838884417
2015-12-24,391896.88855940744
2015-12-25,391896.8885594074
2015-12-26,391896.8885594074
2015-12-27,391896.8885594074
2015-12-28,392801.51149896084
2015-12-29,391932.6845894176
2015-12-30,391418.07634947274
2015-12-31,391630.25869763066
2016-01-01,405603.37624442024
2016-01-02,405603.37624442024
2016-01-03,405603.37624442024
2016-01-04,403271.141832778
2016-01-05,412700.3859124572
2016-01-06,403754.7390450129
2016-01-07,384133.04990523536
2016-01-08,394165.7488465255
2016-01-09,394165.7488465255
2016-01-10,394165.7488465255
2016-01-11,394726.68725678587
2016-01-12,385313.3917893218
2016-01-13,377211.3986675402
2016-01-14,368745.0826118271
2016-01-15,354032.9115443964
2016-01-16,354032.9115443965
2016-01-17,354032.9115443965
2016-01-18,334996.6070512126
2016-01-19,340528.897250199
2016-01-20,331940.2205144621
2016-01-21,334852.7730998679
2016-01-22,340792.5890137026
2016-01-23,340792.5890137025
2016-01-24,340792.5890137025
2016-01-25,343382.6976913434
2016-01-26,343382.6976913434
2016-01-27,343876.30535130395
2016-01-28,341440.7636731597
2016-01-29,347196.0937756959
2016-01-30,347196.0937756959
2016-01-31,347196.0937756959
2016-02-01,343002.3984088076
2016-02-02,332581.8286089613
2016-02-03,322819.51446418173
2016-02-04,323693.8020453867
2016-02-05,327014.5617548832
2016-02-06,327014.5617548832
2016-02-07,327014.5617548832
2016-02-08,325668.34292387427
2016-02-09,323469.8081507533
2016-02-10,316738.41414325475
2016-02-11,304501.0295416776
2016-02-12,299857.39118470106
2016-02-13,299857.391184701
2016-02-14,299857.391184701
2016-02-15,311576.808809467
2016-02-16,305562.4914091001
2016-02-17,309794.90642852115
2016-02-18,310630.1188495746
2016-02-19,310792.2159880398
2016-02-20,310792.2159880398
2016-02-21,310792.2159880398
2016-02-22,311876.6344177479
2016-02-23,307453.83739835466
2016-02-24,302368.1521274466
2016-02-25,299523.8894826543
2016-02-26,298380.0740889233
2016-02-27,298380.07408892334
2016-02-28,298380.07408892334
2016-02-29,296252.47992052813
2016-03-01,305384.2217702332
2016-03-02,306213.00723525265
2016-03-03,311881.2307423873
2016-03-04,311267.30294602166
2016-03-05,311267.3029460216
2016-03-06,311267.3029460216
2016-03-07,311267.3029460216
2016-03-08,310088.3565666376
2016-03-09,311034.68728887156
2016-03-10,309191.9122138012
2016-03-11,308082.82546726277
2016-03-12,308082.8254672627
2016-03-13,308082.8254672627
2016-03-14,309718.5730629984
2016-03-15,307271.8896981876
2016-03-16,308346.1265958093
2016-03-17,308346.76123464643
2016-03-18,305758.08719303436
2016-03-19,305758.08719303436
2016-03-20,305758.08719303436
2016-03-21,306580.2884526036
2016-03-22,309877.004788397
2016-03-23,309923.14131677884
2016-03-24,309923.14131677884
2016-03-25,309923.14131677884
2016-03-26,309923.14131677884
2016-03-27,309923.14131677884
2016-03-28,299679.6968404365
2016-03-29,300448.33745276934
2016-03-30,306855.79329389444
2016-03-31,308320.16812450736
2016-04-01,314012.86081239406
2016-04-02,314012.86081239406
2016-04-03,314012.86081239406
2016-04-04,316105.9221674827
2016-04-05,308873.61794563715
2016-04-06,313051.9133884784
2016-04-07,311272.1183167458
2016-04-08,313622.43896191975
2016-04-09,313622.43896191963
2016-04-10,313622.43896191963
2016-04-11,315168.1166417309
2016-04-12,316548.14125107264
2016-04-13,317877.4208368749
2016-04-14,317877.4208368749
2016-04-15,317877.4208368749
2016-04-16,317877.4208368749
2016-04-17,317877.4208368749
2016-04-18,320325.8275792119
2016-04-19,320325.8275792119
2016-04-20,323757.53754668706
2016-04-21,318141.72389119945
2016-04-22,316255.55915088917
2016-04-23,316255.5591508891
2016-04-24,316255.5591508891
2016-04-25,315240.0132770846
2016-04-26,314153.83684258675
2016-04-27,314585.54374628625
2016-04-28,310596.44961264584
2016-04-29,310203.11591608607
2016-04-30,310203.11591608607
2016-05-01,310203.11591608607
2016-05-02,312734.6689210881
2016-05-03,311520.7042209519
2016-05-04,309431.1032521152
2016-05-05,312747.4314909248
2016-05-06,313062.024611999
2016-05-07,313062.02461199905
2016-05-08,313062.02461199905
2016-05-09,314664.6418145237
2016-05-10,314422.99526114383
2016-05-11,313442.6060707824
2016-05-12,314799.193474256
2016-05-13,313642.8732351069
2016-05-14,313642.8732351069
2016-05-15,313642.8732351069
2016-05-16,315376.76692882983
2016-05-17,315309.3351479557
2016-05-18,313636.0097489255
2016-05-19,308478.60278986476
2016-05-20,303247.5646033342
2016-05-21,303247.5646033341
2016-05-22,303247.5646033341
2016-05-23,303334.01452293905
2016-05-24,301708.125243508
2016-05-25,304929.4157455799
2016-05-26,305693.7676655764
2016-05-27,304756.02560812666
2016-05-28,304756.0256081267
2016-05-29,304756.0256081267
2016-05-30,306307.51305599225
2016-05-31,302999.15502036817
2016-06-01,303263.8007224086
2016-06-02,305126.5874228414
2016-06-03,306928.99006505974
2016-06-04,306928.9900650598
2016-06-05,306928.9900650598
2016-06-06,306016.8487505523
2016-06-07,306574.80429577036
2016-06-08,307014.93035868974
2016-06-09,306960.9490236089
2016-06-10,305153.77999740053
2016-06-11,305153.77999740053
2016-06-12,305153.77999740053
2016-06-13,305293.9678358984
2016-06-14,309887.97904819483
2016-06-15,309322.010127563
2016-06-16,305757.4108019519
2016-06-17,310441.75937464606
2016-06-18,310441.759374646
2016-06-19,310441.759374646
2016-06-20,313949.10211754916
2016-06-21,314473.1204589799
2016-06-22,309547.0585344179
2016-06-23,308954.5650029459
2016-06-24,299792.66850267316
2016-06-25,299792.66850267316
2016-06-26,299792.66850267316
2016-06-27,309474.29201227176
2016-06-28,310609.4178277653
2016-06-29,314228.81875657284
2016-06-30,315136.4474969461
2016-07-01,316050.51833721343
2016-07-02,316050.5183372135
2016-07-03,316050.5183372135
2016-07-04,320029.88314128225
2016-07-05,323390.1693722913
2016-07-06,323390.1693722912
2016-07-07,324183.5368935757
2016-07-08,317912.7179984378
2016-07-09,317912.7179984379
2016-07-10,317912.7179984379
2016-07-11,317939.5268338774
2016-07-12,319345.304036445
2016-07-13,315076.64623317134
2016-07-14,321874.88025985094
2016-07-15,317744.94233574043
2016-07-16,317744.94233574043
2016-07-17,317744.94233574043
2016-07-18,317042.80274414906
2016-07-19,320116.3784372981
2016-07-20,322265.264231306
2016-07-21,323053.05791906454
2016-07-22,323968.8917237603
2016-07-23,323968.89172376035
2016-07-24,323968.89172376035
2016-07-25,325733.10676229844
2016-07-26,319407.03924423794
2016-07-27,321190.6305979221
2016-07-28,320193.70825085405
2016-07-29,321040.6114001027
2016-07-30,321040.6114001027
2016-07-31,321040.6114001027
2016-08-01,321886.96946714085
