Date,Capital
2014-08-12,75456.59815523626
2014-08-13,75038.47115210796
2014-08-14,75217.90157513277
2014-08-15,75217.9015751328
2014-08-16,75217.9015751328
2014-08-17,75217.9015751328
2014-08-18,77321.27158759651
2014-08-19,77599.43522805591
2014-08-20,77525.98627128036
2014-08-21,77567.67116313532
2014-08-22,77052.50000556142
2014-08-23,77052.50000556141
2014-08-24,77052.50000556141
2014-08-25,75944.1831964991
2014-08-26,74507.30036119182
2014-08-27,74694.24615790352
2014-08-28,73565.40329024199
2014-08-29,73565.40329024197
2014-08-30,73565.40329024197
2014-08-31,73565.40329024197
2014-09-01,74636.96578267039
2014-09-02,75005.86046158645
2014-09-03,74072.84688249517
2014-09-04,73852.56767153612
2014-09-05,73566.72442346204
2014-09-06,73566.72442346203
2014-09-07,73566.72442346203
2014-09-08,74983.39933213955
2014-09-09,75018.09115237303
2014-09-10,76143.00760494157
2014-09-11,76169.84129949335
2014-09-12,74818.44481908457
2014-09-13,74818.44481908459
2014-09-14,74818.44481908459
2014-09-15,77528.74670379388
2014-09-16,72828.43938958307
2014-09-17,73375.89004224374
2014-09-18,75057.4311101225
2014-09-19,74738.70432658854
2014-09-20,74738.70432658854
2014-09-21,74738.70432658854
2014-09-22,76332.20220934888
2014-09-23,72887.26249761498
2014-09-24,71945.62405368235
2014-09-25,68823.57429605811
2014-09-26,68912.80957842576
2014-09-27,68912.80957842577
2014-09-28,68912.80957842577
2014-09-29,70250.94615978289
2014-09-30,69642.98036243448
2014-10-01,68755.23630118568
2014-10-02,68755.23630118568
2014-10-03,68755.23630118568
2014-10-04,68755.23630118568
2014-10-05,68755.23630118568
2014-10-06,68755.23630118568
2014-10-07,68285.68988688065
2014-10-08,67358.35581385282
2014-10-09,68351.01474658964
2014-10-10,68540.05422843431
2014-10-11,68540.05422843432
2014-10-12,68540.05422843432
2014-10-13,69139.33164563144
2014-10-14,68714.26629238258
2014-10-15,68714.26629238258
2014-10-16,65340.3008559303
2014-10-17,65397.31581128455
2014-10-18,65397.31581128455
2014-10-19,65397.31581128455
2014-10-20,64560.787275588766
2014-10-21,64353.040687352885
2014-10-22,63923.24739907852
2014-10-23,63923.24739907852
2014-10-24,63923.24739907852
2014-10-25,63923.24739907852
2014-10-26,63923.24739907852
2014-10-27,63604.15524156284
2014-10-28,62901.261908350956
2014-10-29,63184.10591556419
2014-10-30,63335.73023351586
2014-10-31,63780.437770558754
2014-11-01,63780.437770558754
2014-11-02,63780.437770558754
2014-11-03,65632.35525630927
2014-11-04,65632.35525630927
2014-11-05,65073.00278363635
2014-11-06,65073.00278363636
2014-11-07,64091.44591872819
2014-11-08,64091.44591872818
2014-11-09,64091.44591872818
2014-11-10,64318.09135410935
2014-11-11,63301.767936401004
2014-11-12,63272.6549192084
2014-11-13,62574.408716273705
2014-11-14,62096.46326450652
2014-11-15,62096.46326450653
2014-11-16,62096.46326450653
2014-11-17,63252.973547002926
2014-11-18,63458.58164143747
2014-11-19,61690.24339513265
2014-11-20,60744.7650525941
2014-11-21,59557.70539518654
2014-11-22,59557.70539518654
2014-11-23,59557.70539518654
2014-11-24,60122.87322531412
2014-11-25,58347.4964437327
2014-11-26,58968.735165783655
2014-11-27,59662.96857143058
2014-11-28,59997.54016528916
2014-11-29,59997.54016528916
2014-11-30,59997.54016528916
2014-12-01,59324.48767073915
2014-12-02,58732.62801077956
2014-12-03,58757.30424621167
2014-12-04,59047.89613045483
2014-12-05,58278.4604521407
2014-12-06,58278.46045214071
2014-12-07,58278.46045214071
2014-12-08,57307.556631506275
2014-12-09,56051.06653026441
2014-12-10,56321.365652453256
2014-12-11,55569.76191519364
2014-12-12,53908.1555634691
2014-12-13,53908.15556346909
2014-12-14,53908.15556346909
2014-12-15,54394.29961560357
2014-12-16,52551.26071561625
2014-12-17,51463.4136636249
2014-12-18,52589.057821887356
2014-12-19,51662.6487829104
2014-12-20,51662.6487829104
2014-12-21,51662.6487829104
2014-12-22,51959.04287054682
2014-12-23,51662.540153346534
2014-12-24,51456.139735201796
2014-12-25,51456.1397352018
2014-12-26,51783.500352944975
2014-12-27,51783.50035294497
2014-12-28,51783.50035294497
2014-12-29,52083.37254528206
2014-12-30,51760.93447286775
2014-12-31,53079.920257801044
2015-01-01,53106.94168784598
2015-01-02,53353.40452464236
2015-01-03,53353.40452464236
2015-01-04,53353.40452464236
2015-01-05,53243.61468217806
2015-01-06,51636.82634687083
2015-01-07,51234.5097209714
2015-01-08,51578.914213012176
2015-01-09,51030.23135435783
2015-01-10,51030.231354357835
2015-01-11,51030.231354357835
2015-01-12,50493.11008045197
2015-01-13,50116.171400364314
2015-01-14,49790.59639549484
2015-01-15,49409.30451422673
2015-01-16,49633.10807879502
2015-01-17,49633.10807879502
2015-01-18,49633.10807879502
2015-01-19,49553.17652022923
2015-01-20,49535.64926580906
2015-01-21,49024.99893441083
2015-01-22,48749.47399471058
2015-01-23,48612.98686521693
2015-01-24,48612.98686521693
2015-01-25,48612.98686521693
2015-01-26,48612.98686521693
2015-01-27,48486.5541739503
2015-01-28,47619.82246008824
2015-01-29,46838.40844564989
2015-01-30,45935.12385199673
2015-01-31,45935.12385199673
2015-02-01,45935.12385199673
2015-02-02,46399.26462726587
2015-02-03,45093.150328400676
2015-02-04,45280.82741376071
2015-02-05,44739.03831425553
2015-02-06,44401.43548616738
2015-02-07,44401.43548616738
2015-02-08,44401.43548616738
2015-02-09,44137.27548307084
2015-02-10,44625.70050611625
2015-02-11,45172.90957994887
2015-02-12,45378.82984914657
2015-02-13,44788.668141602146
2015-02-14,44788.668141602146
2015-02-15,44788.668141602146
2015-02-16,44571.37057748204
2015-02-17,44571.370577482034
2015-02-18,45506.15005610431
2015-02-19,44872.606537575615
2015-02-20,45040.63448419396
2015-02-21,45040.63448419396
2015-02-22,45040.63448419396
2015-02-23,44851.05375924491
2015-02-24,43597.79851969212
2015-02-25,43734.18475236035
2015-02-26,42816.81488159707
2015-02-27,43879.720263183786
2015-02-28,43879.720263183786
2015-03-01,43879.720263183786
2015-03-02,44384.65331841274
2015-03-03,44742.80530375564
2015-03-04,43087.67928588362
2015-03-05,43800.55560762759
2015-03-06,43800.55560762759
2015-03-07,43800.55560762759
2015-03-08,43800.55560762759
2015-03-09,44321.981173364446
2015-03-10,44218.860001866735
2015-03-11,43545.43479160039
2015-03-12,43887.503096278575
2015-03-13,42489.60061575241
2015-03-14,42489.60061575241
2015-03-15,42489.60061575241
2015-03-16,41735.646976630625
2015-03-17,42187.79773261993
2015-03-18,41997.41453003329
2015-03-19,41656.375112654765
2015-03-20,40540.3718752939
2015-03-21,40540.371875293895
2015-03-22,40540.371875293895
2015-03-23,39727.52303538643
2015-03-24,39234.50482802291
2015-03-25,38846.42430807618
2015-03-26,38213.56924879867
2015-03-27,37757.63376642229
2015-03-28,37757.63376642229
2015-03-29,37757.63376642229
2015-03-30,38713.83654541674
2015-03-31,38587.25627984603
2015-04-01,39553.9670481072
2015-04-02,39553.967048107195
2015-04-03,39553.967048107195
2015-04-04,39553.967048107195
2015-04-05,39553.967048107195
2015-04-06,39503.953910012424
2015-04-07,39827.1920250056
2015-04-08,41410.527379426356
2015-04-09,42531.08562145558
2015-04-10,42619.08815699052
2015-04-11,42619.08815699052
2015-04-12,42619.08815699052
2015-04-13,43434.115019939316
2015-04-14,43434.115019939316
2015-04-15,42846.96879626722
2015-04-16,42672.170375309775
2015-04-17,41838.744916319185
2015-04-18,41838.74491631919
2015-04-19,41838.74491631919
2015-04-20,40640.57816648333
2015-04-21,40647.41939593133
2015-04-22,40527.472679084
2015-04-23,40118.88359109786
2015-04-24,39031.78214568965
2015-04-25,39031.782145689634
2015-04-26,39031.782145689634
2015-04-27,37536.63781515282
2015-04-28,38301.75679825086
2015-04-29,38112.037697424224
2015-04-30,38233.92420302733
2015-05-01,38233.92420302733
2015-05-02,38233.92420302733
2015-05-03,38233.92420302733
2015-05-04,38400.64794161911
2015-05-05,38389.94016882615
2015-05-06,36766.67711804506
2015-05-07,35756.44999154219
2015-05-08,35759.2354333506
2015-05-09,35759.23543335061
2015-05-10,35759.23543335061
2015-05-11,35749.55868884131
2015-05-12,34883.279772557085
2015-05-13,34825.65245209008
2015-05-14,34962.43377397033
2015-05-15,35083.95970596089
2015-05-16,35083.95970596089
2015-05-17,35083.95970596089
2015-05-18,35380.537893427
2015-05-19,35562.68239707798
2015-05-20,35294.17942206115
2015-05-21,34845.53677698008
2015-05-22,34720.776700517396
2015-05-23,34720.776700517396
2015-05-24,34720.776700517396
2015-05-25,34387.245566997895
2015-05-26,34905.530610901056
2015-05-27,34451.91280909689
2015-05-28,33797.27403366472
2015-05-29,34143.94863222102
2015-05-30,34143.948632221014
2015-05-31,34143.948632221014
2015-06-01,33949.85600290638
2015-06-02,33181.62618452891
2015-06-03,31876.522116905187
2015-06-04,32369.167974142565
2015-06-05,32909.73945509971
2015-06-06,32909.73945509971
2015-06-07,32909.73945509971
2015-06-08,32595.708966977418
2015-06-09,32211.12604169675
2015-06-10,32190.26976247818
2015-06-11,31245.80370813096
2015-06-12,31230.271273350736
2015-06-13,31230.271273350736
2015-06-14,31230.271273350736
2015-06-15,31552.918860856484
2015-06-16,31511.601677701554
2015-06-17,31591.427844305355
2015-06-18,31892.475335800376
2015-06-19,31630.262918413246
2015-06-20,31630.262918413246
2015-06-21,31630.262918413246
2015-06-22,31427.749479679267
2015-06-23,31175.608110671626
2015-06-24,31147.25936207994
2015-06-25,31030.221881568807
2015-06-26,31167.23976345678
2015-06-27,31167.23976345678
2015-06-28,31167.23976345678
2015-06-29,31301.914523468055
2015-06-30,31755.277498874722
2015-07-01,31781.064874164673
2015-07-02,31779.002388849178
2015-07-03,31615.51085516371
2015-07-04,31615.51085516371
2015-07-05,31615.51085516371
2015-07-06,32428.13031931274
2015-07-07,32377.089468354046
2015-07-08,32263.204663722394
2015-07-09,32435.454898852728
2015-07-10,32599.54456290001
2015-07-11,32599.544562900013
2015-07-12,32599.544562900013
2015-07-13,32866.38913361587
2015-07-14,33024.23004618427
2015-07-15,33031.37358989806
2015-07-16,32667.345997572833
2015-07-17,32615.621961594996
2015-07-18,32615.621961594996
2015-07-19,32615.621961594996
2015-07-20,32984.58746298747
2015-07-21,32228.625052285148
2015-07-22,32678.963744148
2015-07-23,32186.249582992517
2015-07-24,32093.41757338556
2015-07-25,32093.41757338556
2015-07-26,32093.41757338556
2015-07-27,31949.39824429203
2015-07-28,31762.804056000714
2015-07-29,31599.466281009507
2015-07-30,32296.914481033113
2015-07-31,32149.042962221774
2015-08-01,32149.042962221778
2015-08-02,32149.042962221778
2015-08-03,32957.35686666572
2015-08-04,33105.95811670597
2015-08-05,33420.751636782275
2015-08-06,33115.280276513695
2015-08-07,33115.53929710722
2015-08-08,33115.53929710722
2015-08-09,33115.53929710722
2015-08-10,32795.78428503178
2015-08-11,32464.507917090406
2015-08-12,31531.094072961445
2015-08-13,31294.525705155793
2015-08-14,31486.318840957014
2015-08-15,31486.318840957014
2015-08-16,31486.318840957014
2015-08-17,31653.968736247203
2015-08-18,31662.817279605188
2015-08-19,31552.376421179404
2015-08-20,30520.163748047024
2015-08-21,30703.63629587112
2015-08-22,30703.636295871125
2015-08-23,30703.636295871125
2015-08-24,28099.76391938208
2015-08-25,28282.299884055854
2015-08-26,28099.270249054578
2015-08-27,28606.350156226676
2015-08-28,28001.632719120527
2015-08-29,28001.632719120527
2015-08-30,28001.632719120527
2015-08-31,28083.10866434719
2015-09-01,26989.272388356665
2015-09-02,26925.351092428333
2015-09-03,26997.521689026988
2015-09-04,26190.558480245552
2015-09-05,26190.558480245552
2015-09-06,26190.558480245552
2015-09-07,25293.614378268943
2015-09-08,25151.356784561474
2015-09-09,25282.27805942067
2015-09-10,25611.854527136267
2015-09-11,25656.57898505016
2015-09-12,25656.57898505016
2015-09-13,25656.57898505016
2015-09-14,25783.195233817863
2015-09-15,25538.256306072577
2015-09-16,25256.708781289275
2015-09-17,25256.70878128928
2015-09-18,25599.789199245948
2015-09-19,25599.78919924594
2015-09-20,25599.78919924594
2015-09-21,26008.346233549746
2015-09-22,25444.63358439351
2015-09-23,26312.00885943178
2015-09-24,26556.187623161706
2015-09-25,26556.18762316171
2015-09-26,26556.18762316171
2015-09-27,26556.18762316171
2015-09-28,26674.591551399608
2015-09-29,26840.031646749092
2015-09-30,26922.833938505
2015-10-01,26595.766337278415
2015-10-02,26595.76633727842
2015-10-03,26595.76633727842
2015-10-04,26595.76633727842
2015-10-05,26938.99064550262
2015-10-06,26944.35451772614
2015-10-07,27332.340782512543
2015-10-08,27554.098133275933
2015-10-09,27620.43806260074
2015-10-10,27620.438062600737
2015-10-11,27620.438062600737
2015-10-12,27178.233648742764
2015-10-13,27036.764100319408
2015-10-14,26784.05356657011
2015-10-15,27198.742692794076
2015-10-16,26563.505857128606
2015-10-17,26563.50585712861
2015-10-18,26563.50585712861
2015-10-19,26788.717133865466
2015-10-20,26463.88403320308
2015-10-21,26560.10346229229
2015-10-22,26560.103462292293
2015-10-23,26004.909623651256
2015-10-24,26004.909623651256
2015-10-25,26004.909623651256
2015-10-26,25688.656821126977
2015-10-27,25650.438461457525
2015-10-28,25945.54403682631
2015-10-29,25954.35619013079
2015-10-30,25635.945005113583
2015-10-31,25635.945005113586
2015-11-01,25635.945005113586
2015-11-02,25543.42521440556
2015-11-03,25235.574129478664
2015-11-04,25130.135994263124
2015-11-05,24840.251621799904
2015-11-06,24759.749337200083
2015-11-07,24759.749337200083
2015-11-08,24759.749337200083
2015-11-09,25481.078318940145
2015-11-10,24963.288841493435
2015-11-11,24963.288841493442
2015-11-12,24963.288841493442
2015-11-13,25159.851971953394
2015-11-14,25159.851971953394
2015-11-15,25159.851971953394
2015-11-16,25372.16004147278
2015-11-17,25503.59047118311
2015-11-18,25392.64729126534
2015-11-19,24771.21773811842
2015-11-20,24788.620195971853
2015-11-21,24788.620195971853
2015-11-22,24788.620195971853
2015-11-23,24766.60764244674
2015-11-24,24598.057636987607
2015-11-25,24598.057636987607
2015-11-26,24991.34825084966
2015-11-27,24892.733523329054
2015-11-28,24892.733523329058
2015-11-29,24892.733523329058
2015-11-30,25420.352998824746
2015-12-01,25357.937562167783
2015-12-02,25429.839503617488
2015-12-03,25187.675647219592
2015-12-04,25264.24706618802
2015-12-05,25264.247066188014
2015-12-06,25264.247066188014
2015-12-07,25662.280767899123
2015-12-08,25006.033211144146
2015-12-09,23688.26346528158
2015-12-10,23923.555974841365
2015-12-11,23634.386679110954
2015-12-12,23634.386679110954
2015-12-13,23634.386679110954
2015-12-14,23794.418261127772
2015-12-15,23438.40890327521
2015-12-16,22937.528941920456
2015-12-17,23137.44820557122
2015-12-18,23115.66816671481
2015-12-19,23115.66816671481
2015-12-20,23115.66816671481
2015-12-21,23277.344127229753
2015-12-22,23286.00581322779
2015-12-23,23516.533229014356
2015-12-24,24031.903567948517
2015-12-25,24031.903567948517
2015-12-26,24031.903567948517
2015-12-27,24031.903567948517
2015-12-28,23673.714068274756
2015-12-29,23840.026141554816
2015-12-30,23588.796107198315
2015-12-31,23840.270638539332
2016-01-01,24333.70055270539
2016-01-02,24333.700552705388
2016-01-03,24333.700552705388
2016-01-04,24148.95666111319
2016-01-05,24747.908605751618
2016-01-06,24700.293702085455
2016-01-07,23856.358800215792
2016-01-08,24652.338738782633
2016-01-09,24652.33873878263
2016-01-10,24652.33873878263
2016-01-11,24801.237975571195
2016-01-12,23722.319370316647
2016-01-13,23224.836324946093
2016-01-14,23203.866950711403
2016-01-15,22473.742493994054
2016-01-16,22473.74249399406
2016-01-17,22473.74249399406
2016-01-18,21801.70862015934
2016-01-19,21756.886748325487
2016-01-20,21559.688368902585
2016-01-21,21555.978393788384
2016-01-22,21550.341584446905
2016-01-23,21550.341584446905
2016-01-24,21550.341584446905
2016-01-25,21774.130120752678
2016-01-26,21774.130120752678
2016-01-27,21755.599819117968
2016-01-28,21500.660988584037
2016-01-29,21748.138248180472
2016-01-30,21748.138248180476
2016-01-31,21748.138248180476
2016-02-01,21491.24569314906
2016-02-02,20907.636701312975
2016-02-03,20360.80778912234
2016-02-04,20484.295415753033
2016-02-05,20713.726390895492
2016-02-06,20713.726390895492
2016-02-07,20713.726390895492
2016-02-08,20233.24527359337
2016-02-09,20263.76059497738
2016-02-10,19805.4759349335
2016-02-11,18640.20330740774
2016-02-12,18655.26101609312
2016-02-13,18655.26101609312
2016-02-14,18655.26101609312
2016-02-15,18948.224078728115
2016-02-16,18206.829992634757
2016-02-17,18507.144894679775
2016-02-18,18346.3186149998
2016-02-19,18312.593238362337
2016-02-20,18312.59323836234
2016-02-21,18312.59323836234
2016-02-22,18505.865802879725
2016-02-23,18252.1600810912
2016-02-24,18156.17881984722
2016-02-25,17983.860606928585
2016-02-26,17592.35663250263
2016-02-27,17592.35663250263
2016-02-28,17592.35663250263
2016-02-29,17737.993403073106
2016-03-01,18016.88647513023
2016-03-02,18245.427683485475
2016-03-03,18357.999985183495
2016-03-04,18662.32441006356
2016-03-05,18662.32441006356
2016-03-06,18662.32441006356
2016-03-07,18662.32441006356
2016-03-08,18593.194027000434
2016-03-09,18685.037159549356
2016-03-10,18698.660988886688
2016-03-11,18598.658691912406
2016-03-12,18598.658691912406
2016-03-13,18598.658691912406
2016-03-14,18654.08638880843
2016-03-15,18295.11507509896
2016-03-16,18208.076223085853
2016-03-17,17784.677981449695
2016-03-18,17906.221420379654
2016-03-19,17906.221420379654
2016-03-20,17906.221420379654
2016-03-21,18005.78083835366
2016-03-22,18036.399750369532
2016-03-23,18278.950334657566
2016-03-24,18278.950334657566
2016-03-25,18278.950334657566
2016-03-26,18278.950334657566
2016-03-27,18278.950334657566
2016-03-28,17522.777968211456
2016-03-29,17363.266067592285
2016-03-30,17456.5812490478
2016-03-31,17343.3668899321
2016-04-01,17691.43942196507
2016-04-02,17691.43942196507
2016-04-03,17691.43942196507
2016-04-04,17668.90962133583
2016-04-05,17214.28383135745
2016-04-06,17479.184792735647
2016-04-07,17202.726936573104
2016-04-08,17569.33561351563
2016-04-09,17569.335613515632
2016-04-10,17569.335613515632
2016-04-11,17778.12786445701
2016-04-12,17863.62485090731
2016-04-13,17942.298004030734
2016-04-14,17942.29800403073
2016-04-15,17942.29800403073
2016-04-16,17942.29800403073
2016-04-17,17942.29800403073
2016-04-18,18197.28961599592
2016-04-19,18197.289615995924
2016-04-20,18251.669798782175
2016-04-21,17876.514510797322
2016-04-22,17876.90594243767
2016-04-23,17876.90594243767
2016-04-24,17876.90594243767
2016-04-25,17716.212892082196
2016-04-26,17967.265297324782
2016-04-27,17996.509005103115
2016-04-28,17698.163129071352
2016-04-29,17823.899293480994
2016-04-30,17823.89929348099
2016-05-01,17823.89929348099
2016-05-02,17833.291675237364
2016-05-03,17810.402376527658
2016-05-04,17681.08875200496
2016-05-05,17848.846363551824
2016-05-06,17698.393282855508
2016-05-07,17698.393282855508
2016-05-08,17698.393282855508
2016-05-09,17754.35872659227
2016-05-10,17715.006532590065
2016-05-11,17880.238816385845
2016-05-12,17867.537039424562
2016-05-13,17842.11451408937
2016-05-14,17842.11451408937
2016-05-15,17842.11451408937
2016-05-16,17766.804769238235
2016-05-17,17611.73931906821
2016-05-18,17634.31490269591
2016-05-19,17218.50477221636
2016-05-20,17130.38687806124
2016-05-21,17130.38687806124
2016-05-22,17130.38687806124
2016-05-23,16984.093064995577
2016-05-24,16920.82418764625
2016-05-25,17056.50011205257
2016-05-26,17165.90352043389
2016-05-27,16981.3899073807
2016-05-28,16981.3899073807
2016-05-29,16981.3899073807
2016-05-30,17134.53275443717
2016-05-31,17100.332678641626
2016-06-01,17012.831487369065
2016-06-02,17138.49773453217
2016-06-03,17104.628914088193
2016-06-04,17104.628914088193
2016-06-05,17104.628914088193
2016-06-06,16989.48996957667
2016-06-07,17051.016976857463
2016-06-08,17021.011741092145
2016-06-09,17062.191160246937
2016-06-10,17383.900996569282
2016-06-11,17383.900996569282
2016-06-12,17383.900996569282
2016-06-13,17696.541265914984
2016-06-14,18078.630539212423
2016-06-15,17889.345728967062
2016-06-16,17750.733396858843
2016-06-17,17589.86189980383
2016-06-18,17589.86189980383
2016-06-19,17589.86189980383
2016-06-20,17930.9670362615
2016-06-21,17883.69159737102
2016-06-22,17427.22850215054
2016-06-23,17569.831605457657
2016-06-24,17569.361440774504
2016-06-25,17569.361440774504
2016-06-26,17569.361440774504
2016-06-27,17999.703973890428
2016-06-28,17819.618917409505
2016-06-29,17893.262983475965
2016-06-30,17941.348198632688
2016-07-01,17762.440382817513
2016-07-02,17762.440382817513
2016-07-03,17762.440382817513
2016-07-04,17913.10831996315
2016-07-05,18035.515886922363
2016-07-06,18035.515886922363
2016-07-07,18102.718441496196
2016-07-08,17545.42912768808
2016-07-09,17545.42912768808
2016-07-10,17545.42912768808
2016-07-11,17543.428223871586
2016-07-12,17511.000927223147
2016-07-13,17184.60376793049
2016-07-14,17505.997059455745
2016-07-15,17249.95914141799
2016-07-16,17249.95914141799
2016-07-17,17249.95914141799
2016-07-18,17040.552841625242
2016-07-19,17073.586531048615
2016-07-20,17074.359163042274
2016-07-21,17183.60934298729
2016-07-22,17250.362127501892
2016-07-23,17250.362127501892
2016-07-24,17250.362127501892
