Date,Capital
2014-06-07,108597.38625174225
2014-06-08,108597.38625174225
2014-06-09,111385.3353975981
2014-06-10,111812.53644956001
2014-06-11,109850.14566470597
2014-06-12,107841.92231537556
2014-06-13,102165.54348116013
2014-06-14,102165.54348116013
2014-06-15,102165.54348116013
2014-06-16,100833.07744944298
2014-06-17,104228.61069783074
2014-06-18,102909.41913553746
2014-06-19,102958.2485233919
2014-06-20,100016.53550681086
2014-06-21,100016.53550681088
2014-06-22,100016.53550681088
2014-06-23,101126.69255258434
2014-06-24,101803.88781991185
2014-06-25,100914.27213237887
2014-06-26,100854.14010785232
2014-06-27,100633.93093240318
2014-06-28,100633.93093240316
2014-06-29,100633.93093240316
2014-06-30,101651.63900018489
2014-07-01,100495.56632540302
2014-07-02,101631.21419761903
2014-07-03,100650.97456074649
2014-07-04,100052.69970997307
2014-07-05,100052.69970997307
2014-07-06,100052.69970997307
2014-07-07,101218.06399149125
2014-07-08,96439.19551399251
2014-07-09,94601.62509508498
2014-07-10,94650.4618131543
2014-07-11,91256.093755472
2014-07-12,91256.093755472
2014-07-13,91256.093755472
2014-07-14,90583.29221984996
2014-07-15,92721.54582351037
2014-07-16,95322.73825958188
2014-07-17,97261.36090934026
2014-07-18,97849.01377189466
2014-07-19,97849.01377189465
2014-07-20,97849.01377189465
2014-07-21,97800.58342146763
2014-07-22,96147.94263479771
2014-07-23,94333.81719755841
2014-07-24,95899.11309079954
2014-07-25,92085.49936581677
2014-07-26,92085.49936581677
2014-07-27,92085.49936581677
2014-07-28,91593.9162364984
2014-07-29,91593.91623649836
2014-07-30,91800.56414796373
2014-07-31,90884.64504041747
2014-08-01,90549.37022214825
2014-08-02,90549.37022214825
2014-08-03,90549.37022214825
2014-08-04,90577.79195212628
2014-08-05,92943.39388185943
2014-08-06,92612.63438452262
2014-08-07,91006.68275018697
2014-08-08,89296.73034204327
2014-08-09,89296.73034204327
2014-08-10,89296.73034204327
2014-08-11,90583.52650384675
2014-08-12,91072.26575611654
2014-08-13,91052.46802775492
2014-08-14,91505.44179026174
2014-08-15,91505.44179026176
2014-08-16,91505.44179026176
2014-08-17,91505.44179026176
2014-08-18,94040.64730779867
2014-08-19,94149.05299932166
2014-08-20,94328.23416747898
2014-08-21,94282.88792550526
2014-08-22,94965.81259181032
2014-08-23,94965.81259181032
2014-08-24,94965.81259181032
2014-08-25,93885.23573224459
2014-08-26,93539.17333305144
2014-08-27,93925.85098758509
2014-08-28,92767.39985390735
2014-08-29,92767.39985390735
2014-08-30,92767.39985390735
2014-08-31,92767.39985390735
2014-09-01,93867.82531736193
2014-09-02,93738.50104343449
2014-09-03,92605.60444720057
2014-09-04,92364.76077286722
2014-09-05,92905.61192028291
2014-09-06,92905.61192028293
2014-09-07,92905.61192028293
2014-09-08,94562.88840764482
2014-09-09,94860.16334329545
2014-09-10,95820.89584293125
2014-09-11,96583.50625585183
2014-09-12,97466.17133285204
2014-09-13,97466.17133285207
2014-09-14,97466.17133285207
2014-09-15,101332.71966914249
2014-09-16,96461.65478285994
2014-09-17,97288.10276225331
2014-09-18,100420.75687754442
2014-09-19,100948.83684423311
2014-09-20,100948.83684423313
2014-09-21,100948.83684423313
2014-09-22,102602.77299154787
2014-09-23,99207.06506517017
2014-09-24,97837.76186612844
2014-09-25,93175.28985231087
2014-09-26,94305.04218962988
2014-09-27,94305.04218962986
2014-09-28,94305.04218962986
2014-09-29,95254.28693847766
2014-09-30,95090.26335628121
2014-10-01,94396.78105398495
2014-10-02,94396.78105398495
2014-10-03,94396.78105398495
2014-10-04,94396.78105398495
2014-10-05,94396.78105398495
2014-10-06,94396.78105398495
2014-10-07,93871.65551661294
2014-10-08,91744.42979619897
2014-10-09,91954.63301508136
2014-10-10,91219.56030223193
2014-10-11,91219.56030223193
2014-10-12,91219.56030223193
2014-10-13,91618.02444440669
2014-10-14,92352.55376542825
2014-10-15,92352.55376542825
2014-10-16,86653.80227118265
2014-10-17,86931.76527036665
2014-10-18,86931.76527036665
2014-10-19,86931.76527036665
2014-10-20,86296.46696199424
2014-10-21,86113.08016623753
2014-10-22,86858.91969233331
2014-10-23,86858.91969233331
2014-10-24,86858.91969233331
2014-10-25,86858.91969233331
2014-10-26,86858.91969233331
2014-10-27,87989.45122351535
2014-10-28,87025.01594495124
2014-10-29,87565.51388995926
2014-10-30,88024.30728650186
2014-10-31,90246.3809752436
2014-11-01,90246.3809752436
2014-11-02,90246.3809752436
2014-11-03,91164.9382043451
2014-11-04,91164.93820434512
2014-11-05,90272.05863799469
2014-11-06,90272.05863799469
2014-11-07,88399.85278394396
2014-11-08,88399.85278394398
2014-11-09,88399.85278394398
2014-11-10,88843.80231042154
2014-11-11,89262.63637757514
2014-11-12,88092.16068913261
2014-11-13,87830.27273021192
2014-11-14,88640.27490872514
2014-11-15,88640.27490872514
2014-11-16,88640.27490872514
2014-11-17,91111.05339126958
2014-11-18,91501.14394961364
2014-11-19,90200.57709125534
2014-11-20,88174.89047604524
2014-11-21,85732.52022323049
2014-11-22,85732.5202232305
2014-11-23,85732.5202232305
2014-11-24,87271.91502706442
2014-11-25,84832.09303813044
2014-11-26,85373.13316834636
2014-11-27,86117.49207290463
2014-11-28,86897.585037904
2014-11-29,86897.585037904
2014-11-30,86897.585037904
2014-12-01,85171.64103864113
2014-12-02,86111.08234169813
2014-12-03,86097.33190019566
2014-12-04,85096.41408929923
2014-12-05,84883.84522962518
2014-12-06,84883.84522962518
2014-12-07,84883.84522962518
2014-12-08,83409.16517956508
2014-12-09,81600.84750534533
2014-12-10,83471.11368721818
2014-12-11,81874.64479066941
2014-12-12,78430.68544653535
2014-12-13,78430.68544653535
2014-12-14,78430.68544653535
2014-12-15,78825.88205834068
2014-12-16,74962.8673813565
2014-12-17,73383.09610290878
2014-12-18,76985.67561946699
2014-12-19,75044.13379677077
2014-12-20,75044.13379677077
2014-12-21,75044.13379677077
2014-12-22,75721.3318563722
2014-12-23,75280.18702079912
2014-12-24,75183.9808342774
2014-12-25,75183.9808342774
2014-12-26,75309.0974943795
2014-12-27,75309.0974943795
2014-12-28,75309.0974943795
2014-12-29,75641.9712680195
2014-12-30,75108.99394460124
2014-12-31,76192.89310038065
2015-01-01,76784.17213564256
2015-01-02,77230.44227500426
2015-01-03,77230.44227500426
2015-01-04,77230.44227500426
2015-01-05,76545.79934811691
2015-01-06,74057.90523165389
2015-01-07,73285.26875191723
2015-01-08,74576.48511673941
2015-01-09,75422.78062825828
2015-01-10,75422.78062825828
2015-01-11,75422.78062825828
2015-01-12,74205.40886530875
2015-01-13,74020.3348498905
2015-01-14,72782.18537284262
2015-01-15,72301.44173881249
2015-01-16,72571.09297483193
2015-01-17,72571.09297483196
2015-01-18,72571.09297483196
2015-01-19,72326.71241541617
2015-01-20,71521.39474579948
2015-01-21,69952.71681738937
2015-01-22,70266.66138153501
2015-01-23,71065.15973317914
2015-01-24,71065.15973317914
2015-01-25,71065.15973317914
2015-01-26,71065.15973317914
2015-01-27,71259.41725973424
2015-01-28,71532.61084858977
2015-01-29,72147.188167496
2015-01-30,71940.17640317988
2015-01-31,71940.17640317987
2015-02-01,71940.17640317987
2015-02-02,73272.80614683515
2015-02-03,71669.81356058895
2015-02-04,71603.97955153903
2015-02-05,70288.66283777094
2015-02-06,70072.58186403642
2015-02-07,70072.58186403642
2015-02-08,70072.58186403642
2015-02-09,68955.84860761355
2015-02-10,69831.70111795038
2015-02-11,69885.35523272719
2015-02-12,70825.20963260124
2015-02-13,70799.70276521462
2015-02-14,70799.7027652146
2015-02-15,70799.7027652146
2015-02-16,69831.609482561
2015-02-17,69831.609482561
2015-02-18,71214.19109570033
2015-02-19,70240.8301004
2015-02-20,71569.39699141172
2015-02-21,71569.39699141172
2015-02-22,71569.39699141172
2015-02-23,71645.44290167108
2015-02-24,71970.33566409546
2015-02-25,72253.61882652406
2015-02-26,71178.24023973884
2015-02-27,72904.4162735093
2015-02-28,72904.4162735093
2015-03-01,72904.4162735093
2015-03-02,72476.97058300479
2015-03-03,73432.22162533258
2015-03-04,70579.341364939
2015-03-05,72195.21931088634
2015-03-06,72195.21931088634
2015-03-07,72195.21931088634
2015-03-08,72195.21931088634
2015-03-09,72037.79059631756
2015-03-10,71926.78380853057
2015-03-11,70742.99384977543
2015-03-12,71528.30759870578
2015-03-13,70117.41966512248
2015-03-14,70117.41966512249
2015-03-15,70117.41966512249
2015-03-16,68154.31082071064
2015-03-17,68236.61030842131
2015-03-18,68344.85824025676
2015-03-19,67361.46951222014
2015-03-20,66609.16510185473
2015-03-21,66609.16510185473
2015-03-22,66609.16510185473
2015-03-23,65443.305558760585
2015-03-24,65457.95443025707
2015-03-25,65965.10304682917
2015-03-26,64880.53683104416
2015-03-27,64059.429601346914
2015-03-28,64059.429601346914
2015-03-29,64059.429601346914
2015-03-30,66112.94555298709
2015-03-31,65684.52832792483
2015-04-01,67172.84425854025
2015-04-02,67172.84425854024
2015-04-03,67172.84425854024
2015-04-04,67172.84425854024
2015-04-05,67172.84425854024
2015-04-06,67162.95142627884
2015-04-07,66983.1159962888
2015-04-08,68929.35783239808
2015-04-09,70451.22529679659
2015-04-10,71047.67243878065
2015-04-11,71047.67243878063
2015-04-12,71047.67243878063
2015-04-13,72297.8935034842
2015-04-14,72297.8935034842
2015-04-15,72031.59347879613
2015-04-16,71537.33926392287
2015-04-17,69250.81106867519
2015-04-18,69250.81106867519
2015-04-19,69250.81106867519
2015-04-20,66695.72284117877
2015-04-21,66256.99506188348
2015-04-22,66728.98247262917
2015-04-23,66428.71260655043
2015-04-24,64443.28290299873
2015-04-25,64443.28290299873
2015-04-26,64443.28290299873
2015-04-27,62236.99814035643
2015-04-28,62980.64310574243
2015-04-29,64357.479529753495
2015-04-30,65477.54026080217
2015-05-01,65477.54026080216
2015-05-02,65477.54026080216
2015-05-03,65477.54026080216
2015-05-04,65724.5594266567
2015-05-05,65872.58572790335
2015-05-06,63347.9725531092
2015-05-07,62905.57000649729
2015-05-08,63354.16395669129
2015-05-09,63354.163956691285
2015-05-10,63354.163956691285
2015-05-11,63367.06527398575
2015-05-12,62410.41213086461
2015-05-13,62493.79657140938
2015-05-14,63147.75686050164
2015-05-15,63301.32658956417
2015-05-16,63301.326589564174
2015-05-17,63301.326589564174
2015-05-18,63222.306715729326
2015-05-19,63567.3217206586
2015-05-20,62794.22751403734
2015-05-21,62137.458687287755
2015-05-22,61313.74200608842
2015-05-23,61313.74200608842
2015-05-24,61313.74200608842
2015-05-25,61064.846632481465
2015-05-26,61818.98599436565
2015-05-27,60945.40448497675
2015-05-28,59798.01047425394
2015-05-29,60623.3891769381
2015-05-30,60623.3891769381
2015-05-31,60623.3891769381
2015-06-01,60361.58748753133
2015-06-02,59537.50157400225
2015-06-03,57523.95915790145
2015-06-04,58941.66482997337
2015-06-05,59348.44112948602
2015-06-06,59348.44112948602
2015-06-07,59348.44112948602
2015-06-08,59010.57856522249
2015-06-09,58615.074857719395
2015-06-10,59249.50867558406
2015-06-11,58052.88749662884
2015-06-12,57852.28268716115
2015-06-13,57852.28268716113
2015-06-14,57852.28268716113
2015-06-15,58678.39549352939
2015-06-16,58631.898930748794
2015-06-17,59021.91917823296
2015-06-18,59434.885489980385
2015-06-19,59082.71804377612
2015-06-20,59082.71804377613
2015-06-21,59082.71804377613
2015-06-22,58860.195536790154
2015-06-23,58831.815889782956
2015-06-24,58967.34237969029
2015-06-25,58887.55886918637
2015-06-26,59671.01236639316
2015-06-27,59671.01236639316
2015-06-28,59671.01236639316
2015-06-29,59475.59170545456
2015-06-30,60498.407865674264
2015-07-01,60287.20960236147
2015-07-02,59180.51481468005
2015-07-03,58221.20891752823
2015-07-04,58221.20891752822
2015-07-05,58221.20891752822
2015-07-06,60617.140236089144
2015-07-07,61307.108348098656
2015-07-08,61412.765962074656
2015-07-09,61566.02593690374
2015-07-10,61815.79406101073
2015-07-11,61815.79406101073
2015-07-12,61815.79406101073
2015-07-13,62757.260581127535
2015-07-14,62522.211462972846
2015-07-15,62206.13630201468
2015-07-16,61735.522147459895
2015-07-17,61867.01689348511
2015-07-18,61867.016893485124
2015-07-19,61867.016893485124
2015-07-20,62289.758558931084
2015-07-21,60568.42354396626
2015-07-22,62060.23270305886
2015-07-23,62235.019059385755
2015-07-24,61035.7130117265
2015-07-25,61035.7130117265
2015-07-26,61035.7130117265
2015-07-27,61775.23660884209
2015-07-28,61926.0812613188
2015-07-29,61238.34005576354
2015-07-30,62237.897224829154
2015-07-31,61681.73044765583
2015-08-01,61681.73044765583
2015-08-02,61681.73044765583
2015-08-03,62932.22041105171
2015-08-04,65222.07913007069
2015-08-05,65886.55341899114
2015-08-06,65173.29189123846
2015-08-07,65205.9390504513
2015-08-08,65205.9390504513
2015-08-09,65205.9390504513
2015-08-10,65057.76917866483
2015-08-11,64456.18025851129
2015-08-12,63505.52301329812
2015-08-13,61779.40572792821
2015-08-14,62767.88093605866
2015-08-15,62767.880936058646
2015-08-16,62767.880936058646
2015-08-17,63758.88660778226
2015-08-18,64535.75339883131
2015-08-19,64258.40460106946
2015-08-20,63276.68747717376
2015-08-21,64004.04507174387
2015-08-22,64004.045071743865
2015-08-23,64004.045071743865
2015-08-24,58577.445702559125
2015-08-25,58920.3090682535
2015-08-26,59323.075026743405
2015-08-27,60160.17319613674
2015-08-28,60985.106889368886
2015-08-29,60985.10688936888
2015-08-30,60985.10688936888
2015-08-31,60878.69726836574
2015-09-01,59276.91918993191
2015-09-02,59023.158022973
2015-09-03,59636.63068118489
2015-09-04,57562.489149360845
2015-09-05,57562.48914936085
2015-09-06,57562.48914936085
2015-09-07,55672.50393154213
2015-09-08,55266.87839570084
2015-09-09,55650.90166539333
2015-09-10,56545.504849681456
2015-09-11,56422.50277695984
2015-09-12,56422.502776959846
2015-09-13,56422.502776959846
2015-09-14,56472.423885402575
2015-09-15,56106.74651512259
2015-09-16,55847.25057262668
2015-09-17,55847.25057262669
2015-09-18,56246.14919868123
2015-09-19,56246.14919868123
2015-09-20,56246.14919868123
2015-09-21,56890.713715083846
2015-09-22,55641.051891582814
2015-09-23,56844.00466976175
2015-09-24,56798.68433714898
2015-09-25,56798.68433714898
2015-09-26,56798.68433714898
2015-09-27,56798.68433714898
2015-09-28,56347.183020334414
2015-09-29,56022.28784390476
2015-09-30,55790.17398402243
2015-10-01,55379.83185659727
2015-10-02,55379.83185659727
2015-10-03,55379.83185659727
2015-10-04,55379.83185659727
2015-10-05,56142.676932996714
2015-10-06,56432.468151218825
2015-10-07,57008.113290453184
2015-10-08,58179.48203557601
2015-10-09,58149.66431209127
2015-10-10,58149.66431209127
2015-10-11,58149.66431209127
2015-10-12,57165.64020293979
2015-10-13,57141.30563010016
2015-10-14,56978.46173930062
2015-10-15,57985.69535379879
2015-10-16,56778.16390756503
2015-10-17,56778.16390756503
2015-10-18,56778.16390756503
2015-10-19,56796.75681554836
2015-10-20,55929.088051192855
2015-10-21,56243.62639977938
2015-10-22,56243.62639977938
2015-10-23,55314.95034665376
2015-10-24,55314.95034665376
2015-10-25,55314.95034665376
2015-10-26,55348.194576501584
2015-10-27,55292.30270876823
2015-10-28,55869.503394478874
2015-10-29,55728.14366787339
2015-10-30,55087.6654333991
2015-10-31,55087.6654333991
2015-11-01,55087.6654333991
2015-11-02,55800.94071676342
2015-11-03,55951.09919228937
2015-11-04,55652.40915929061
2015-11-05,54855.31266668809
2015-11-06,54822.487949429094
2015-11-07,54822.4879494291
2015-11-08,54822.4879494291
2015-11-09,56205.93709005015
2015-11-10,55380.73445356835
2015-11-11,55380.73445356834
2015-11-12,55380.73445356834
2015-11-13,55096.11936909913
2015-11-14,55096.11936909913
2015-11-15,55096.11936909913
2015-11-16,55787.45863584799
2015-11-17,56567.391587554856
2015-11-18,56379.938540616065
2015-11-19,55399.19815406577
2015-11-20,55648.325370458966
2015-11-21,55648.32537045897
2015-11-22,55648.32537045897
2015-11-23,55723.20321936516
2015-11-24,55567.058626382684
2015-11-25,55567.058626382684
2015-11-26,56441.69131397806
2015-11-27,56012.21641696016
2015-11-28,56012.21641696016
2015-11-29,56012.21641696016
2015-11-30,56524.995246484556
2015-12-01,56488.51145143211
2015-12-02,56253.608051392424
2015-12-03,54893.07118662038
2015-12-04,55063.54547186004
2015-12-05,55063.54547186003
2015-12-06,55063.54547186003
2015-12-07,54853.71866304075
2015-12-08,53468.186240334006
2015-12-09,50554.573584669895
2015-12-10,50838.96399164424
2015-12-11,50474.56387255789
2015-12-12,50474.56387255789
2015-12-13,50474.56387255789
2015-12-14,51171.782646628184
2015-12-15,51565.828908094016
2015-12-16,50314.24310121151
2015-12-17,50582.59299356886
2015-12-18,50982.62115948183
2015-12-19,50982.621159481845
2015-12-20,50982.621159481845
2015-12-21,51506.47679826931
2015-12-22,51553.22578120818
2015-12-23,51647.527121073836
2015-12-24,53102.382602210026
2015-12-25,53102.38260221002
2015-12-26,53102.38260221002
2015-12-27,53102.38260221002
2015-12-28,52812.065584490294
2015-12-29,53183.761472747676
2015-12-30,52897.47090332283
2015-12-31,52797.28868570833
2016-01-01,54581.50494488534
2016-01-02,54581.50494488534
2016-01-03,54581.50494488534
2016-01-04,54478.50216361703
2016-01-05,55641.21087021781
2016-01-06,54642.61626072707
2016-01-07,52277.17144856363
2016-01-08,53431.10976058037
2016-01-09,53431.10976058038
2016-01-10,53431.10976058038
2016-01-11,53751.58064384821
2016-01-12,51986.546528846
2016-01-13,50815.799096034476
2016-01-14,50435.17381631896
2016-01-15,48540.50406367226
2016-01-16,48540.50406367227
2016-01-17,48540.50406367227
2016-01-18,46290.50456483562
2016-01-19,46527.04229173022
2016-01-20,45520.1411336014
2016-01-21,45821.51823475098
2016-01-22,46101.71410265773
2016-01-23,46101.71410265773
2016-01-24,46101.71410265773
2016-01-25,46378.78150028906
2016-01-26,46378.78150028906
2016-01-27,45917.33232637803
2016-01-28,45708.3774824758
2016-01-29,46616.555101018435
2016-01-30,46616.55510101843
2016-01-31,46616.55510101843
2016-02-01,45729.424519717824
2016-02-02,44290.55686601662
2016-02-03,43757.873811908255
2016-02-04,44355.07679444216
2016-02-05,44640.781895630986
2016-02-06,44640.78189563099
2016-02-07,44640.78189563099
2016-02-08,44122.04876840756
2016-02-09,44209.71106782471
2016-02-10,43176.16268218924
2016-02-11,41145.08015004049
2016-02-12,40552.36406918299
2016-02-13,40552.36406918299
2016-02-14,40552.36406918299
2016-02-15,41703.02552304463
2016-02-16,40639.680088970694
2016-02-17,41118.079712066756
2016-02-18,41121.351741871986
2016-02-19,41164.482330525774
2016-02-20,41164.48233052577
2016-02-21,41164.48233052577
2016-02-22,41264.19697802878
2016-02-23,40762.059165332306
2016-02-24,40244.226493747716
2016-02-25,39813.437617934454
2016-02-26,39398.26731454488
2016-02-27,39398.26731454488
2016-02-28,39398.26731454488
2016-02-29,38867.1629176802
2016-03-01,40376.70831769696
2016-03-02,40453.054528987894
2016-03-03,40975.96765808717
2016-03-04,41386.40885680158
2016-03-05,41386.40885680159
2016-03-06,41386.40885680159
2016-03-07,41386.40885680159
2016-03-08,40613.549343778286
2016-03-09,40773.592420954286
2016-03-10,40126.52348329984
2016-03-11,39755.79975682434
2016-03-12,39755.79975682434
2016-03-13,39755.79975682434
2016-03-14,39716.138814936094
2016-03-15,38945.983081550956
2016-03-16,38790.7068769201
2016-03-17,38100.46084463228
2016-03-18,37585.300343560346
2016-03-19,37585.300343560346
2016-03-20,37585.300343560346
2016-03-21,37570.295057409276
2016-03-22,37763.302008580606
2016-03-23,38055.71525616999
2016-03-24,38055.71525616999
2016-03-25,38055.71525616999
2016-03-26,38055.71525616999
2016-03-27,38055.71525616999
2016-03-28,36637.11980589471
2016-03-29,36914.55080367367
2016-03-30,37245.24273978648
2016-03-31,37446.653167895754
2016-04-01,38003.04377658233
2016-04-02,38003.04377658233
2016-04-03,38003.04377658233
2016-04-04,38104.62589956052
2016-04-05,37292.15549281855
2016-04-06,37890.73309720759
2016-04-07,37532.985026355054
2016-04-08,38058.14288356026
2016-04-09,38058.14288356026
2016-04-10,38058.14288356026
2016-04-11,38488.69123046307
2016-04-12,38536.091748832885
2016-04-13,38611.8255531945
2016-04-14,38611.8255531945
2016-04-15,38611.8255531945
2016-04-16,38611.8255531945
2016-04-17,38611.8255531945
2016-04-18,38876.6920927267
2016-04-19,38876.69209272669
2016-04-20,39208.070725744816
2016-04-21,38308.007326154926
2016-04-22,37937.57297952592
2016-04-23,37937.572979525925
2016-04-24,37937.572979525925
2016-04-25,37677.188486211264
2016-04-26,37082.63374479296
2016-04-27,37058.94646144379
2016-04-28,36503.89096236631
2016-04-29,36330.36181675397
2016-04-30,36330.36181675397
2016-05-01,36330.36181675397
2016-05-02,36612.30080740129
2016-05-03,36509.75666283391
2016-05-04,36087.55196172242
2016-05-05,36450.326198148556
2016-05-06,36701.35176637971
2016-05-07,36701.35176637972
2016-05-08,36701.35176637972
2016-05-09,36814.05233208899
2016-05-10,36683.784050658345
2016-05-11,36786.440154632095
2016-05-12,36821.93311246603
2016-05-13,36908.1558719473
2016-05-14,36908.15587194731
2016-05-15,36908.15587194731
2016-05-16,37089.49704745812
2016-05-17,36855.88732461453
2016-05-18,36392.7521409705
2016-05-19,35446.40563892992
2016-05-20,34678.26405960474
2016-05-21,34678.26405960474
2016-05-22,34678.26405960474
2016-05-23,34652.25413720713
2016-05-24,34449.36603060378
2016-05-25,34753.85149792608
2016-05-26,34492.06372467212
2016-05-27,33991.8948489443
2016-05-28,33991.89484894431
2016-05-29,33991.89484894431
2016-05-30,34370.498428321065
2016-05-31,34028.23063046762
2016-06-01,33850.79107417407
2016-06-02,34136.72312444334
2016-06-03,34257.01691803999
2016-06-04,34257.01691803998
2016-06-05,34257.01691803998
2016-06-06,34230.255661125135
2016-06-07,34228.81612805626
2016-06-08,34151.579389337814
2016-06-09,34101.47953895164
2016-06-10,33922.80275983551
2016-06-11,33922.80275983552
2016-06-12,33922.80275983552
2016-06-13,34253.79674981281
2016-06-14,35093.93334819592
2016-06-15,34585.82790492497
2016-06-16,34199.59412877461
2016-06-17,34820.164509791415
2016-06-18,34820.164509791415
2016-06-19,34820.164509791415
2016-06-20,35124.51779610797
2016-06-21,35187.48154333949
2016-06-22,34606.522364872944
2016-06-23,34403.73612418448
2016-06-24,34260.79195160353
2016-06-25,34260.79195160353
2016-06-26,34260.79195160353
2016-06-27,35318.64360522383
2016-06-28,35247.96475170944
2016-06-29,35303.15775888241
2016-06-30,35112.983486588404
2016-07-01,35062.10729213098
2016-07-02,35062.10729213098
2016-07-03,35062.10729213098
2016-07-04,35394.883224052515
2016-07-05,35174.96970922467
2016-07-06,35174.96970922468
2016-07-07,35267.3524916749
2016-07-08,34070.09181157713
2016-07-09,34070.09181157713
2016-07-10,34070.09181157713
2016-07-11,33738.754303693306
2016-07-12,34063.81033068194
2016-07-13,33402.180520905684
2016-07-14,34048.40771743776
2016-07-15,33345.53424112888
2016-07-16,33345.53424112887
2016-07-17,33345.53424112887
2016-07-18,33103.783618093374
2016-07-19,33142.56536456349
2016-07-20,33193.35127874416
2016-07-21,33387.804383646275
2016-07-22,33545.77387990461
2016-07-23,33545.77387990461
2016-07-24,33545.77387990461
2016-07-25,33726.90859451737
2016-07-26,33088.13270334891
2016-07-27,33155.272548168854
2016-07-28,32634.986892991863
2016-07-29,32874.120139698134
2016-07-30,32874.120139698134
2016-07-31,32874.120139698134
