Date,Capital
2015-01-21,288253.49700528895
2015-01-22,286731.4087656286
2015-01-23,286518.50797587575
2015-01-24,286518.50797587575
2015-01-25,286518.50797587575
2015-01-26,286518.50797587575
2015-01-27,288978.67926696
2015-01-28,289056.2717977658
2015-01-29,289385.53466879844
2015-01-30,287534.6485161702
2015-01-31,287534.6485161702
2015-02-01,287534.6485161702
2015-02-02,292059.2494733442
2015-02-03,288459.67245832214
2015-02-04,288833.47826931067
2015-02-05,281210.9783125015
2015-02-06,278297.04123431107
2015-02-07,278297.04123431107
2015-02-08,278297.04123431107
2015-02-09,273384.67161036184
2015-02-10,274388.22445272276
2015-02-11,278052.1011095034
2015-02-12,283042.4723727949
2015-02-13,281283.796592471
2015-02-14,281283.7965924711
2015-02-15,281283.7965924711
2015-02-16,281526.02685790946
2015-02-17,281526.02685790946
2015-02-18,287312.6453876721
2015-02-19,285799.3036081738
2015-02-20,287674.4154706725
2015-02-21,287674.4154706725
2015-02-22,287674.4154706725
2015-02-23,288163.30852220743
2015-02-24,285485.30465825007
2015-02-25,284542.9903394484
2015-02-26,280685.00888794905
2015-02-27,287482.6854831716
2015-02-28,287482.6854831716
2015-03-01,287482.6854831716
2015-03-02,292572.2932940743
2015-03-03,296268.980661373
2015-03-04,287789.3720350162
2015-03-05,291615.1929008204
2015-03-06,291615.1929008204
2015-03-07,291615.1929008204
2015-03-08,291615.1929008204
2015-03-09,288393.0803604231
2015-03-10,285908.914445261
2015-03-11,283984.2081212662
2015-03-12,287247.25640833564
2015-03-13,280970.0113212273
2015-03-14,280970.01132122736
2015-03-15,280970.01132122736
2015-03-16,279074.01230569964
2015-03-17,281064.6956866919
2015-03-18,281240.4825505239
2015-03-19,277609.23958568927
2015-03-20,271740.9725332675
2015-03-21,271740.9725332676
2015-03-22,271740.9725332676
2015-03-23,269524.58505389845
2015-03-24,268094.4149317504
2015-03-25,265337.5829202709
2015-03-26,262755.4650967056
2015-03-27,261258.66217301352
2015-03-28,261258.6621730135
2015-03-29,261258.6621730135
2015-03-30,267294.7936218827
2015-03-31,268322.6319794313
2015-04-01,274082.4935735848
2015-04-02,274082.4935735848
2015-04-03,274082.4935735848
2015-04-04,274082.4935735848
2015-04-05,274082.4935735848
2015-04-06,276834.59958582436
2015-04-07,278867.4122786613
2015-04-08,283881.74901253666
2015-04-09,286231.8971192935
2015-04-10,289548.28351179213
2015-04-11,289548.28351179213
2015-04-12,289548.28351179213
2015-04-13,295010.27868603717
2015-04-14,295010.27868603717
2015-04-15,294385.2086225591
2015-04-16,293724.18980596826
2015-04-17,287786.6520349158
2015-04-18,287786.65203491575
2015-04-19,287786.65203491575
2015-04-20,279372.9320636766
2015-04-21,277344.6987096561
2015-04-22,277794.5382953982
2015-04-23,278199.2911963883
2015-04-24,269294.29336894257
2015-04-25,269294.29336894257
2015-04-26,269294.29336894257
2015-04-27,260669.10513750633
2015-04-28,264021.37507657404
2015-04-29,267387.1957012563
2015-04-30,268482.99593040074
2015-05-01,268482.99593040074
2015-05-02,268482.99593040074
2015-05-03,268482.99593040074
2015-05-04,272682.2404285017
2015-05-05,272282.7510735461
2015-05-06,261225.06147936167
2015-05-07,257180.74837302504
2015-05-08,260760.73125492566
2015-05-09,260760.73125492566
2015-05-10,260760.73125492566
2015-05-11,263281.2728980668
2015-05-12,256837.44190474943
2015-05-13,258725.6062547391
2015-05-14,260813.02118795755
2015-05-15,259810.20232924985
2015-05-16,259810.2023292499
2015-05-17,259810.2023292499
2015-05-18,261088.72940320655
2015-05-19,262426.8722489658
2015-05-20,261391.3391442367
2015-05-21,259513.50022160815
2015-05-22,260083.17464211414
2015-05-23,260083.17464211414
2015-05-24,260083.17464211414
2015-05-25,257547.48893793405
2015-05-26,256748.74510430027
2015-05-27,254466.09569281814
2015-05-28,252649.86478013813
2015-05-29,254894.41310766875
2015-05-30,254894.41310766872
2015-05-31,254894.41310766872
2015-06-01,253484.2473824899
2015-06-02,247229.60201332148
2015-06-03,239759.56513821578
2015-06-04,243668.36474338046
2015-06-05,246571.31948422597
2015-06-06,246571.31948422597
2015-06-07,246571.31948422597
2015-06-08,244853.9290113196
2015-06-09,242752.64134238785
2015-06-10,243620.67063360946
2015-06-11,238521.29272998223
2015-06-12,238001.3516776099
2015-06-13,238001.35167760987
2015-06-14,238001.35167760987
2015-06-15,238863.1028011783
2015-06-16,239247.72542353638
2015-06-17,241974.41053458798
2015-06-18,244027.84010721723
2015-06-19,244821.89000792726
2015-06-20,244821.89000792726
2015-06-21,244821.89000792726
2015-06-22,247536.10336836832
2015-06-23,246829.9333937479
2015-06-24,244550.06471291085
2015-06-25,245503.3831455488
2015-06-26,244617.53761392037
2015-06-27,244617.53761392037
2015-06-28,244617.53761392037
2015-06-29,241868.96212352486
2015-06-30,245412.56577800857
2015-07-01,246858.75823406913
2015-07-02,247818.50392499444
2015-07-03,246327.01096777647
2015-07-04,246327.01096777647
2015-07-05,246327.01096777647
2015-07-06,254258.70887305413
2015-07-07,255500.48072886965
2015-07-08,253322.77584240658
2015-07-09,252798.55813534922
2015-07-10,254171.99785381655
2015-07-11,254171.9978538166
2015-07-12,254171.9978538166
2015-07-13,257706.7430812936
2015-07-14,257668.73992200955
2015-07-15,257509.8973407809
2015-07-16,257268.71448981657
2015-07-17,257391.74000485535
2015-07-18,257391.74000485535
2015-07-19,257391.74000485535
2015-07-20,260482.09658001928
2015-07-21,253190.6804479421
2015-07-22,256944.9077203233
2015-07-23,256215.43122756702
2015-07-24,254148.1870866566
2015-07-25,254148.18708665663
2015-07-26,254148.18708665663
2015-07-27,252779.87055077785
2015-07-28,252383.51901731765
2015-07-29,253077.82452230097
2015-07-30,257377.02302542524
2015-07-31,259646.79391481978
2015-08-01,259646.79391481972
2015-08-02,259646.79391481972
2015-08-03,264951.2728223953
2015-08-04,269034.052246358
2015-08-05,272317.0380612451
2015-08-06,268362.1500538337
2015-08-07,267539.52378689527
2015-08-08,267539.5237868953
2015-08-09,267539.5237868953
2015-08-10,267601.66827725235
2015-08-11,262941.61852771667
2015-08-12,255099.7971050671
2015-08-13,252064.4259750603
2015-08-14,256409.26731799054
2015-08-15,256409.26731799054
2015-08-16,256409.26731799054
2015-08-17,260327.88588295894
2015-08-18,264662.19621423614
2015-08-19,264699.9045818833
2015-08-20,258043.04746921823
2015-08-21,258858.3056769711
2015-08-22,258858.30567697113
2015-08-23,258858.30567697113
2015-08-24,231775.61234680633
2015-08-25,232934.53068801295
2015-08-26,232848.33243065322
2015-08-27,239460.47972722183
2015-08-28,238398.39787561016
2015-08-29,238398.39787561013
2015-08-30,238398.39787561013
2015-08-31,238364.2974912516
2015-09-01,231032.9606257557
2015-09-02,230993.67276905957
2015-09-03,233583.72944785678
2015-09-04,226372.14509582488
2015-09-05,226372.14509582485
2015-09-06,226372.14509582485
2015-09-07,221917.6216889828
2015-09-08,222424.60448183768
2015-09-09,225629.69677323094
2015-09-10,226457.85227602624
2015-09-11,227720.4720406762
2015-09-12,227720.4720406762
2015-09-13,227720.4720406762
2015-09-14,230179.1732971059
2015-09-15,228466.49728901876
2015-09-16,227353.88044998702
2015-09-17,227353.88044998696
2015-09-18,230292.31934083355
2015-09-19,230292.31934083355
2015-09-20,230292.31934083355
2015-09-21,233708.96942054728
2015-09-22,229172.35301484354
2015-09-23,232301.3460479455
2015-09-24,233858.9929044773
2015-09-25,233858.9929044773
2015-09-26,233858.9929044773
2015-09-27,233858.9929044773
2015-09-28,233974.05265217542
2015-09-29,235375.35432481422
2015-09-30,237932.67304561322
2015-10-01,236448.7025043039
2015-10-02,236448.70250430386
2015-10-03,236448.70250430386
2015-10-04,236448.70250430386
2015-10-05,241765.62394355796
2015-10-06,244048.7055865482
2015-10-07,245762.72829609114
2015-10-08,245614.80435130728
2015-10-09,245547.441851181
2015-10-10,245547.441851181
2015-10-11,245547.441851181
2015-10-12,243951.54308140907
2015-10-13,245801.85563944007
2015-10-14,245281.42586632166
2015-10-15,248510.18687375984
2015-10-16,246640.91251821362
2015-10-17,246640.91251821362
2015-10-18,246640.91251821362
2015-10-19,248926.89023706387
2015-10-20,249466.22547090673
2015-10-21,250538.88594450508
2015-10-22,250538.88594450505
2015-10-23,246248.4082059191
2015-10-24,246248.4082059191
2015-10-25,246248.4082059191
2015-10-26,243542.1065979973
2015-10-27,243425.1368023329
2015-10-28,244628.27270263486
2015-10-29,244465.2760090477
2015-10-30,240329.78928909125
2015-10-31,240329.78928909125
2015-11-01,240329.78928909125
2015-11-02,240952.32757037197
2015-11-03,241403.27822154513
2015-11-04,239531.1480044967
2015-11-05,236266.1194919618
2015-11-06,233944.80095213267
2015-11-07,233944.80095213265
2015-11-08,233944.80095213265
2015-11-09,236870.88683421514
2015-11-10,232327.79008675407
2015-11-11,232327.79008675407
2015-11-12,232327.79008675407
2015-11-13,234951.7024695858
2015-11-14,234951.70246958587
2015-11-15,234951.70246958587
2015-11-16,234938.0590587123
2015-11-17,235546.14982878172
2015-11-18,235014.1866727295
2015-11-19,233047.9389102579
2015-11-20,233749.4319343686
2015-11-21,233749.4319343686
2015-11-22,233749.4319343686
2015-11-23,235233.74669332913
2015-11-24,235333.75315854512
2015-11-25,235333.75315854512
2015-11-26,237516.27304505635
2015-11-27,238416.11348596695
2015-11-28,238416.11348596695
2015-11-29,238416.11348596695
2015-11-30,241538.13212059403
2015-12-01,242849.0449274235
2015-12-02,243559.37120903513
2015-12-03,241773.06737530982
2015-12-04,241369.41877292743
2015-12-05,241369.41877292743
2015-12-06,241369.41877292743
2015-12-07,244222.14141574374
2015-12-08,238413.73915177508
2015-12-09,228150.2315065855
2015-12-10,229274.77149125902
2015-12-11,226354.8568065622
2015-12-12,226354.85680656217
2015-12-13,226354.85680656217
2015-12-14,227645.27757229353
2015-12-15,227611.94361064694
2015-12-16,226284.3134549838
2015-12-17,229493.40267373904
2015-12-18,228775.38831484847
2015-12-19,228775.38831484842
2015-12-20,228775.38831484842
2015-12-21,231063.97934620408
2015-12-22,231054.57903767374
2015-12-23,232436.98617840855
2015-12-24,233637.94022083707
2015-12-25,233637.94022083713
2015-12-26,233637.94022083713
2015-12-27,233637.94022083713
2015-12-28,233461.29574159387
2015-12-29,232387.78311489185
2015-12-30,232339.07460568138
2015-12-31,234196.5281839069
2016-01-01,239497.67850850095
2016-01-02,239497.67850850095
2016-01-03,239497.67850850095
2016-01-04,239142.6780266944
2016-01-05,243238.73040708076
2016-01-06,240100.32956043686
2016-01-07,229568.16986827785
2016-01-08,237103.81588747722
2016-01-09,237103.81588747722
2016-01-10,237103.81588747722
2016-01-11,238908.10253740533
2016-01-12,234252.62752814323
2016-01-13,229722.6008358438
2016-01-14,228251.31076473204
2016-01-15,219575.80263951758
2016-01-16,219575.80263951755
2016-01-17,219575.80263951755
2016-01-18,210605.75315105
2016-01-19,211854.7192580092
2016-01-20,208121.03989809245
2016-01-21,208615.92494463394
2016-01-22,211003.85910272377
2016-01-23,211003.85910272377
2016-01-24,211003.85910272377
2016-01-25,212492.87768807015
2016-01-26,212492.87768807015
2016-01-27,213349.49656536093
2016-01-28,212329.77355049248
2016-01-29,216842.1958877339
2016-01-30,216842.19588773392
2016-01-31,216842.19588773392
2016-02-01,213623.83829237733
2016-02-02,207393.5903370608
2016-02-03,202058.15889603194
2016-02-04,202461.16669457126
2016-02-05,204955.353215195
2016-02-06,204955.35321519503
2016-02-07,204955.35321519503
2016-02-08,201424.93033546666
2016-02-09,199468.1988627055
2016-02-10,196628.87040066905
2016-02-11,186483.3628962815
2016-02-12,183320.16813665428
2016-02-13,183320.16813665428
2016-02-14,183320.16813665428
2016-02-15,190669.62592463114
2016-02-16,185789.0795727775
2016-02-17,188745.20775802195
2016-02-18,188682.34149455524
2016-02-19,187920.27750834127
2016-02-20,187920.2775083413
2016-02-21,187920.2775083413
2016-02-22,189075.44966786433
2016-02-23,186581.61761484388
2016-02-24,184593.77353476547
2016-02-25,181771.07501463965
2016-02-26,179933.29603350835
2016-02-27,179933.29603350835
2016-02-28,179933.29603350835
2016-02-29,179890.45627304885
2016-03-01,185687.40569738531
2016-03-02,188949.97046760126
2016-03-03,190787.93650985215
2016-03-04,192503.46873492788
2016-03-05,192503.46873492788
2016-03-06,192503.46873492788
2016-03-07,192503.46873492788
2016-03-08,192706.71738160765
2016-03-09,192915.10632118714
2016-03-10,191441.57176502293
2016-03-11,190781.72573799218
2016-03-12,190781.7257379922
2016-03-13,190781.7257379922
2016-03-14,191560.34140396063
2016-03-15,190010.14290891608
2016-03-16,188505.157096409
2016-03-17,187128.30548196897
2016-03-18,187375.62108228295
2016-03-19,187375.62108228297
2016-03-20,187375.62108228297
2016-03-21,189318.41819834083
2016-03-22,191012.5957484455
2016-03-23,191369.1319042423
2016-03-24,191369.1319042423
2016-03-25,191369.1319042423
2016-03-26,191369.1319042423
2016-03-27,191369.1319042423
2016-03-28,186387.89171116945
2016-03-29,186307.54590166954
2016-03-30,189324.77568341664
2016-03-31,189093.55695038533
2016-04-01,191958.51858042076
2016-04-02,191958.51858042076
2016-04-03,191958.51858042076
2016-04-04,193829.6517201564
2016-04-05,189709.25215142439
2016-04-06,193064.71244300622
2016-04-07,191480.66345594102
2016-04-08,193678.01171546784
2016-04-09,193678.01171546784
2016-04-10,193678.01171546784
2016-04-11,194785.48380486004
2016-04-12,195971.09520265748
2016-04-13,197054.91726813506
2016-04-14,197054.91726813506
2016-04-15,197054.91726813506
2016-04-16,197054.91726813506
2016-04-17,197054.91726813506
2016-04-18,199136.68172390494
2016-04-19,199136.68172390494
2016-04-20,200755.21307483877
2016-04-21,197399.8277541064
2016-04-22,197179.60683805714
2016-04-23,197179.60683805714
2016-04-24,197179.60683805714
2016-04-25,196390.22496002069
2016-04-26,198625.3707042263
2016-04-27,199584.06615662947
2016-04-28,196941.71366080278
2016-04-29,197092.55872014427
2016-04-30,197092.55872014427
2016-05-01,197092.55872014427
2016-05-02,198782.7124094871
2016-05-03,198142.13710872532
2016-05-04,195295.23524305757
2016-05-05,196551.7397319011
2016-05-06,196201.2263998499
2016-05-07,196201.2263998499
2016-05-08,196201.2263998499
2016-05-09,197076.11019324197
2016-05-10,196837.69904550808
2016-05-11,196746.75447948766
2016-05-12,197707.31426080823
2016-05-13,196751.11079951568
2016-05-14,196751.11079951568
2016-05-15,196751.11079951568
2016-05-16,197517.9093546049
2016-05-17,197662.87889606072
2016-05-18,198432.06476932252
2016-05-19,195375.10658729938
2016-05-20,192253.50759029007
2016-05-21,192253.5075902901
2016-05-22,192253.5075902901
2016-05-23,192497.11938436143
2016-05-24,190793.4665278063
2016-05-25,192778.0849104355
2016-05-26,193481.4068485452
2016-05-27,193584.97162075227
2016-05-28,193584.97162075227
2016-05-29,193584.97162075227
2016-05-30,193474.84391151057
2016-05-31,192097.68794640966
2016-06-01,191331.81122608448
2016-06-02,192983.40715769684
2016-06-03,193244.42364228598
2016-06-04,193244.42364228598
2016-06-05,193244.42364228598
2016-06-06,193193.8992083709
2016-06-07,194588.20484272402
2016-06-08,195602.8957555319
2016-06-09,195279.73792912284
2016-06-10,196909.18140139736
2016-06-11,196909.18140139733
2016-06-12,196909.18140139733
2016-06-13,197805.2101968924
2016-06-14,201036.72146494474
2016-06-15,200846.75123307432
2016-06-16,198793.21464275024
2016-06-17,200369.74319041878
2016-06-18,200369.74319041875
2016-06-19,200369.74319041875
2016-06-20,201765.06805549533
2016-06-21,202093.47270943128
2016-06-22,198552.73778648293
2016-06-23,198650.18358059123
2016-06-24,196660.11599167422
2016-06-25,196660.11599167422
2016-06-26,196660.11599167422
2016-06-27,202336.7701352547
2016-06-28,202233.85588374233
2016-06-29,203896.89150527748
2016-06-30,204901.3061218138
2016-07-01,204533.78833295938
2016-07-02,204533.78833295938
2016-07-03,204533.78833295938
2016-07-04,206675.84441051463
2016-07-05,206736.18407327763
2016-07-06,206736.18407327763
2016-07-07,207566.14936095726
2016-07-08,205236.01733745466
2016-07-09,205236.0173374547
2016-07-10,205236.0173374547
2016-07-11,206200.39571851626
2016-07-12,207627.74201672155
2016-07-13,205539.734370541
2016-07-14,209080.87529314714
2016-07-15,207591.3326792604
2016-07-16,207591.33267926038
2016-07-17,207591.33267926038
2016-07-18,205836.7509666815
2016-07-19,206636.85574830603
2016-07-20,208086.04836415866
2016-07-21,208597.47713441134
2016-07-22,211025.96980724583
2016-07-23,211025.9698072458
2016-07-24,211025.9698072458
