Date,Capital
2014-06-02,436917.56321210257
2014-06-03,444035.0674498779
2014-06-04,448977.47064842086
2014-06-05,457763.5873712364
2014-06-06,466534.23799177824
2014-06-07,466534.23799177824
2014-06-08,466534.23799177824
2014-06-09,475315.83720596746
2014-06-10,478873.0877990037
2014-06-11,470478.98945639306
2014-06-12,464816.84101855766
2014-06-13,441230.3972794346
2014-06-14,441230.3972794346
2014-06-15,441230.3972794346
2014-06-16,434933.2154735378
2014-06-17,452370.97699534026
2014-06-18,443342.6934365978
2014-06-19,440322.421857205
2014-06-20,432767.4444059457
2014-06-21,432767.4444059458
2014-06-22,432767.4444059458
2014-06-23,436807.5686711035
2014-06-24,444978.5475984974
2014-06-25,445234.3962887824
2014-06-26,441058.77745476784
2014-06-27,439413.9040652048
2014-06-28,439413.9040652048
2014-06-29,439413.9040652048
2014-06-30,446037.80648824404
2014-07-01,444229.8225279419
2014-07-02,450752.21316202206
2014-07-03,445193.15960670915
2014-07-04,444801.13639939897
2014-07-05,444801.13639939897
2014-07-06,444801.13639939897
2014-07-07,451678.11543343903
2014-07-08,432186.2887140219
2014-07-09,422097.0601801253
2014-07-10,425341.78027711675
2014-07-11,409707.53279145836
2014-07-12,409707.5327914585
2014-07-13,409707.5327914585
2014-07-14,409281.7728675607
2014-07-15,423325.1136210822
2014-07-16,437511.94078293757
2014-07-17,443044.1257452021
2014-07-18,443581.1144059572
2014-07-19,443581.1144059572
2014-07-20,443581.1144059572
2014-07-21,448317.9346401718
2014-07-22,444812.30664500815
2014-07-23,437658.26651935466
2014-07-24,442213.4604315737
2014-07-25,430146.7741671794
2014-07-26,430146.7741671795
2014-07-27,430146.7741671795
2014-07-28,429704.28827647795
2014-07-29,429704.28827647795
2014-07-30,429820.0593155833
2014-07-31,428113.8056562306
2014-08-01,421075.93651161634
2014-08-02,421075.93651161634
2014-08-03,421075.93651161634
2014-08-04,422932.4944070089
2014-08-05,431678.45933779917
2014-08-06,434833.3776900473
2014-08-07,425331.42219074984
2014-08-08,415899.9476374672
2014-08-09,415899.9476374672
2014-08-10,415899.9476374672
2014-08-11,423749.54619699647
2014-08-12,425687.5080263168
2014-08-13,421273.12885089236
2014-08-14,426467.53086605796
2014-08-15,426467.53086605796
2014-08-16,426467.53086605796
2014-08-17,426467.53086605796
2014-08-18,436900.4214075353
2014-08-19,437769.136996295
2014-08-20,438091.245916048
2014-08-21,437707.55087343446
2014-08-22,439469.529507688
2014-08-23,439469.52950768796
2014-08-24,439469.52950768796
2014-08-25,435768.9588715838
2014-08-26,435242.3139690878
2014-08-27,441945.8460572037
2014-08-28,439685.8549572924
2014-08-29,439685.8549572924
2014-08-30,439685.8549572924
2014-08-31,439685.8549572924
2014-09-01,443161.3502945864
2014-09-02,447321.7802571495
2014-09-03,446866.6751666417
2014-09-04,443470.09373234113
2014-09-05,446617.5560319224
2014-09-06,446617.55603192234
2014-09-07,446617.55603192234
2014-09-08,454552.5289058179
2014-09-09,457266.6163472633
2014-09-10,461434.80775801244
2014-09-11,465717.4036583994
2014-09-12,472040.61256212444
2014-09-13,472040.61256212444
2014-09-14,472040.61256212444
2014-09-15,481367.87998010527
2014-09-16,453502.589090182
2014-09-17,460955.2769893301
2014-09-18,479087.874457809
2014-09-19,480593.543751398
2014-09-20,480593.5437513979
2014-09-21,480593.5437513979
2014-09-22,486550.4354437357
2014-09-23,470065.33976450335
2014-09-24,462468.9804624439
2014-09-25,441597.50089013285
2014-09-26,447865.96490007814
2014-09-27,447865.96490007814
2014-09-28,447865.96490007814
2014-09-29,454274.56188170967
2014-09-30,455271.31234930153
2014-10-01,451306.44829609303
2014-10-02,451306.44829609303
2014-10-03,451306.44829609303
2014-10-04,451306.44829609303
2014-10-05,451306.44829609303
2014-10-06,451306.44829609303
2014-10-07,446649.8118110772
2014-10-08,441819.7719335264
2014-10-09,446341.3319513737
2014-10-10,440780.37367911055
2014-10-11,440780.37367911055
2014-10-12,440780.37367911055
2014-10-13,441537.85057414783
2014-10-14,440861.1006995257
2014-10-15,440861.1006995257
2014-10-16,422628.06633688195
2014-10-17,420738.07569659065
2014-10-18,420738.0756965907
2014-10-19,420738.0756965907
2014-10-20,420222.74226321344
2014-10-21,420568.7667942835
2014-10-22,426140.5871241108
2014-10-23,426140.5871241107
2014-10-24,426140.5871241107
2014-10-25,426140.5871241107
2014-10-26,426140.5871241107
2014-10-27,430841.3006586611
2014-10-28,433286.1723620669
2014-10-29,440998.7058840345
2014-10-30,441472.0852772876
2014-10-31,451593.85734990385
2014-11-01,451593.85734990385
2014-11-02,451593.85734990385
2014-11-03,453969.7138433001
2014-11-04,453969.71384330007
2014-11-05,451311.5999764792
2014-11-06,451311.59997647913
2014-11-07,443437.62164361874
2014-11-08,443437.62164361874
2014-11-09,443437.62164361874
2014-11-10,444963.6548726817
2014-11-11,446301.9984750338
2014-11-12,441027.79579387483
2014-11-13,438738.0651461529
2014-11-14,445618.7520672221
2014-11-15,445618.7520672221
2014-11-16,445618.7520672221
2014-11-17,456705.2020366357
2014-11-18,458066.13516155456
2014-11-19,454915.5879716999
2014-11-20,448471.04252353427
2014-11-21,440680.568510853
2014-11-22,440680.568510853
2014-11-23,440680.568510853
2014-11-24,446716.5372917991
2014-11-25,434540.2275028111
2014-11-26,438586.7734733189
2014-11-27,440408.31494330714
2014-11-28,442274.4226989015
2014-11-29,442274.4226989015
2014-11-30,442274.4226989015
2014-12-01,436677.6493880766
2014-12-02,446091.8637505214
2014-12-03,451256.55599096796
2014-12-04,452435.9323200422
2014-12-05,457962.2122217052
2014-12-06,457962.2122217051
2014-12-07,457962.2122217051
2014-12-08,456722.7801323453
2014-12-09,443804.8296673471
2014-12-10,452571.4130081313
2014-12-11,444825.2947062813
2014-12-12,430460.0173099905
2014-12-13,430460.0173099904
2014-12-14,430460.0173099904
2014-12-15,427107.6551591779
2014-12-16,410466.4612709467
2014-12-17,402071.12844590767
2014-12-18,424242.88407250465
2014-12-19,421845.20365404495
2014-12-20,421845.203654045
2014-12-21,421845.203654045
2014-12-22,428185.291642274
2014-12-23,424184.63251554663
2014-12-24,424408.8383914466
2014-12-25,424408.8383914466
2014-12-26,426335.2860975225
2014-12-27,426335.2860975225
2014-12-28,426335.2860975225
2014-12-29,426575.8979963083
2014-12-30,425814.4989208593
2014-12-31,429172.80654338555
2015-01-01,435490.55856045353
2015-01-02,437964.89503476664
2015-01-03,437964.89503476664
2015-01-04,437964.89503476664
2015-01-05,433348.20753286517
2015-01-06,416808.3819637814
2015-01-07,415851.759490539
2015-01-08,427662.97406831116
2015-01-09,433963.6917373642
2015-01-10,433963.6917373642
2015-01-11,433963.6917373642
2015-01-12,429225.69256743777
2015-01-13,428136.6599835466
2015-01-14,423417.00377263175
2015-01-15,427523.67485061847
2015-01-16,426979.5233118761
2015-01-17,426979.5233118761
2015-01-18,426979.5233118761
2015-01-19,426363.59629798343
2015-01-20,423553.47683315986
2015-01-21,416942.48464256607
2015-01-22,417691.0363280534
2015-01-23,421103.8131458192
2015-01-24,421103.8131458192
2015-01-25,421103.8131458192
2015-01-26,421103.8131458192
2015-01-27,425369.953899761
2015-01-28,428479.5816062973
2015-01-29,431390.1476221716
2015-01-30,428502.74210065976
2015-01-31,428502.7421006597
2015-02-01,428502.7421006597
2015-02-02,436928.59077235754
2015-02-03,431291.6694036401
2015-02-04,431173.79013673624
2015-02-05,419946.8164737964
2015-02-06,419582.37095063843
2015-02-07,419582.3709506384
2015-02-08,419582.3709506384
2015-02-09,411674.7732077671
2015-02-10,414529.25625343446
2015-02-11,419352.29881535727
2015-02-12,428681.62141361344
2015-02-13,428137.3099549379
2015-02-14,428137.3099549379
2015-02-15,428137.3099549379
2015-02-16,426873.79343766876
2015-02-17,426873.7934376687
2015-02-18,434520.959318123
2015-02-19,434010.24892248295
2015-02-20,437156.50362736464
2015-02-21,437156.50362736464
2015-02-22,437156.50362736464
2015-02-23,440513.4851274927
2015-02-24,441807.6903962808
2015-02-25,443713.14766777144
2015-02-26,435853.65493289253
2015-02-27,447317.2314857548
2015-02-28,447317.2314857547
2015-03-01,447317.2314857547
2015-03-02,449067.32759258896
2015-03-03,456403.73987041065
2015-03-04,443055.943685934
2015-03-05,447277.6309589761
2015-03-06,447277.6309589761
2015-03-07,447277.6309589761
2015-03-08,447277.6309589761
2015-03-09,445740.65399816126
2015-03-10,444813.78275327035
2015-03-11,438994.7784859462
2015-03-12,448103.31907304056
2015-03-13,444113.9499111597
2015-03-14,444113.9499111597
2015-03-15,444113.9499111597
2015-03-16,434838.9690357264
2015-03-17,434445.3001281737
2015-03-18,434656.88357596623
2015-03-19,430383.3670097679
2015-03-20,421515.24386267125
2015-03-21,421515.2438626713
2015-03-22,421515.2438626713
2015-03-23,417795.4384683374
2015-03-24,417059.64306384546
2015-03-25,418824.7372629848
2015-03-26,413340.9454155282
2015-03-27,409312.6147977874
2015-03-28,409312.61479778733
2015-03-29,409312.61479778733
2015-03-30,421474.74963831884
2015-03-31,419681.62621206476
2015-04-01,427832.29411232483
2015-04-02,427832.29411232483
2015-04-03,427832.29411232483
2015-04-04,427832.29411232483
2015-04-05,427832.29411232483
2015-04-06,429247.748777095
2015-04-07,430093.31724626524
2015-04-08,436505.4156074364
2015-04-09,441356.3515146597
2015-04-10,445254.61101200944
2015-04-11,445254.61101200944
2015-04-12,445254.61101200944
2015-04-13,451657.8666385304
2015-04-14,451657.8666385304
2015-04-15,448413.16953644174
2015-04-16,444793.483377116
2015-04-17,434370.79130271083
2015-04-18,434370.7913027109
2015-04-19,434370.7913027109
2015-04-20,418633.45758395205
2015-04-21,416996.09184333665
2015-04-22,423153.6823644
2015-04-23,425892.698371438
2015-04-24,410234.3164548837
2015-04-25,410234.3164548838
2015-04-26,410234.3164548838
2015-04-27,393155.0534369371
2015-04-28,399059.7357344679
2015-04-29,406459.4514612786
2015-04-30,409188.3485644955
2015-05-01,409188.34856449557
2015-05-02,409188.34856449557
2015-05-03,409188.34856449557
2015-05-04,411164.1369676927
2015-05-05,412083.50963292853
2015-05-06,397865.4964446419
2015-05-07,393779.0796808743
2015-05-08,399578.6553488581
2015-05-09,399578.6553488581
2015-05-10,399578.6553488581
2015-05-11,401192.3106556893
2015-05-12,394228.71431211615
2015-05-13,397234.87929488433
2015-05-14,403224.990052964
2015-05-15,403492.7912822509
2015-05-16,403492.7912822509
2015-05-17,403492.7912822509
2015-05-18,404919.2969511657
2015-05-19,406612.2911036693
2015-05-20,404006.61759546277
2015-05-21,401472.3848229354
2015-05-22,398051.22939431074
2015-05-23,398051.2293943107
2015-05-24,398051.2293943107
2015-05-25,396289.38472757273
2015-05-26,397246.85387498495
2015-05-27,395082.1865933177
2015-05-28,391928.87169924186
2015-05-29,398478.6738129088
2015-05-30,398478.6738129088
2015-05-31,398478.6738129088
2015-06-01,396028.4871320341
2015-06-02,386494.6864071132
2015-06-03,373719.2330248364
2015-06-04,380308.69437476364
2015-06-05,381191.72324334766
2015-06-06,381191.72324334766
2015-06-07,381191.72324334766
2015-06-08,377125.357519369
2015-06-09,373795.82275084255
2015-06-10,383003.51438218786
2015-06-11,380833.3928448677
2015-06-12,379456.6902805051
2015-06-13,379456.69028050516
2015-06-14,379456.69028050516
2015-06-15,382441.51706129394
2015-06-16,380552.812211324
2015-06-17,385206.46417294006
2015-06-18,389741.497260946
2015-06-19,387402.854248818
2015-06-20,387402.854248818
2015-06-21,387402.854248818
2015-06-22,389511.4983376451
2015-06-23,395226.22731176345
2015-06-24,392411.34890885133
2015-06-25,393233.046217305
2015-06-26,393424.8051736868
2015-06-27,393424.8051736868
2015-06-28,393424.8051736868
2015-06-29,385778.21779934707
2015-06-30,394531.4806387431
2015-07-01,398838.3128513524
2015-07-02,395533.6469774982
2015-07-03,391338.6716165299
2015-07-04,391338.6716165298
2015-07-05,391338.6716165298
2015-07-06,402704.6479954883
2015-07-07,409684.88450397115
2015-07-08,406368.1112198543
2015-07-09,406130.8058217079
2015-07-10,409674.5057085346
2015-07-11,409674.5057085346
2015-07-12,409674.5057085346
2015-07-13,418326.856724247
2015-07-14,416995.09740413603
2015-07-15,418361.1475224787
2015-07-16,417048.38211056264
2015-07-17,416032.2551032092
2015-07-18,416032.2551032091
2015-07-19,416032.2551032091
2015-07-20,417308.3933899013
2015-07-21,404385.71829364763
2015-07-22,413907.3783786813
2015-07-23,419221.37706567586
2015-07-24,415246.04749300337
2015-07-25,415246.0474930033
2015-07-26,415246.0474930033
2015-07-27,416948.9100933506
2015-07-28,419838.5325606696
2015-07-29,418878.82817431784
2015-07-30,426151.2137210601
2015-07-31,425560.6585897255
2015-08-01,425560.65858972544
2015-08-02,425560.65858972544
2015-08-03,436545.4212462804
2015-08-04,452032.39892512246
2015-08-05,456672.38200945896
2015-08-06,450078.6671690999
2015-08-07,451774.0555914524
2015-08-08,451774.0555914524
2015-08-09,451774.0555914524
2015-08-10,452176.39815519284
2015-08-11,441222.24892878934
2015-08-12,429193.9640221797
2015-08-13,417817.1106030282
2015-08-14,429962.16934363474
2015-08-15,429962.1693436347
2015-08-16,429962.1693436347
2015-08-17,439873.8300107351
2015-08-18,452212.631537251
2015-08-19,451890.03888830694
2015-08-20,445952.47177700326
2015-08-21,448468.28481736325
2015-08-22,448468.28481736325
2015-08-23,448468.28481736325
2015-08-24,405980.8649301756
2015-08-25,410494.85232331784
2015-08-26,410334.7587141481
2015-08-27,419296.3248640392
2015-08-28,422947.0708025172
2015-08-29,422947.0708025172
2015-08-30,422947.0708025172
2015-08-31,424410.7724782883
2015-09-01,411764.89189217053
2015-09-02,413745.44366502156
2015-09-03,420709.1442036177
2015-09-04,408798.23835649306
2015-09-05,408798.2383564931
2015-09-06,408798.2383564931
2015-09-07,400303.05249241047
2015-09-08,401395.31482582446
2015-09-09,407651.10118905024
2015-09-10,408176.69590799743
2015-09-11,409529.07063962024
2015-09-12,409529.0706396202
2015-09-13,409529.0706396202
2015-09-14,409947.48849677376
2015-09-15,409594.12157509115
2015-09-16,409605.90894451784
2015-09-17,409605.90894451784
2015-09-18,415320.5788097653
2015-09-19,415320.5788097653
2015-09-20,415320.5788097653
2015-09-21,421636.1436633963
2015-09-22,412923.9453560153
2015-09-23,417113.78184925666
2015-09-24,416190.86478784715
2015-09-25,416190.86478784715
2015-09-26,416190.86478784715
2015-09-27,416190.86478784715
2015-09-28,414290.930610796
2015-09-29,410559.170167202
2015-09-30,411945.23187010514
2015-10-01,411704.80735871394
2015-10-02,411704.80735871394
2015-10-03,411704.80735871394
2015-10-04,411704.80735871394
2015-10-05,419680.5243806058
2015-10-06,422719.91813909495
2015-10-07,425828.71432763233
2015-10-08,430141.94840034615
2015-10-09,428734.24384264165
2015-10-10,428734.2438426416
2015-10-11,428734.2438426416
2015-10-12,424489.16127682396
2015-10-13,425989.2684075587
2015-10-14,424979.60153129307
2015-10-15,431144.99057594733
2015-10-16,428004.5993530027
2015-10-17,428004.5993530027
2015-10-18,428004.5993530027
2015-10-19,431015.8549345304
2015-10-20,428661.73348848225
2015-10-21,432615.7987055903
2015-10-22,432615.7987055903
2015-10-23,426236.5698991483
2015-10-24,426236.5698991483
2015-10-25,426236.5698991483
2015-10-26,422864.00266594224
2015-10-27,421744.3725473178
2015-10-28,423434.70910034486
2015-10-29,421541.7547106056
2015-10-30,420165.630054023
2015-10-31,420165.63005402306
2015-11-01,420165.63005402306
2015-11-02,421334.95697915537
2015-11-03,425722.40178274346
2015-11-04,422922.23127361946
2015-11-05,414817.44783069333
2015-11-06,411329.5771562354
2015-11-07,411329.57715623546
2015-11-08,411329.57715623546
2015-11-09,416740.1156263945
2015-11-10,412427.1360886301
2015-11-11,412427.1360886301
2015-11-12,412427.1360886301
2015-11-13,415366.7542523141
2015-11-14,415366.7542523141
2015-11-15,415366.7542523141
2015-11-16,422959.8007480691
2015-11-17,425114.03236197523
2015-11-18,422233.8280825294
2015-11-19,420623.57224081905
2015-11-20,422867.6777186347
2015-11-21,422867.6777186347
2015-11-22,422867.6777186347
2015-11-23,424658.35132636793
2015-11-24,425402.97499085014
2015-11-25,425402.97499085014
2015-11-26,430040.4544834983
2015-11-27,428064.5636970652
2015-11-28,428064.5636970652
2015-11-29,428064.5636970652
2015-11-30,427660.0229317599
2015-12-01,426836.82507525635
2015-12-02,433659.06074651866
2015-12-03,429309.8324199795
2015-12-04,429144.16332716827
2015-12-05,429144.16332716827
2015-12-06,429144.16332716827
2015-12-07,429311.0236783795
2015-12-08,416163.1589529548
2015-12-09,395022.94084695214
2015-12-10,401649.5748552803
2015-12-11,395841.7789530929
2015-12-12,395841.7789530929
2015-12-13,395841.7789530929
2015-12-14,403869.79864545504
2015-12-15,403293.76542313327
2015-12-16,397170.7441614177
2015-12-17,403262.0630291773
2015-12-18,405473.54617443826
2015-12-19,405473.5461744382
2015-12-20,405473.5461744382
2015-12-21,412417.4666882025
2015-12-22,411862.93530278595
2015-12-23,412333.22054289986
2015-12-24,416689.06256892055
2015-12-25,416689.06256892055
2015-12-26,416689.06256892055
2015-12-27,416689.06256892055
2015-12-28,417867.2631935032
2015-12-29,416463.75570311584
2015-12-30,415397.6796596142
2015-12-31,415759.3872048117
2016-01-01,430257.40695684
2016-01-02,430257.40695684
2016-01-03,430257.40695684
2016-01-04,428283.5535014032
2016-01-05,438994.8057743922
2016-01-06,428358.07846143015
2016-01-07,405358.6751141755
2016-01-08,416118.31179417437
2016-01-09,416118.3117941743
2016-01-10,416118.3117941743
2016-01-11,418519.85089534224
2016-01-12,409842.539474646
2016-01-13,400716.6748644154
2016-01-14,390936.1339832462
2016-01-15,374351.7693315503
2016-01-16,374351.76933155034
2016-01-17,374351.76933155034
2016-01-18,352577.5132994933
2016-01-19,361288.57106940966
2016-01-20,351950.97673093475
2016-01-21,356102.1924544447
2016-01-22,364248.3295062062
2016-01-23,364248.3295062062
2016-01-24,364248.3295062062
2016-01-25,369479.093593142
2016-01-26,369479.09359314194
2016-01-27,370956.5705791738
2016-01-28,368248.0910167947
2016-01-29,376868.03917217936
2016-01-30,376868.03917217936
2016-01-31,376868.03917217936
2016-02-01,372124.1399717358
2016-02-02,360518.39956101816
2016-02-03,351832.3152371889
2016-02-04,354304.5031114845
2016-02-05,357960.45856787567
2016-02-06,357960.4585678756
2016-02-07,357960.4585678756
2016-02-08,355378.6347059769
2016-02-09,352010.4566504564
2016-02-10,345195.405474341
2016-02-11,331228.1113757532
2016-02-12,326541.7256452283
2016-02-13,326541.72564522823
2016-02-14,326541.72564522823
2016-02-15,339186.50593814213
2016-02-16,331950.67456926254
2016-02-17,334920.58727458137
2016-02-18,335939.53762316005
2016-02-19,336315.67081926414
2016-02-20,336315.6708192642
2016-02-21,336315.6708192642
2016-02-22,337501.9940445688
2016-02-23,334377.62166752794
2016-02-24,328667.93547628797
2016-02-25,326006.2585054718
2016-02-26,325278.20442201087
2016-02-27,325278.2044220109
2016-02-28,325278.2044220109
2016-02-29,322730.4862607942
2016-03-01,334326.2090638385
2016-03-02,337724.90637768095
2016-03-03,347947.59932592564
2016-03-04,350005.8300598562
2016-03-05,350005.8300598561
2016-03-06,350005.8300598561
2016-03-07,350005.8300598561
2016-03-08,347898.00326910417
2016-03-09,349509.1329975404
2016-03-10,346792.49959966604
2016-03-11,345180.9349562253
2016-03-12,345180.9349562253
2016-03-13,345180.9349562253
2016-03-14,345711.34433359647
2016-03-15,343257.520433167
2016-03-16,343654.6529973213
2016-03-17,344011.3341123128
2016-03-18,340201.0677642934
2016-03-19,340201.06776429346
2016-03-20,340201.06776429346
2016-03-21,340137.02645616385
2016-03-22,344787.3655676549
2016-03-23,343366.73033515876
2016-03-24,343366.73033515876
2016-03-25,343366.73033515876
2016-03-26,343366.73033515876
2016-03-27,343366.73033515876
2016-03-28,332973.76594363496
2016-03-29,332801.9785946651
2016-03-30,337875.1059279464
2016-03-31,340892.3200998546
2016-04-01,347863.28194821585
2016-04-02,347863.28194821585
2016-04-03,347863.28194821585
2016-04-04,349782.45402125415
2016-04-05,342247.74656973744
2016-04-06,348145.0066375754
2016-04-07,345321.12824269524
2016-04-08,348317.2856837717
2016-04-09,348317.2856837717
2016-04-10,348317.2856837717
2016-04-11,349963.32114728243
2016-04-12,350051.2608315191
2016-04-13,351906.7385943397
2016-04-14,351906.7385943397
2016-04-15,351906.7385943397
2016-04-16,351906.7385943397
2016-04-17,351906.7385943397
2016-04-18,355692.11431544344
2016-04-19,355692.11431544344
2016-04-20,360323.6854904796
2016-04-21,353893.4438968658
2016-04-22,351100.55241180304
2016-04-23,351100.5524118031
2016-04-24,351100.5524118031
2016-04-25,350073.08205427683
2016-04-26,346308.7415522647
2016-04-27,345703.76105464913
2016-04-28,340378.3341730707
2016-04-29,337220.1005017118
2016-04-30,337220.1005017118
2016-05-01,337220.1005017118
2016-05-02,338529.6329013429
2016-05-03,337978.2464133262
2016-05-04,335602.65334014647
2016-05-05,339581.37551598216
2016-05-06,339244.0301019905
2016-05-07,339244.0301019905
2016-05-08,339244.0301019905
2016-05-09,341473.24437190697
2016-05-10,340820.3462514394
2016-05-11,339662.3076387616
2016-05-12,341465.2771251295
2016-05-13,339364.24739277747
2016-05-14,339364.24739277747
2016-05-15,339364.24739277747
2016-05-16,340969.40520902985
2016-05-17,341571.3085703099
2016-05-18,340037.29680359765
2016-05-19,333546.0331017879
2016-05-20,328140.74967760633
2016-05-21,328140.7496776064
2016-05-22,328140.7496776064
2016-05-23,328382.70376783353
2016-05-24,327526.8958358395
2016-05-25,330295.21509988036
2016-05-26,331971.8667350138
2016-05-27,330569.5306708269
2016-05-28,330569.5306708269
2016-05-29,330569.5306708269
2016-05-30,330884.0542989322
2016-05-31,325952.41616107215
2016-06-01,325033.9998084595
2016-06-02,326147.4687598547
2016-06-03,328807.3138134351
2016-06-04,328807.31381343503
2016-06-05,328807.31381343503
2016-06-06,327742.47126688366
2016-06-07,328482.80317194056
2016-06-08,329901.7292478443
2016-06-09,329474.7596993345
2016-06-10,328194.02802004776
2016-06-11,328194.02802004776
2016-06-12,328194.02802004776
2016-06-13,327452.01631476823
2016-06-14,331095.2246975746
2016-06-15,331465.6713625901
2016-06-16,327546.9279187638
2016-06-17,331646.4471949266
2016-06-18,331646.4471949267
2016-06-19,331646.4471949267
2016-06-20,334854.6482282821
2016-06-21,334900.28331684234
2016-06-22,332981.67953696696
2016-06-23,331076.89053650363
2016-06-24,320244.2883296668
2016-06-25,320244.2883296668
2016-06-26,320244.2883296668
2016-06-27,329114.33563545445
2016-06-28,331319.35505573923
2016-06-29,334691.0375357857
2016-06-30,337488.1669525559
2016-07-01,339459.76511668274
2016-07-02,339459.76511668274
2016-07-03,339459.76511668274
2016-07-04,342865.47262794955
2016-07-05,344083.2700301512
2016-07-06,344083.2700301512
2016-07-07,345339.53085830825
2016-07-08,339547.6575773228
2016-07-09,339547.6575773228
2016-07-10,339547.6575773228
2016-07-11,339871.9750434782
2016-07-12,341707.99706808745
2016-07-13,337231.36957641947
2016-07-14,343658.0796885347
2016-07-15,339240.4272360945
2016-07-16,339240.4272360945
2016-07-17,339240.4272360945
2016-07-18,338845.1948012305
2016-07-19,342132.7016486715
2016-07-20,344592.06153524737
2016-07-21,345100.531411621
2016-07-22,347520.97840167634
2016-07-23,347520.97840167634
2016-07-24,347520.97840167634
2016-07-25,349435.23917989986
2016-07-26,342476.58538745844
2016-07-27,344855.10039189295
2016-07-28,343917.5066379284
2016-07-29,344708.40201255167
2016-07-30,344708.40201255167
2016-07-31,344708.40201255167
2016-08-01,345131.99564441247
2016-08-02,339722.6258665613
