Date,Capital
2015-04-14,199866.57942805218
2015-04-15,199038.82629091686
2015-04-16,197526.68820120656
2015-04-17,194546.8159124141
2015-04-18,194546.8159124141
2015-04-19,194546.8159124141
2015-04-20,190638.1113977678
2015-04-21,188146.6880841792
2015-04-22,186866.0719285019
2015-04-23,187417.33971294767
2015-04-24,182881.36816066576
2015-04-25,182881.36816066576
2015-04-26,182881.36816066576
2015-04-27,175678.30046572763
2015-04-28,177345.22778550046
2015-04-29,179507.00151329575
2015-04-30,178918.6895673417
2015-05-01,178918.6895673417
2015-05-02,178918.6895673417
2015-05-03,178918.6895673417
2015-05-04,182699.80260386458
2015-05-05,184636.14849491057
2015-05-06,180992.2840414685
2015-05-07,176647.28568308815
2015-05-08,178862.12495683506
2015-05-09,178862.12495683506
2015-05-10,178862.12495683506
2015-05-11,181952.4220529643
2015-05-12,179485.86400316027
2015-05-13,181520.28756481386
2015-05-14,182580.69295142964
2015-05-15,184636.78501379222
2015-05-16,184636.78501379222
2015-05-17,184636.78501379222
2015-05-18,185749.00920357034
2015-05-19,186638.73180570378
2015-05-20,187738.58519361855
2015-05-21,187427.6722069457
2015-05-22,189233.78702553862
2015-05-23,189233.78702553862
2015-05-24,189233.78702553862
2015-05-25,189152.58267432862
2015-05-26,189525.99400567607
2015-05-27,189671.73534792318
2015-05-28,189721.59204215003
2015-05-29,192005.7272789869
2015-05-30,192005.7272789869
2015-05-31,192005.7272789869
2015-06-01,192107.90508462195
2015-06-02,187510.09515405737
2015-06-03,185618.90392119595
2015-06-04,188660.92138413858
2015-06-05,190593.19145014937
2015-06-06,190593.19145014937
2015-06-07,190593.19145014937
2015-06-08,186988.6727547659
2015-06-09,186628.42243013956
2015-06-10,187665.9017897066
2015-06-11,184865.25237275462
2015-06-12,184893.00638764753
2015-06-13,184893.00638764753
2015-06-14,184893.00638764753
2015-06-15,183677.65411874861
2015-06-16,183649.3148576129
2015-06-17,185913.75100353156
2015-06-18,187909.48751222313
2015-06-19,188580.53197632503
2015-06-20,188580.53197632503
2015-06-21,188580.53197632503
2015-06-22,192073.33980922913
2015-06-23,192255.48385687926
2015-06-24,191183.95276611438
2015-06-25,191737.8202279957
2015-06-26,192496.91060834663
2015-06-27,192496.91060834663
2015-06-28,192496.91060834663
2015-06-29,189806.90568192513
2015-06-30,192317.88569511543
2015-07-01,193821.4578743429
2015-07-02,195487.57267170862
2015-07-03,196760.03166483235
2015-07-04,196760.03166483235
2015-07-05,196760.03166483235
2015-07-06,199132.17363469442
2015-07-07,199970.08498545876
2015-07-08,197505.06492026395
2015-07-09,196215.19036827143
2015-07-10,197305.86117591526
2015-07-11,197305.86117591526
2015-07-12,197305.86117591526
2015-07-13,198299.26124785707
2015-07-14,199753.06531581774
2015-07-15,200506.41444692825
2015-07-16,202109.40035660693
2015-07-17,203185.8905815567
2015-07-18,203185.8905815567
2015-07-19,203185.8905815567
2015-07-20,203792.0266850271
2015-07-21,200701.38656952413
2015-07-22,200491.79691936285
2015-07-23,199462.18642052962
2015-07-24,198916.4678993865
2015-07-25,198916.4678993865
2015-07-26,198916.4678993865
2015-07-27,197537.41326517868
2015-07-28,196181.9616697616
2015-07-29,197037.34451422584
2015-07-30,197973.34549461748
2015-07-31,199777.99080615668
2015-08-01,199777.9908061567
2015-08-02,199777.9908061567
2015-08-03,201102.20829137997
2015-08-04,204120.5156691932
2015-08-05,204889.0484007802
2015-08-06,204390.92336700176
2015-08-07,203465.5965871336
2015-08-08,203465.5965871336
2015-08-09,203465.5965871336
2015-08-10,203442.14193859175
2015-08-11,203586.73463685391
2015-08-12,199715.03211760684
2015-08-13,198407.56206146593
2015-08-14,198229.26260378858
2015-08-15,198229.26260378858
2015-08-16,198229.26260378858
2015-08-17,198959.98799937393
2015-08-18,204006.15195903636
2015-08-19,205047.0623874704
2015-08-20,201702.16359952977
2015-08-21,199148.40700378022
2015-08-22,199148.40700378022
2015-08-23,199148.40700378022
2015-08-24,182042.8979280173
2015-08-25,184487.34358760028
2015-08-26,184130.75903160582
2015-08-27,187557.12918287274
2015-08-28,189479.164097685
2015-08-29,189479.164097685
2015-08-30,189479.164097685
2015-08-31,188701.35182469117
2015-09-01,186046.9775768081
2015-09-02,187835.74401565496
2015-09-03,190332.38060266044
2015-09-04,184207.36746007032
2015-09-05,184207.36746007032
2015-09-06,184207.36746007032
2015-09-07,180419.39706250522
2015-09-08,181991.25442925864
2015-09-09,186001.08514705638
2015-09-10,183893.8559789191
2015-09-11,186455.63642082736
2015-09-12,186455.63642082736
2015-09-13,186455.63642082736
2015-09-14,186876.4650867295
2015-09-15,185855.39935952827
2015-09-16,183373.1989735635
2015-09-17,183373.1989735635
2015-09-18,184404.15124799852
2015-09-19,184404.15124799852
2015-09-20,184404.15124799852
2015-09-21,185264.7120582753
2015-09-22,184437.7652119433
2015-09-23,186965.0592121721
2015-09-24,188220.0750468286
2015-09-25,188220.0750468286
2015-09-26,188220.0750468286
2015-09-27,188220.0750468286
2015-09-28,189418.75259115075
2015-09-29,189972.15888985642
2015-09-30,192763.3787075286
2015-10-01,191622.52067825597
2015-10-02,191622.52067825597
2015-10-03,191622.52067825597
2015-10-04,191622.52067825597
2015-10-05,195308.55909986224
2015-10-06,198548.53845591252
2015-10-07,198635.82625675673
2015-10-08,196808.84723673877
2015-10-09,195097.12922737084
2015-10-10,195097.12922737084
2015-10-11,195097.12922737084
2015-10-12,193627.28392938123
2015-10-13,193219.3206057485
2015-10-14,194249.380778378
2015-10-15,195186.86089460982
2015-10-16,195378.7129367076
2015-10-17,195378.7129367076
2015-10-18,195378.7129367076
2015-10-19,197109.37347531383
2015-10-20,197434.98676981495
2015-10-21,196780.39126626993
2015-10-22,196780.39126626993
2015-10-23,196638.49025506846
2015-10-24,196638.49025506846
2015-10-25,196638.49025506846
2015-10-26,195042.20300916058
2015-10-27,195253.69534794148
2015-10-28,195509.77936226904
2015-10-29,194692.0076236619
2015-10-30,191491.01802102497
2015-10-31,191491.01802102497
2015-11-01,191491.01802102497
2015-11-02,191024.8520548293
2015-11-03,192781.8791569238
2015-11-04,191235.1043194339
2015-11-05,187101.67879016732
2015-11-06,186329.7321982454
2015-11-07,186329.7321982454
2015-11-08,186329.7321982454
2015-11-09,189622.66128289985
2015-11-10,187604.15484435766
2015-11-11,187604.15484435766
2015-11-12,187604.15484435766
2015-11-13,188073.68848110538
2015-11-14,188073.68848110538
2015-11-15,188073.68848110538
2015-11-16,188371.59340489074
2015-11-17,187326.33418182065
2015-11-18,186476.35378987715
2015-11-19,188901.7024927219
2015-11-20,188742.1642897954
2015-11-21,188742.1642897954
2015-11-22,188742.1642897954
2015-11-23,189605.9096656454
2015-11-24,190678.9395349273
2015-11-25,190678.9395349273
2015-11-26,191563.2966414655
2015-11-27,192242.95014069253
2015-11-28,192242.95014069253
2015-11-29,192242.95014069253
2015-11-30,191412.68948339298
2015-12-01,193150.58445331606
2015-12-02,192964.70437825227
2015-12-03,190829.32967813106
2015-12-04,189788.22319353404
2015-12-05,189788.22319353404
2015-12-06,189788.22319353404
2015-12-07,189028.2380720248
2015-12-08,188075.24885540377
2015-12-09,184855.23829740315
2015-12-10,187848.1772540098
2015-12-11,186002.08354937081
2015-12-12,186002.08354937081
2015-12-13,186002.08354937081
2015-12-14,188499.03854453392
2015-12-15,190110.92689590994
2015-12-16,189868.8724304429
2015-12-17,192145.75569893414
2015-12-18,193163.0303548245
2015-12-19,193163.0303548245
2015-12-20,193163.0303548245
2015-12-21,194129.46266945486
2015-12-22,193345.85537295887
2015-12-23,194973.00680804928
2015-12-24,194046.20226003262
2015-12-25,194046.20226003262
2015-12-26,194046.20226003262
2015-12-27,194046.20226003262
2015-12-28,194078.69351578195
2015-12-29,193255.77397095613
2015-12-30,193958.4676538859
2015-12-31,193510.32558377754
2016-01-01,195291.70660867507
2016-01-02,195291.70660867507
2016-01-03,195291.70660867507
2016-01-04,193148.61069676647
2016-01-05,194604.36201065904
2016-01-06,194916.67648376554
2016-01-07,189561.40330835755
2016-01-08,191737.37909791432
2016-01-09,191737.37909791432
2016-01-10,191737.37909791432
2016-01-11,191936.45552319224
2016-01-12,190057.71018658977
2016-01-13,184555.8778287879
2016-01-14,182616.61880333972
2016-01-15,176978.27968008455
2016-01-16,176978.27968008455
2016-01-17,176978.27968008455
2016-01-18,167720.71754972788
2016-01-19,170529.40852741298
2016-01-20,166984.9543589167
2016-01-21,168893.29768282044
2016-01-22,173192.23526854042
2016-01-23,173192.23526854042
2016-01-24,173192.23526854042
2016-01-25,175170.12632833503
2016-01-26,175170.12632833503
2016-01-27,176407.01972373493
2016-01-28,176593.71607962763
2016-01-29,178526.63223683185
2016-01-30,178526.63223683185
2016-01-31,178526.63223683185
2016-02-01,179377.52993862357
2016-02-02,176414.01246302103
2016-02-03,171283.75665865777
2016-02-04,169419.42031633243
2016-02-05,172770.3550679779
2016-02-06,172770.3550679779
2016-02-07,172770.3550679779
2016-02-08,171023.0058281505
2016-02-09,167531.72343682317
2016-02-10,164436.95183541224
2016-02-11,154898.5206939434
2016-02-12,151965.36540222965
2016-02-13,151965.36540222965
2016-02-14,151965.36540222965
2016-02-15,158081.82554716407
2016-02-16,154734.93142101943
2016-02-17,155703.26448317518
2016-02-18,157098.00202082694
2016-02-19,158021.9486511188
2016-02-20,158021.9486511188
2016-02-21,158021.9486511188
2016-02-22,158892.61518415937
2016-02-23,156980.78785523318
2016-02-24,154810.73192287417
2016-02-25,154122.59390541012
2016-02-26,153702.77546785685
2016-02-27,153702.77546785685
2016-02-28,153702.77546785685
2016-02-29,152369.09733941074
2016-03-01,157241.67482615347
2016-03-02,157951.14645120583
2016-03-03,160337.84061901935
2016-03-04,160568.25311492995
2016-03-05,160568.25311492995
2016-03-06,160568.25311492995
2016-03-07,160568.25311492995
2016-03-08,160859.76069605135
2016-03-09,160571.18479093633
2016-03-10,160855.88614760336
2016-03-11,159945.45522320876
2016-03-12,159945.45522320876
2016-03-13,159945.45522320876
2016-03-14,160273.4564613759
2016-03-15,158864.3105714294
2016-03-16,157267.44525149307
2016-03-17,157587.01259554722
2016-03-18,158586.76743450525
2016-03-19,158586.76743450525
2016-03-20,158586.76743450525
2016-03-21,160349.27892141067
2016-03-22,160988.75226320946
2016-03-23,161748.48424534302
2016-03-24,161748.48424534302
2016-03-25,161748.48424534302
2016-03-26,161748.48424534302
2016-03-27,161748.48424534302
2016-03-28,158059.88845894727
2016-03-29,159497.78209448798
2016-03-30,163415.82246155353
2016-03-31,164049.18435441476
2016-04-01,164630.56656239388
2016-04-02,164630.56656239388
2016-04-03,164630.56656239388
2016-04-04,165089.50172645104
2016-04-05,163998.54035144
2016-04-06,166017.43790688497
2016-04-07,164291.4128727894
2016-04-08,164535.78910655456
2016-04-09,164535.78910655456
2016-04-10,164535.78910655456
2016-04-11,166547.81380911425
2016-04-12,167263.04877987356
2016-04-13,168772.36867723617
2016-04-14,168772.36867723617
2016-04-15,168772.36867723617
2016-04-16,168772.36867723617
2016-04-17,168772.36867723617
2016-04-18,169969.3997795756
2016-04-19,169969.3997795756
2016-04-20,169741.11306633783
2016-04-21,168915.05386908932
2016-04-22,168176.5063877843
2016-04-23,168176.5063877843
2016-04-24,168176.5063877843
2016-04-25,166496.51250827807
2016-04-26,164895.25073266806
2016-04-27,164891.18650616263
2016-04-28,162894.61385413515
2016-04-29,164184.9926889934
2016-04-30,164184.9926889934
2016-05-01,164184.9926889934
2016-05-02,165137.60658821126
2016-05-03,164154.09908798133
2016-05-04,162997.2620961606
2016-05-05,163255.09630035682
2016-05-06,163276.78597690066
2016-05-07,163276.78597690066
2016-05-08,163276.78597690066
2016-05-09,164625.50763518378
2016-05-10,163570.88343528216
2016-05-11,165182.36593870985
2016-05-12,165885.2026452358
2016-05-13,166788.27508142925
2016-05-14,166788.27508142925
2016-05-15,166788.27508142925
2016-05-16,166925.96383380753
2016-05-17,166950.53934651244
2016-05-18,167463.02388205877
2016-05-19,165816.761993897
2016-05-20,164323.16354236947
2016-05-21,164323.16354236947
2016-05-22,164323.16354236947
2016-05-23,164933.6611351609
2016-05-24,163744.29175245762
2016-05-25,165195.7615430067
2016-05-26,166534.80861322288
2016-05-27,168319.99663833305
2016-05-28,168319.99663833305
2016-05-29,168319.99663833305
2016-05-30,168312.35695926793
2016-05-31,168467.9396735074
2016-06-01,169038.6819661152
2016-06-02,169720.7703016355
2016-06-03,170468.9572801025
2016-06-04,170468.9572801025
2016-06-05,170468.9572801025
2016-06-06,170323.84394675493
2016-06-07,171750.10021547374
2016-06-08,171793.34957254666
2016-06-09,171509.08982547608
2016-06-10,171199.6921525472
2016-06-11,171199.6921525472
2016-06-12,171199.6921525472
2016-06-13,170486.67533843554
2016-06-14,171551.98221259232
2016-06-15,171478.7485811295
2016-06-16,171464.76622151624
2016-06-17,171620.11092899914
2016-06-18,171620.11092899914
2016-06-19,171620.11092899914
2016-06-20,172700.78710738255
2016-06-21,173856.62138413152
2016-06-22,174287.970483559
2016-06-23,174874.76284733484
2016-06-24,173422.45150709816
2016-06-25,173422.45150709816
2016-06-26,173422.45150709816
2016-06-27,175810.95073216234
2016-06-28,176637.28147126254
2016-06-29,178820.00462619247
2016-06-30,181522.51669315933
2016-07-01,183457.1313565221
2016-07-02,183457.1313565221
2016-07-03,183457.1313565221
2016-07-04,185935.57450943446
2016-07-05,186027.70495335615
2016-07-06,186027.70495335615
2016-07-07,186959.5226338497
2016-07-08,186952.9679983142
2016-07-09,186952.9679983142
2016-07-10,186952.9679983142
2016-07-11,189882.4171141116
2016-07-12,191872.71088015055
2016-07-13,189709.8443192295
2016-07-14,190453.55129262112
2016-07-15,191189.65552593477
2016-07-16,191189.65552593477
2016-07-17,191189.65552593477
2016-07-18,190054.8833089713
2016-07-19,190413.5455005294
2016-07-20,191733.29313654368
2016-07-21,190450.4513722452
2016-07-22,190513.0461732783
2016-07-23,190513.0461732783
2016-07-24,190513.0461732783
2016-07-25,192355.76838582274
2016-07-26,195550.02273857445
2016-07-27,197449.05520934088
2016-07-28,198741.15848598615
2016-07-29,199959.3869395033
2016-07-30,199959.3869395033
2016-07-31,199959.3869395033
2016-08-01,203891.97893885602
2016-08-02,204565.76701805345
2016-08-03,200151.70335418775
2016-08-04,201106.21469840495
2016-08-05,204065.5689029618
2016-08-06,204065.5689029618
2016-08-07,204065.5689029618
2016-08-08,207477.11963010748
2016-08-09,205053.40694278665
2016-08-10,204219.24407304954
2016-08-11,202180.57668016298
2016-08-12,204709.10974919325
2016-08-13,204709.10974919325
2016-08-14,204709.10974919325
2016-08-15,204709.10974919325
2016-08-16,206845.90718423552
2016-08-17,206966.7744333436
2016-08-18,208784.56167172152
2016-08-19,209799.0311159425
2016-08-20,209799.0311159425
2016-08-21,209799.0311159425
2016-08-22,209430.6422003336
2016-08-23,207755.03352905327
2016-08-24,208639.0702465333
2016-08-25,206305.8476038722
2016-08-26,207268.1705416306
2016-08-27,207268.1705416306
2016-08-28,207268.1705416306
2016-08-29,209872.7827501698
2016-08-30,211868.6945367747
2016-08-31,212804.32436195086
2016-09-01,211016.02250698162
2016-09-02,211120.7718888831
2016-09-03,211120.7718888831
2016-09-04,211120.7718888831
2016-09-05,211120.7718888831
2016-09-06,213157.5010946061
2016-09-07,214261.76348777956
2016-09-08,215674.55325110687
2016-09-09,212621.72027748253
2016-09-10,212621.72027748253
2016-09-11,212621.72027748253
2016-09-12,207025.72214547716
2016-09-13,207025.72214547716
2016-09-14,209741.67298395914
2016-09-15,210650.3609376538
2016-09-16,209730.24190042727
2016-09-17,209730.24190042727
2016-09-18,209730.24190042727
2016-09-19,211102.4164771402
2016-09-20,212093.2515657839
2016-09-21,212313.76846565926
2016-09-22,214579.14146973187
2016-09-23,214218.132664166
2016-09-24,214218.132664166
2016-09-25,214218.132664166
2016-09-26,213096.60726100553
2016-09-27,213707.27937909
2016-09-28,214519.78750123322
2016-09-29,207680.37953526882
2016-09-30,210406.98794338177
2016-10-01,210406.98794338177
2016-10-02,210406.98794338177
2016-10-03,215729.16656546431
2016-10-04,217078.68713737797
2016-10-05,217669.54859120466
2016-10-06,216813.94278722012
2016-10-07,216902.2662864338
2016-10-08,216902.2662864338
2016-10-09,216902.2662864338
2016-10-10,216948.8716616938
2016-10-11,216948.8716616938
2016-10-12,216948.8716616938
2016-10-13,214930.47717526802
2016-10-14,215761.89795460607
2016-10-15,215761.89795460607
2016-10-16,215761.89795460607
2016-10-17,214659.34535209922
2016-10-18,218300.97323473118
2016-10-19,218376.39662323945
2016-10-20,219259.05673834184
2016-10-21,217630.75361258985
2016-10-22,217630.75361258985
2016-10-23,217630.75361258985
2016-10-24,218240.98681180016
2016-10-25,219409.93166809922
2016-10-26,218962.73171670866
2016-10-27,216042.118548991
2016-10-28,218834.91078827807
2016-10-29,218834.91078827807
2016-10-30,218834.91078827807
2016-10-31,218834.91078827807
2016-11-01,221923.75249050301
2016-11-02,217946.44201983477
2016-11-03,217353.32316428755
2016-11-04,213172.1567740902
2016-11-05,213172.1567740902
2016-11-06,213172.1567740902
2016-11-07,215352.10923990462
2016-11-08,215257.3043525186
2016-11-09,208818.1871617975
2016-11-10,212085.9582198302
2016-11-11,202996.041966961
2016-11-12,202996.041966961
2016-11-13,202996.041966961
2016-11-14,202996.041966961
2016-11-15,189992.55400613623
2016-11-16,190156.3354794162
2016-11-17,189650.82809910804
2016-11-18,189550.86884771442
2016-11-19,189550.86884771442
2016-11-20,189550.86884771442
2016-11-21,182899.66401834047
2016-11-22,187841.6500933487
2016-11-23,191801.9686720934
2016-11-24,190876.75013945665
2016-11-25,194822.69860698568
2016-11-26,194822.69860698568
2016-11-27,194822.69860698568
2016-11-28,195994.7512813203
2016-11-29,197690.68459783267
2016-11-30,200630.97391288873
2016-12-01,197130.8100837507
2016-12-02,193328.75621668843
2016-12-03,193328.75621668843
2016-12-04,193328.75621668843
2016-12-05,194903.49124357104
2016-12-06,195661.6101941311
2016-12-07,195673.68589064298
2016-12-08,199243.5148182635
2016-12-09,199186.35425795894
2016-12-10,199186.35425795894
2016-12-11,199186.35425795894
2016-12-12,196171.68900505698
2016-12-13,194327.24561031433
2016-12-14,193079.73849523428
2016-12-15,193081.05525946594
2016-12-16,192262.61931670754
2016-12-17,192262.61931670754
2016-12-18,192262.61931670754
2016-12-19,189822.73695187166
2016-12-20,188103.22744061422
2016-12-21,188221.57748710268
2016-12-22,186701.79783337313
2016-12-23,186393.0330597914
2016-12-24,186393.0330597914
2016-12-25,186393.0330597914
2016-12-26,181144.48601731387
2016-12-27,184040.05525058528
2016-12-28,185209.1853718582
2016-12-29,186985.86558698452
2016-12-30,188374.0682621305
2016-12-31,188374.0682621305
2017-01-01,188374.0682621305
2017-01-02,190264.04989005424
2017-01-03,192318.89496287174
2017-01-04,191918.89809499215
2017-01-05,195245.3204887206
2017-01-06,195001.0105712367
2017-01-07,195001.0105712367
2017-01-08,195001.0105712367
2017-01-09,194699.75855899297
2017-01-10,196343.47286086812
2017-01-11,199395.217234794
2017-01-12,198772.7909008051
2017-01-13,198781.75791884112
2017-01-14,198781.75791884112
2017-01-15,198781.75791884112
2017-01-16,199324.64492267394
2017-01-17,200052.56682172336
2017-01-18,202081.8837718577
2017-01-19,202065.6132985386
2017-01-20,198962.3393581442
2017-01-21,198962.3393581442
2017-01-22,198962.3393581442
2017-01-23,201494.24360912404
2017-01-24,204034.6915925959
2017-01-25,207302.2153614397
2017-01-26,207302.2153614397
2017-01-27,209390.6211723405
2017-01-28,209390.6211723405
2017-01-29,209390.6211723405
2017-01-30,208558.66453047746
2017-01-31,205743.62213757617
2017-02-01,208938.13790566358
2017-02-02,209147.9672947306
2017-02-03,208939.02418279566
2017-02-04,208939.02418279566
2017-02-05,208939.02418279566
2017-02-06,209706.4382177182
2017-02-07,209065.1262497101
2017-02-08,210449.96333628078
2017-02-09,210518.85404063732
2017-02-10,209134.03779258655
2017-02-11,209134.03779258655
2017-02-12,209134.03779258655
2017-02-13,208956.796626327
2017-02-14,209367.38851736323
2017-02-15,205975.2036690809
2017-02-16,208468.1097074293
2017-02-17,208534.7166620114
2017-02-18,208534.7166620114
2017-02-19,208534.7166620114
2017-02-20,210076.20814639347
2017-02-21,211476.79722156894
2017-02-22,209958.91155116854
2017-02-23,210292.13928979222
2017-02-24,210292.13928979222
2017-02-25,210292.13928979222
2017-02-26,210292.13928979222
2017-02-27,210187.33764165806
2017-02-28,211241.20943388285
2017-03-01,212593.337031439
2017-03-02,211935.66900118257
2017-03-03,213152.31245711597
2017-03-04,213152.31245711597
2017-03-05,213152.31245711597
2017-03-06,214567.26874662776
2017-03-07,213933.00268008868
2017-03-08,211121.11817074916
2017-03-09,209611.0743275864
2017-03-10,210068.09948759025
2017-03-11,210068.09948759025
2017-03-12,210068.09948759025
2017-03-13,210068.09948759025
2017-03-14,213104.05830425728
2017-03-15,214617.43523659045
2017-03-16,217856.09179001712
2017-03-17,217185.04460463973
2017-03-18,217185.04460463973
2017-03-19,217185.04460463973
2017-03-20,217589.2471702573
2017-03-21,217001.54526759524
2017-03-22,214883.857108456
