Date,Capital
2015-12-09,580200.2701994972
2015-12-10,586524.1110793491
2015-12-11,580227.8034722077
2015-12-12,580227.8034722077
2015-12-13,580227.8034722077
2015-12-14,580541.9133749804
2015-12-15,585592.8169569543
2015-12-16,585832.8990892139
2015-12-17,595836.5340840563
2015-12-18,595821.1797248846
2015-12-19,595821.1797248846
2015-12-20,595821.1797248846
2015-12-21,598610.1181169243
2015-12-22,598038.1478120933
2015-12-23,600265.6124988626
2015-12-24,600747.9627621943
2015-12-25,600747.9627621943
2015-12-26,600747.9627621943
2015-12-27,600747.9627621943
2015-12-28,604937.7548758363
2015-12-29,609592.4827734531
2015-12-30,609775.997588344
2015-12-31,610289.9483933381
2016-01-01,615070.9987911165
2016-01-02,615070.9987911165
2016-01-03,615070.9987911165
2016-01-04,608837.6944869002
2016-01-05,609209.8971998591
2016-01-06,610254.6478979554
2016-01-07,597705.3751392384
2016-01-08,600029.1011538241
2016-01-09,600029.1011538241
2016-01-10,600029.1011538241
2016-01-11,597765.7185993152
2016-01-12,595894.0961019413
2016-01-13,589002.4581289224
2016-01-14,583337.1697345312
2016-01-15,571578.9639758052
2016-01-16,571578.9639758052
2016-01-17,571578.9639758052
2016-01-18,551630.4656016051
2016-01-19,558911.8891245858
2016-01-20,549043.222807579
2016-01-21,548738.9216177547
2016-01-22,562662.4413459856
2016-01-23,562662.4413459856
2016-01-24,562662.4413459856
2016-01-25,564636.1860974154
2016-01-26,564636.1860974154
2016-01-27,565814.8074658535
2016-01-28,564680.7814712662
2016-01-29,572897.2767199194
2016-01-30,572897.2767199194
2016-01-31,572897.2767199194
2016-02-01,578240.8951531237
2016-02-02,571417.5793724812
2016-02-03,568392.4506447163
2016-02-04,568323.635232202
2016-02-05,580437.7599569296
2016-02-06,580437.7599569296
2016-02-07,580437.7599569296
2016-02-08,581428.395307724
2016-02-09,574389.2059475093
2016-02-10,566962.0465964277
2016-02-11,541852.1310308548
2016-02-12,535143.9148355611
2016-02-13,535143.9148355611
2016-02-14,535143.9148355611
2016-02-15,555185.6880779045
2016-02-16,543711.0647111984
2016-02-17,548065.800144081
2016-02-18,552712.7180101092
2016-02-19,551777.6905062093
2016-02-20,551777.6905062093
2016-02-21,551777.6905062093
2016-02-22,555028.3048870711
2016-02-23,547798.2718926903
2016-02-24,540284.7114264925
2016-02-25,536138.3009084521
2016-02-26,536394.5625530862
2016-02-27,536394.5625530862
2016-02-28,536394.5625530862
2016-02-29,538869.3988195843
2016-03-01,557427.4439004043
2016-03-02,565707.8545562512
2016-03-03,567129.1097315814
2016-03-04,570214.9804329068
2016-03-05,570214.9804329068
2016-03-06,570214.9804329068
2016-03-07,570214.9804329068
2016-03-08,570723.8440827387
2016-03-09,575909.6070856813
2016-03-10,575188.5068773582
2016-03-11,573253.5194831092
2016-03-12,573253.5194831092
2016-03-13,573253.5194831092
2016-03-14,575437.6296342649
2016-03-15,570367.0556437888
2016-03-16,565182.2457939193
2016-03-17,564561.2082326574
2016-03-18,568799.1720627552
2016-03-19,568799.1720627552
2016-03-20,568799.1720627552
2016-03-21,577620.2773232727
2016-03-22,578753.3385972849
2016-03-23,583360.152705695
2016-03-24,583360.152705695
2016-03-25,583360.152705695
2016-03-26,583360.152705695
2016-03-27,583360.152705695
2016-03-28,574982.2591361094
2016-03-29,575393.530824635
2016-03-30,584998.036619888
2016-03-31,588706.0449627353
2016-04-01,590527.6405003004
2016-04-02,590527.6405003004
2016-04-03,590527.6405003004
2016-04-04,590387.1901980232
2016-04-05,584503.1430702595
2016-04-06,588232.4689113536
2016-04-07,583754.0222752589
2016-04-08,590343.7749909167
2016-04-09,590343.7749909167
2016-04-10,590343.7749909167
2016-04-11,597909.3579612299
2016-04-12,611054.5025292268
2016-04-13,620477.2711507143
2016-04-14,620477.2711507143
2016-04-15,620477.2711507143
2016-04-16,620477.2711507143
2016-04-17,620477.2711507143
2016-04-18,625729.0604096875
2016-04-19,625729.0604096875
2016-04-20,623421.6318974948
2016-04-21,618886.0391714202
2016-04-22,617608.2444739827
2016-04-23,617608.2444739827
2016-04-24,617608.2444739827
2016-04-25,614383.2435466371
2016-04-26,620895.9173323611
2016-04-27,620694.387147665
2016-04-28,612868.5972335225
2016-04-29,616002.9662323436
2016-04-30,616002.9662323436
2016-05-01,616002.9662323436
2016-05-02,618755.5492082419
2016-05-03,618662.9379675614
2016-05-04,609590.8243396924
2016-05-05,611143.3559269779
2016-05-06,611411.7693271821
2016-05-07,611411.7693271821
2016-05-08,611411.7693271821
2016-05-09,619159.1023809698
2016-05-10,619120.6792978261
2016-05-11,618944.7721391519
2016-05-12,623704.4345073614
2016-05-13,621253.8864586068
2016-05-14,621253.8864586068
2016-05-15,621253.8864586068
2016-05-16,622670.2365189854
2016-05-17,623657.9800802302
2016-05-18,622975.2173035904
2016-05-19,616698.8861256277
2016-05-20,610075.0024565896
2016-05-21,610075.0024565896
2016-05-22,610075.0024565896
2016-05-23,604379.157092555
2016-05-24,598567.0458217935
2016-05-25,601079.6139812137
2016-05-26,608377.3728404675
2016-05-27,615595.1655769862
2016-05-28,615595.1655769862
2016-05-29,615595.1655769862
2016-05-30,616959.5779247314
2016-05-31,621201.0637022498
2016-06-01,617849.5518411247
2016-06-02,622018.5117572503
2016-06-03,620822.7250221565
2016-06-04,620822.7250221565
2016-06-05,620822.7250221565
2016-06-06,617532.8085637293
2016-06-07,620469.2332009415
2016-06-08,621817.1808049033
2016-06-09,619805.8213682121
2016-06-10,615819.6380292474
2016-06-11,615819.6380292474
2016-06-12,615819.6380292474
2016-06-13,613921.0580113488
2016-06-14,616089.474990473
2016-06-15,619657.5952933698
2016-06-16,614090.5158543396
2016-06-17,613347.1703413032
2016-06-18,613347.1703413032
2016-06-19,613347.1703413032
2016-06-20,614214.8791861706
2016-06-21,615937.8494015445
2016-06-22,611256.3185509084
2016-06-23,612000.7285857585
2016-06-24,604027.3063642763
2016-06-25,604027.3063642763
2016-06-26,604027.3063642763
2016-06-27,611670.205850822
2016-06-28,615812.8417656344
2016-06-29,621793.3146260121
2016-06-30,629913.7986679096
2016-07-01,635941.019347334
2016-07-02,635941.019347334
2016-07-03,635941.019347334
2016-07-04,642425.8805662296
2016-07-05,638068.1829624309
2016-07-06,638068.1829624309
2016-07-07,640492.3090446554
2016-07-08,641258.3659780918
2016-07-09,641258.3659780918
2016-07-10,641258.3659780918
2016-07-11,646670.3574426431
2016-07-12,647217.1971002629
2016-07-13,644478.6135709073
2016-07-14,647955.9176617452
2016-07-15,648326.4380176604
2016-07-16,648326.4380176604
2016-07-17,648326.4380176604
2016-07-18,646067.8678176451
2016-07-19,647262.1860556933
2016-07-20,652237.5270683826
2016-07-21,657807.3594010522
2016-07-22,661565.8678286794
2016-07-23,661565.8678286794
2016-07-24,661565.8678286794
2016-07-25,669093.113876639
2016-07-26,668996.484048287
2016-07-27,672163.5951170938
2016-07-28,677981.3477602757
2016-07-29,681427.3108914346
2016-07-30,681427.3108914346
2016-07-31,681427.3108914346
2016-08-01,687547.4291883912
2016-08-02,684972.1013776689
2016-08-03,673495.9231041562
2016-08-04,677506.2260889704
2016-08-05,686054.3910222043
2016-08-06,686054.3910222043
2016-08-07,686054.3910222043
2016-08-08,692483.2213366611
2016-08-09,690110.3479218079
2016-08-10,680549.9336972621
2016-08-11,681100.8415084305
2016-08-12,683769.7118946085
2016-08-13,683769.7118946085
2016-08-14,683769.7118946085
2016-08-15,683769.7118946085
2016-08-16,684794.090085843
2016-08-17,690827.6618430641
2016-08-18,699395.8642288189
2016-08-19,698990.5772448506
2016-08-20,698990.5772448506
2016-08-21,698990.5772448506
2016-08-22,697466.2420823707
2016-08-23,693205.940816442
2016-08-24,701404.3924396207
2016-08-25,697025.9016551693
2016-08-26,698976.5669240862
2016-08-27,698976.5669240862
2016-08-28,698976.5669240862
2016-08-29,698490.2495858036
2016-08-30,700522.9599511853
2016-08-31,702737.1888016877
2016-09-01,698967.5867835132
2016-09-02,699464.0657421554
2016-09-03,699464.0657421554
2016-09-04,699464.0657421554
2016-09-05,699464.0657421554
2016-09-06,713361.4627084148
2016-09-07,715355.3122330674
2016-09-08,720163.0193969783
2016-09-09,713376.1697085093
2016-09-10,713376.1697085093
2016-09-11,713376.1697085093
2016-09-12,698419.9228546964
2016-09-13,698419.9228546964
2016-09-14,704726.4166608653
2016-09-15,705747.5913029294
2016-09-16,707233.7445215541
2016-09-17,707233.7445215541
2016-09-18,707233.7445215541
2016-09-19,709911.4144355673
2016-09-20,710422.7246874304
2016-09-21,712134.1116197814
2016-09-22,720549.2064253185
2016-09-23,721817.757217602
2016-09-24,721817.757217602
2016-09-25,721817.757217602
2016-09-26,720726.0920692805
2016-09-27,719982.1326103685
2016-09-28,721318.5183559662
2016-09-29,692255.5940415574
2016-09-30,702296.0239204756
2016-10-01,702296.0239204756
2016-10-02,702296.0239204756
2016-10-03,723124.2817339229
2016-10-04,727745.8436079022
2016-10-05,730649.7836424315
2016-10-06,727266.2040475293
2016-10-07,729164.4162008013
2016-10-08,729164.4162008013
2016-10-09,729164.4162008013
2016-10-10,730371.6713803535
2016-10-11,730371.6713803535
2016-10-12,730371.6713803535
2016-10-13,724208.6394395025
2016-10-14,732203.7896286905
2016-10-15,732203.7896286905
2016-10-16,732203.7896286905
2016-10-17,731774.6873266122
2016-10-18,742444.0954360613
2016-10-19,740808.8642516647
2016-10-20,740957.9363221921
2016-10-21,742043.7649427315
2016-10-22,742043.7649427315
2016-10-23,742043.7649427315
2016-10-24,741505.3281641916
2016-10-25,740474.8690080089
2016-10-26,734339.8151811797
2016-10-27,727286.9312159519
2016-10-28,732407.2772049234
2016-10-29,732407.2772049234
2016-10-30,732407.2772049234
2016-10-31,732407.2772049234
2016-11-01,734484.1072712998
2016-11-02,719393.1235201306
2016-11-03,710637.5010371188
2016-11-04,699363.5772871161
2016-11-05,699363.5772871161
2016-11-06,699363.5772871161
2016-11-07,707427.3836981779
2016-11-08,710566.8458464895
2016-11-09,696869.0597800913
2016-11-10,709388.45751105
2016-11-11,677498.830413699
2016-11-12,677498.830413699
2016-11-13,677498.830413699
2016-11-14,677498.830413699
2016-11-15,638846.7494641078
2016-11-16,650271.3634646437
2016-11-17,647029.5692805828
2016-11-18,656678.1993957981
2016-11-19,656678.1993957981
2016-11-20,656678.1993957981
2016-11-21,637441.2454479258
2016-11-22,648090.5408875188
2016-11-23,655908.3810327435
2016-11-24,650523.1611831866
2016-11-25,663425.3256275017
2016-11-26,663425.3256275017
2016-11-27,663425.3256275017
2016-11-28,668895.3974899596
2016-11-29,679990.8939654063
2016-11-30,691000.0024919461
2016-12-01,681929.897173261
2016-12-02,670054.4081782205
2016-12-03,670054.4081782205
2016-12-04,670054.4081782205
2016-12-05,669403.520561641
2016-12-06,673314.9828517402
2016-12-07,671136.6710465184
2016-12-08,678979.9070264616
2016-12-09,679433.8794805605
2016-12-10,679433.8794805605
2016-12-11,679433.8794805605
2016-12-12,670815.578518329
2016-12-13,665898.2769717813
2016-12-14,662364.3685075617
2016-12-15,664243.439781612
2016-12-16,663682.6233944861
2016-12-17,663682.6233944861
2016-12-18,663682.6233944861
2016-12-19,660761.1900420901
2016-12-20,653907.7227451411
2016-12-21,653262.5533200896
2016-12-22,643407.6722443203
2016-12-23,643691.1835759314
2016-12-24,643691.1835759314
2016-12-25,643691.1835759314
2016-12-26,627003.5836999664
2016-12-27,638880.4993367145
2016-12-28,646785.9021982326
2016-12-29,656627.4498771841
2016-12-30,664735.9107911924
2016-12-31,664735.9107911924
2017-01-01,664735.9107911924
2017-01-02,673507.8683878444
2017-01-03,682278.7873751267
2017-01-04,680221.2122400472
2017-01-05,692128.446370701
2017-01-06,691712.8217130481
2017-01-07,691712.8217130481
2017-01-08,691712.8217130481
2017-01-09,695272.7543568123
2017-01-10,698336.8388771738
2017-01-11,707750.5354181255
2017-01-12,707772.3958480783
2017-01-13,706033.4624277034
2017-01-14,706033.4624277034
2017-01-15,706033.4624277034
2017-01-16,712017.4130159052
2017-01-17,711493.9270967469
2017-01-18,718417.9925350433
2017-01-19,719807.6079600565
2017-01-20,708780.8359170721
2017-01-21,708780.8359170721
2017-01-22,708780.8359170721
2017-01-23,718426.2825319135
2017-01-24,726062.3216193886
2017-01-25,735971.8511306382
2017-01-26,735971.8511306382
2017-01-27,741324.4979942405
2017-01-28,741324.4979942405
2017-01-29,741324.4979942405
2017-01-30,745381.303357176
2017-01-31,741784.434541158
2017-02-01,754884.3574708741
2017-02-02,763153.1591285333
2017-02-03,764925.0275644428
2017-02-04,764925.0275644428
2017-02-05,764925.0275644428
2017-02-06,771801.2589238677
2017-02-07,765715.2883212196
2017-02-08,766599.1911067698
2017-02-09,769889.293708158
2017-02-10,772781.3500892826
2017-02-11,772781.3500892826
2017-02-12,772781.3500892826
2017-02-13,767039.7776789283
2017-02-14,762076.9864882029
2017-02-15,754803.6038256766
2017-02-16,768751.9424500209
2017-02-17,771789.3018073617
2017-02-18,771789.3018073617
2017-02-19,771789.3018073617
2017-02-20,775722.4716014245
2017-02-21,777400.9157251588
2017-02-22,769588.5902959461
2017-02-23,767375.6061696818
2017-02-24,767375.6061696818
2017-02-25,767375.6061696818
2017-02-26,767375.6061696818
2017-02-27,767265.1723258157
2017-02-28,772643.8299975407
2017-03-01,776883.6543337894
2017-03-02,765128.7575728889
2017-03-03,768108.5820161223
2017-03-04,768108.5820161223
2017-03-05,768108.5820161223
2017-03-06,767343.7957125895
2017-03-07,762955.010442265
2017-03-08,756361.1885139213
2017-03-09,754707.2518324765
2017-03-10,748975.0224826706
2017-03-11,748975.0224826706
2017-03-12,748975.0224826706
2017-03-13,748975.0224826706
2017-03-14,764180.6863901485
2017-03-15,769999.6558981437
2017-03-16,783432.2961612869
2017-03-17,780023.5461699166
2017-03-18,780023.5461699166
2017-03-19,780023.5461699166
2017-03-20,783256.5265821301
2017-03-21,781140.4523978066
2017-03-22,772572.5680206147
2017-03-23,780032.9342851606
2017-03-24,784160.1985013845
2017-03-25,784160.1985013845
2017-03-26,784160.1985013845
2017-03-27,782010.1845683955
2017-03-28,788951.1402507422
2017-03-29,787777.5895577597
2017-03-30,789236.9813424719
2017-03-31,796231.4922466972
2017-04-01,796231.4922466972
2017-04-02,796231.4922466972
2017-04-03,801355.0651947208
2017-04-04,801355.0651947208
2017-04-05,807802.7925560065
2017-04-06,807738.3707473315
2017-04-07,803839.189350104
2017-04-08,803839.189350104
2017-04-09,803839.189350104
2017-04-10,812523.902670449
2017-04-11,816143.4880249214
2017-04-12,817240.7928092451
2017-04-13,813577.3791869772
2017-04-14,813577.3791869772
2017-04-15,813577.3791869772
2017-04-16,813577.3791869772
2017-04-17,816430.8178335563
2017-04-18,808418.0836174495
2017-04-19,811492.9845797669
2017-04-20,820583.0217040796
2017-04-21,813802.9144314318
2017-04-22,813802.9144314318
2017-04-23,813802.9144314318
2017-04-24,820205.2524698679
2017-04-25,831215.0972434581
2017-04-26,829643.2888621162
2017-04-27,824715.3180492842
2017-04-28,825501.0250811519
2017-04-29,825501.0250811519
2017-04-30,825501.0250811519
2017-05-01,825501.0250811519
2017-05-02,825025.1488566494
2017-05-03,819087.4988384845
2017-05-04,819092.9169897335
2017-05-05,809325.5290266074
2017-05-06,809325.5290266074
2017-05-07,809325.5290266074
2017-05-08,811954.3253863486
2017-05-09,820444.8307481317
2017-05-10,827487.0879025199
2017-05-11,826855.7473975075
2017-05-12,821755.7088215894
2017-05-13,821755.7088215894
2017-05-14,821755.7088215894
2017-05-15,833971.752499366
2017-05-16,834741.9011013742
2017-05-17,835815.6175818786
2017-05-18,817806.9649405167
2017-05-19,814224.4894158762
2017-05-20,814224.4894158762
2017-05-21,814224.4894158762
2017-05-22,803309.2349649046
2017-05-23,793359.4544011198
2017-05-24,781312.325707381
2017-05-25,796162.4132353604
2017-05-26,811230.631285416
2017-05-27,811230.631285416
2017-05-28,811230.631285416
2017-05-29,804002.2248075078
2017-05-30,807018.4858823272
2017-05-31,813209.8606269767
2017-06-01,815934.4524048811
2017-06-02,818071.9814131676
2017-06-03,818071.9814131676
2017-06-04,818071.9814131676
2017-06-05,821290.0557188223
2017-06-06,817780.4970303735
2017-06-07,821327.4285098856
2017-06-08,826949.8841362486
2017-06-09,833392.8887448639
2017-06-10,833392.8887448639
2017-06-11,833392.8887448639
2017-06-12,832356.4439877137
2017-06-13,832302.0137655596
2017-06-14,832098.6251282472
2017-06-15,831408.3626128817
2017-06-16,829707.5279565125
2017-06-17,829707.5279565125
2017-06-18,829707.5279565125
2017-06-19,834209.5310166542
2017-06-20,837950.5236300423
2017-06-21,838885.3735446059
2017-06-22,832769.9057556458
2017-06-23,824110.9724160101
2017-06-24,824110.9724160101
2017-06-25,824110.9724160101
2017-06-26,824110.9724160101
2017-06-27,813269.1413010573
2017-06-28,817331.0543289507
2017-06-29,826017.3609272765
2017-06-30,827165.8207334155
2017-07-01,827165.8207334155
2017-07-02,827165.8207334155
2017-07-03,833849.0683233989
2017-07-04,832116.3710008764
2017-07-05,839644.9311391979
2017-07-06,842035.9363865203
2017-07-07,841419.3249177509
2017-07-08,841419.3249177509
2017-07-09,841419.3249177509
2017-07-10,842290.4039737228
2017-07-11,839524.044544398
2017-07-12,850384.4520056314
2017-07-13,854249.7833317363
2017-07-14,856862.2815768473
2017-07-15,856862.2815768473
2017-07-16,856862.2815768473
2017-07-17,861829.1867038249
2017-07-18,856880.29683908
2017-07-19,862408.7425826233
2017-07-20,859245.6525582833
2017-07-21,857772.4171239563
2017-07-22,857772.4171239563
2017-07-23,857772.4171239563
2017-07-24,856004.107536658
2017-07-25,861584.0478682672
2017-07-26,864795.4993196797
2017-07-27,857535.0534473151
2017-07-28,857650.5393259716
2017-07-29,857650.5393259716
2017-07-30,857650.5393259716
2017-07-31,859830.3729573187
2017-08-01,861504.9018082093
2017-08-02,863155.9380707764
2017-08-03,856333.0536636718
2017-08-04,859324.6818543079
2017-08-05,859324.6818543079
2017-08-06,859324.6818543079
2017-08-07,869054.7326992904
2017-08-08,864463.0691960497
2017-08-09,853863.4920655892
2017-08-10,835574.241204579
2017-08-11,826544.7286589226
2017-08-12,826544.7286589226
2017-08-13,826544.7286589226
2017-08-14,845414.6092166924
2017-08-15,845414.6092166924
2017-08-16,856356.961461439
2017-08-17,859494.6002261959
2017-08-18,854492.1695643113
2017-08-19,854492.1695643113
2017-08-20,854492.1695643113
2017-08-21,845758.2111115899
2017-08-22,842002.5409023403
2017-08-23,855882.2083217424
2017-08-24,860358.2437973453
2017-08-25,860358.2437973453
2017-08-26,860358.2437973453
2017-08-27,860358.2437973453
